# 3.19109e-07 1 21 : grain size, compostion index, size index
# Heating and cooling timescale: 5949.98 134.333
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
30.3095 1.7733e-16 1.7733e-16 9.58679e-26 5.40617e-10 1.24608e-07 1.26616e-23 2.21039e-16 5.00884e-22 4.42934e-16 1.32658e-20 8.88884e-16 7.66475e-20 1.33739e-15 2.47435e-19 1.7882e-15 5.9237e-19 2.24117e-15 1.17995e-18 2.69619e-15 2.08126e-18 3.15313e-15 3.37566e-18 3.61194e-15 5.0806e-18 4.07254e-15 7.33717e-18 4.53487e-15 1.01509e-17 4.99889e-15 1.35665e-17 5.46454e-15 1.76434e-17 5.93178e-15 2.24734e-17 6.40059e-15 2.80719e-17 6.87091e-15 3.44254e-17 7.34271e-15 4.1671e-17 7.81598e-15 4.98212e-17 8.29068e-15 5.88675e-17 8.76677e-15 6.8778e-17 9.24426e-15 7.98234e-17 9.7231e-15 9.20511e-17 1.02033e-14 1.0508e-16 1.06848e-14 1.19257e-16 1.11675e-14 1.34587e-16 1.16516e-14 1.51064e-16 1.21369e-14 1.68671e-16 1.26235e-14 1.87373e-16 1.31113e-14 2.07125e-16 1.36003e-14 2.287e-16 1.40905e-14 2.50425e-16 1.45819e-14 2.73957e-16 1.50744e-14 2.98365e-16 1.55682e-14 3.24673e-16 1.6063e-14 3.53009e-16 1.6559e-14 3.80877e-16 1.70561e-14 4.10667e-16 1.75543e-14 4.42491e-16 1.80536e-14 4.74874e-16 1.8554e-14 5.09325e-16 1.90555e-14
31.8653 1.59957e-16 1.59957e-16 7.8812e-26 4.92708e-10 1.1589e-07 4.70226e-23 2.37934e-16 1.55443e-21 4.7674e-16 3.50825e-20 9.56548e-16 1.86065e-19 1.43895e-15 5.67254e-19 1.92369e-15 1.30136e-18 2.41061e-15 2.50644e-18 2.8996e-15 4.30019e-18 3.39055e-15 6.81185e-18 3.88337e-15 1.00497e-17 4.378e-15 1.42552e-17 4.87437e-15 1.94119e-17 5.37245e-15 2.55787e-17 5.87216e-15 3.28415e-17 6.37348e-15 4.13407e-17 6.87637e-15 5.10816e-17 7.38078e-15 6.2022e-17 7.88669e-15 7.43789e-17 8.39406e-15 8.8154e-17 8.90287e-15 1.03316e-16 9.41308e-15 1.19796e-16 9.92468e-15 1.38027e-16 1.04376e-14 1.58067e-16 1.09519e-14 1.79277e-16 1.14675e-14 2.0221e-16 1.19845e-14 2.2686e-16 1.25026e-14 2.53203e-16 1.30221e-14 2.81196e-16 1.35428e-14 3.10776e-16 1.40647e-14 3.41859e-16 1.45878e-14 3.75646e-16 1.51121e-14 4.09513e-16 1.56376e-14 4.46034e-16 1.61643e-14 4.83752e-16 1.66921e-14 5.24241e-16 1.72211e-14 5.6767e-16 1.77512e-14 6.10216e-16 1.82824e-14 6.55529e-16 1.88147e-14 7.03759e-16 1.93481e-14 7.52662e-16 1.98825e-14 8.04509e-16 2.04181e-14
33.5009 1.44031e-16 1.44031e-16 6.48963e-26 4.5057e-10 1.09988e-07 1.60711e-22 2.5158e-16 4.47853e-21 5.04032e-16 8.681e-20 1.01113e-15 4.24391e-19 1.52083e-15 1.2253e-18 2.03283e-15 2.69934e-18 2.54703e-15 5.03522e-18 3.06328e-15 8.41401e-18 3.58146e-15 1.30324e-17 4.10151e-15 1.88655e-17 4.62335e-15 2.63072e-17 5.14692e-15 3.52877e-17 5.67218e-15 4.5876e-17 6.19905e-15 5.81874e-17 6.72751e-15 7.24276e-17 7.25752e-15 8.85736e-17 7.78903e-15 1.0653e-16 8.32202e-15 1.26626e-16 8.85645e-15 1.48837e-16 9.3923e-15 1.73089e-16 9.92953e-15 1.99254e-16 1.04681e-14 2.27996e-16 1.10081e-14 2.59375e-16 1.15493e-14 2.92377e-16 1.20919e-14 3.27846e-16 1.26357e-14 3.65751e-16 1.31807e-14 4.06038e-16 1.3727e-14 4.48625e-16 1.42746e-14 4.93401e-16 1.48233e-14 5.40231e-16 1.53732e-14 5.90898e-16 1.59243e-14 6.41462e-16 1.64765e-14 6.9576e-16 1.70299e-14 7.51612e-16 1.75844e-14 8.11329e-16 1.814e-14 8.75133e-16 1.86967e-14 9.3741e-16 1.92545e-14 1.0035e-15 1.98134e-14 1.07361e-15 2.03734e-14 1.14445e-15 2.09344e-14 1.21932e-15 2.14964e-14
35.2205 1.30839e-16 1.30839e-16 5.33194e-26 4.0752e-10 1.01957e-07 5.12886e-22 2.64299e-16 1.21494e-20 5.29468e-16 2.03766e-19 1.06199e-15 9.21889e-19 1.59708e-15 2.5274e-18 2.13447e-15 5.35723e-18 2.67403e-15 9.69353e-18 3.21561e-15 1.57972e-17 3.7591e-15 2.3951e-17 4.30443e-15 3.40504e-17 4.85153e-15 4.67175e-17 5.40033e-15 6.17733e-17 5.95079e-15 7.92864e-17 6.50284e-15 9.94034e-17 7.05644e-15 1.22415e-16 7.61157e-15 1.48241e-16 8.16817e-15 1.76693e-16 8.72621e-15 2.08261e-16 9.28567e-15 2.42868e-16 9.84651e-15 2.80367e-16 1.04087e-14 3.20538e-16 1.09722e-14 3.64369e-16 1.15371e-14 4.11916e-16 1.21032e-14 4.6162e-16 1.26706e-14 5.14734e-16 1.32392e-14 5.71188e-16 1.3809e-14 6.30877e-16 1.43801e-14 6.93659e-16 1.49523e-14 7.59356e-16 1.55257e-14 8.27756e-16 1.61003e-14 9.01436e-16 1.6676e-14 9.74658e-16 1.72528e-14 1.05297e-15 1.78307e-14 1.13322e-15 1.84097e-14 1.2187e-15 1.89898e-14 1.30969e-15 1.9571e-14 1.39819e-15 2.01532e-14 1.4918e-15 2.07365e-14 1.59076e-15 2.13208e-14 1.69045e-15 2.19061e-14 1.79547e-15 2.24924e-14
37.0284 1.18647e-16 1.18647e-16 4.38217e-26 3.69345e-10 9.55757e-08 1.51806e-21 2.73215e-16 3.08114e-20 5.47285e-16 4.50297e-19 1.09756e-15 1.89252e-18 1.65036e-15 4.93912e-18 2.2054e-15 1.00922e-17 2.76254e-15 1.774e-17 3.32166e-15 2.82291e-17 3.88263e-15 4.19389e-17 4.44539e-15 5.86077e-17 5.00986e-15 7.91783e-17 5.57598e-15 1.03277e-16 6.14371e-15 1.30951e-16 6.71297e-15 1.62374e-16 7.28373e-15 1.9794e-16 7.85597e-15 2.3747e-16 8.42962e-15 2.80633e-16 9.00466e-15 3.28126e-16 9.58107e-15 3.7979e-16 1.01588e-14 4.35368e-16 1.07378e-14 4.94503e-16 1.13182e-14 5.58616e-16 1.18997e-14 6.27741e-16 1.24825e-14 6.99585e-16 1.30666e-14 7.75942e-16 1.36518e-14 8.56681e-16 1.42381e-14 9.41623e-16 1.48257e-14 1.03054e-15 1.54143e-14 1.12318e-15 1.60041e-14 1.2192e-15 1.6595e-14 1.32221e-15 1.71869e-14 1.42417e-15 1.77799e-14 1.53281e-15 1.8374e-14 1.64372e-15 1.89691e-14 1.76144e-15 1.95653e-14 1.88631e-15 2.01625e-14 2.00736e-15 2.07606e-14 2.13499e-15 2.13598e-14 2.26949e-15 2.19599e-14 2.40456e-15 2.2561e-14 2.54644e-15 2.31631e-14
38.9291 1.07351e-16 1.07351e-16 3.60542e-26 3.35855e-10 8.93088e-08 4.18013e-21 2.77997e-16 7.32453e-20 5.56823e-16 9.39071e-19 1.11654e-15 3.67956e-18 1.67868e-15 9.16357e-18 2.24298e-15 1.80822e-17 2.8093e-15 3.09213e-17 3.37751e-15 4.81004e-17 3.9475e-15 7.00932e-17 4.51919e-15 9.63647e-17 5.09251e-15 1.28289e-16 5.66741e-15 1.65178e-16 6.24383e-15 2.07026e-16 6.82172e-15 2.54023e-16 7.40103e-15 3.06683e-16 7.98173e-15 3.64673e-16 8.56378e-15 4.27457e-16 9.14715e-15 4.95997e-16 9.73181e-15 5.70009e-16 1.03177e-14 6.49081e-16 1.09049e-14 7.32674e-16 1.14932e-14 8.22754e-16 1.20828e-14 9.19313e-16 1.26734e-14 1.01912e-15 1.32653e-14 1.12465e-15 1.38582e-14 1.23569e-15 1.44523e-14 1.35195e-15 1.50474e-14 1.47312e-15 1.56436e-14 1.5988e-15 1.62408e-14 1.72855e-15 1.68391e-14 1.86719e-15 1.74384e-14 2.00389e-15 1.80387e-14 2.14903e-15 1.86399e-14 2.29668e-15 1.92422e-14 2.45286e-15 1.98454e-14 2.61798e-15 2.04495e-14 2.77753e-15 2.10546e-14 2.94525e-15 2.16606e-14 3.12148e-15 2.22675e-14 3.29794e-15 2.28753e-14 3.48276e-15 2.3484e-14
40.9273 9.68954e-17 9.68954e-17 2.97003e-26 3.06519e-10 8.23653e-08 1.07433e-20 2.78592e-16 1.63685e-19 5.57976e-16 1.85283e-18 1.11871e-15 6.79165e-18 1.68175e-15 1.6177e-17 2.24684e-15 3.08795e-17 2.81383e-15 5.144e-17 3.38261e-15 7.83112e-17 3.95306e-15 1.12038e-16 4.52512e-15 1.51656e-16 5.0987e-15 1.99097e-16 5.67377e-15 2.53202e-16 6.25026e-15 3.13871e-16 6.82812e-15 3.81295e-16 7.40731e-15 4.56125e-16 7.9878e-15 5.37806e-16 8.56954e-15 6.25526e-16 9.15251e-15 7.20574e-16 9.73668e-15 8.22493e-16 1.0322e-14 9.30669e-16 1.09085e-14 1.04433e-15 1.14961e-14 1.16611e-15 1.20848e-14 1.29592e-15 1.26745e-14 1.42941e-15 1.32653e-14 1.56985e-15 1.38572e-14 1.71693e-15 1.445e-14 1.87025e-15 1.50439e-14 2.02935e-15 1.56387e-14 2.1937e-15 1.62345e-14 2.36271e-15 1.68312e-14 2.54261e-15 1.74289e-14 2.71936e-15 1.80275e-14 2.90638e-15 1.8627e-14 3.09601e-15 1.92274e-14 3.29595e-15 1.98286e-14 3.50665e-15 2.04307e-14 3.70963e-15 2.10337e-14 3.92239e-15 2.16375e-14 4.1453e-15 2.22422e-14 4.3679e-15 2.28476e-14 4.60042e-15 2.34539e-14
43.0281 8.74056e-17 8.74056e-17 2.4406e-26 2.79227e-10 7.81177e-08 2.59017e-20 2.75679e-16 3.455e-19 5.52107e-16 3.47393e-18 1.10682e-15 1.19514e-17 1.66369e-15 2.72858e-17 2.22248e-15 5.04663e-17 2.78305e-15 8.19994e-17 3.34528e-15 1.22299e-16 3.90907e-15 1.71938e-16 4.47434e-15 2.29321e-16 5.04103e-15 2.97082e-16 5.60909e-15 3.73408e-16 6.17846e-15 4.58049e-16 6.74909e-15 5.51183e-16 7.32095e-15 6.53612e-16 7.894e-15 7.64484e-16 8.46821e-15 8.82642e-16 9.04353e-15 1.00976e-15 9.61995e-15 1.14516e-15 1.01974e-14 1.28798e-15 1.0776e-14 1.43718e-15 1.13555e-14 1.59614e-15 1.19361e-14 1.76471e-15 1.25176e-14 1.93719e-15 1.31e-14 2.11781e-15 1.36834e-14 2.30613e-15 1.42678e-14 2.50159e-15 1.4853e-14 2.7036e-15 1.54391e-14 2.91146e-15 1.60261e-14 3.12443e-15 1.66139e-14 3.3503e-15 1.72025e-14 3.57147e-15 1.7792e-14 3.80471e-15 1.83823e-14 4.04046e-15 1.89734e-14 4.28827e-15 1.95653e-14 4.54863e-15 2.0158e-14 4.79872e-15 2.07514e-14 5.06015e-15 2.13455e-14 5.33331e-15 2.19405e-14 5.60536e-15 2.25361e-14 5.88884e-15 2.31325e-14
45.2368 7.86597e-17 7.86597e-17 2.00485e-26 2.54876e-10 7.28659e-08 5.86599e-20 2.69089e-16 6.89491e-19 5.38878e-16 6.19388e-18 1.08018e-15 2.00613e-17 1.62349e-15 4.39921e-17 2.16856e-15 7.89588e-17 2.71528e-15 1.2529e-16 3.26352e-15 1.83254e-16 3.81319e-15 2.53383e-16 4.36421e-15 3.3323e-16 4.91652e-15 4.26273e-16 5.47007e-15 5.29841e-16 6.02482e-15 6.43491e-16 6.58071e-15 7.67365e-16 7.13771e-15 9.02425e-16 7.69578e-15 1.04746e-15 8.25489e-15 1.2009e-15 8.81501e-15 1.36486e-15 9.37611e-15 1.53839e-15 9.93817e-15 1.72036e-15 1.05012e-14 1.90939e-15 1.10651e-14 2.10975e-15 1.16298e-14 2.32116e-15 1.21955e-14 2.53645e-15 1.2762e-14 2.76091e-15 1.33293e-14 2.99393e-15 1.38975e-14 3.23482e-15 1.44664e-14 3.4828e-15 1.50361e-14 3.73703e-15 1.56066e-14 3.99659e-15 1.61778e-14 4.27093e-15 1.67498e-14 4.53869e-15 1.73225e-14 4.82019e-15 1.78959e-14 5.10386e-15 1.847e-14 5.40118e-15 1.90448e-14 5.71264e-15 1.96203e-14 6.011e-15 2.01964e-14 6.32208e-15 2.07732e-14 6.64628e-15 2.13507e-14 6.96837e-15 2.19288e-14 7.30316e-15 2.25075e-14
47.5588 7.09109e-17 7.09109e-17 1.64498e-26 2.31979e-10 6.38484e-08 1.25669e-19 2.60326e-16 1.30968e-18 5.21301e-16 1.05693e-17 1.04484e-15 3.2324e-17 1.57023e-15 6.82167e-17 2.09723e-15 1.18991e-16 2.62572e-15 1.84604e-16 3.1556e-15 2.65041e-16 3.68677e-15 3.60718e-16 4.21915e-15 4.68086e-16 4.75271e-15 5.91627e-16 5.28737e-15 7.27603e-16 5.82311e-15 8.75328e-16 6.35986e-15 1.0349e-15 6.8976e-15 1.20745e-15 7.4363e-15 1.39135e-15 7.97591e-15 1.58455e-15 8.51642e-15 1.78967e-15 9.05779e-15 2.00547e-15 9.60001e-15 2.23047e-15 1.0143e-14 2.46298e-15 1.06869e-14 2.70822e-15 1.12315e-14 2.96573e-15 1.17769e-14 3.2268e-15 1.2323e-14 3.49784e-15 1.28698e-14 3.77808e-15 1.34173e-14 4.06667e-15 1.39656e-14 4.36266e-15 1.45145e-14 4.66505e-15 1.5064e-14 4.97274e-15 1.56143e-14 5.2969e-15 1.61651e-14 5.61229e-15 1.67166e-14 5.94289e-15 1.72687e-14 6.27509e-15 1.78213e-14 6.6223e-15 1.83746e-14 6.98504e-15 1.89285e-14 7.33162e-15 1.94829e-14 7.69207e-15 2.00379e-14 8.06681e-15 2.05934e-14 8.43822e-15 2.11494e-14 8.82339e-15 2.1706e-14
50 6.37125e-17 6.37125e-17 1.3506e-26 2.11984e-10 6.34336e-08 2.541e-19 2.48517e-16 2.36179e-18 4.9763e-16 1.72126e-17 9.97306e-16 4.9845e-17 1.49865e-15 1.01426e-16 2.00145e-15 1.72177e-16 2.50558e-15 2.61451e-16 3.01096e-15 3.68803e-16 3.51747e-15 4.94441e-16 4.02507e-15 6.33501e-16 4.5337e-15 7.91596e-16 5.04331e-15 9.63748e-16 5.55385e-15 1.149e-15 6.06529e-15 1.3474e-15 6.57758e-15 1.56026e-15 7.09071e-15 1.7855e-15 7.60463e-15 2.02056e-15 8.11933e-15 2.2686e-15 8.63478e-15 2.52806e-15 9.15095e-15 2.79713e-15 9.66782e-15 3.07381e-15 1.01854e-14 3.36423e-15 1.07036e-14 3.66783e-15 1.12224e-14 3.9743e-15 1.17419e-14 4.2912e-15 1.2262e-14 4.61759e-15 1.27827e-14 4.95248e-15 1.3304e-14 5.29476e-15 1.38259e-14 5.64326e-15 1.43483e-14 5.99674e-15 1.48712e-14 6.36798e-15 1.53947e-14 6.72813e-15 1.59187e-14 7.10459e-15 1.64432e-14 7.48183e-15 1.69682e-14 7.87509e-15 1.74937e-14 8.28485e-15 1.80196e-14 8.67539e-15 1.85461e-14 9.08061e-15 1.9073e-14 9.50091e-15 1.96003e-14 9.91654e-15 2.01281e-14 1.03466e-14 2.06563e-14
52.5665 5.73106e-17 5.73106e-17 1.10744e-26 1.93234e-10 5.71824e-08 4.884e-19 2.35306e-16 4.07135e-18 4.71154e-16 2.69295e-17 9.44159e-16 7.40384e-17 1.41866e-15 1.4552e-16 1.89445e-15 2.40728e-16 2.37143e-15 3.58166e-16 2.8495e-15 4.96814e-16 3.32857e-15 6.56594e-16 3.80858e-15 8.31142e-16 4.28949e-15 1.02733e-15 4.77125e-15 1.23878e-15 5.25381e-15 1.46428e-15 5.73714e-15 1.70382e-15 6.2212e-15 1.95891e-15 6.70597e-15 2.22698e-15 7.19142e-15 2.505e-15 7.67752e-15 2.79666e-15 8.16425e-15 3.10008e-15 8.65159e-15 3.41314e-15 9.13952e-15 3.73352e-15 9.62801e-15 4.0683e-15 1.01171e-14 4.41677e-15 1.06066e-14 4.76711e-15 1.10967e-14 5.12798e-15 1.15873e-14 5.49832e-15 1.20784e-14 5.87696e-15 1.257e-14 6.26267e-15 1.3062e-14 6.65414e-15 1.35545e-14 7.05e-15 1.40474e-14 7.46454e-15 1.45408e-14 7.86555e-15 1.50345e-14 8.28361e-15 1.55287e-14 8.70146e-15 1.60233e-14 9.13596e-15 1.65182e-14 9.58756e-15 1.70136e-14 1.0017e-14 1.75093e-14 1.04615e-14 1.80053e-14 1.09216e-14 1.85017e-14 1.13756e-14 1.89985e-14 1.18444e-14 1.94956e-14
55.2648 5.15156e-17 5.15156e-17 9.07456e-27 1.76152e-10 5.11592e-08 8.92956e-19 2.20698e-16 6.71163e-18 4.41885e-16 4.04817e-17 8.85427e-16 1.05936e-16 1.33029e-15 2.01455e-16 1.77629e-15 3.25171e-16 2.22332e-15 4.74509e-16 2.6713e-15 6.47763e-16 3.12014e-15 8.44513e-16 3.56978e-15 1.05678e-15 4.02019e-15 1.29278e-15 4.47131e-15 1.5447e-15 4.92311e-15 1.81104e-15 5.37555e-15 2.09178e-15 5.82861e-15 2.38863e-15 6.28225e-15 2.69856e-15 6.73645e-15 3.01807e-15 7.19118e-15 3.3514e-15 7.64643e-15 3.69637e-15 8.10218e-15 4.05058e-15 8.5584e-15 4.41143e-15 9.01508e-15 4.7869e-15 9.4722e-15 5.17611e-15 9.92974e-15 5.56591e-15 1.03877e-14 5.96597e-15 1.08461e-14 6.37509e-15 1.13048e-14 6.792e-15 1.17639e-14 7.21534e-15 1.22234e-14 7.64371e-15 1.26832e-14 8.07565e-15 1.31434e-14 8.52668e-15 1.36038e-14 8.96184e-15 1.40646e-14 9.41435e-15 1.45258e-14 9.86552e-15 1.49872e-14 1.03335e-14 1.54489e-14 1.08188e-14 1.59109e-14 1.12793e-14 1.63731e-14 1.17549e-14 1.68357e-14 1.22461e-14 1.72984e-14 1.27298e-14 1.77615e-14 1.32284e-14 1.82248e-14
58.1015 4.62845e-17 4.62845e-17 7.43902e-27 1.60724e-10 5.12645e-08 1.5571e-18 2.0521e-16 1.06058e-17 4.10856e-16 5.85964e-17 8.23177e-16 1.46304e-16 1.23666e-15 2.69628e-16 1.65111e-15 4.25154e-16 2.06645e-15 6.09069e-16 2.48259e-15 8.18914e-16 2.89946e-15 1.05392e-15 3.317e-15 1.30446e-15 3.73517e-15 1.58015e-15 4.15393e-15 1.87173e-15 4.57324e-15 2.17748e-15 4.99308e-15 2.49738e-15 5.41341e-15 2.83339e-15 5.83421e-15 3.18202e-15 6.25545e-15 3.53939e-15 6.67712e-15 3.91025e-15 7.09919e-15 4.29217e-15 7.52165e-15 4.68252e-15 7.94447e-15 5.07847e-15 8.36764e-15 5.48879e-15 8.79115e-15 5.91247e-15 9.21499e-15 6.33524e-15 9.63913e-15 6.76764e-15 1.00636e-14 7.20837e-15 1.04883e-14 7.65606e-15 1.09133e-14 8.10931e-15 1.13385e-14 8.56662e-15 1.17641e-14 9.02646e-15 1.21898e-14 9.50536e-15 1.26158e-14 9.96624e-15 1.3042e-14 1.04443e-14 1.34684e-14 1.09199e-14 1.38951e-14 1.14121e-14 1.43219e-14 1.19214e-14 1.47489e-14 1.24035e-14 1.51761e-14 1.29005e-14 1.56035e-14 1.34128e-14 1.60311e-14 1.39163e-14 1.64588e-14 1.44342e-14 1.68867e-14
61.0839 4.15874e-17 4.15874e-17 6.09353e-27 1.46523e-10 4.6349e-08 2.59695e-18 1.89364e-16 1.61069e-17 3.79113e-16 8.18643e-17 7.59508e-16 1.9547e-16 1.1409e-15 3.49643e-16 1.52311e-15 5.392e-16 1.90607e-15 7.59011e-16 2.28969e-15 1.00587e-15 2.67391e-15 1.27868e-15 3.05867e-15 1.56627e-15 3.44394e-15 1.87961e-15 3.82968e-15 2.20813e-15 4.21585e-15 2.54993e-15 4.60243e-15 2.90505e-15 4.98939e-15 3.27566e-15 5.37672e-15 3.65794e-15 5.76437e-15 4.04768e-15 6.15234e-15 4.4501e-15 6.54061e-15 4.8626e-15 6.92916e-15 5.28234e-15 7.31798e-15 5.70636e-15 7.70704e-15 6.14408e-15 8.09635e-15 6.59438e-15 8.48588e-15 7.04214e-15 8.87562e-15 7.4986e-15 9.26556e-15 7.96239e-15 9.65569e-15 8.4321e-15 1.0046e-14 8.90627e-15 1.04365e-14 9.38338e-15 1.08271e-14 9.86189e-15 1.12179e-14 1.0359e-14 1.16089e-14 1.08362e-14 1.2e-14 1.13301e-14 1.23912e-14 1.18203e-14 1.27825e-14 1.23266e-14 1.31739e-14 1.28493e-14 1.35655e-14 1.33431e-14 1.39572e-14 1.38512e-14 1.43489e-14 1.43739e-14 1.47408e-14 1.48867e-14 1.51327e-14 1.54133e-14 1.55247e-14
64.2193 3.73419e-17 3.73419e-17 4.9892e-27 1.33609e-10 4.46119e-08 4.14857e-18 1.73377e-16 2.3537e-17 3.4709e-16 1.10499e-16 6.95282e-16 2.52866e-16 1.04431e-15 4.3965e-16 1.39403e-15 6.63817e-16 1.74435e-15 9.18962e-16 2.0952e-15 1.20122e-15 2.44653e-15 1.50923e-15 2.79827e-15 1.83046e-15 3.15041e-15 2.17719e-15 3.5029e-15 2.53768e-15 3.85572e-15 2.90998e-15 4.20884e-15 3.29422e-15 4.56222e-15 3.69279e-15 4.91587e-15 4.10159e-15 5.26974e-15 4.51624e-15 5.62383e-15 4.94235e-15 5.97812e-15 5.37717e-15 6.3326e-15 5.81779e-15 6.68724e-15 6.26117e-15 7.04204e-15 6.71719e-15 7.39699e-15 7.18467e-15 7.75207e-15 7.64797e-15 8.10728e-15 8.11879e-15 8.46259e-15 8.59575e-15 8.81801e-15 9.07743e-15 9.17353e-15 9.56235e-15 9.52913e-15 1.0049e-14 9.88481e-15 1.05359e-14 1.02406e-14 1.10405e-14 1.05964e-14 1.15237e-14 1.09522e-14 1.20229e-14 1.13082e-14 1.25172e-14 1.16641e-14 1.30267e-14 1.20201e-14 1.35516e-14 1.23762e-14 1.40465e-14 1.27322e-14 1.45549e-14 1.30883e-14 1.5077e-14 1.34444e-14 1.55882e-14 1.38005e-14 1.61123e-14 1.41566e-14
67.5157 3.35463e-17 3.35463e-17 4.08424e-27 1.21749e-10 3.5138e-08 6.36831e-18 1.57756e-16 3.31948e-17 3.158e-16 1.44507e-16 6.32536e-16 3.17591e-16 9.49963e-16 5.37474e-16 1.26794e-15 7.9536e-16 1.58639e-15 1.08372e-15 1.90525e-15 1.39819e-15 2.22447e-15 1.73724e-15 2.54399e-15 2.08725e-15 2.8638e-15 2.4617e-15 3.18385e-15 2.84793e-15 3.50413e-15 3.24402e-15 3.8246e-15 3.65021e-15 4.14525e-15 4.06912e-15 4.46605e-15 4.4965e-15 4.78699e-15 4.92787e-15 5.10806e-15 5.36916e-15 5.42923e-15 5.81756e-15 5.7505e-15 6.27014e-15 6.07185e-15 6.72388e-15 6.39328e-15 7.18892e-15 6.71476e-15 7.66406e-15 7.0363e-15 8.13347e-15 7.35788e-15 8.60908e-15 7.67948e-15 9.08953e-15 8.00112e-15 9.57341e-15 8.32277e-15 1.00593e-14 8.64443e-15 1.05457e-14 8.9661e-15 1.10312e-14 9.28775e-15 1.15332e-14 9.6094e-15 1.2013e-14 9.93104e-15 1.25074e-14 1.02526e-14 1.29961e-14 1.05742e-14 1.34989e-14 1.08958e-14 1.40158e-14 1.12173e-14 1.45024e-14 1.15388e-14 1.50013e-14 1.18602e-14 1.55128e-14 1.21816e-14 1.60128e-14 1.25029e-14 1.65246e-14 1.28242e-14
70.9813 3.01385e-17 3.01385e-17 3.34402e-27 1.10955e-10 4.03541e-08 9.4083e-18 1.42653e-16 4.52427e-17 2.85551e-16 1.83307e-16 5.71879e-16 3.87671e-16 8.58759e-16 6.39439e-16 1.14606e-15 9.2832e-16 1.43372e-15 1.24593e-15 1.72168e-15 1.58761e-15 2.00987e-15 1.95181e-15 2.29828e-15 2.32414e-15 2.58686e-15 2.71911e-15 2.87559e-15 3.12345e-15 3.16445e-15 3.53533e-15 3.45341e-15 3.95519e-15 3.74246e-15 4.3858e-15 4.03158e-15 4.82291e-15 4.32074e-15 5.26204e-15 4.60995e-15 5.70934e-15 4.89918e-15 6.16202e-15 5.18843e-15 6.61721e-15 5.47768e-15 7.07195e-15 5.76692e-15 7.53648e-15 6.05615e-15 8.00959e-15 6.34536e-15 8.47559e-15 6.63453e-15 8.94642e-15 6.92366e-15 9.42075e-15 7.21275e-15 9.89725e-15 7.50179e-15 1.03745e-14 7.79077e-15 1.08512e-14 8.07968e-15 1.1326e-14 8.36852e-15 1.18158e-14 8.65729e-15 1.22829e-14 8.94598e-15 1.27634e-14 9.23458e-15 1.32374e-14 9.5231e-15 1.37242e-14 9.81152e-15 1.42237e-14 1.00998e-14 1.46931e-14 1.03881e-14 1.51737e-14 1.06762e-14 1.56654e-14 1.09642e-14 1.61455e-14 1.12521e-14 1.6636e-14 1.15399e-14
