# 4.25148e-06 1 63 : grain size, compostion index, size index
# Heating and cooling timescale: 5.17175 45142.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 9.90674e-13 9.9067e-13 4.22565e-18 4.26543e-06 7.3322e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 3.13891e-43 0 3.19076e-42 0 2.2446e-41 0 1.24252e-40 0 5.53804e-40 0 2.12735e-39 0 7.01285e-39 0 2.10162e-38 0 5.76133e-38 0 1.43148e-37 0 3.38593e-37 0 7.53626e-37 0 1.56153e-36 0 3.19217e-36 0 6.1048e-36 0 1.12482e-35 0 2.05235e-35 0 3.52444e-35 0 6.00552e-35 0 9.90639e-35 0 1.62309e-34 0 2.57858e-34 0 3.97637e-34 0 6.10024e-34 0 9.31109e-34 0 1.38185e-33 0 1.99571e-33 0 2.8713e-33 0 4.11553e-33 0 5.74834e-33 0 8.00326e-33 0 1.11076e-32 0 1.50405e-32 0 2.03114e-32 0 2.73573e-32 0 3.67513e-32 0 4.82298e-32 0 6.31547e-32 0 8.08453e-32 0 1.05426e-31 0 1.34448e-31 0 1.71155e-31 0 2.17499e-31 0 2.75911e-31 0 3.42619e-31 0 4.24846e-31 0 5.2606e-31 0 6.5047e-31 0 8.03182e-31 0 9.90381e-31 0 1.19675e-30 0 1.44451e-30 0 1.7744e-30 0 2.13679e-30 0 2.52345e-30 0
12.3105 5.77946e-13 5.77943e-13 2.808e-18 4.85859e-06 6.67769e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 9.1785e-43 0 1.31526e-41 0 1.19227e-40 0 7.62399e-40 0 3.88197e-39 0 1.60848e-38 0 5.78577e-38 0 1.79938e-37 0 5.11105e-37 0 1.33381e-36 0 3.16999e-36 0 7.18947e-36 0 1.5389e-35 0 3.0772e-35 0 6.07476e-35 0 1.12556e-34 0 2.01289e-34 0 3.56646e-34 0 5.965e-34 0 9.90308e-34 0 1.59412e-33 0 2.54964e-33 0 3.96007e-33 0 5.97895e-33 0 8.98277e-33 0 1.34307e-32 0 1.95518e-32 0 2.77351e-32 0 3.92009e-32 0 5.5209e-32 0 7.5865e-32 0 1.03932e-31 0 1.41955e-31 0 1.89394e-31 0 2.52043e-31 0 3.34574e-31 0 4.4303e-31 0 5.73736e-31 0 7.41457e-31 0 9.37775e-31 0 1.20715e-30 0 1.5213e-30 0 1.91394e-30 0 2.4039e-30 0 3.01428e-30 0 3.70369e-30 0 4.54458e-30 0 5.56886e-30 0 6.81486e-30 0 8.32861e-30 0 1.01653e-29 0 1.21705e-29 0 1.45557e-29 0 1.77012e-29 0 2.11238e-29 0 2.47445e-29 0
12.9424 4.62181e-13 4.62178e-13 2.77926e-18 6.01335e-06 5.97304e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 1.99545e-42 0 4.80786e-41 0 6.048e-40 0 4.92301e-39 0 2.8754e-38 0 1.35225e-37 0 5.22728e-37 0 1.76636e-36 0 5.19734e-36 0 1.40292e-35 0 3.49364e-35 0 7.95949e-35 0 1.73444e-34 0 3.57714e-34 0 6.91495e-34 0 1.32051e-33 0 2.37412e-33 0 4.12695e-33 0 7.11079e-33 0 1.1598e-32 0 1.87843e-32 0 2.95429e-32 0 4.61798e-32 0 7.02003e-32 0 1.03878e-31 0 1.52996e-31 0 2.24304e-31 0 3.206e-31 0 4.47089e-31 0 6.21332e-31 0 8.60552e-31 0 1.16431e-30 0 1.57073e-30 0 2.11297e-30 0 2.77968e-30 0 3.64791e-30 0 4.7759e-30 0 6.23796e-30 0 7.977e-30 0 1.01807e-29 0 1.27294e-29 0 1.61851e-29 0 2.01681e-29 0 2.50906e-29 0 3.11649e-29 0 3.86486e-29 0 4.70131e-29 0 5.71135e-29 0 6.92949e-29 0 8.39674e-29 0 1.01619e-28 0 1.22827e-28 0 1.45769e-28 0 1.72821e-28 0 2.08169e-28 0 2.46285e-28 0 2.8628e-28 0
13.6067 4.14232e-13 4.1423e-13 2.61983e-18 6.32454e-06 5.36189e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.92398e-42 0 1.10174e-40 0 2.27262e-39 0 2.52636e-38 0 1.85633e-37 0 9.94717e-37 0 4.3374e-36 0 1.56957e-35 0 4.99763e-35 0 1.39503e-34 0 3.5874e-34 0 8.54433e-34 0 1.86993e-33 0 3.9227e-33 0 7.80928e-33 0 1.4618e-32 0 2.70473e-32 0 4.72548e-32 0 7.99556e-32 0 1.34153e-31 0 2.13646e-31 0 3.37972e-31 0 5.1992e-31 0 7.95178e-31 0 1.18432e-30 0 1.71928e-30 0 2.4848e-30 0 3.57551e-30 0 5.02215e-30 0 6.89077e-30 0 9.42366e-30 0 1.2846e-29 0 1.71257e-29 0 2.27684e-29 0 3.01881e-29 0 3.91852e-29 0 5.07467e-29 0 6.55701e-29 0 8.45338e-29 0 1.0681e-28 0 1.34703e-28 0 1.66599e-28 0 2.09357e-28 0 2.58089e-28 0 3.17677e-28 0 3.9043e-28 0 4.79125e-28 0 5.7727e-28 0 6.94662e-28 0 8.34903e-28 0 1.00224e-27 0 1.20168e-27 0 1.4391e-27 0 1.69368e-27 0 1.99137e-27 0 2.37699e-27 0 2.78922e-27 0 3.21844e-27 0
14.3051 3.86218e-13 3.86215e-13 2.44982e-18 6.34311e-06 4.81604e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.62936e-43 0 1.08794e-40 0 5.11207e-39 0 9.09637e-38 0 8.99019e-37 0 5.99292e-36 0 2.95861e-35 0 1.20059e-34 0 4.08013e-34 0 1.22772e-33 0 3.25951e-33 0 8.00426e-33 0 1.82733e-32 0 3.8491e-32 0 7.78768e-32 0 1.49911e-31 0 2.72156e-31 0 4.88659e-31 0 8.30802e-31 0 1.37009e-30 0 2.24144e-30 0 3.48942e-30 0 5.39778e-30 0 8.13089e-30 0 1.21803e-29 0 1.77916e-29 0 2.53624e-29 0 3.60018e-29 0 5.08925e-29 0 7.03076e-29 0 9.49889e-29 0 1.27934e-28 0 1.71777e-28 0 2.25813e-28 0 2.9607e-28 0 3.87183e-28 0 4.96217e-28 0 6.34564e-28 0 8.09729e-28 0 1.03104e-27 0 1.28795e-27 0 1.606e-27 0 1.96577e-27 0 2.4429e-27 0 2.98092e-27 0 3.63213e-27 0 4.41923e-27 0 5.36922e-27 0 6.41048e-27 0 7.64467e-27 0 9.10589e-27 0 1.08339e-26 0 1.28752e-26 0 1.52838e-26 0 1.78451e-26 0 2.08165e-26 0 2.46336e-26 0 2.86809e-26 0 3.2864e-26 0
15.0394 3.67482e-13 3.67479e-13 2.39002e-18 6.50378e-06 4.31544e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.23829e-41 0 5.07472e-39 0 1.97593e-37 0 3.05492e-36 0 2.69976e-35 0 1.64048e-34 0 7.4914e-34 0 2.83902e-33 0 9.08886e-33 0 2.59166e-32 0 6.56033e-32 0 1.54186e-31 0 3.38095e-31 0 6.86724e-31 0 1.34242e-30 0 2.50282e-30 0 4.41335e-30 0 7.70096e-30 0 1.2758e-29 0 2.05318e-29 0 3.2792e-29 0 4.99585e-29 0 7.5652e-29 0 1.11701e-28 0 1.64061e-28 0 2.35251e-28 0 3.296e-28 0 4.59932e-28 0 6.39269e-28 0 8.69319e-28 0 1.15736e-27 0 1.53628e-27 0 2.03329e-27 0 2.63745e-27 0 3.41261e-27 0 4.40473e-27 0 5.57716e-27 0 7.04697e-27 0 8.88583e-27 0 1.11818e-26 0 1.38171e-26 0 1.70444e-26 0 2.06578e-26 0 2.54009e-26 0 3.06955e-26 0 3.70421e-26 0 4.46397e-26 0 5.37227e-26 0 6.35884e-26 0 7.51819e-26 0 8.87908e-26 0 1.04748e-25 0 1.2344e-25 0 1.4531e-25 0 1.68383e-25 0 1.94949e-25 0 2.28808e-25 0 2.6443e-25 0 3.00989e-25 0
15.8114 4.35504e-13 4.35502e-13 2.47513e-18 5.68338e-06 3.85327e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02295e-43 0 1.38431e-39 0 2.40844e-37 0 7.84237e-36 0 1.06075e-34 0 8.4282e-34 0 4.68942e-33 0 1.98842e-32 0 7.06097e-32 0 2.13566e-31 0 5.78604e-31 0 1.3997e-30 0 3.15527e-30 0 6.65857e-30 0 1.30647e-29 0 2.47169e-29 0 4.47018e-29 0 7.66719e-29 0 1.30199e-28 0 2.10447e-28 0 3.30901e-28 0 5.16548e-28 0 7.70948e-28 0 1.14403e-27 0 1.65734e-27 0 2.38896e-27 0 3.36582e-27 0 4.63871e-27 0 6.36853e-27 0 8.71058e-27 0 1.16688e-26 0 1.53196e-26 0 2.00559e-26 0 2.61836e-26 0 3.35349e-26 0 4.28485e-26 0 5.46207e-26 0 6.83671e-26 0 8.54035e-26 0 1.06477e-25 0 1.32494e-25 0 1.62037e-25 0 1.97846e-25 0 2.37549e-25 0 2.89158e-25 0 3.46215e-25 0 4.13983e-25 0 4.9437e-25 0 5.89604e-25 0 6.92159e-25 0 8.1169e-25 0 9.50861e-25 0 1.11273e-24 0 1.30082e-24 0 1.51915e-24 0 1.74774e-24 0 2.00906e-24 0 2.33964e-24 0 2.68485e-24 0 3.03679e-24 0
16.623 5.81756e-13 5.81753e-13 2.45656e-18 4.22266e-06 3.44758e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.25137e-42 0 7.85941e-38 0 1.06292e-35 0 2.91982e-34 0 3.4777e-33 0 2.49728e-32 0 1.27779e-31 0 5.04912e-31 0 1.68539e-30 0 4.82949e-30 0 1.24628e-29 0 2.88762e-29 0 6.25613e-29 0 1.27296e-28 0 2.4168e-28 0 4.43217e-28 0 7.78724e-28 0 1.30093e-27 0 2.15278e-27 0 3.39901e-27 0 5.2277e-27 0 7.9851e-27 0 1.1687e-26 0 1.70117e-26 0 2.42025e-26 0 3.42693e-26 0 4.74809e-26 0 6.44204e-26 0 8.70853e-26 0 1.17304e-25 0 1.54914e-25 0 2.00697e-25 0 2.59313e-25 0 3.34162e-25 0 4.22843e-25 0 5.33851e-25 0 6.72504e-25 0 8.32578e-25 0 1.02881e-24 0 1.26893e-24 0 1.56223e-24 0 1.89189e-24 0 2.28757e-24 0 2.72221e-24 0 3.28198e-24 0 3.89517e-24 0 4.61714e-24 0 5.46613e-24 0 6.46328e-24 0 7.52832e-24 0 8.76001e-24 0 1.0183e-23 0 1.18254e-23 0 1.37193e-23 0 1.5901e-23 0 1.81689e-23 0 2.07439e-23 0 2.39782e-23 0 2.73319e-23 0 3.07292e-23 0
17.4762 7.54654e-13 7.54651e-13 2.31633e-18 3.06939e-06 3.09126e-05 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.90454e-44 0 6.52635e-40 0 3.56443e-36 0 3.7936e-34 0 8.86454e-33 0 9.35538e-32 0 6.10147e-31 0 2.88277e-30 0 1.0652e-29 0 3.35242e-29 0 9.12505e-29 0 2.24828e-28 0 4.99984e-28 0 1.0431e-27 0 2.0501e-27 0 3.77231e-27 0 6.71619e-27 0 1.14799e-26 0 1.87038e-26 0 3.01991e-26 0 4.66297e-26 0 7.02251e-26 0 1.0507e-25 0 1.50948e-25 0 2.1573e-25 0 3.01681e-25 0 4.1997e-25 0 5.72688e-25 0 7.65513e-25 0 1.01972e-24 0 1.35374e-24 0 1.76366e-24 0 2.25619e-24 0 2.87889e-24 0 3.66421e-24 0 4.58365e-24 0 5.7215e-24 0 7.1267e-24 0 8.73154e-24 0 1.06786e-23 0 1.30368e-23 0 1.58879e-23 0 1.90615e-23 0 2.28355e-23 0 2.69444e-23 0 3.21897e-23 0 3.78858e-23 0 4.45366e-23 0 5.22931e-23 0 6.13288e-23 0 7.09048e-23 0 8.18971e-23 0 9.45036e-23 0 1.08948e-22 0 1.25483e-22 0 1.44394e-22 0 1.63917e-22 0 1.85941e-22 0 2.13417e-22 0 2.41716e-22 0 2.70212e-22 0
18.3733 9.20649e-13 9.20647e-13 2.06598e-18 2.24405e-06 2.77902e-05 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.89175e-43 0 4.24033e-42 0 3.519e-38 0 1.2626e-34 0 1.06994e-32 0 2.14359e-31 0 2.01642e-30 0 1.20003e-29 0 5.25584e-29 0 1.822e-28 0 5.42207e-28 0 1.40543e-27 0 3.31363e-27 0 7.08702e-27 0 1.4264e-26 0 2.71245e-26 0 4.84467e-26 0 8.38587e-26 0 1.39636e-25 0 2.22146e-25 0 3.50383e-25 0 5.29663e-25 0 7.81894e-25 0 1.14708e-24 0 1.61903e-24 0 2.27388e-24 0 3.1282e-24 0 4.285e-24 0 5.75537e-24 0 7.58498e-24 0 9.96332e-24 0 1.30451e-23 0 1.67772e-23 0 2.1206e-23 0 2.67386e-23 0 3.36342e-23 0 4.16164e-23 0 5.13879e-23 0 6.33261e-23 0 7.68208e-23 0 9.30324e-23 0 1.12476e-22 0 1.35757e-22 0 1.61432e-22 0 1.91696e-22 0 2.24369e-22 0 2.65729e-22 0 3.10273e-22 0 3.61872e-22 0 4.21579e-22 0 4.90591e-22 0 5.63188e-22 0 6.45938e-22 0 7.40175e-22 0 8.47401e-22 0 9.693e-22 0 1.10776e-21 0 1.24978e-21 0 1.409e-21 0 1.60636e-21 0 1.80834e-21 0 2.01055e-21 0
19.3164 1.04577e-12 1.04577e-12 1.75714e-18 1.68023e-06 2.5065e-05 0 0 0 0 0 0 0 0 1.4013e-45 0 2.73253e-43 0 1.4055e-41 0 2.71534e-40 0 1.45049e-36 0 3.48979e-33 0 2.38097e-31 0 4.12078e-30 0 3.47448e-29 0 1.89532e-28 0 7.7235e-28 0 2.51977e-27 0 7.10973e-27 0 1.75915e-26 0 3.97749e-26 0 8.19689e-26 0 1.59439e-25 0 2.93824e-25 0 5.10142e-25 0 8.5969e-25 0 1.3963e-24 0 2.17157e-24 0 3.34979e-24 0 4.96263e-24 0 7.18789e-24 0 1.03495e-23 0 1.4364e-23 0 1.9842e-23 0 2.6875e-23 0 3.62521e-23 0 4.79955e-23 0 6.24063e-23 0 8.089e-23 0 1.04526e-22 0 1.32789e-22 0 1.65933e-22 0 2.0687e-22 0 2.5732e-22 0 3.15095e-22 0 3.85094e-22 0 4.69742e-22 0 5.64493e-22 0 6.77258e-22 0 8.11249e-22 0 9.70214e-22 0 1.14399e-21 0 1.34711e-21 0 1.56465e-21 0 1.83783e-21 0 2.12973e-21 0 2.46532e-21 0 2.85074e-21 0 3.29294e-21 0 3.75485e-21 0 4.27782e-21 0 4.86944e-21 0 5.53815e-21 0 6.29338e-21 0 7.14562e-21 0 8.01438e-21 0 8.98267e-21 0 1.01755e-20 0 1.13889e-20 0 1.25971e-20 0
20.3079 1.11918e-12 1.11918e-12 1.43973e-18 1.28641e-06 2.26787e-05 0 0 0 0 0 0 0 0 7.14662e-44 0 1.87382e-41 0 7.95008e-40 0 1.32917e-38 0 4.66947e-35 0 7.68184e-32 0 4.26461e-30 0 6.42168e-29 0 4.87925e-28 0 2.45004e-27 0 9.32212e-27 0 2.8707e-26 0 7.69992e-26 0 1.82274e-25 0 3.96035e-25 0 7.87845e-25 0 1.48347e-24 0 2.65344e-24 0 4.4845e-24 0 7.36714e-24 0 1.16856e-23 0 1.77862e-23 0 2.68618e-23 0 3.90388e-23 0 5.55303e-23 0 7.8545e-23 0 1.07281e-22 0 1.45876e-22 0 1.94677e-22 0 2.58792e-22 0 3.37963e-22 0 4.3384e-22 0 5.55259e-22 0 7.0858e-22 0 8.89716e-22 0 1.09976e-21 0 1.3564e-21 0 1.66931e-21 0 2.024e-21 0 2.44952e-21 0 2.9591e-21 0 3.52422e-21 0 4.1908e-21 0 4.97587e-21 0 5.89914e-21 0 6.90003e-21 0 8.06055e-21 0 9.29402e-21 0 1.08313e-20 0 1.24616e-20 0 1.43225e-20 0 1.64447e-20 0 1.88622e-20 0 2.13707e-20 0 2.41926e-20 0 2.73649e-20 0 3.09279e-20 0 3.49268e-20 0 3.94114e-20 0 4.39561e-20 0 4.89932e-20 0 5.51625e-20 0 6.14017e-20 0 6.75819e-20 0
21.3503 1.15256e-12 1.15256e-12 1.15101e-18 9.98648e-07 2.05268e-05 0 0 0 0 0 0 0 0 4.99002e-42 0 9.96794e-40 0 3.52194e-38 0 5.13178e-37 0 1.21016e-33 0 1.38679e-30 0 6.32784e-29 0 8.34683e-28 0 5.74416e-27 0 2.66581e-26 0 9.50248e-26 0 2.76988e-25 0 7.08007e-25 0 1.60696e-24 0 3.3617e-24 0 6.46669e-24 0 1.1806e-23 0 2.05259e-23 0 3.38127e-23 0 5.42175e-23 0 8.40834e-23 0 1.25382e-22 0 1.85586e-22 0 2.64837e-22 0 3.70289e-22 0 5.14963e-22 0 6.92742e-22 0 9.27928e-22 0 1.22103e-21 0 1.60076e-21 0 2.06341e-21 0 2.61667e-21 0 3.3089e-21 0 4.1726e-21 0 5.18134e-21 0 6.33861e-21 0 7.73814e-21 0 9.42724e-21 0 1.13233e-20 0 1.35768e-20 0 1.62506e-20 0 1.91896e-20 0 2.2627e-20 0 2.66415e-20 0 3.13234e-20 0 3.63587e-20 0 4.21527e-20 0 4.82664e-20 0 5.58311e-20 0 6.37964e-20 0 7.28268e-20 0 8.30552e-20 0 9.46295e-20 0 1.06562e-19 0 1.19906e-19 0 1.34814e-19 0 1.5146e-19 0 1.70031e-19 0 1.90735e-19 0 2.11599e-19 0 2.34601e-19 0 2.62617e-19 0 2.90795e-19 0 3.18569e-19 0
22.4463 1.14694e-12 1.14694e-12 9.10541e-19 7.93887e-07 1.86295e-05 0 0 0 0 0 0 2.38221e-44 0 2.70708e-40 0 4.17491e-38 0 1.23947e-36 0 1.58458e-35 0 2.55756e-32 0 2.07795e-29 0 7.86807e-28 0 9.15037e-27 0 5.73117e-26 0 2.46774e-25 0 8.26715e-25 0 2.28715e-24 0 5.58435e-24 0 1.21775e-23 0 2.45733e-23 0 4.57841e-23 0 8.11655e-23 0 1.37355e-22 0 2.2082e-22 0 3.46007e-22 0 5.25232e-22 0 7.68074e-22 0 1.11532e-21 0 1.5642e-21 0 2.15153e-21 0 2.94435e-21 0 3.90388e-21 0 5.15515e-21 0 6.69318e-21 0 8.65947e-21 0 1.10247e-20 0 1.38196e-20 0 1.72763e-20 0 2.15405e-20 0 2.64668e-20 0 3.20611e-20 0 3.87606e-20 0 4.67683e-20 0 5.56742e-20 0 6.61652e-20 0 7.85037e-20 0 9.19524e-20 0 1.07555e-19 0 1.25631e-19 0 1.46546e-19 0 1.6887e-19 0 1.94373e-19 0 2.21097e-19 0 2.53938e-19 0 2.88283e-19 0 3.2697e-19 0 3.70507e-19 0 4.19459e-19 0 4.69622e-19 0 5.25391e-19 0 5.87347e-19 0 6.56128e-19 0 7.3243e-19 0 8.17018e-19 0 9.01806e-19 0 9.94813e-19 0 1.1075e-18 0 1.22024e-18 0 1.33085e-18 0
23.5984 1.1352e-12 1.1352e-12 7.34744e-19 6.47235e-07 1.68875e-05 0 0 0 0 0 0 1.6185e-42 0 1.18693e-38 0 1.43133e-36 0 3.60105e-35 0 4.06515e-34 0 4.57472e-31 0 2.67981e-28 0 8.49733e-27 0 8.76652e-26 0 5.02029e-25 0 2.01293e-24 0 6.35695e-24 0 1.67344e-23 0 3.91165e-23 0 8.21138e-23 0 1.60116e-22 0 2.89394e-22 0 4.98891e-22 0 8.22855e-22 0 1.29256e-21 0 1.98141e-21 0 2.94707e-21 0 4.23043e-21 0 6.03212e-21 0 8.32131e-21 0 1.1269e-20 0 1.51872e-20 0 1.98611e-20 0 2.58734e-20 0 3.31671e-20 0 4.23746e-20 0 5.33162e-20 0 6.60993e-20 0 8.17372e-20 0 1.0082e-19 0 1.22638e-19 0 1.47176e-19 0 1.76289e-19 0 2.10768e-19 0 2.48777e-19 0 2.93174e-19 0 3.44953e-19 0 4.00941e-19 0 4.65397e-19 0 5.39507e-19 0 6.24611e-19 0 7.14795e-19 0 8.17111e-19 0 9.23629e-19 0 1.05367e-18 0 1.1888e-18 0 1.34006e-18 0 1.50926e-18 0 1.69834e-18 0 1.89099e-18 0 2.10399e-18 0 2.33934e-18 0 2.59919e-18 0 2.88591e-18 0 3.20207e-18 0 3.51738e-18 0 3.86159e-18 0 4.27653e-18 0 4.68963e-18 0 5.09309e-18 0
24.8097 1.12654e-12 1.12654e-12 6.03148e-19 5.35398e-07 1.53009e-05 0 0 0 0 0 0 9.02072e-41 0 4.28353e-37 0 4.08786e-35 0 8.78618e-34 0 8.81155e-33 0 7.03662e-30 0 3.01976e-27 0 8.08829e-26 0 7.44588e-25 0 3.91574e-24 0 1.46712e-23 0 4.38031e-23 0 1.09987e-22 0 2.46654e-22 0 4.99367e-22 0 9.42492e-22 0 1.65494e-21 0 2.77813e-21 0 4.47156e-21 0 6.87084e-21 0 1.03152e-20 0 1.50479e-20 0 2.12228e-20 0 2.97417e-20 0 4.03892e-20 0 5.38928e-20 0 7.15804e-20 0 9.23913e-20 0 1.18815e-19 0 1.50474e-19 0 1.89961e-19 0 2.36346e-19 0 2.89954e-19 0 3.54853e-19 0 4.33239e-19 0 5.21977e-19 0 6.20863e-19 0 7.37152e-19 0 8.73671e-19 0 1.02291e-18 0 1.19584e-18 0 1.39591e-18 0 1.6106e-18 0 1.85597e-18 0 2.13605e-18 0 2.45538e-18 0 2.79145e-18 0 3.17025e-18 0 3.56214e-18 0 4.03762e-18 0 4.52866e-18 0 5.07514e-18 0 5.68283e-18 0 6.35806e-18 0 7.04222e-18 0 7.79473e-18 0 8.62187e-18 0 9.53044e-18 0 1.05278e-17 0 1.16221e-17 0 1.27081e-17 0 1.38882e-17 0 1.53041e-17 0 1.67071e-17 0 1.80715e-17 0
26.0832 1.11153e-12 1.11153e-12 5.02455e-19 4.52037e-07 1.39502e-05 0 0 0 0 0 0 4.05617e-39 0 1.27401e-35 0 9.73222e-34 0 1.80081e-32 0 1.61374e-31 0 9.29915e-29 0 2.96836e-26 0 6.77152e-25 0 5.59341e-24 0 2.71255e-23 0 9.52845e-23 0 2.69691e-22 0 6.47416e-22 0 1.39574e-21 0 2.7301e-21 0 4.99538e-21 0 8.53368e-21 0 1.39676e-20 0 2.19652e-20 0 3.30506e-20 0 4.8644e-20 0 6.96659e-20 0 9.6618e-20 0 1.33188e-19 0 1.78187e-19 0 2.34437e-19 0 3.07094e-19 0 3.91467e-19 0 4.97284e-19 0 6.22565e-19 0 7.77045e-19 0 9.56527e-19 0 1.16183e-18 0 1.40793e-18 0 1.70226e-18 0 2.03236e-18 0 2.39698e-18 0 2.82219e-18 0 3.31722e-18 0 3.85408e-18 0 4.47139e-18 0 5.18022e-18 0 5.93534e-18 0 6.79236e-18 0 7.76393e-18 0 8.86408e-18 0 1.00144e-17 0 1.13029e-17 0 1.26281e-17 0 1.42264e-17 0 1.58674e-17 0 1.76835e-17 0 1.96919e-17 0 2.19112e-17 0 2.41482e-17 0 2.65964e-17 0 2.92741e-17 0 3.22012e-17 0 3.53987e-17 0 3.88897e-17 0 4.23386e-17 0 4.60703e-17 0 5.05271e-17 0 5.49233e-17 0 5.91813e-17 0
27.4221 1.09452e-12 1.09452e-12 4.01714e-19 3.67024e-07 1.25801e-05 0 0 0 0 0 0 1.4922e-37 0 3.16333e-34 0 1.95544e-32 0 3.13782e-31 0 2.52637e-30 0 1.06739e-27 0 2.5712e-25 0 5.03494e-24 0 3.75157e-23 0 1.68436e-22 0 5.56467e-22 0 1.497e-21 0 3.44327e-21 0 7.14995e-21 0 1.35348e-20 0 2.40453e-20 0 4.00169e-20 0 6.39412e-20 0 9.83549e-20 0 1.45069e-19 0 2.09522e-19 0 2.94853e-19 0 4.02447e-19 0 5.46146e-19 0 7.20358e-19 0 9.35148e-19 0 1.20893e-18 0 1.52293e-18 0 1.91212e-18 0 2.36772e-18 0 2.92343e-18 0 3.56235e-18 0 4.28607e-18 0 5.14544e-18 0 6.16374e-18 0 7.29556e-18 0 8.53542e-18 0 9.96973e-18 0 1.16264e-17 0 1.34094e-17 0 1.54448e-17 0 1.77651e-17 0 2.02199e-17 0 2.29877e-17 0 2.61048e-17 0 2.96117e-17 0 3.32559e-17 0 3.73136e-17 0 4.14632e-17 0 4.64401e-17 0 5.15215e-17 0 5.71154e-17 0 6.3269e-17 0 7.00335e-17 0 7.6818e-17 0 8.42081e-17 0 9.22532e-17 0 1.01006e-16 0 1.10524e-16 0 1.20867e-16 0 1.31042e-16 0 1.42005e-16 0 1.55042e-16 0 1.67846e-16 0 1.802e-16 0
