# 3.5481e-06 1 80 : grain size, compostion index, size index
# Heating and cooling timescale: 2.60606 107772
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
45.2368 1.1082e-13 1.1082e-13 4.28848e-20 3.86976e-07 8.97606e-06 5.32e-17 0 7.00665e-16 0 6.85517e-15 0 2.3133e-14 0 5.19081e-14 0 9.47744e-14 0 1.52444e-13 0 2.25503e-13 0 3.13641e-13 0 4.16024e-13 0 5.34409e-13 0 6.6666e-13 0 8.14972e-13 0 9.74543e-13 0 1.15262e-12 0 1.34082e-12 0 1.54031e-12 0 1.75386e-12 0 1.98608e-12 0 2.22441e-12 0 2.47234e-12 0 2.73548e-12 0 3.01344e-12 0 3.29684e-12 0 3.59261e-12 0 3.91024e-12 0 4.22898e-12 0 4.54572e-12 0 4.88198e-12 0 5.23866e-12 0 5.58898e-12 0 5.95852e-12 0 6.34809e-12 0 6.72617e-12 0 7.12268e-12 0 7.5206e-12 0 7.93668e-12 0 8.35225e-12 0 8.78557e-12 0 9.19539e-12 0 9.66421e-12 0
47.5588 9.93837e-14 9.93837e-14 3.50841e-20 3.53017e-07 8.34849e-06 1.15844e-16 0 1.34527e-15 0 1.17749e-14 0 3.74439e-14 0 8.07694e-14 0 1.43198e-13 0 2.25049e-13 0 3.26602e-13 0 4.46995e-13 0 5.84789e-13 0 7.42069e-13 0 9.1577e-13 0 1.10858e-12 0 1.31411e-12 0 1.54155e-12 0 1.78007e-12 0 2.03111e-12 0 2.29809e-12 0 2.58661e-12 0 2.88103e-12 0 3.18567e-12 0 3.50736e-12 0 3.84555e-12 0 4.18878e-12 0 4.54547e-12 0 4.92692e-12 0 5.30819e-12 0 5.68568e-12 0 6.08502e-12 0 6.50716e-12 0 6.92041e-12 0 7.35496e-12 0 7.81163e-12 0 8.25354e-12 0 8.71568e-12 0 9.17821e-12 0 9.66057e-12 0 1.01411e-11 0 1.06409e-11 0 1.11125e-11 0 1.16508e-11 0
50 8.90941e-14 8.9094e-14 2.86932e-20 3.22055e-07 7.76776e-06 2.38537e-16 0 2.45751e-15 0 1.93484e-14 0 5.81484e-14 0 1.2081e-13 0 2.08282e-13 0 3.20189e-13 0 4.563e-13 0 6.15008e-13 0 7.94108e-13 0 9.96034e-13 0 1.21663e-12 0 1.4591e-12 0 1.71532e-12 0 1.99658e-12 0 2.28936e-12 0 2.59546e-12 0 2.91897e-12 0 3.26653e-12 0 3.61924e-12 0 3.98235e-12 0 4.36394e-12 0 4.76328e-12 0 5.1668e-12 0 5.58445e-12 0 6.02933e-12 0 6.47231e-12 0 6.90938e-12 0 7.3702e-12 0 7.85574e-12 0 8.32956e-12 0 8.82632e-12 0 9.34682e-12 0 9.84908e-12 0 1.03729e-11 0 1.08959e-11 0 1.14399e-11 0 1.19805e-11 0 1.25415e-11 0 1.30696e-11 0 1.36711e-11 0
52.5665 7.9933e-14 7.99329e-14 2.34668e-20 2.93581e-07 7.20678e-06 4.66277e-16 0 4.28675e-15 0 3.05156e-14 0 8.69127e-14 0 1.74238e-13 0 2.92512e-13 0 4.40332e-13 0 6.16755e-13 0 8.19246e-13 0 1.0447e-12 0 1.29594e-12 0 1.56756e-12 0 1.86337e-12 0 2.17335e-12 0 2.51103e-12 0 2.86008e-12 0 3.22269e-12 0 3.60365e-12 0 4.01065e-12 0 4.42152e-12 0 4.84246e-12 0 5.28283e-12 0 5.74165e-12 0 6.20339e-12 0 6.67943e-12 0 7.18461e-12 0 7.68583e-12 0 8.17872e-12 0 8.69675e-12 0 9.24085e-12 0 9.77025e-12 0 1.03237e-11 0 1.0902e-11 0 1.14585e-11 0 1.20375e-11 0 1.2614e-11 0 1.32123e-11 0 1.38056e-11 0 1.44198e-11 0 1.49968e-11 0 1.56525e-11 0
55.2648 7.17625e-14 7.17625e-14 1.91893e-20 2.674e-07 6.67596e-06 8.67369e-16 0 7.15562e-15 0 4.62833e-14 0 1.25254e-13 0 2.4272e-13 0 3.97301e-13 0 5.8625e-13 0 8.07739e-13 0 1.05816e-12 0 1.33345e-12 0 1.63682e-12 0 1.96158e-12 0 2.31215e-12 0 2.6766e-12 0 3.07074e-12 0 3.47545e-12 0 3.89332e-12 0 4.32988e-12 0 4.79379e-12 0 5.25979e-12 0 5.73503e-12 0 6.23004e-12 0 6.74366e-12 0 7.25852e-12 0 7.78738e-12 0 8.34661e-12 0 8.89955e-12 0 9.44159e-12 0 1.00096e-11 0 1.06043e-11 0 1.11814e-11 0 1.17831e-11 0 1.24101e-11 0 1.30119e-11 0 1.36366e-11 0 1.42571e-11 0 1.48996e-11 0 1.55353e-11 0 1.6192e-11 0 1.68078e-11 0 1.75061e-11 0
58.1015 6.44326e-14 6.44326e-14 1.56932e-20 2.43559e-07 6.17446e-06 1.53832e-15 0 1.14484e-14 0 6.75986e-14 0 1.74259e-13 0 3.2695e-13 0 5.22452e-13 0 7.56417e-13 0 1.02602e-12 0 1.32651e-12 0 1.65285e-12 0 2.00867e-12 0 2.38604e-12 0 2.78998e-12 0 3.20676e-12 0 3.65438e-12 0 4.11109e-12 0 4.57993e-12 0 5.06714e-12 0 5.58224e-12 0 6.09721e-12 0 6.62011e-12 0 7.16251e-12 0 7.72309e-12 0 8.28294e-12 0 8.856e-12 0 9.4599e-12 0 1.00551e-11 0 1.06368e-11 0 1.12445e-11 0 1.18792e-11 0 1.24933e-11 0 1.3132e-11 0 1.37958e-11 0 1.44314e-11 0 1.50897e-11 0 1.57421e-11 0 1.64163e-11 0 1.70818e-11 0 1.7768e-11 0 1.84101e-11 0 1.9137e-11 0
61.0839 5.79026e-14 5.79026e-14 1.28316e-20 2.21607e-07 5.6985e-06 2.60935e-15 0 1.76064e-14 0 9.53259e-14 0 2.34633e-13 0 4.26907e-13 0 6.66745e-13 0 9.48044e-13 0 1.26695e-12 0 1.61759e-12 0 1.99401e-12 0 2.40033e-12 0 2.82742e-12 0 3.28095e-12 0 3.74552e-12 0 4.24122e-12 0 4.74392e-12 0 5.25716e-12 0 5.78778e-12 0 6.34609e-12 0 6.90174e-12 0 7.46362e-12 0 8.04417e-12 0 8.64192e-12 0 9.23679e-12 0 9.84366e-12 0 1.04811e-11 0 1.11074e-11 0 1.17178e-11 0 1.23539e-11 0 1.30162e-11 0 1.36555e-11 0 1.43187e-11 0 1.50064e-11 0 1.56634e-11 0 1.63422e-11 0 1.70137e-11 0 1.77061e-11 0 1.83882e-11 0 1.90902e-11 0 1.97459e-11 0 2.04868e-11 0
64.2193 5.20481e-14 5.20481e-14 1.04928e-20 2.01599e-07 5.25106e-06 4.2399e-15 0 2.60623e-14 0 1.29939e-13 0 3.06069e-13 0 5.40843e-13 0 8.26506e-13 0 1.15519e-12 0 1.52207e-12 0 1.92029e-12 0 2.3431e-12 0 2.79513e-12 0 3.26626e-12 0 3.76276e-12 0 4.26789e-12 0 4.80349e-12 0 5.34356e-12 0 5.89206e-12 0 6.45641e-12 0 7.04748e-12 0 7.63324e-12 0 8.22321e-12 0 8.83052e-12 0 9.45361e-12 0 1.00716e-11 0 1.07001e-11 0 1.13582e-11 0 1.20029e-11 0 1.26295e-11 0 1.32808e-11 0 1.39573e-11 0 1.46086e-11 0 1.52827e-11 0 1.59801e-11 0 1.66449e-11 0 1.73305e-11 0 1.80072e-11 0 1.87036e-11 0 1.93884e-11 0 2.00919e-11 0 2.07479e-11 0 2.14878e-11 0
67.5157 4.68173e-14 4.68173e-14 8.57929e-21 1.8325e-07 4.8299e-06 6.61627e-15 0 3.72191e-14 0 1.71564e-13 0 3.87562e-13 0 6.66075e-13 0 9.97027e-13 0 1.37093e-12 0 1.78218e-12 0 2.22309e-12 0 2.68636e-12 0 3.17714e-12 0 3.68455e-12 0 4.21543e-12 0 4.75204e-12 0 5.31765e-12 0 5.88486e-12 0 6.45808e-12 0 7.04514e-12 0 7.65734e-12 0 8.26156e-12 0 8.86785e-12 0 9.48975e-12 0 1.01256e-11 0 1.07543e-11 0 1.13917e-11 0 1.20573e-11 0 1.27075e-11 0 1.33377e-11 0 1.39912e-11 0 1.46683e-11 0 1.53188e-11 0 1.59905e-11 0 1.66839e-11 0 1.73436e-11 0 1.80224e-11 0 1.86913e-11 0 1.93783e-11 0 2.00527e-11 0 2.07443e-11 0 2.13881e-11 0 2.21131e-11 0
70.9813 4.21231e-14 4.21231e-14 7.01571e-21 1.66552e-07 4.43556e-06 9.93105e-15 0 5.13478e-14 0 2.19675e-13 0 4.7689e-13 0 7.98216e-13 0 1.17153e-12 0 1.58603e-12 0 2.03558e-12 0 2.51193e-12 0 3.00749e-12 0 3.52795e-12 0 4.06192e-12 0 4.61677e-12 0 5.17414e-12 0 5.75834e-12 0 6.34114e-12 0 6.92735e-12 0 7.52509e-12 0 8.14585e-12 0 8.75615e-12 0 9.36636e-12 0 9.99019e-12 0 1.0626e-11 0 1.12527e-11 0 1.18863e-11 0 1.2546e-11 0 1.31887e-11 0 1.38103e-11 0 1.44532e-11 0 1.51179e-11 0 1.5755e-11 0 1.64115e-11 0 1.70879e-11 0 1.77301e-11 0 1.83897e-11 0 1.90384e-11 0 1.97035e-11 0 2.03554e-11 0 2.10228e-11 0 2.1643e-11 0 2.23405e-11 0
74.6248 3.79262e-14 3.79262e-14 5.73677e-21 1.51261e-07 4.06562e-06 1.43722e-14 0 6.85826e-14 0 2.73309e-13 0 5.71292e-13 0 9.32484e-13 0 1.3432e-12 0 1.79177e-12 0 2.2718e-12 0 2.77483e-12 0 3.2932e-12 0 3.83316e-12 0 4.3831e-12 0 4.95082e-12 0 5.51779e-12 0 6.10886e-12 0 6.69562e-12 0 7.28315e-12 0 7.87977e-12 0 8.49693e-12 0 9.10147e-12 0 9.70387e-12 0 1.03177e-11 0 1.09415e-11 0 1.15545e-11 0 1.21726e-11 0 1.28145e-11 0 1.34384e-11 0 1.40402e-11 0 1.46614e-11 0 1.53022e-11 0 1.59151e-11 0 1.65454e-11 0 1.71936e-11 0 1.78078e-11 0 1.84375e-11 0 1.90558e-11 0 1.96888e-11 0 2.0308e-11 0 2.0941e-11 0 2.15285e-11 0 2.21881e-11 0
78.4553 3.41723e-14 3.41723e-14 4.69149e-21 1.37289e-07 3.72245e-06 2.00908e-14 0 8.88283e-14 0 3.30887e-13 0 6.67197e-13 0 1.06329e-12 0 1.5046e-12 0 1.97904e-12 0 2.48037e-12 0 3.00018e-12 0 3.53105e-12 0 4.07971e-12 0 4.63465e-12 0 5.20399e-12 0 5.76941e-12 0 6.35586e-12 0 6.93531e-12 0 7.51307e-12 0 8.09745e-12 0 8.69969e-12 0 9.28755e-12 0 9.87147e-12 0 1.04647e-11 0 1.10657e-11 0 1.16548e-11 0 1.22473e-11 0 1.28609e-11 0 1.34559e-11 0 1.40287e-11 0 1.46186e-11 0 1.52259e-11 0 1.58056e-11 0 1.64007e-11 0 1.70115e-11 0 1.75892e-11 0 1.81806e-11 0 1.87603e-11 0 1.93527e-11 0 1.99315e-11 0 2.05222e-11 0 2.10697e-11 0 2.16835e-11 0
82.4824 3.0795e-14 3.0795e-14 3.83716e-21 1.24603e-07 3.40423e-06 2.71595e-14 0 1.11676e-13 0 3.9013e-13 0 7.60186e-13 0 1.18425e-12 0 1.64762e-12 0 2.1384e-12 0 2.65076e-12 0 3.17669e-12 0 3.70924e-12 0 4.25555e-12 0 4.80449e-12 0 5.36436e-12 0 5.91744e-12 0 6.48832e-12 0 7.04989e-12 0 7.60754e-12 0 8.16949e-12 0 8.74655e-12 0 9.30799e-12 0 9.86395e-12 0 1.04272e-11 0 1.09962e-11 0 1.15525e-11 0 1.21106e-11 0 1.26873e-11 0 1.32452e-11 0 1.37812e-11 0 1.43321e-11 0 1.48981e-11 0 1.54373e-11 0 1.599e-11 0 1.65561e-11 0 1.70907e-11 0 1.76371e-11 0 1.81719e-11 0 1.87176e-11 0 1.925e-11 0 1.97926e-11 0 2.02948e-11 0 2.08571e-11 0
86.7162 2.77659e-14 2.77659e-14 3.1386e-21 1.13038e-07 3.10904e-06 3.55769e-14 0 1.3653e-13 0 4.48707e-13 0 8.46327e-13 0 1.29025e-12 0 1.76643e-12 0 2.26365e-12 0 2.77682e-12 0 3.29857e-12 0 3.82261e-12 0 4.3564e-12 0 4.88943e-12 0 5.43002e-12 0 5.96139e-12 0 6.50734e-12 0 7.04212e-12 0 7.57115e-12 0 8.10234e-12 0 8.64601e-12 0 9.17329e-12 0 9.69393e-12 0 1.02199e-11 0 1.075e-11 0 1.12669e-11 0 1.17842e-11 0 1.23177e-11 0 1.28326e-11 0 1.33263e-11 0 1.38328e-11 0 1.43522e-11 0 1.48462e-11 0 1.53516e-11 0 1.58685e-11 0 1.63558e-11 0 1.68532e-11 0 1.73392e-11 0 1.78345e-11 0 1.8317e-11 0 1.88081e-11 0 1.9262e-11 0 1.97697e-11 0
91.1674 2.50512e-14 2.50512e-14 2.56706e-21 1.02473e-07 2.8366e-06 4.52348e-14 0 1.62563e-13 0 5.04125e-13 0 9.21877e-13 0 1.37683e-12 0 1.85634e-12 0 2.35032e-12 0 2.85461e-12 0 3.3627e-12 0 3.86911e-12 0 4.38149e-12 0 4.89011e-12 0 5.40322e-12 0 5.90516e-12 0 6.41865e-12 0 6.91961e-12 0 7.41339e-12 0 7.90753e-12 0 8.41166e-12 0 8.89915e-12 0 9.37918e-12 0 9.86288e-12 0 1.03491e-11 0 1.08222e-11 0 1.12946e-11 0 1.17808e-11 0 1.22491e-11 0 1.26972e-11 0 1.31561e-11 0 1.3626e-11 0 1.4072e-11 0 1.45277e-11 0 1.49929e-11 0 1.54309e-11 0 1.58773e-11 0 1.63129e-11 0 1.67562e-11 0 1.71875e-11 0 1.76259e-11 0 1.80307e-11 0 1.84829e-11 0
95.847 2.26134e-14 2.26134e-14 2.09987e-21 9.28596e-08 2.58568e-06 5.59009e-14 0 1.88734e-13 0 5.53844e-13 0 9.8343e-13 0 1.44034e-12 0 1.91393e-12 0 2.39559e-12 0 2.88224e-12 0 3.36835e-12 0 3.84932e-12 0 4.33287e-12 0 4.81018e-12 0 5.28929e-12 0 5.75586e-12 0 6.23119e-12 0 6.69318e-12 0 7.14697e-12 0 7.59966e-12 0 8.0601e-12 0 8.50409e-12 0 8.94015e-12 0 9.37848e-12 0 9.81808e-12 0 1.02448e-11 0 1.06702e-11 0 1.11069e-11 0 1.15268e-11 0 1.19279e-11 0 1.2338e-11 0 1.27572e-11 0 1.31545e-11 0 1.35597e-11 0 1.39729e-11 0 1.43613e-11 0 1.47566e-11 0 1.51418e-11 0 1.55334e-11 0 1.59139e-11 0 1.63002e-11 0 1.66566e-11 0 1.70541e-11 0
100.767 2.04213e-14 2.04213e-14 1.71748e-21 8.41024e-08 2.35484e-06 6.72326e-14 0 2.13906e-13 0 5.95604e-13 0 1.02841e-12 0 1.47851e-12 0 1.93769e-12 0 2.39903e-12 0 2.8606e-12 0 3.3179e-12 0 3.76724e-12 0 4.21628e-12 0 4.65717e-12 0 5.09762e-12 0 5.5247e-12 0 5.95811e-12 0 6.37784e-12 0 6.78879e-12 0 7.19749e-12 0 7.61202e-12 0 8.01068e-12 0 8.40126e-12 0 8.79296e-12 0 9.18493e-12 0 9.56466e-12 0 9.94237e-12 0 1.03295e-11 0 1.0701e-11 0 1.10553e-11 0 1.1417e-11 0 1.1786e-11 0 1.21354e-11 0 1.24911e-11 0 1.28533e-11 0 1.31934e-11 0 1.35391e-11 0 1.38755e-11 0 1.42171e-11 0 1.45486e-11 0 1.48849e-11 0 1.51947e-11 0 1.55399e-11 0
105.939 1.8451e-14 1.8451e-14 1.40527e-21 7.61624e-08 2.14255e-06 7.88099e-14 0 2.36973e-13 0 6.27704e-13 0 1.0554e-12 0 1.49078e-12 0 1.92829e-12 0 2.36281e-12 0 2.79352e-12 0 3.21695e-12 0 3.63029e-12 0 4.04099e-12 0 4.44222e-12 0 4.84123e-12 0 5.22658e-12 0 5.61619e-12 0 5.99223e-12 0 6.35927e-12 0 6.72327e-12 0 7.09146e-12 0 7.44466e-12 0 7.78992e-12 0 8.1354e-12 0 8.48041e-12 0 8.81398e-12 0 9.14517e-12 0 9.484e-12 0 9.80863e-12 0 1.01177e-11 0 1.04328e-11 0 1.07538e-11 0 1.10572e-11 0 1.13658e-11 0 1.16795e-11 0 1.19738e-11 0 1.22724e-11 0 1.25628e-11 0 1.28573e-11 0 1.31429e-11 0 1.34321e-11 0 1.36984e-11 0 1.39949e-11 0
111.377 1.66779e-14 1.66779e-14 1.14957e-21 6.89277e-08 1.94863e-06 9.01458e-14 0 2.56887e-13 0 6.48922e-13 0 1.06386e-12 0 1.47776e-12 0 1.88777e-12 0 2.29055e-12 0 2.68628e-12 0 3.07249e-12 0 3.44715e-12 0 3.81742e-12 0 4.17742e-12 0 4.53392e-12 0 4.8769e-12 0 5.22246e-12 0 5.55492e-12 0 5.87847e-12 0 6.19849e-12 0 6.52137e-12 0 6.83038e-12 0 7.13177e-12 0 7.43274e-12 0 7.73271e-12 0 8.0222e-12 0 8.30912e-12 0 8.60217e-12 0 8.88249e-12 0 9.149e-12 0 9.42025e-12 0 9.69624e-12 0 9.95676e-12 0 1.02214e-11 0 1.04901e-11 0 1.07418e-11 0 1.09971e-11 0 1.1245e-11 0 1.14961e-11 0 1.17393e-11 0 1.19855e-11 0 1.22118e-11 0 1.24637e-11 0
117.094 1.5083e-14 1.5083e-14 9.40475e-22 6.23534e-08 1.77148e-06 1.00749e-13 0 2.72813e-13 0 6.58767e-13 0 1.0544e-12 0 1.4415e-12 0 1.8198e-12 0 2.18758e-12 0 2.54593e-12 0 2.89323e-12 0 3.22818e-12 0 3.55752e-12 0 3.87628e-12 0 4.19068e-12 0 4.49206e-12 0 4.79471e-12 0 5.08502e-12 0 5.36677e-12 0 5.64474e-12 0 5.92452e-12 0 6.19169e-12 0 6.45174e-12 0 6.71093e-12 0 6.96877e-12 0 7.21717e-12 0 7.46297e-12 0 7.71361e-12 0 7.95301e-12 0 8.1803e-12 0 8.41132e-12 0 8.64607e-12 0 8.8674e-12 0 9.09194e-12 0 9.3197e-12 0 9.5328e-12 0 9.74864e-12 0 9.95806e-12 0 1.017e-11 0 1.03751e-11 0 1.05825e-11 0 1.0773e-11 0 1.09848e-11 0
123.105 1.36486e-14 1.36486e-14 7.69564e-22 5.6384e-08 1.60927e-06 1.10156e-13 0 2.84154e-13 0 6.57376e-13 0 1.02848e-12 0 1.38498e-12 0 1.72894e-12 0 2.06007e-12 0 2.38017e-12 0 2.68837e-12 0 2.98397e-12 0 3.27322e-12 0 3.552e-12 0 3.82592e-12 0 4.0876e-12 0 4.34958e-12 0 4.60015e-12 0 4.84272e-12 0 5.08146e-12 0 5.32122e-12 0 5.54969e-12 0 5.77164e-12 0 5.99245e-12 0 6.21174e-12 0 6.42265e-12 0 6.63103e-12 0 6.84321e-12 0 7.04558e-12 0 7.23746e-12 0 7.43224e-12 0 7.62993e-12 0 7.8161e-12 0 8.00476e-12 0 8.19591e-12 0 8.37458e-12 0 8.55536e-12 0 8.7306e-12 0 8.90778e-12 0 9.07907e-12 0 9.25214e-12 0 9.411e-12 0 9.58744e-12 0
129.424 1.23577e-14 1.23577e-14 6.29542e-22 5.09431e-08 1.46161e-06 1.17956e-13 0 2.90558e-13 0 6.45386e-13 0 9.8812e-13 0 1.31172e-12 0 1.62015e-12 0 1.91433e-12 0 2.19661e-12 0 2.46672e-12 0 2.72443e-12 0 2.97547e-12 0 3.21645e-12 0 3.45239e-12 0 3.67707e-12 0 3.90135e-12 0 4.11529e-12 0 4.32189e-12 0 4.52478e-12 0 4.72811e-12 0 4.92148e-12 0 5.10899e-12 0 5.29522e-12 0 5.47987e-12 0 5.65719e-12 0 5.83213e-12 0 6.01001e-12 0 6.17944e-12 0 6.3399e-12 0 6.50259e-12 0 6.66752e-12 0 6.82266e-12 0 6.97972e-12 0 7.1387e-12 0 7.28714e-12 0 7.4372e-12 0 7.58253e-12 0 7.72934e-12 0 7.87116e-12 0 8.01432e-12 0 8.14564e-12 0 8.29138e-12 0
136.067 1.11929e-14 1.11929e-14 5.15188e-22 4.60282e-08 1.32729e-06 1.23806e-13 0 2.91888e-13 0 6.2377e-13 0 9.35635e-13 0 1.22529e-12 0 1.49822e-12 0 1.75627e-12 0 2.00214e-12 0 2.23606e-12 0 2.45813e-12 0 2.67354e-12 0 2.87954e-12 0 3.08055e-12 0 3.2714e-12 0 3.46138e-12 0 3.64216e-12 0 3.81634e-12 0 3.98702e-12 0 4.15774e-12 0 4.3198e-12 0 4.47668e-12 0 4.63225e-12 0 4.78625e-12 0 4.93393e-12 0 5.07943e-12 0 5.22719e-12 0 5.36775e-12 0 5.50071e-12 0 5.63538e-12 0 5.77175e-12 0 5.8999e-12 0 6.02951e-12 0 6.16057e-12 0 6.28283e-12 0 6.40633e-12 0 6.52583e-12 0 6.64645e-12 0 6.76287e-12 0 6.88032e-12 0 6.98797e-12 0 7.10735e-12 0
143.051 1.01446e-14 1.01446e-14 4.21521e-22 4.15512e-08 1.20418e-06 1.2754e-13 0 2.88431e-13 0 5.94189e-13 0 8.741e-13 0 1.13007e-12 0 1.36866e-12 0 1.59239e-12 0 1.80416e-12 0 2.00452e-12 0 2.19387e-12 0 2.3768e-12 0 2.55112e-12 0 2.72068e-12 0 2.88122e-12 0 3.04062e-12 0 3.19194e-12 0 3.33743e-12 0 3.47972e-12 0 3.62178e-12 0 3.75639e-12 0 3.8865e-12 0 4.01532e-12 0 4.14267e-12 0 4.26463e-12 0 4.38463e-12 0 4.50635e-12 0 4.622e-12 0 4.73129e-12 0 4.84186e-12 0 4.95372e-12 0 5.05874e-12 0 5.16486e-12 0 5.27207e-12 0 5.372e-12 0 5.47285e-12 0 5.57036e-12 0 5.66872e-12 0 5.76358e-12 0 5.85921e-12 0 5.9468e-12 0 6.04388e-12 0
150.394 9.19715e-15 9.19715e-15 3.44954e-22 3.75066e-08 1.09225e-06 1.29031e-13 0 2.80489e-13 0 5.58076e-13 0 8.05984e-13 0 1.02939e-12 0 1.23551e-12 0 1.4273e-12 0 1.60771e-12 0 1.77753e-12 0 1.93731e-12 0 2.0911e-12 0 2.23717e-12 0 2.37883e-12 0 2.5126e-12 0 2.64511e-12 0 2.77061e-12 0 2.89105e-12 0 3.00862e-12 0 3.12579e-12 0 3.23664e-12 0 3.34363e-12 0 3.44941e-12 0 3.55384e-12 0 3.65373e-12 0 3.7519e-12 0 3.85136e-12 0 3.94576e-12 0 4.03487e-12 0 4.12495e-12 0 4.21599e-12 0 4.30139e-12 0 4.38761e-12 0 4.47464e-12 0 4.5557e-12 0 4.63745e-12 0 4.71643e-12 0 4.79604e-12 0 4.87277e-12 0 4.95006e-12 0 5.02082e-12 0 5.09919e-12 0
158.114 8.34199e-15 8.34199e-15 2.82331e-22 3.38446e-08 9.90451e-07 1.28337e-13 0 2.68705e-13 0 5.17289e-13 0 7.34154e-13 0 9.26906e-13 0 1.10304e-12 0 1.26574e-12 0 1.41789e-12 0 1.56042e-12 0 1.69399e-12 0 1.82209e-12 0 1.94338e-12 0 2.06069e-12 0 2.1712e-12 0 2.28041e-12 0 2.38364e-12 0 2.48252e-12 0 2.57888e-12 0 2.67476e-12 0 2.76533e-12 0 2.85262e-12 0 2.93882e-12 0 3.02381e-12 0 3.10501e-12 0 3.18472e-12 0 3.2654e-12 0 3.34189e-12 0 3.41404e-12 0 3.4869e-12 0 3.56048e-12 0 3.62943e-12 0 3.699e-12 0 3.76916e-12 0 3.83447e-12 0 3.90028e-12 0 3.96382e-12 0 4.02783e-12 0 4.08948e-12 0 4.15155e-12 0 4.20834e-12 0 4.2712e-12 0
166.23 7.57138e-15 7.57138e-15 2.31066e-22 3.05183e-08 8.97907e-07 1.25631e-13 0 2.5384e-13 0 4.73639e-13 0 6.61195e-13 0 8.25744e-13 0 9.74756e-13 0 1.11146e-12 0 1.2386e-12 0 1.35717e-12 0 1.46786e-12 0 1.57367e-12 0 1.67357e-12 0 1.76995e-12 0 1.86052e-12 0 1.94984e-12 0 2.03412e-12 0 2.11469e-12 0 2.19309e-12 0 2.27098e-12 0 2.34446e-12 0 2.41519e-12 0 2.48494e-12 0 2.55364e-12 0 2.6192e-12 0 2.6835e-12 0 2.74851e-12 0 2.81009e-12 0 2.86812e-12 0 2.92668e-12 0 2.98577e-12 0 3.0411e-12 0 3.09688e-12 0 3.15311e-12 0 3.2054e-12 0 3.25806e-12 0 3.30888e-12 0 3.36003e-12 0 3.40928e-12 0 3.45883e-12 0 3.50414e-12 0 3.55427e-12 0
174.763 6.87457e-15 6.87457e-15 1.89103e-22 2.75077e-08 8.14069e-07 1.21109e-13 0 2.36578e-13 0 4.28562e-13 0 5.88998e-13 0 7.28043e-13 0 8.52897e-13 0 9.66706e-13 0 1.07202e-12 0 1.16981e-12 0 1.26079e-12 0 1.34748e-12 0 1.42912e-12 0 1.50768e-12 0 1.58135e-12 0 1.65387e-12 0 1.72217e-12 0 1.78736e-12 0 1.8507e-12 0 1.91354e-12 0 1.97275e-12 0 2.02966e-12 0 2.08574e-12 0 2.1409e-12 0 2.19349e-12 0 2.24502e-12 0 2.29708e-12 0 2.34634e-12 0 2.39273e-12 0 2.43951e-12 0 2.48667e-12 0 2.5308e-12 0 2.57526e-12 0 2.62005e-12 0 2.66167e-12 0 2.70357e-12 0 2.74397e-12 0 2.78462e-12 0 2.82373e-12 0 2.86307e-12 0 2.89902e-12 0 2.93877e-12 0
183.733 6.24713e-15 6.24713e-15 1.54742e-22 2.47701e-08 7.37795e-07 1.15115e-13 0 2.1779e-13 0 3.83637e-13 0 5.1953e-13 0 6.35962e-13 0 7.39687e-13 0 8.33669e-13 0 9.20221e-13 0 1.00028e-12 0 1.07451e-12 0 1.14504e-12 0 1.21129e-12 0 1.27491e-12 0 1.33445e-12 0 1.39295e-12 0 1.44795e-12 0 1.50037e-12 0 1.55124e-12 0 1.60163e-12 0 1.64906e-12 0 1.6946e-12 0 1.73942e-12 0 1.78347e-12 0 1.82542e-12 0 1.8665e-12 0 1.90795e-12 0 1.94716e-12 0 1.98404e-12 0 2.02121e-12 0 2.05866e-12 0 2.09368e-12 0 2.12894e-12 0 2.16443e-12 0 2.1974e-12 0 2.23057e-12 0 2.26253e-12 0 2.29468e-12 0 2.3256e-12 0 2.35667e-12 0 2.38506e-12 0 2.41644e-12 0
