# 9.4406e-06 0 97 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0116078 98688.5
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.25819e-11 4.94849e-11 3.09694e-12 0.0588975 0.000108569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.7071e-11 4.45382e-11 2.5328e-12 0.0538081 9.92926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.21538e-11 4.00826e-11 2.07122e-12 0.0491349 9.07218e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.77673e-11 3.60735e-11 1.69378e-12 0.0448479 8.27967e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.38553e-11 3.247e-11 1.38525e-12 0.0409169 7.55862e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.03608e-11 2.92281e-11 1.1327e-12 0.0373081 6.90729e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.72454e-11 2.6319e-11 9.2645e-13 0.0340039 6.31538e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.44632e-11 2.37055e-11 7.57665e-13 0.0309717 5.76567e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
3.35009 2.19796e-11 2.136e-11 6.19648e-13 0.028192 5.2603e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.8026e-44 0 4.06377e-44 0 5.74532e-44 0 8.12753e-44 0 1.13505e-43 0 1.59748e-43 0
3.52205 1.97638e-11 1.9257e-11 5.06826e-13 0.0256441 4.80102e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.8026e-44 0 4.34403e-44 0 6.72623e-44 0 1.03696e-43 0 1.56945e-43 0 2.36819e-43 0 3.5593e-43 0 5.17079e-43 0 7.70714e-43 0 1.11263e-42 0 1.60309e-42 0 2.24068e-42 0 3.21318e-42 0 4.59346e-42 0 6.37591e-42 0 8.82958e-42 0 1.22025e-41 0 1.68282e-41 0
3.70284 1.77844e-11 1.73699e-11 4.14549e-13 0.0233097 4.38066e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 1.96182e-44 0 3.50325e-44 0 6.16571e-44 0 1.05097e-43 0 1.77965e-43 0 2.97075e-43 0 4.9606e-43 0 7.9874e-43 0 1.28079e-42 0 2.04309e-42 0 3.15432e-42 0 4.8527e-42 0 7.2279e-42 0 1.1038e-41 0 1.63335e-41 0 2.40939e-41 0 3.54318e-41 0 5.05504e-41 0 7.39031e-41 0 1.04872e-40 0 1.48438e-40 0 2.04105e-40 0 2.87506e-40 0 4.03987e-40 0 5.51803e-40 0 7.52154e-40 0 1.02316e-39 0 1.389e-39 0
3.89291 1.60176e-11 1.56785e-11 3.39082e-13 0.0211693 3.9926e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 1.12104e-44 0 2.38221e-44 0 4.90454e-44 0 9.94922e-44 0 1.87774e-43 0 3.65739e-43 0 6.82432e-43 0 1.22614e-42 0 2.18883e-42 0 3.8816e-42 0 6.63795e-42 0 1.09582e-41 0 1.79983e-41 0 2.94119e-41 0 4.78277e-41 0 7.52455e-41 0 1.17876e-40 0 1.83885e-40 0 2.77949e-40 0 4.1862e-40 0 6.11542e-40 0 9.14786e-40 0 1.328e-39 0 1.92212e-39 0 2.77388e-39 0 3.88941e-39 0 5.58173e-39 0 7.78649e-39 0 1.08358e-38 0 1.46696e-38 0 2.03211e-38 0 2.80838e-38 0 3.778e-38 0 5.07243e-38 0 6.79717e-38 0 9.09088e-38 0
4.09273 1.44399e-11 1.41625e-11 2.77395e-13 0.0192102 3.62643e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.82169e-44 0 4.76441e-44 0 1.13505e-43 0 2.62043e-43 0 5.74532e-43 0 1.24575e-42 0 2.5882e-42 0 5.15538e-42 0 1.01692e-41 0 1.87073e-41 0 3.51894e-41 0 6.37395e-41 0 1.11316e-40 0 1.93151e-40 0 3.33013e-40 0 5.54708e-40 0 8.93611e-40 0 1.43259e-39 0 2.28568e-39 0 3.62963e-39 0 5.58538e-39 0 8.56015e-39 0 1.30669e-38 0 1.93566e-38 0 2.8576e-38 0 4.098e-38 0 6.01071e-38 0 8.56841e-38 0 1.21799e-37 0 1.72652e-37 0 2.38123e-37 0 3.35758e-37 0 4.6083e-37 0 6.31036e-37 0 8.41758e-37 0 1.14764e-36 0 1.56119e-36 0 2.07e-36 0 2.73954e-36 0 3.61896e-36 0 4.77196e-36 0
4.30281 1.30315e-11 1.28046e-11 2.26928e-13 0.0174138 3.29535e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 3.08286e-44 0 9.80909e-44 0 2.78858e-43 0 7.73517e-43 0 1.97303e-42 0 4.94098e-42 0 1.14178e-41 0 2.52024e-41 0 5.32451e-41 0 1.11199e-40 0 2.22829e-40 0 4.29129e-40 0 8.18933e-40 0 1.46227e-39 0 2.66697e-39 0 4.69269e-39 0 7.9754e-39 0 1.34711e-38 0 2.26161e-38 0 3.67452e-38 0 5.78328e-38 0 9.06024e-38 0 1.41295e-37 0 2.19366e-37 0 3.30536e-37 0 4.96129e-37 0 7.41854e-37 0 1.07806e-36 0 1.56154e-36 0 2.20029e-36 0 3.16747e-36 0 4.43781e-36 0 6.20091e-36 0 8.64143e-36 0 1.17327e-35 0 1.62681e-35 0 2.19855e-35 0 2.96473e-35 0 3.8995e-35 0 5.23666e-35 0 7.01743e-35 0 9.17726e-35 0 1.19806e-34 0 1.56128e-34 0 2.03109e-34 0
4.52368 1.17742e-11 1.15886e-11 1.85674e-13 0.0157695 2.99416e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 7.14662e-44 0 2.84464e-43 0 9.8231e-43 0 3.19076e-42 0 9.74183e-42 0 2.6294e-41 0 6.95422e-41 0 1.69351e-40 0 4.0561e-40 0 8.99603e-40 0 1.9104e-39 0 3.89145e-39 0 7.83993e-39 0 1.51862e-38 0 2.83248e-38 0 5.2375e-38 0 9.09101e-38 0 1.61012e-37 0 2.75601e-37 0 4.56421e-37 0 7.51451e-37 0 1.23007e-36 0 1.95174e-36 0 3.00454e-36 0 4.60495e-36 0 7.02733e-36 0 1.06783e-35 0 1.57711e-35 0 2.32073e-35 0 3.40266e-35 0 4.85531e-35 0 6.90673e-35 0 9.57033e-35 0 1.35342e-34 0 1.86526e-34 0 2.56409e-34 0 3.51581e-34 0 4.70277e-34 0 6.41745e-34 0 8.54627e-34 0 1.13576e-33 0 1.474e-33 0 1.95115e-33 0 2.57756e-33 0 3.32701e-33 0 4.28713e-33 0 5.51511e-33 0 7.08312e-33 0
4.75588 1.06506e-11 1.04986e-11 1.51937e-13 0.0142656 2.71796e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.88545e-44 0 3.36312e-43 0 1.63672e-42 0 7.06254e-42 0 2.6357e-41 0 8.59066e-41 0 2.63277e-40 0 7.61255e-40 0 1.95732e-39 0 4.93666e-39 0 1.15106e-38 0 2.64181e-38 0 5.63577e-38 0 1.15361e-37 0 2.26965e-37 0 4.41883e-37 0 8.28751e-37 0 1.49943e-36 0 2.6906e-36 0 4.54615e-36 0 7.83015e-36 0 1.30555e-35 0 2.10952e-35 0 3.38959e-35 0 5.41659e-35 0 8.4029e-35 0 1.2666e-34 0 1.90121e-34 0 2.84206e-34 0 4.23131e-34 0 6.13145e-34 0 8.85394e-34 0 1.27413e-33 0 1.7868e-33 0 2.49838e-33 0 3.40719e-33 0 4.73757e-33 0 6.42776e-33 0 8.69972e-33 0 1.17464e-32 0 1.54905e-32 0 2.08201e-32 0 2.73415e-32 0 3.58344e-32 0 4.59182e-32 0 5.9956e-32 0 7.81351e-32 0 9.96045e-32 0 1.2677e-31 0 1.61088e-31 0 2.04375e-31 0
5 9.64669e-12 9.52237e-12 1.24325e-13 0.0128878 2.45398e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.02295e-43 0 8.82818e-43 0 5.76915e-42 0 3.04838e-41 0 1.37298e-40 0 5.51784e-40 0 1.93094e-39 0 5.94064e-39 0 1.72376e-38 0 4.73237e-38 0 1.16195e-37 0 2.80118e-37 0 6.26696e-37 0 1.38116e-36 0 2.83941e-36 0 5.61235e-36 0 1.06831e-35 0 2.01334e-35 0 3.66184e-35 0 6.43619e-35 0 1.12242e-34 0 1.84853e-34 0 3.10045e-34 0 5.04208e-34 0 7.95836e-34 0 1.24948e-33 0 1.95151e-33 0 2.96321e-33 0 4.37795e-33 0 6.44245e-33 0 9.44342e-33 0 1.3789e-32 0 1.96225e-32 0 2.78316e-32 0 3.93458e-32 0 5.42736e-32 0 7.46557e-32 0 1.00282e-31 0 1.37212e-31 0 1.83412e-31 0 2.44599e-31 0 3.25453e-31 0 4.23429e-31 0 5.60955e-31 0 7.26926e-31 0 9.40227e-31 0 1.19031e-30 0 1.53409e-30 0 1.97356e-30 0 2.48619e-30 0 3.12722e-30 0 3.92758e-30 0 4.92542e-30 0
5.25665 8.74969e-12 8.64795e-12 1.01745e-13 0.0116284 2.21678e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.74532e-44 0 9.37469e-43 0 9.70679e-42 0 7.51362e-41 0 4.48061e-40 0 2.1829e-39 0 9.135e-39 0 3.4302e-38 0 1.12917e-37 0 3.28847e-37 0 9.05836e-37 0 2.36721e-36 0 5.56286e-36 0 1.28468e-35 0 2.76335e-35 0 5.85958e-35 0 1.16298e-34 0 2.22351e-34 0 4.10149e-34 0 7.4942e-34 0 1.3238e-33 0 2.26357e-33 0 3.84174e-33 0 6.17479e-33 0 1.00984e-32 0 1.60372e-32 0 2.47551e-32 0 3.80195e-32 0 5.81021e-32 0 8.64426e-32 0 1.25303e-31 0 1.80946e-31 0 2.60326e-31 0 3.73159e-31 0 5.21959e-31 0 7.27793e-31 0 1.01164e-30 0 1.37372e-30 0 1.86042e-30 0 2.46328e-30 0 3.31921e-30 0 4.37437e-30 0 5.75227e-30 0 7.54773e-30 0 9.69459e-30 0 1.26681e-29 0 1.62099e-29 0 2.07046e-29 0 2.59115e-29 0 3.2984e-29 0 4.19141e-29 0 5.22095e-29 0 6.49395e-29 0 8.06573e-29 0 1.00037e-28 0
5.52648 7.9475e-12 7.86423e-12 8.32683e-14 0.0104773 2.00489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.158e-43 0 5.5071e-42 0 7.8348e-41 0 7.2368e-40 0 5.06874e-39 0 2.7703e-38 0 1.24924e-37 0 4.87494e-37 0 1.71603e-36 0 5.32968e-36 0 1.47323e-35 0 3.86226e-35 0 9.63075e-35 0 2.17072e-34 0 4.81231e-34 0 9.97135e-34 0 2.0382e-33 0 3.91216e-33 0 7.24672e-33 0 1.29736e-32 0 2.30178e-32 0 3.95456e-32 0 6.58711e-32 0 1.08946e-31 0 1.71097e-31 0 2.73178e-31 0 4.24142e-31 0 6.40978e-31 0 9.64022e-31 0 1.44304e-30 0 2.10568e-30 0 2.99745e-30 0 4.25156e-30 0 6.00904e-30 0 8.46343e-30 0 1.16459e-29 0 1.5977e-29 0 2.18541e-29 0 2.92358e-29 0 3.9012e-29 0 5.09506e-29 0 6.76622e-29 0 8.79781e-29 0 1.14154e-28 0 1.47812e-28 0 1.87549e-28 0 2.41894e-28 0 3.05818e-28 0 3.85977e-28 0 4.77783e-28 0 6.0107e-28 0 7.5492e-28 0 9.30321e-28 0 1.14489e-27 0 1.40703e-27 0 1.72686e-27 0
5.81015 7.22984e-12 7.16168e-12 6.81545e-14 0.00942684 1.8115e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.9937e-43 0 1.90913e-41 0 4.15614e-40 0 5.19383e-39 0 4.30394e-38 0 2.74124e-37 0 1.37899e-36 0 5.77754e-36 0 2.10957e-35 0 6.98337e-35 0 2.05216e-34 0 5.39786e-34 0 1.35007e-33 0 3.21959e-33 0 6.97448e-33 0 1.48724e-32 0 2.97395e-32 0 5.87039e-32 0 1.09147e-31 0 1.96184e-31 0 3.41378e-31 0 5.88953e-31 0 9.85461e-31 0 1.60109e-30 0 2.58383e-30 0 3.96941e-30 0 6.1945e-30 0 9.41334e-30 0 1.39418e-29 0 2.05546e-29 0 3.01682e-29 0 4.32164e-29 0 6.04673e-29 0 8.43153e-29 0 1.17173e-28 0 1.62295e-28 0 2.19869e-28 0 2.97018e-28 0 4.00108e-28 0 5.27703e-28 0 6.94313e-28 0 8.95046e-28 0 1.17227e-27 0 1.50483e-27 0 1.92789e-27 0 2.46502e-27 0 3.09156e-27 0 3.93816e-27 0 4.9222e-27 0 6.14216e-27 0 7.5243e-27 0 9.36037e-27 0 1.16262e-26 0 1.4182e-26 0 1.72771e-26 0 2.10202e-26 0 2.55415e-26 0
6.10839 6.58673e-12 6.53093e-12 5.58039e-14 0.00847217 1.63023e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.34017e-43 0 3.36844e-41 0 1.33515e-39 0 2.50079e-38 0 2.76264e-37 0 2.06474e-36 0 1.2014e-35 0 5.58527e-35 0 2.18198e-34 0 7.47895e-34 0 2.33523e-33 0 6.51055e-33 0 1.63351e-32 0 3.90677e-32 0 8.92964e-32 0 1.86275e-31 0 3.82795e-31 0 7.39989e-31 0 1.41299e-30 0 2.54878e-30 0 4.45199e-30 0 7.54015e-30 0 1.26666e-29 0 2.06683e-29 0 3.27938e-29 0 5.17e-29 0 7.77764e-29 0 1.18766e-28 0 1.7683e-28 0 2.56924e-28 0 3.71675e-28 0 5.35385e-28 0 7.53606e-28 0 1.03728e-27 0 1.42308e-27 0 1.94614e-27 0 2.65304e-27 0 3.54132e-27 0 4.71418e-27 0 6.25869e-27 0 8.14378e-27 0 1.05724e-26 0 1.34611e-26 0 1.73996e-26 0 2.20651e-26 0 2.79284e-26 0 3.52836e-26 0 4.37651e-26 0 5.50948e-26 0 6.81158e-26 0 8.40842e-26 0 1.0199e-25 0 1.25532e-25 0 1.54277e-25 0 1.86375e-25 0 2.24872e-25 0 2.70984e-25 0 3.26153e-25 0
6.42193 5.97916e-12 5.9336e-12 4.5563e-14 0.0076203 1.48144e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 1.99279e-41 0 2.24503e-39 0 7.43526e-38 0 1.20702e-36 0 1.18584e-35 0 8.03369e-35 0 4.28939e-34 0 1.84999e-33 0 6.76209e-33 0 2.18248e-32 0 6.44609e-32 0 1.7094e-31 0 4.10057e-31 0 9.39831e-31 0 2.06318e-30 0 4.1521e-30 0 8.23772e-30 0 1.54202e-29 0 2.85291e-29 0 5.00003e-29 0 8.499e-29 0 1.40288e-28 0 2.29775e-28 0 3.66071e-28 0 5.67888e-28 0 8.75609e-28 0 1.29124e-27 0 1.93142e-27 0 2.82033e-27 0 4.02371e-27 0 5.71684e-27 0 8.08948e-27 0 1.11982e-26 0 1.51749e-26 0 2.05001e-26 0 2.76097e-26 0 3.70734e-26 0 4.87932e-26 0 6.40522e-26 0 8.38692e-26 0 1.07736e-25 0 1.38095e-25 0 1.73764e-25 0 2.21809e-25 0 2.7804e-25 0 3.47898e-25 0 4.34532e-25 0 5.33344e-25 0 6.6391e-25 0 8.12359e-25 0 9.92542e-25 0 1.19261e-24 0 1.45308e-24 0 1.76793e-24 0 2.11615e-24 0 2.52994e-24 0 3.0211e-24 0 3.6034e-24 0
6.75157 5.4979e-12 5.46056e-12 3.73427e-14 0.00679217 1.32279e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.70398e-42 0 1.35712e-39 0 1.21396e-37 0 3.38891e-36 0 4.80153e-35 0 4.21932e-34 0 2.60355e-33 0 1.28093e-32 0 5.1441e-32 0 1.76497e-31 0 5.37975e-31 0 1.5071e-30 0 3.81077e-30 0 8.75907e-30 0 1.92787e-29 0 4.07279e-29 0 7.92124e-29 0 1.51987e-28 0 2.75927e-28 0 4.9539e-28 0 8.44762e-28 0 1.3992e-27 0 2.25376e-27 0 3.60352e-27 0 5.61194e-27 0 8.5212e-27 0 1.28637e-26 0 1.86135e-26 0 2.72997e-26 0 3.9134e-26 0 5.48714e-26 0 7.66352e-26 0 1.06618e-25 0 1.45266e-25 0 1.93953e-25 0 2.58196e-25 0 3.42723e-25 0 4.53622e-25 0 5.8907e-25 0 7.63083e-25 0 9.86107e-25 0 1.25134e-24 0 1.58462e-24 0 1.97168e-24 0 2.48701e-24 0 3.0833e-24 0 3.81599e-24 0 4.71479e-24 0 5.72933e-24 0 7.05606e-24 0 8.54914e-24 0 1.03437e-23 0 1.23177e-23 0 1.48639e-23 0 1.79123e-23 0 2.12529e-23 0 2.51882e-23 0 2.98187e-23 0 3.52614e-23 0
7.09813 5.03726e-12 5.00669e-12 3.05716e-14 0.00606909 1.18448e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.28233e-40 0 7.3722e-38 0 5.29538e-36 0 1.2565e-34 0 1.56412e-33 0 1.23609e-32 0 6.97888e-32 0 3.1766e-31 0 1.19197e-30 0 3.85081e-30 0 1.11159e-29 0 2.96131e-29 0 7.15621e-29 0 1.57936e-28 0 3.34482e-28 0 6.81285e-28 0 1.2827e-27 0 2.38407e-27 0 4.204e-27 0 7.33511e-27 0 1.21864e-26 0 1.96935e-26 0 3.09915e-26 0 4.84296e-26 0 7.38082e-26 0 1.09808e-25 0 1.62468e-25 0 2.30885e-25 0 3.32357e-25 0 4.68129e-25 0 6.45639e-25 0 8.87134e-25 0 1.21448e-24 0 1.62992e-24 0 2.1457e-24 0 2.81679e-24 0 3.68759e-24 0 4.81448e-24 0 6.1728e-24 0 7.89585e-24 0 1.00766e-23 0 1.2639e-23 0 1.58218e-23 0 1.94775e-23 0 2.42914e-23 0 2.98012e-23 0 3.6501e-23 0 4.46349e-23 0 5.3726e-23 0 6.54977e-23 0 7.86169e-23 0 9.42385e-23 0 1.1127e-22 0 1.33045e-22 0 1.58877e-22 0 1.8694e-22 0 2.19724e-22 0 2.57984e-22 0 3.02586e-22 0
