# 1.52857e-05 3 58 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00345385 475239
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 2.05989e-11 2.02648e-11 3.34095e-13 0.0162191 0.00456132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.36785e-42 0 9.03267e-38 0 1.76422e-35 0 5.92536e-34 0 8.08225e-33 0 6.32819e-32 0 3.42157e-31 0 1.41571e-30 0 4.87625e-30 0 1.42167e-29 0 3.70161e-29 0 8.79194e-29 0 1.91676e-28 0 3.90421e-28 0 7.54968e-28 0 1.37343e-27 0 2.41342e-27 0 4.1029e-27 0 6.75794e-27 0 1.068e-26 0 1.63998e-26 0 2.47611e-26 0 3.7173e-26 0 5.32175e-26 0 7.66434e-26 0 1.07653e-25 0 1.49093e-25 0 2.01648e-25 0 2.71862e-25 0 3.65377e-25 0 4.80138e-25 0 6.2325e-25 0 8.07062e-25 0 1.03278e-24 0 1.30646e-24 0 1.64935e-24 0 2.05909e-24 0 2.56599e-24 0 3.13469e-24 0 3.89319e-24 0 4.74145e-24 0 5.71533e-24 0 6.88032e-24 0 8.27213e-24 0 9.93278e-24 0 1.18095e-23 0 1.39054e-23 0 1.63565e-23 0 1.93839e-23 0 2.25635e-23 0 2.62415e-23 0 3.04924e-23 0 3.54012e-23 0 4.10647e-23 0 4.68218e-23 0 5.42254e-23 0 6.17402e-23 0 7.02501e-23 0 7.98807e-23 0 9.07728e-23 0
8.24824 1.87866e-11 1.85134e-11 2.73243e-13 0.0145445 0.00397721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.21576e-40 0 4.09352e-36 0 6.18004e-34 0 1.74839e-32 0 2.09918e-31 0 1.48649e-30 0 7.40154e-30 0 2.85732e-29 0 9.26501e-29 0 2.56371e-28 0 6.37045e-28 0 1.45051e-27 0 3.04424e-27 0 5.98906e-27 0 1.12143e-26 0 1.98135e-26 0 3.38714e-26 0 5.611e-26 0 9.01949e-26 0 1.39391e-25 0 2.09608e-25 0 3.10173e-25 0 4.56505e-25 0 6.42191e-25 0 9.08552e-25 0 1.25516e-24 0 1.71089e-24 0 2.28012e-24 0 3.02954e-24 0 4.0133e-24 0 5.20395e-24 0 6.66958e-24 0 8.5283e-24 0 1.07829e-23 0 1.34846e-23 0 1.68311e-23 0 2.0786e-23 0 2.56262e-23 0 3.10012e-23 0 3.80974e-23 0 4.59538e-23 0 5.48896e-23 0 6.54823e-23 0 7.80237e-23 0 9.2854e-23 0 1.09469e-22 0 1.27873e-22 0 1.49226e-22 0 1.75385e-22 0 2.02646e-22 0 2.33948e-22 0 2.6986e-22 0 3.11028e-22 0 3.58182e-22 0 4.0579e-22 0 4.66598e-22 0 5.27905e-22 0 5.96893e-22 0 6.74478e-22 0 7.61677e-22 0
8.67162 1.71473e-11 1.6924e-11 2.23357e-13 0.0130258 0.0034735 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 7.44089e-43 0 1.88868e-38 0 1.51551e-34 0 1.7909e-32 0 4.30371e-31 0 4.57671e-30 0 2.9455e-29 0 1.35607e-28 0 4.9009e-28 0 1.50044e-27 0 3.95058e-27 0 9.38993e-27 0 2.05384e-26 0 4.15723e-26 0 7.9129e-26 0 1.43697e-25 0 2.46928e-25 0 4.11218e-25 0 6.64624e-25 0 1.04389e-24 0 1.57934e-24 0 2.32808e-24 0 3.37975e-24 0 4.88126e-24 0 6.75326e-24 0 9.39382e-24 0 1.27743e-23 0 1.71512e-23 0 2.25393e-23 0 2.95347e-23 0 3.85918e-23 0 4.94104e-23 0 6.25635e-23 0 7.90447e-23 0 9.88036e-23 0 1.22218e-22 0 1.50907e-22 0 1.84455e-22 0 2.25095e-22 0 2.69788e-22 0 3.28222e-22 0 3.92301e-22 0 4.64537e-22 0 5.4943e-22 0 6.49081e-22 0 7.6592e-22 0 8.95746e-22 0 1.03843e-21 0 1.20273e-21 0 1.40246e-21 0 1.60906e-21 0 1.84463e-21 0 2.113e-21 0 2.41852e-21 0 2.76606e-21 0 3.11467e-21 0 3.55708e-21 0 4.00026e-21 0 4.49599e-21 0 5.05016e-21 0 5.66931e-21 0
9.11674 1.5679e-11 1.54964e-11 1.82604e-13 0.0116464 0.00302455 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 2.00946e-42 0 5.78946e-41 0 8.95719e-37 0 4.63387e-33 0 4.33778e-31 0 8.92534e-30 0 8.45682e-29 0 4.96973e-28 0 2.12363e-27 0 7.20825e-27 0 2.08953e-26 0 5.24762e-26 0 1.19565e-25 0 2.51718e-25 0 4.92266e-25 0 9.07996e-25 0 1.60157e-24 0 2.68032e-24 0 4.35386e-24 0 6.87383e-24 0 1.05609e-23 0 1.56583e-23 0 2.26486e-23 0 3.22866e-23 0 4.5801e-23 0 6.23697e-23 0 8.53698e-23 0 1.14362e-22 0 1.51353e-22 0 1.96265e-22 0 2.53808e-22 0 3.27338e-22 0 4.14075e-22 0 5.18296e-22 0 6.47398e-22 0 8.00461e-22 0 9.79924e-22 0 1.19755e-21 0 1.44951e-21 0 1.75176e-21 0 2.08109e-21 0 2.50772e-21 0 2.97131e-21 0 3.48952e-21 0 4.09354e-21 0 4.7968e-21 0 5.61469e-21 0 6.5164e-21 0 7.50006e-21 0 8.62464e-21 0 9.98177e-21 0 1.13756e-20 0 1.29543e-20 0 1.47409e-20 0 1.67614e-20 0 1.90448e-20 0 2.13211e-20 0 2.41922e-20 0 2.70508e-20 0 3.02301e-20 0 3.37641e-20 0 3.76902e-20 0
9.5847 1.43709e-11 1.42217e-11 1.49244e-13 0.0103851 0.00262134 0 0 0 0 0 0 0 0 2.8026e-45 0 1.99405e-42 0 1.46873e-40 0 3.59077e-39 0 3.46875e-35 0 1.18201e-31 0 8.86539e-30 0 1.57374e-28 0 1.33608e-27 0 7.20124e-27 0 2.86654e-26 0 9.16633e-26 0 2.52259e-25 0 6.05668e-25 0 1.32561e-24 0 2.69116e-24 0 5.09336e-24 0 9.11814e-24 0 1.56435e-23 0 2.55304e-23 0 4.05003e-23 0 6.25316e-23 0 9.408e-23 0 1.36832e-22 0 1.94383e-22 0 2.72347e-22 0 3.79805e-22 0 5.09462e-22 0 6.8673e-22 0 9.06912e-22 0 1.18395e-21 0 1.51591e-21 0 1.9359e-21 0 2.46592e-21 0 3.08375e-21 0 3.81783e-21 0 4.71731e-21 0 5.77249e-21 0 6.99723e-21 0 8.46791e-21 0 1.01544e-20 0 1.21588e-20 0 1.43237e-20 0 1.71036e-20 0 2.00984e-20 0 2.34191e-20 0 2.72595e-20 0 3.16963e-20 0 3.68167e-20 0 4.24198e-20 0 4.84891e-20 0 5.53807e-20 0 6.36394e-20 0 7.20647e-20 0 8.15464e-20 0 9.22096e-20 0 1.04193e-19 0 1.17651e-19 0 1.30989e-19 0 1.47714e-19 0 1.6427e-19 0 1.82584e-19 0 2.0283e-19 0 2.25203e-19 0
10.0767 1.32092e-11 1.30873e-11 1.21938e-13 0.00923126 0.00224178 0 0 0 0 0 0 0 0 3.237e-43 0 1.43776e-40 0 8.58623e-39 0 1.79585e-37 0 1.10839e-33 0 2.53906e-30 0 1.54241e-28 0 2.37926e-27 0 1.81966e-26 0 9.03329e-26 0 3.36128e-25 0 1.01553e-24 0 2.65998e-24 0 6.11921e-24 0 1.28904e-23 0 2.528e-23 0 4.63782e-23 0 8.0699e-23 0 1.3485e-22 0 2.14876e-22 0 3.33276e-22 0 5.03773e-22 0 7.42971e-22 0 1.06101e-21 0 1.48165e-21 0 2.04201e-21 0 2.80185e-21 0 3.70483e-21 0 4.92166e-21 0 6.412e-21 0 8.26243e-21 0 1.04522e-20 0 1.31896e-20 0 1.66034e-20 0 2.05379e-20 0 2.51632e-20 0 3.07722e-20 0 3.72861e-20 0 4.47744e-20 0 5.36828e-20 0 6.38058e-20 0 7.57318e-20 0 8.85048e-20 0 1.04771e-19 0 1.22149e-19 0 1.41272e-19 0 1.63225e-19 0 1.88399e-19 0 2.1724e-19 0 2.48577e-19 0 2.82293e-19 0 3.20329e-19 0 3.65609e-19 0 4.11507e-19 0 4.62848e-19 0 5.2024e-19 0 5.84354e-19 0 6.55929e-19 0 7.26474e-19 0 8.14438e-19 0 9.01037e-19 0 9.96334e-19 0 1.10115e-18 0 1.21638e-18 0
10.5939 1.21821e-11 1.20825e-11 9.95635e-14 0.00817296 0.00187046 0 0 0 0 0 0 0 0 2.5215e-41 0 8.30497e-39 0 4.06196e-37 0 7.32374e-36 0 2.95183e-32 0 4.63473e-29 0 2.30395e-27 0 3.10956e-26 0 2.15332e-25 0 9.88532e-25 0 3.44975e-24 0 9.87488e-24 0 2.46774e-23 0 5.45068e-23 0 1.1072e-22 0 2.10113e-22 0 3.74216e-22 0 6.33771e-22 0 1.03283e-21 0 1.60874e-21 0 2.44228e-21 0 3.61798e-21 0 5.23557e-21 0 7.34778e-21 0 1.00949e-20 0 1.36966e-20 0 1.85051e-20 0 2.41375e-20 0 3.16237e-20 0 4.06711e-20 0 5.17635e-20 0 6.47351e-20 0 8.07666e-20 0 1.00535e-19 0 1.23074e-19 0 1.49303e-19 0 1.80798e-19 0 2.17025e-19 0 2.58293e-19 0 3.06952e-19 0 3.6177e-19 0 4.25811e-19 0 4.93857e-19 0 5.79825e-19 0 6.70956e-19 0 7.70506e-19 0 8.83979e-19 0 1.0132e-18 0 1.1602e-18 0 1.31886e-18 0 1.48847e-18 0 1.67864e-18 0 1.90359e-18 0 2.13023e-18 0 2.38229e-18 0 2.66245e-18 0 2.97364e-18 0 3.31909e-18 0 3.65777e-18 0 4.07785e-18 0 4.48925e-18 0 4.93973e-18 0 5.4328e-18 0 5.97222e-18 0
11.1377 1.13012e-11 1.122e-11 8.12414e-14 0.00718874 0.00152268 0 0 0 0 0 0 5.04467e-44 0 1.56949e-39 0 3.89497e-37 0 1.5755e-35 0 2.46657e-34 0 6.62862e-31 0 7.2664e-28 0 2.98497e-26 0 3.548e-25 0 2.23544e-24 0 9.52637e-24 0 3.12768e-23 0 8.50486e-23 0 2.03242e-22 0 4.3188e-22 0 8.47443e-22 0 1.55867e-21 0 2.69889e-21 0 4.45475e-21 0 7.08865e-21 0 1.0805e-20 0 1.60725e-20 0 2.33572e-20 0 3.31957e-20 0 4.58234e-20 0 6.19866e-20 0 8.28589e-20 0 1.10316e-19 0 1.42038e-19 0 1.83652e-19 0 2.33311e-19 0 2.93467e-19 0 3.63022e-19 0 4.48058e-19 0 5.51792e-19 0 6.6886e-19 0 8.0379e-19 0 9.64292e-19 0 1.14724e-18 0 1.35383e-18 0 1.59537e-18 0 1.86526e-18 0 2.17806e-18 0 2.50789e-18 0 2.92147e-18 0 3.35664e-18 0 3.82871e-18 0 4.3632e-18 0 4.9678e-18 0 5.65109e-18 0 6.38377e-18 0 7.16234e-18 0 8.03011e-18 0 9.05048e-18 0 1.00725e-17 0 1.12031e-17 0 1.24528e-17 0 1.38334e-17 0 1.53578e-17 0 1.68448e-17 0 1.868e-17 0 2.04682e-17 0 2.24173e-17 0 2.45406e-17 0 2.68528e-17 0
11.7094 1.04382e-11 1.03713e-11 6.69124e-14 0.00641034 0.00121556 0 0 0 0 0 0 4.18007e-42 0 7.82314e-38 0 1.48323e-35 0 5.00801e-34 0 6.85506e-33 0 1.25287e-29 0 9.75851e-27 0 3.34365e-25 0 3.5219e-24 0 2.02827e-23 0 8.05293e-23 0 2.49483e-22 0 6.46063e-22 0 1.47962e-21 0 3.03051e-21 0 5.754e-21 0 1.02729e-20 0 1.73174e-20 0 2.78929e-20 0 4.33895e-20 0 6.47901e-20 0 9.45248e-20 0 1.34883e-19 0 1.88437e-19 0 2.56057e-19 0 3.41303e-19 0 4.49808e-19 0 5.90551e-19 0 7.51041e-19 0 9.58978e-19 0 1.20413e-18 0 1.49773e-18 0 1.83357e-18 0 2.23993e-18 0 2.73061e-18 0 3.27899e-18 0 3.90527e-18 0 4.64362e-18 0 5.47795e-18 0 6.41237e-18 0 7.49609e-18 0 8.6976e-18 0 1.00795e-17 0 1.15263e-17 0 1.33274e-17 0 1.52091e-17 0 1.72371e-17 0 1.95184e-17 0 2.20827e-17 0 2.49625e-17 0 2.80316e-17 0 3.12741e-17 0 3.4868e-17 0 3.90697e-17 0 4.32553e-17 0 4.78609e-17 0 5.29258e-17 0 5.84927e-17 0 6.46079e-17 0 7.05445e-17 0 7.78359e-17 0 8.49074e-17 0 9.25804e-17 0 1.00903e-16 0 1.09925e-16 0
12.3105 9.77057e-12 9.7162e-12 5.43679e-14 0.00556445 0.000882232 0 0 0 0 0 0 2.77578e-40 0 3.21344e-36 0 4.7161e-34 0 1.34096e-32 0 1.6154e-31 0 2.04606e-28 0 1.15139e-25 0 3.31987e-24 0 3.11711e-23 0 1.64808e-22 0 6.11742e-22 0 1.79341e-21 0 4.4334e-21 0 9.75081e-21 0 1.92843e-20 0 3.54865e-20 0 6.1588e-20 0 1.01208e-19 0 1.59264e-19 0 2.4246e-19 0 3.55027e-19 0 5.08499e-19 0 7.13121e-19 0 9.80126e-19 0 1.31205e-18 0 1.72449e-18 0 2.24231e-18 0 2.90504e-18 0 3.65141e-18 0 4.60705e-18 0 5.72084e-18 0 7.04034e-18 0 8.5343e-18 0 1.03243e-17 0 1.24648e-17 0 1.4835e-17 0 1.75183e-17 0 2.0655e-17 0 2.41703e-17 0 2.80765e-17 0 3.25723e-17 0 3.75198e-17 0 4.31693e-17 0 4.90435e-17 0 5.63065e-17 0 6.38434e-17 0 7.19152e-17 0 8.09407e-17 0 9.10242e-17 0 1.0228e-16 0 1.14207e-16 0 1.26739e-16 0 1.40555e-16 0 1.5662e-16 0 1.72539e-16 0 1.8997e-16 0 2.09044e-16 0 2.29907e-16 0 2.52713e-16 0 2.74752e-16 0 3.01697e-16 0 3.27712e-16 0 3.55822e-16 0 3.86181e-16 0 4.18958e-16 0
12.9424 9.18284e-12 9.13848e-12 4.43652e-14 0.00483131 0.000547186 0 0 0 0 0 0 1.48462e-38 0 1.08843e-34 0 1.25208e-32 0 3.02331e-31 0 3.22533e-30 0 2.88223e-27 0 1.19056e-24 0 2.91321e-23 0 2.45197e-22 0 1.19517e-21 0 4.16113e-21 0 1.15748e-20 0 2.73768e-20 0 5.79393e-20 0 1.10835e-19 0 1.97973e-19 0 3.34462e-19 0 5.36454e-19 0 8.25703e-19 0 1.2315e-18 0 1.76999e-18 0 2.49104e-18 0 3.43623e-18 0 4.65005e-18 0 6.13679e-18 0 7.95894e-18 0 1.0217e-17 0 1.30704e-17 0 1.62461e-17 0 2.02666e-17 0 2.49016e-17 0 3.03361e-17 0 3.64296e-17 0 4.36626e-17 0 5.22325e-17 0 6.16381e-17 0 7.21985e-17 0 8.44442e-17 0 9.80606e-17 0 1.13078e-16 0 1.30237e-16 0 1.48987e-16 0 1.70251e-16 0 1.92216e-16 0 2.19199e-16 0 2.4702e-16 0 2.76639e-16 0 3.09565e-16 0 3.4614e-16 0 3.86737e-16 0 4.29515e-16 0 4.74229e-16 0 5.23274e-16 0 5.8001e-16 0 6.35951e-16 0 6.96914e-16 0 7.63315e-16 0 8.35604e-16 0 9.14262e-16 0 9.89945e-16 0 1.08208e-15 0 1.17065e-15 0 1.26596e-15 0 1.36849e-15 0 1.47875e-15 0
13.6067 8.69137e-12 8.65517e-12 3.62061e-14 0.00416575 0.000269532 0 0 0 0 0 0 6.48461e-37 0 3.07861e-33 0 2.8091e-31 0 5.80632e-30 0 5.51821e-29 0 3.53887e-26 0 1.08934e-23 0 2.28026e-22 0 1.72965e-21 0 7.80347e-21 0 2.55633e-20 0 6.76439e-20 0 1.53406e-19 0 3.12994e-19 0 5.80077e-19 0 1.0072e-18 0 1.65858e-18 0 2.59958e-18 0 3.91788e-18 0 5.7304e-18 0 8.0915e-18 0 1.11994e-17 0 1.52081e-17 0 2.02785e-17 0 2.6402e-17 0 3.38094e-17 0 4.28755e-17 0 5.41942e-17 0 6.66502e-17 0 8.22518e-17 0 1.00052e-16 0 1.20718e-16 0 1.43676e-16 0 1.70687e-16 0 2.02409e-16 0 2.36934e-16 0 2.75393e-16 0 3.19649e-16 0 3.68492e-16 0 4.21979e-16 0 4.82671e-16 0 5.48545e-16 0 6.22765e-16 0 6.9896e-16 0 7.91983e-16 0 8.87311e-16 0 9.88223e-16 0 1.09979e-15 0 1.22304e-15 0 1.35911e-15 0 1.50173e-15 0 1.65007e-15 0 1.81199e-15 0 1.99839e-15 0 2.1813e-15 0 2.37974e-15 0 2.59493e-15 0 2.82815e-15 0 3.08081e-15 0 3.32292e-15 0 3.61643e-15 0 3.89744e-15 0 4.19869e-15 0 4.52153e-15 0 4.86737e-15 0
14.3051 8.30505e-12 8.27553e-12 2.95255e-14 0.00355512 3.06664e-05 0 0 0 0 2.8026e-45 0 2.34275e-35 0 7.35694e-32 0 5.38523e-30 0 9.60105e-29 0 8.17468e-28 0 3.82371e-25 0 8.89802e-23 0 1.60557e-21 0 1.10316e-20 0 4.62403e-20 0 1.42952e-19 0 3.60717e-19 0 7.85991e-19 0 1.54879e-18 0 2.78522e-18 0 4.70747e-18 0 7.56544e-18 0 1.16004e-17 0 1.71365e-17 0 2.46033e-17 0 3.41603e-17 0 4.65365e-17 0 6.22568e-17 0 8.18553e-17 0 1.05209e-16 0 1.3311e-16 0 1.66857e-16 0 2.08507e-16 0 2.53853e-16 0 3.10075e-16 0 3.73586e-16 0 4.46639e-16 0 5.27081e-16 0 6.20927e-16 0 7.30224e-16 0 8.48232e-16 0 9.78703e-16 0 1.12774e-15 0 1.29107e-15 0 1.46872e-15 0 1.66898e-15 0 1.88495e-15 0 2.12677e-15 0 2.37356e-15 0 2.6731e-15 0 2.97828e-15 0 3.29959e-15 0 3.65297e-15 0 4.04135e-15 0 4.46789e-15 0 4.91274e-15 0 5.37324e-15 0 5.87361e-15 0 6.44693e-15 0 7.00699e-15 0 7.61202e-15 0 8.26532e-15 0 8.97042e-15 0 9.73107e-15 0 1.04571e-14 0 1.13338e-14 0 1.217e-14 0 1.30631e-14 0 1.40167e-14 0 1.50346e-14 0
15.0394 8.02257e-12 7.9985e-12 2.40646e-14 0.00299962 -0.000183676 0 0 0 0 3.08286e-43 0 7.07852e-34 0 1.5003e-30 0 8.90536e-29 0 1.37937e-27 0 1.05784e-26 0 3.665e-24 0 6.53619e-22 0 1.02405e-20 0 6.40421e-20 0 2.50299e-19 0 7.32312e-19 0 1.76623e-18 0 3.70496e-18 0 7.06278e-18 0 1.23424e-17 0 2.03329e-17 0 3.1929e-17 0 4.79469e-17 0 6.94923e-17 0 9.80255e-17 0 1.33939e-16 0 1.79732e-16 0 2.37054e-16 0 3.07542e-16 0 3.9047e-16 0 4.8838e-16 0 6.0548e-16 0 7.4843e-16 0 9.02486e-16 0 1.09165e-15 0 1.30334e-15 0 1.54467e-15 0 1.80819e-15 0 2.11316e-15 0 2.46553e-15 0 2.8431e-15 0 3.25758e-15 0 3.72777e-15 0 4.23956e-15 0 4.79266e-15 0 5.41224e-15 0 6.07639e-15 0 6.81565e-15 0 7.56589e-15 0 8.47138e-15 0 9.38884e-15 0 1.03499e-14 0 1.14015e-14 0 1.25517e-14 0 1.38086e-14 0 1.51133e-14 0 1.64578e-14 0 1.79123e-14 0 1.95715e-14 0 2.11854e-14 0 2.29218e-14 0 2.47892e-14 0 2.67966e-14 0 2.89536e-14 0 3.10046e-14 0 3.34723e-14 0 3.5817e-14 0 3.83127e-14 0 4.09684e-14 0 4.37934e-14 0
15.8114 7.85772e-12 7.8381e-12 1.96141e-14 0.00249616 -0.000384813 0 0 0 0 2.25609e-41 0 1.81072e-32 0 2.64049e-29 0 1.28402e-27 0 1.7398e-26 0 1.20793e-25 0 3.14556e-23 0 4.35546e-21 0 5.96604e-20 0 3.41161e-19 0 1.24753e-18 0 3.46356e-18 0 8.00216e-18 0 1.61895e-17 0 2.99052e-17 0 5.0855e-17 0 8.17615e-17 0 1.25593e-16 0 1.84893e-16 0 2.63164e-16 0 3.65035e-16 0 4.9123e-16 0 6.4978e-16 0 8.4551e-16 0 1.08307e-15 0 1.35918e-15 0 1.68152e-15 0 2.06295e-15 0 2.52374e-15 0 3.01554e-15 0 3.61387e-15 0 4.27748e-15 0 5.02764e-15 0 5.84028e-15 0 6.77356e-15 0 7.84377e-15 0 8.98226e-15 0 1.02236e-14 0 1.16225e-14 0 1.31354e-14 0 1.47604e-14 0 1.65699e-14 0 1.84984e-14 0 2.06329e-14 0 2.27876e-14 0 2.53745e-14 0 2.79817e-14 0 3.06994e-14 0 3.36595e-14 0 3.68814e-14 0 4.03861e-14 0 4.40075e-14 0 4.77234e-14 0 5.1727e-14 0 5.62745e-14 0 6.06797e-14 0 6.54012e-14 0 7.04594e-14 0 7.58761e-14 0 8.16743e-14 0 8.71682e-14 0 9.37547e-14 0 9.9991e-14 0 1.06607e-13 0 1.13625e-13 0 1.21065e-13 0
16.623 7.81047e-12 7.79448e-12 1.59845e-14 0.00204655 -0.000591553 0 0 0 0 1.3425e-39 0 3.95964e-31 0 4.04594e-28 0 1.62759e-26 0 1.94181e-25 0 1.22648e-24 0 2.43432e-22 0 2.64951e-20 0 3.1939e-19 0 1.67734e-18 0 5.75731e-18 0 1.52069e-17 0 3.37262e-17 0 6.59255e-17 0 1.18182e-16 0 1.95832e-16 0 3.0763e-16 0 4.62749e-16 0 6.68496e-16 0 9.35234e-16 0 1.2767e-15 0 1.69334e-15 0 2.2095e-15 0 2.83833e-15 0 3.59211e-15 0 4.45817e-15 0 5.45845e-15 0 6.63009e-15 0 8.0316e-15 0 9.51365e-15 0 1.1301e-14 0 1.32665e-14 0 1.54706e-14 0 1.78402e-14 0 2.05419e-14 0 2.36177e-14 0 2.68673e-14 0 3.03876e-14 0 3.43299e-14 0 3.85675e-14 0 4.30927e-14 0 4.81032e-14 0 5.34139e-14 0 5.92605e-14 0 6.51325e-14 0 7.21465e-14 0 7.91806e-14 0 8.64787e-14 0 9.43918e-14 0 1.02967e-13 0 1.12252e-13 0 1.21806e-13 0 1.3157e-13 0 1.42047e-13 0 1.53901e-13 0 1.65339e-13 0 1.77553e-13 0 1.90591e-13 0 2.04502e-13 0 2.19339e-13 0 2.3335e-13 0 2.50091e-13 0 2.6589e-13 0 2.82598e-13 0 3.00263e-13 0 3.18936e-13 0
17.4762 7.89278e-12 7.87976e-12 1.30202e-14 0.00164963 -0.000793008 0 0 0 0 6.56984e-38 0 7.47773e-30 0 5.44759e-27 0 1.82974e-25 0 1.93413e-24 0 1.1165e-23 0 1.71156e-21 0 1.48161e-19 0 1.58163e-18 0 7.66013e-18 0 2.47562e-17 0 6.23606e-17 0 1.3303e-16 0 2.51665e-16 0 4.38475e-16 0 7.08869e-16 0 1.08927e-15 0 1.60618e-15 0 2.27902e-15 0 3.13653e-15 0 4.21716e-15 0 5.51679e-15 0 7.1055e-15 0 9.01682e-15 0 1.12809e-14 0 1.38539e-14 0 1.67955e-14 0 2.02078e-14 0 2.42514e-14 0 2.84899e-14 0 3.3559e-14 0 3.90886e-14 0 4.52419e-14 0 5.18098e-14 0 5.92464e-14 0 6.76551e-14 0 7.6481e-14 0 8.59836e-14 0 9.65617e-14 0 1.07866e-13 0 1.19871e-13 0 1.33093e-13 0 1.47032e-13 0 1.62301e-13 0 1.77562e-13 0 1.95704e-13 0 2.13811e-13 0 2.32515e-13 0 2.52709e-13 0 2.74497e-13 0 2.97994e-13 0 3.22069e-13 0 3.46577e-13 0 3.7278e-13 0 4.0231e-13 0 4.307e-13 0 4.60911e-13 0 4.93046e-13 0 5.27217e-13 0 5.63539e-13 0 5.97727e-13 0 6.38446e-13 0 6.76749e-13 0 7.17138e-13 0 7.59715e-13 0 8.04586e-13 0
18.3733 8.13222e-12 8.12162e-12 1.06003e-14 0.00130349 -0.000984947 0 0 0 0 2.67941e-36 0 1.23286e-28 0 6.51017e-26 0 1.84189e-24 0 1.73524e-23 0 9.19513e-23 0 1.10251e-20 0 7.67603e-19 0 7.29957e-18 0 3.27324e-17 0 9.98971e-17 0 2.40541e-16 0 4.94495e-16 0 9.06813e-16 0 1.53769e-15 0 2.4283e-15 0 3.65396e-15 0 5.28674e-15 0 7.37433e-15 0 9.992e-15 0 1.32418e-14 0 1.70968e-14 0 2.17499e-14 0 2.72813e-14 0 3.37604e-14 0 4.10466e-14 0 4.92964e-14 0 5.87787e-14 0 6.99147e-14 0 8.14906e-14 0 9.52257e-14 0 1.10093e-13 0 1.26518e-13 0 1.43929e-13 0 1.63514e-13 0 1.85515e-13 0 2.08464e-13 0 2.33029e-13 0 2.60219e-13 0 2.89117e-13 0 3.19643e-13 0 3.5309e-13 0 3.88179e-13 0 4.26428e-13 0 4.64482e-13 0 5.09513e-13 0 5.54255e-13 0 6.00278e-13 0 6.49764e-13 0 7.02942e-13 0 7.60058e-13 0 8.18355e-13 0 8.77481e-13 0 9.4047e-13 0 1.0112e-12 0 1.07896e-12 0 1.15082e-12 0 1.22702e-12 0 1.30777e-12 0 1.39333e-12 0 1.47361e-12 0 1.56894e-12 0 1.65835e-12 0 1.75235e-12 0 1.85117e-12 0 1.95502e-12 0
