# 0.0001 0 80 : grain size, compostion index, size index
# Heating and cooling timescale: 8.86046e-05 3.00726e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.5867e-08 1.26353e-08 2.32317e-08 0.647718 0.715619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.41457e-08 1.25475e-08 2.15982e-08 0.632531 0.694252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.23361e-08 1.24551e-08 1.98809e-08 0.614822 0.671788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.0759e-08 1.24051e-08 1.83539e-08 0.596699 0.647466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.93893e-08 1.2432e-08 1.69574e-08 0.576991 0.621713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.80773e-08 1.25246e-08 1.55527e-08 0.553924 0.594881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 2.67692e-08 1.25232e-08 1.4246e-08 0.53218 0.566537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 2.55629e-08 1.25076e-08 1.30553e-08 0.510714 0.53682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 2.46536e-08 1.2653e-08 1.20005e-08 0.486767 0.506374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.35692e-08 1.266e-08 1.09092e-08 0.462858 0.475328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.25464e-08 1.26015e-08 9.94494e-09 0.441087 0.443417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.16953e-08 1.25887e-08 9.10665e-09 0.419752 0.411444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.09535e-08 1.25926e-08 8.36089e-09 0.399021 0.380705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 2.02891e-08 1.26184e-08 7.67072e-09 0.378071 0.35062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.95973e-08 1.264e-08 6.95729e-09 0.355012 0.319516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.89287e-08 1.26149e-08 6.31384e-09 0.333559 0.291407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.83816e-08 1.26238e-08 5.75788e-09 0.313241 0.264458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.78407e-08 1.25462e-08 5.29444e-09 0.296762 0.239455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.74765e-08 1.25651e-08 4.91138e-09 0.281028 0.21643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.76589e-08 1.31204e-08 4.53846e-09 0.257008 0.195892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 1.71804e-08 1.30764e-08 4.10396e-09 0.238875 0.17589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 1.66445e-08 1.29119e-08 3.73265e-09 0.224257 0.15803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 1.59489e-08 1.24372e-08 3.51175e-09 0.220187 0.141619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 1.56643e-08 1.23214e-08 3.34284e-09 0.213406 0.126855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 1.52807e-08 1.19547e-08 3.32603e-09 0.217662 0.113515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.38221e-44 0 3.36312e-44 0 4.48416e-44 0 6.02558e-44 0 8.12753e-44 0
7.84553 1.59403e-08 1.23676e-08 3.57263e-09 0.224126 0.101556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.50325e-44 0 5.32493e-44 0 8.12753e-44 0 1.17709e-43 0 1.7236e-43 0 2.49431e-43 0 3.50325e-43 0 5.0727e-43 0 7.09057e-43 0 9.86514e-43 0 1.37187e-42 0 1.90296e-42 0 2.63444e-42 0 3.52427e-42 0 4.8597e-42 0 6.4782e-42 0 8.62079e-42 0 1.14542e-41 0
8.24824 1.84129e-08 1.44028e-08 4.01008e-09 0.217787 0.0910826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.96182e-44 0 3.36312e-44 0 5.74532e-44 0 9.94922e-44 0 1.65353e-43 0 2.71852e-43 0 4.30199e-43 0 6.7963e-43 0 1.06779e-42 0 1.67035e-42 0 2.51813e-42 0 3.91243e-42 0 5.66265e-42 0 8.45123e-42 0 1.25753e-41 0 1.80501e-41 0 2.58427e-41 0 3.69046e-41 0 5.09092e-41 0 7.23504e-41 0 9.93731e-41 0 1.36212e-40 0 1.86329e-40 0 2.54378e-40 0 3.4659e-40 0 4.57081e-40 0 6.2047e-40 0 8.15567e-40 0 1.07035e-39 0 1.40258e-39 0
8.67162 2.19173e-08 1.75171e-08 4.40023e-09 0.200765 0.0816647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.82169e-44 0 3.78351e-44 0 7.9874e-44 0 1.58347e-43 0 3.04082e-43 0 5.81539e-43 0 1.04397e-42 0 1.86233e-42 0 3.30146e-42 0 5.6122e-42 0 9.48819e-42 0 1.59566e-41 0 2.57923e-41 0 4.15037e-41 0 6.42902e-41 0 9.92063e-41 0 1.52505e-40 0 2.3356e-40 0 3.45022e-40 0 5.24671e-40 0 7.45928e-40 0 1.09177e-39 0 1.59317e-39 0 2.24688e-39 0 3.16101e-39 0 4.4362e-39 0 6.02427e-39 0 8.41579e-39 0 1.13813e-38 0 1.53621e-38 0 2.06954e-38 0 2.78273e-38 0 3.73466e-38 0 4.85914e-38 0 6.4984e-38 0 8.42847e-38 0 1.09157e-37 0 1.41163e-37 0
9.11674 2.89716e-08 2.36293e-08 5.34232e-09 0.184399 0.0731527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.68156e-44 0 4.90454e-44 0 1.24716e-43 0 3.04082e-43 0 7.14662e-43 0 1.59748e-42 0 3.39394e-42 0 7.13261e-42 0 1.43003e-41 0 2.73954e-41 0 5.1132e-41 0 9.46941e-41 0 1.65241e-40 0 2.86542e-40 0 4.93832e-40 0 8.18091e-40 0 1.34817e-39 0 2.21027e-39 0 3.4901e-39 0 5.48699e-39 0 8.31995e-39 0 1.25695e-38 0 1.89209e-38 0 2.83804e-38 0 4.11332e-38 0 6.12838e-38 0 8.56436e-38 0 1.23042e-37 0 1.76266e-37 0 2.44454e-37 0 3.38225e-37 0 4.66878e-37 0 6.24609e-37 0 8.58441e-37 0 1.14395e-36 0 1.52162e-36 0 2.02027e-36 0 2.67749e-36 0 3.54217e-36 0 4.54985e-36 0 5.99902e-36 0 7.6826e-36 0 9.8249e-36 0 1.25472e-35 0
9.5847 3.99293e-08 3.40249e-08 5.90441e-09 0.147872 0.064432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.22299e-44 0 1.23314e-43 0 4.1058e-43 0 1.28079e-42 0 3.60134e-42 0 9.54424e-42 0 2.34619e-41 0 5.46843e-41 0 1.23372e-40 0 2.64931e-40 0 5.42586e-40 0 1.09965e-39 0 2.13094e-39 0 3.95491e-39 0 7.16011e-39 0 1.28674e-38 0 2.18513e-38 0 3.68871e-38 0 6.19046e-38 0 1.00056e-37 0 1.60914e-37 0 2.5752e-37 0 3.97665e-37 0 6.11534e-37 0 9.08615e-37 0 1.34532e-36 0 1.98509e-36 0 2.91917e-36 0 4.15494e-36 0 6.07105e-36 0 8.34672e-36 0 1.17813e-35 0 1.65839e-35 0 2.26349e-35 0 3.08249e-35 0 4.18857e-35 0 5.52457e-35 0 7.4758e-35 0 9.82353e-35 0 1.28859e-34 0 1.68737e-34 0 2.20575e-34 0 2.87848e-34 0 3.65243e-34 0 4.75119e-34 0 6.01153e-34 0 7.59609e-34 0 9.58564e-34 0
10.0767 4.57303e-08 4.03644e-08 5.36589e-09 0.117338 0.0561976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 5.74532e-44 0 3.04082e-43 0 1.38729e-42 0 5.46506e-42 0 1.91656e-41 0 6.02853e-41 0 1.77843e-40 0 4.75526e-40 0 1.20185e-39 0 2.8274e-39 0 6.32331e-39 0 1.37103e-38 0 2.83633e-38 0 5.60909e-38 0 1.09824e-37 0 2.06058e-37 0 3.71058e-37 0 6.52588e-37 0 1.13967e-36 0 1.88599e-36 0 3.10337e-36 0 5.07813e-36 0 8.01756e-36 0 1.25985e-35 0 1.97045e-35 0 2.97892e-35 0 4.48576e-35 0 6.53733e-35 0 9.49565e-35 0 1.37477e-34 0 1.98395e-34 0 2.77557e-34 0 3.98116e-34 0 5.38905e-34 0 7.47962e-34 0 1.03544e-33 0 1.39194e-33 0 1.86722e-33 0 2.49953e-33 0 3.25253e-33 0 4.33677e-33 0 5.62322e-33 0 7.27913e-33 0 9.40711e-33 0 1.21373e-32 0 1.56345e-32 0 1.9609e-32 0 2.51825e-32 0 3.14987e-32 0 3.93492e-32 0 4.90947e-32 0
10.5939 4.90959e-08 4.44213e-08 4.67469e-09 0.0952153 0.0490645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.82169e-43 0 1.41111e-42 0 8.5241e-42 0 4.19058e-41 0 1.77368e-40 0 6.53395e-40 0 2.15541e-39 0 6.41109e-39 0 1.79398e-38 0 4.57195e-38 0 1.10438e-37 0 2.4918e-37 0 5.35802e-37 0 1.11866e-36 0 2.23353e-36 0 4.27237e-36 0 8.09521e-36 0 1.47291e-35 0 2.57725e-35 0 4.40942e-35 0 7.49377e-35 0 1.20998e-34 0 1.94318e-34 0 3.10414e-34 0 4.79287e-34 0 7.36698e-34 0 1.12733e-33 0 1.67025e-33 0 2.46536e-33 0 3.52742e-33 0 5.03114e-33 0 7.1536e-33 0 1.01403e-32 0 1.39557e-32 0 1.9668e-32 0 2.62326e-32 0 3.58309e-32 0 4.88209e-32 0 6.46889e-32 0 8.55413e-32 0 1.1289e-31 0 1.45022e-31 0 1.90668e-31 0 2.44112e-31 0 3.1204e-31 0 3.98244e-31 0 5.07472e-31 0 6.45662e-31 0 8.0089e-31 0 1.01604e-30 0 1.25707e-30 0 1.55341e-30 0 1.91731e-30 0
11.1377 4.67318e-08 4.32426e-08 3.48921e-09 0.0746645 0.0440262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.63952e-43 0 2.36679e-42 0 2.25665e-41 0 1.5823e-40 0 8.7565e-40 0 3.98256e-39 0 1.57096e-38 0 5.43021e-38 0 1.68991e-37 0 4.76597e-37 0 1.26829e-36 0 3.08792e-36 0 7.14465e-36 0 1.54925e-35 0 3.20908e-35 0 6.46346e-35 0 1.24767e-34 0 2.31219e-34 0 4.24649e-34 0 7.50389e-34 0 1.27762e-33 0 2.12932e-33 0 3.52626e-33 0 5.56204e-33 0 8.72817e-33 0 1.36276e-32 0 2.05998e-32 0 3.10058e-32 0 4.64712e-32 0 6.75427e-32 0 9.78182e-32 0 1.37531e-31 0 1.92789e-31 0 2.69449e-31 0 3.75494e-31 0 5.08782e-31 0 7.05125e-31 0 9.27344e-31 0 1.24752e-30 0 1.6743e-30 0 2.18822e-30 0 2.85439e-30 0 3.71628e-30 0 4.71603e-30 0 6.11813e-30 0 7.73909e-30 0 9.77475e-30 0 1.23274e-29 0 1.55237e-29 0 1.95201e-29 0 2.39597e-29 0 3.00452e-29 0 3.67883e-29 0 4.49932e-29 0 5.49656e-29 0
