# 2.15443e-07 2 8 : grain size, compostion index, size index
# Heating and cooling timescale: 2236.69 4.28458
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 8.21555e-18 8.21555e-18 2.39574e-28 2.9161e-11 -1.26807e-09 2.40694e-29 8.09592e-21 5.37748e-24 8.09221e-20 2.59222e-20 8.08699e-19 1.72749e-18 4.0434e-18 7.57197e-18 8.09085e-18 1.66045e-17 1.21357e-17 2.8065e-17 1.61801e-17 4.13832e-17 2.02244e-17 1.26942e-16 4.0441e-17 3.44637e-16 8.08576e-17 5.8808e-16 1.21251e-16 8.40727e-16 1.61619e-16 1.09656e-15 2.01965e-16 1.35497e-15 2.42286e-16 1.6123e-15 2.82581e-16 1.86836e-15 3.2285e-16 2.11776e-15 3.63096e-16 2.37127e-15 4.03314e-16 2.62146e-15 4.43509e-16 2.86406e-15 4.83679e-16 3.10838e-15 5.2382e-16 3.34786e-15 5.63939e-16 3.58487e-15 6.04031e-16 3.81763e-15 6.44097e-16 4.04972e-15 6.84132e-16 4.28005e-15 7.24146e-16 4.50752e-15 7.64136e-16 4.73701e-15 8.04099e-16 4.96188e-15 8.44037e-16 5.18108e-15 8.83948e-16 5.40011e-15 9.23825e-16 5.61851e-15 9.63684e-16 5.83582e-15 1.00352e-15 6.04452e-15 1.04332e-15 6.25809e-15 1.0831e-15 6.46184e-15 1.12286e-15 6.66989e-15 1.16259e-15 6.88228e-15 1.20229e-15 7.08339e-15 1.24197e-15 7.2883e-15 1.28162e-15 7.48082e-15 1.32125e-15 7.6766e-15 1.36084e-15 7.87566e-15 1.40041e-15 8.07802e-15 1.43996e-15 8.26642e-15 1.47949e-15 8.45762e-15 1.51898e-15 8.65162e-15 1.55846e-15 8.84844e-15 1.5979e-15 9.02983e-15 1.63733e-15 9.21356e-15 1.67672e-15 9.39965e-15 1.71609e-15 9.5881e-15 1.75544e-15 9.77892e-15 1.79476e-15 9.95269e-15 1.83405e-15 1.01284e-14 1.87333e-15 1.0306e-14 1.91257e-15 1.04856e-14 1.95179e-15 1.06672e-14 1.99099e-15 1.08507e-14 2.03016e-15 1.10154e-14 2.0693e-15 1.12026e-14 2.10842e-15 1.13706e-14 2.14752e-15 1.15402e-14 2.18659e-15 1.17114e-14 2.22562e-15 1.18841e-14 2.26464e-15 1.20584e-14 2.30364e-15 1.22122e-14 2.34261e-15 1.23894e-14 2.38156e-15
91.1674 7.0994e-18 7.0994e-18 1.95724e-28 2.75691e-11 -3.05498e-09 1.0849e-28 6.6417e-21 1.32843e-23 6.6357e-20 4.2326e-20 6.63084e-19 2.29778e-18 3.31531e-18 9.37061e-18 6.63414e-18 1.97759e-17 9.95062e-18 3.25799e-17 1.32667e-17 4.71384e-17 1.65826e-17 1.36899e-16 3.31573e-17 3.54002e-16 6.62891e-17 5.88537e-16 9.93964e-17 8.26874e-16 1.32478e-16 1.06465e-15 1.65536e-16 1.30209e-15 1.98568e-16 1.53636e-15 2.31575e-16 1.76768e-15 2.64554e-16 1.99151e-15 2.97511e-16 2.21774e-15 3.30439e-16 2.43987e-15 3.63343e-16 2.65428e-15 3.96223e-16 2.86935e-15 4.29073e-16 3.07936e-15 4.61901e-16 3.28651e-15 4.94702e-16 3.4893e-15 5.27477e-16 3.69093e-15 5.60222e-16 3.89048e-15 5.92946e-16 4.08704e-15 6.25645e-16 4.28489e-15 6.58317e-16 4.47831e-15 6.90965e-16 4.66645e-15 7.23585e-16 4.85408e-15 7.56174e-16 5.0408e-15 7.88743e-16 5.22625e-15 8.21286e-16 5.40406e-15 8.53805e-16 5.5857e-15 8.86298e-16 5.75873e-15 9.18766e-16 5.93514e-15 9.51208e-16 6.11496e-15 9.83625e-16 6.28501e-15 1.01602e-15 6.45802e-15 1.04838e-15 6.62037e-15 1.08072e-15 6.78526e-15 1.11303e-15 6.95272e-15 1.14532e-15 7.12275e-15 1.17759e-15 7.28087e-15 1.20983e-15 7.44117e-15 1.24204e-15 7.60365e-15 1.27424e-15 7.76832e-15 1.3064e-15 7.91992e-15 1.33854e-15 8.07334e-15 1.37066e-15 8.22858e-15 1.40275e-15 8.38564e-15 1.43482e-15 8.54454e-15 1.46687e-15 8.68912e-15 1.49889e-15 8.83518e-15 1.53088e-15 8.98274e-15 1.56285e-15 9.13179e-15 1.5948e-15 9.28234e-15 1.62672e-15 9.43439e-15 1.65862e-15 9.5708e-15 1.6905e-15 9.72569e-15 1.72235e-15 9.86464e-15 1.75417e-15 1.00048e-14 1.78598e-15 1.01461e-14 1.81774e-15 1.02886e-14 1.84949e-15 1.04323e-14 1.88123e-15 1.05591e-14 1.91294e-15 1.0705e-14 1.94462e-15
95.847 6.11392e-18 6.11392e-18 1.59191e-28 2.60374e-11 -1.6884e-08 4.44114e-28 5.42063e-21 3.06923e-23 5.41127e-20 6.59561e-20 5.40662e-19 2.9462e-18 2.70318e-18 1.12181e-17 5.4094e-18 2.28271e-17 8.11352e-18 3.67014e-17 1.08173e-17 5.21529e-17 1.35208e-17 1.43785e-16 2.70338e-17 3.54984e-16 5.40415e-17 5.75748e-16 8.10243e-17 7.95648e-16 1.07981e-16 1.01195e-15 1.34914e-16 1.22562e-15 1.61821e-16 1.43459e-15 1.88703e-16 1.63943e-15 2.15557e-16 1.83641e-15 2.42389e-16 2.03443e-15 2.69192e-16 2.22791e-15 2.95973e-16 2.41389e-15 3.22728e-16 2.59971e-15 3.49455e-16 2.78052e-15 3.76159e-16 2.9583e-15 4.02837e-16 3.13182e-15 4.2949e-16 3.30388e-15 4.56114e-16 3.47372e-15 4.82716e-16 3.64063e-15 5.09295e-16 3.80824e-15 5.35847e-16 3.97175e-15 5.62375e-16 4.13048e-15 5.88877e-16 4.28848e-15 6.15348e-16 4.44543e-15 6.41801e-16 4.60104e-15 6.68227e-16 4.74999e-15 6.9463e-16 4.90193e-15 7.21009e-16 5.04644e-15 7.47362e-16 5.19358e-15 7.73692e-16 5.34335e-15 7.99996e-16 5.48478e-15 8.26277e-16 5.62851e-15 8.52533e-16 5.76321e-15 8.78765e-16 5.89987e-15 9.04964e-16 6.03849e-15 9.31147e-16 6.17909e-15 9.57307e-16 6.3097e-15 9.83443e-16 6.44198e-15 1.00955e-15 6.57592e-15 1.03564e-15 6.71153e-15 1.06171e-15 6.83626e-15 1.08775e-15 6.96238e-15 1.11377e-15 7.08989e-15 1.13976e-15 7.21878e-15 1.16573e-15 7.34906e-15 1.19168e-15 7.4675e-15 1.2176e-15 7.58707e-15 1.2435e-15 7.70778e-15 1.26938e-15 7.82961e-15 1.29524e-15 7.95257e-15 1.32107e-15 8.07667e-15 1.34688e-15 8.18793e-15 1.37266e-15 8.31417e-15 1.39843e-15 8.42733e-15 1.42417e-15 8.54139e-15 1.44989e-15 8.65635e-15 1.47557e-15 8.77221e-15 1.50125e-15 8.88897e-15 1.5269e-15 8.99187e-15 1.55253e-15 9.11032e-15 1.57813e-15
100.767 5.41888e-18 5.41888e-18 1.2988e-28 2.3968e-11 7.52727e-09 1.7129e-27 4.5471e-21 6.87038e-23 4.53256e-20 1.01511e-19 4.52779e-19 3.7667e-18 2.26374e-18 1.3436e-17 4.53016e-18 2.64085e-17 6.79466e-18 4.14868e-17 9.05878e-18 5.79509e-17 1.13227e-17 1.5206e-16 2.26375e-17 3.59248e-16 4.52482e-17 5.69129e-16 6.78332e-17 7.74251e-16 9.03919e-17 9.73333e-16 1.12926e-16 1.16798e-15 1.35434e-16 1.35676e-15 1.57916e-16 1.54054e-15 1.8037e-16 1.71623e-15 2.02802e-16 1.89195e-15 2.25205e-16 2.06285e-15 2.47585e-16 2.22647e-15 2.6994e-16 2.38935e-15 2.92266e-16 2.54731e-15 3.1457e-16 2.70216e-15 3.36848e-16 2.85287e-15 3.591e-16 3.00193e-15 3.81324e-16 3.14872e-15 4.03526e-16 3.29264e-15 4.25704e-16 3.43686e-15 4.47857e-16 3.57726e-15 4.69985e-16 3.7133e-15 4.92088e-16 3.84847e-15 5.14161e-16 3.98252e-15 5.36215e-16 4.11521e-15 5.58244e-16 4.24203e-15 5.80248e-16 4.3712e-15 6.02229e-16 4.49388e-15 6.24186e-16 4.61863e-15 6.46119e-16 4.74544e-15 6.68027e-16 4.86505e-15 6.89912e-16 4.98644e-15 7.11773e-16 5.10009e-15 7.3361e-16 5.21527e-15 7.55416e-16 5.33198e-15 7.77205e-16 5.45022e-15 7.98972e-16 5.55995e-15 8.20715e-16 5.67098e-15 8.42435e-16 5.7833e-15 8.64133e-16 5.89692e-15 8.85807e-16 6.00133e-15 9.07458e-16 6.10681e-15 9.29086e-16 6.21336e-15 9.50691e-16 6.32099e-15 9.72274e-16 6.42968e-15 9.93834e-16 6.52843e-15 1.01537e-15 6.62804e-15 1.03689e-15 6.72853e-15 1.05838e-15 6.82988e-15 1.07985e-15 6.9321e-15 1.1013e-15 7.03519e-15 1.12273e-15 7.12756e-15 1.14413e-15 7.2323e-15 1.16551e-15 7.32613e-15 1.18688e-15 7.42064e-15 1.20822e-15 7.51584e-15 1.22952e-15 7.61173e-15 1.25082e-15 7.70831e-15 1.27209e-15 7.79338e-15 1.29335e-15 7.89124e-15 1.31458e-15
105.939 4.81947e-18 4.81947e-18 1.05929e-28 2.19793e-11 -1.49238e-08 6.09514e-27 3.82466e-21 1.45707e-22 3.80271e-20 1.50753e-19 3.79755e-19 4.68908e-18 1.89858e-18 1.57194e-17 3.79952e-18 2.98941e-17 5.69871e-18 4.59389e-17 7.59752e-18 6.31321e-17 9.49613e-18 1.58046e-16 1.89843e-17 3.58094e-16 3.79414e-17 5.54773e-16 5.68724e-17 7.43557e-16 7.57768e-17 9.24468e-16 9.46558e-17 1.09963e-15 1.13509e-16 1.26819e-15 1.32336e-16 1.4312e-15 1.51136e-16 1.58618e-15 1.69912e-16 1.74044e-15 1.88661e-16 1.88982e-15 2.07386e-16 2.03229e-15 2.26086e-16 2.17363e-15 2.44758e-16 2.31028e-15 2.63407e-16 2.44384e-15 2.8203e-16 2.5735e-15 3.00629e-16 2.70142e-15 3.19199e-16 2.8271e-15 3.37748e-16 2.95007e-15 3.56274e-16 3.07304e-15 3.74773e-16 3.19253e-15 3.9325e-16 3.3081e-15 4.11701e-16 3.42274e-15 4.30123e-16 3.53625e-15 4.48526e-16 3.64844e-15 4.66905e-16 3.75551e-15 4.8526e-16 3.86441e-15 5.03591e-16 3.96771e-15 5.21899e-16 4.07261e-15 5.40184e-16 4.17912e-15 5.58445e-16 4.27946e-15 5.76683e-16 4.38119e-15 5.94898e-16 4.47632e-15 6.1309e-16 4.57264e-15 6.31251e-16 4.67013e-15 6.49397e-16 4.76882e-15 6.67521e-16 4.86031e-15 6.85621e-16 4.95281e-15 7.03699e-16 5.04629e-15 7.21756e-16 5.14077e-15 7.39789e-16 5.22753e-15 7.57801e-16 5.3151e-15 7.7579e-16 5.4035e-15 7.93757e-16 5.49272e-15 8.11703e-16 5.58276e-15 8.29627e-16 5.6645e-15 8.47529e-16 5.7469e-15 8.65411e-16 5.82996e-15 8.8327e-16 5.91369e-15 9.01108e-16 5.99808e-15 9.18925e-16 6.08313e-15 9.36721e-16 6.15929e-15 9.54495e-16 6.24559e-15 9.72249e-16 6.32286e-15 9.89983e-16 6.40065e-15 1.00769e-15 6.47896e-15 1.02538e-15 6.55779e-15 1.04305e-15 6.63715e-15 1.0607e-15 6.70701e-15 1.07833e-15 6.78734e-15 1.09594e-15
111.377 4.29384e-18 4.29384e-18 8.66272e-29 2.01748e-11 -2.13834e-08 2.00576e-26 3.22285e-21 2.93091e-22 3.19065e-20 2.16069e-19 3.18478e-19 5.68242e-18 1.59215e-18 1.79572e-17 3.18636e-18 3.30955e-17 4.77897e-18 4.98037e-17 6.37121e-18 6.73906e-17 7.96324e-18 1.61332e-16 1.59186e-17 3.51298e-16 3.18098e-17 5.32828e-16 4.76747e-17 7.04115e-16 6.35129e-17 8.66294e-16 7.93258e-17 1.02188e-15 9.5113e-17 1.17048e-15 1.10874e-16 1.31332e-15 1.26608e-16 1.4484e-15 1.42319e-16 1.58224e-15 1.58002e-16 1.71133e-15 1.73662e-16 1.83399e-15 1.89296e-16 1.9553e-15 2.04904e-16 2.07223e-15 2.20489e-16 2.18621e-15 2.36049e-16 2.29658e-15 2.51584e-16 2.40523e-15 2.67092e-16 2.51174e-15 2.82579e-16 2.61575e-15 2.98042e-16 2.71956e-15 3.13481e-16 2.82025e-15 3.28897e-16 2.91748e-15 3.44288e-16 3.01377e-15 3.59651e-16 3.10897e-15 3.74996e-16 3.20292e-15 3.90316e-16 3.29247e-15 4.05614e-16 3.38343e-15 4.20889e-16 3.46961e-15 4.36141e-16 3.55702e-15 4.51371e-16 3.64567e-15 4.66578e-16 3.72909e-15 4.81762e-16 3.81357e-15 4.96924e-16 3.8925e-15 5.12064e-16 3.97234e-15 5.27176e-16 4.05308e-15 5.42271e-16 4.13472e-15 5.57346e-16 4.21035e-15 5.72398e-16 4.28674e-15 5.87428e-16 4.36389e-15 6.02438e-16 4.4418e-15 6.17425e-16 4.51328e-15 6.32392e-16 4.58538e-15 6.47338e-16 4.65811e-15 6.62262e-16 4.73146e-15 6.77166e-16 4.80543e-15 6.92049e-16 4.87254e-15 7.06911e-16 4.94014e-15 7.21753e-16 5.00825e-15 7.36574e-16 5.07687e-15 7.51375e-16 5.14598e-15 7.66156e-16 5.21559e-15 7.80917e-16 5.27789e-15 7.95658e-16 5.34844e-15 8.10378e-16 5.41157e-15 8.2508e-16 5.4751e-15 8.39761e-16 5.53902e-15 8.54413e-16 5.60333e-15 8.69055e-16 5.66803e-15 8.83678e-16 5.72496e-15 8.98281e-16 5.7904e-15 9.12865e-16
117.094 3.83889e-18 3.83889e-18 7.06124e-29 1.8394e-11 3.24131e-09 6.13875e-26 2.72858e-21 5.61647e-22 2.68251e-20 2.99948e-19 2.67555e-19 6.72459e-18 1.33747e-18 2.00902e-17 2.67673e-18 3.59387e-17 4.01453e-18 5.30154e-17 5.35197e-18 7.0687e-17 6.68919e-18 1.62185e-16 1.33706e-17 3.40075e-16 2.67137e-17 5.05531e-16 4.00306e-17 6.5914e-16 5.33209e-17 8.02934e-16 6.65858e-17 9.39681e-16 7.98253e-17 1.06938e-15 9.30386e-17 1.19332e-15 1.06226e-16 1.30996e-15 1.1939e-16 1.42502e-15 1.32526e-16 1.53558e-15 1.4564e-16 1.64027e-15 1.58729e-16 1.74349e-15 1.71792e-16 1.84271e-15 1.84832e-16 1.93918e-15 1.97848e-16 2.03239e-15 2.1084e-16 2.12393e-15 2.23805e-16 2.21351e-15 2.3675e-16 2.3008e-15 2.49671e-16 2.38778e-15 2.62569e-16 2.472e-15 2.75444e-16 2.55319e-15 2.88296e-16 2.63349e-15 3.01121e-16 2.71276e-15 3.13927e-16 2.79089e-15 3.26711e-16 2.86526e-15 3.39472e-16 2.94071e-15 3.52211e-16 3.01212e-15 3.64928e-16 3.08446e-15 3.77624e-16 3.15775e-15 3.90298e-16 3.22665e-15 4.0295e-16 3.29636e-15 4.1558e-16 3.36142e-15 4.2819e-16 3.42717e-15 4.40772e-16 3.4936e-15 4.53339e-16 3.56073e-15 4.65886e-16 3.62286e-15 4.78411e-16 3.68556e-15 4.90916e-16 3.74884e-15 5.034e-16 3.81269e-15 5.15864e-16 3.87123e-15 5.28308e-16 3.93024e-15 5.40732e-16 3.98972e-15 5.53135e-16 4.04966e-15 5.65519e-16 4.11008e-15 5.77883e-16 4.16486e-15 5.90228e-16 4.22001e-15 6.02553e-16 4.27554e-15 6.14859e-16 4.33144e-15 6.27145e-16 4.38773e-15 6.39413e-16 4.44438e-15 6.51661e-16 4.49506e-15 6.6389e-16 4.55242e-15 6.761e-16 4.60372e-15 6.88293e-16 4.65531e-15 7.00466e-16 4.7072e-15 7.12612e-16 4.75938e-15 7.24748e-16 4.81185e-15 7.36867e-16 4.85801e-15 7.48966e-16 4.91103e-15 7.61048e-16
123.105 3.36475e-18 3.36475e-18 5.78699e-29 1.71989e-11 -9.62436e-09 1.71342e-25 2.27116e-21 1.00424e-21 2.20834e-20 3.94685e-19 2.2e-19 7.60216e-18 1.09962e-18 2.15311e-17 2.20075e-18 3.74393e-17 3.30057e-18 5.41928e-17 4.40006e-18 7.1252e-17 5.49932e-18 1.57015e-16 1.09911e-17 3.17645e-16 2.19555e-17 4.6326e-16 3.28943e-17 5.9639e-16 4.38075e-17 7.1968e-16 5.4696e-17 8.35966e-16 6.55599e-17 9.45535e-16 7.63987e-17 1.04966e-15 8.72125e-17 1.14719e-15 9.80034e-17 1.24302e-15 1.08769e-16 1.33476e-15 1.19512e-16 1.42137e-15 1.30231e-16 1.50651e-15 1.40926e-16 1.58813e-15 1.51599e-16 1.66731e-15 1.62249e-16 1.74364e-15 1.72876e-16 1.81845e-15 1.83478e-16 1.89152e-15 1.9406e-16 1.9626e-15 2.04621e-16 2.0333e-15 2.15158e-16 2.10166e-15 2.25675e-16 2.16746e-15 2.36169e-16 2.23245e-15 2.46639e-16 2.29652e-15 2.5709e-16 2.35959e-15 2.67521e-16 2.41955e-15 2.7793e-16 2.48032e-15 2.88319e-16 2.53776e-15 2.98687e-16 2.5959e-15 3.09035e-16 2.65474e-15 3.19362e-16 2.71e-15 3.29669e-16 2.76586e-15 3.39956e-16 2.81795e-15 3.50224e-16 2.87055e-15 3.60466e-16 2.92365e-15 3.70694e-16 2.97726e-15 3.80903e-16 3.02684e-15 3.91092e-16 3.07684e-15 4.01261e-16 3.12727e-15 4.11413e-16 3.17811e-15 4.21545e-16 3.22469e-15 4.31659e-16 3.27162e-15 4.41753e-16 3.3189e-15 4.51829e-16 3.36651e-15 4.61887e-16 3.41447e-15 4.71927e-16 3.45792e-15 4.81948e-16 3.50165e-15 4.91953e-16 3.54565e-15 5.01938e-16 3.58993e-15 5.11906e-16 3.63448e-15 5.21857e-16 3.67931e-15 5.3179e-16 3.71938e-15 5.41705e-16 3.76472e-15 5.51604e-16 3.80524e-15 5.61485e-16 3.84598e-15 5.71349e-16 3.88694e-15 5.81189e-16 3.9281e-15 5.91019e-16 3.96948e-15 6.00833e-16 4.00586e-15 6.1063e-16 4.04763e-15 6.2041e-16
129.424 2.95508e-18 2.95508e-18 4.71273e-29 1.59479e-11 -1.61295e-08 4.47358e-25 1.90352e-21 1.71657e-21 1.81994e-20 5.03969e-19 1.80979e-19 8.40196e-18 9.04423e-19 2.26182e-17 1.81011e-18 3.82836e-17 2.71463e-18 5.44263e-17 3.61883e-18 7.06128e-17 4.5228e-18 1.49754e-16 9.03837e-18 2.92827e-16 1.80508e-17 4.19406e-16 2.70386e-17 5.33464e-16 3.60016e-17 6.38026e-16 4.49408e-17 7.35885e-16 5.38564e-17 8.27517e-16 6.27479e-17 9.14146e-16 7.16155e-17 9.94939e-16 8.04612e-17 1.07402e-15 8.92827e-17 1.14947e-15 9.80828e-17 1.22048e-15 1.0686e-16 1.2901e-15 1.15615e-16 1.35669e-15 1.24348e-16 1.42113e-15 1.3306e-16 1.48313e-15 1.4175e-16 1.54378e-15 1.50417e-16 1.60291e-15 1.59064e-16 1.66034e-15 1.67692e-16 1.71738e-15 1.76298e-16 1.77243e-15 1.84884e-16 1.82537e-15 1.93449e-16 1.87757e-15 2.01991e-16 1.92898e-15 2.10516e-16 1.97952e-15 2.19022e-16 2.02752e-15 2.27508e-16 2.07611e-15 2.35974e-16 2.122e-15 2.44421e-16 2.1684e-15 2.5285e-16 2.21532e-15 2.61259e-16 2.25933e-15 2.6965e-16 2.30379e-15 2.78022e-16 2.34522e-15 2.86375e-16 2.38702e-15 2.94706e-16 2.42918e-15 3.03023e-16 2.47172e-15 3.11323e-16 2.51103e-15 3.19604e-16 2.55065e-15 3.27868e-16 2.59057e-15 3.36114e-16 2.6308e-15 3.44343e-16 2.66764e-15 3.52554e-16 2.70473e-15 3.60749e-16 2.74207e-15 3.68926e-16 2.77965e-15 3.77086e-16 2.81749e-15 3.8523e-16 2.85175e-15 3.93357e-16 2.88621e-15 4.01468e-16 2.92087e-15 4.09563e-16 2.95573e-15 4.17641e-16 2.99079e-15 4.25703e-16 3.02604e-15 4.33749e-16 3.05755e-15 4.41779e-16 3.09317e-15 4.49793e-16 3.125e-15 4.57793e-16 3.15698e-15 4.65776e-16 3.18912e-15 4.73737e-16 3.22141e-15 4.81689e-16 3.25386e-15 4.89627e-16 3.28237e-15 4.97549e-16 3.3151e-15 5.05456e-16
136.067 2.62567e-18 2.62567e-18 3.85701e-29 1.46896e-11 -1.14392e-08 1.10684e-24 1.62624e-21 2.83862e-21 1.51659e-20 6.31492e-19 1.50405e-19 9.17708e-18 7.51437e-19 2.35405e-17 1.50392e-18 3.88369e-17 2.25535e-18 5.42764e-17 3.00648e-18 6.95337e-17 3.75738e-18 1.42194e-16 7.50774e-18 2.6922e-16 1.49903e-17 3.79039e-16 2.24487e-17 4.76649e-16 2.98832e-17 5.65279e-16 3.72946e-17 6.47625e-16 4.46832e-17 7.2428e-16 5.20485e-17 7.96398e-16 5.9391e-17 8.63381e-16 6.67122e-17 9.28709e-16 7.40105e-17 9.90841e-16 8.12881e-17 1.04916e-15 8.85442e-17 1.10619e-15 9.57781e-17 1.1606e-15 1.02992e-16 1.21316e-15 1.10186e-16 1.26362e-15 1.17358e-16 1.3129e-15 1.24509e-16 1.36087e-15 1.31642e-16 1.40738e-15 1.38755e-16 1.45351e-15 1.45849e-16 1.49798e-15 1.52923e-16 1.54067e-15 1.59978e-16 1.58273e-15 1.67011e-16 1.62409e-15 1.74028e-16 1.66472e-15 1.81027e-16 1.70326e-15 1.88007e-16 1.74224e-15 1.94969e-16 1.77901e-15 2.01914e-16 1.81617e-15 2.0884e-16 1.8537e-15 2.15749e-16 1.88888e-15 2.2264e-16 1.92439e-15 2.29514e-16 1.95745e-15 2.3637e-16 1.99078e-15 2.43207e-16 2.02439e-15 2.50029e-16 2.05826e-15 2.56836e-16 2.08955e-15 2.63625e-16 2.12106e-15 2.70398e-16 2.15279e-15 2.77156e-16 2.18475e-15 2.83897e-16 2.21399e-15 2.90622e-16 2.24342e-15 2.97331e-16 2.27303e-15 3.04024e-16 2.30282e-15 3.10703e-16 2.33279e-15 3.17365e-16 2.35991e-15 3.24012e-16 2.38718e-15 3.30645e-16 2.4146e-15 3.37262e-16 2.44216e-15 3.43864e-16 2.46986e-15 3.50452e-16 2.49771e-15 3.57024e-16 2.52258e-15 3.63583e-16 2.5507e-15 3.70126e-16 2.57581e-15 3.76656e-16 2.60103e-15 3.83171e-16 2.62636e-15 3.89667e-16 2.6518e-15 3.96154e-16 2.67735e-15 4.02628e-16 2.6998e-15 4.09087e-16 2.72556e-15 4.15533e-16
143.051 2.34689e-18 2.34689e-18 3.14126e-29 1.33848e-11 -1.90003e-08 2.58869e-24 1.4124e-21 4.52542e-21 1.27123e-20 7.7325e-19 1.25573e-19 9.86139e-18 6.27136e-19 2.41613e-17 1.25512e-18 3.89023e-17 1.88216e-18 5.34916e-17 2.5089e-18 6.77103e-17 3.13541e-18 1.33764e-16 6.264e-18 2.45633e-16 1.25034e-17 3.40259e-16 1.87194e-17 4.23288e-16 2.49121e-17 4.98001e-16 3.10825e-17 5.66942e-16 3.72307e-17 6.30766e-16 4.33566e-17 6.9054e-16 4.94606e-17 7.45844e-16 5.55441e-17 7.99602e-16 6.16056e-17 8.50577e-16 6.76472e-17 8.98295e-16 7.36685e-17 9.44852e-16 7.96685e-17 9.89179e-16 8.56497e-17 1.03191e-15 9.16111e-17 1.07286e-15 9.7553e-17 1.11279e-15 1.03474e-16 1.1516e-15 1.09378e-16 1.18917e-15 1.15264e-16 1.22638e-15 1.21131e-16 1.2622e-15 1.2698e-16 1.29656e-15 1.3281e-16 1.33036e-15 1.38621e-16 1.36358e-15 1.44416e-16 1.39616e-15 1.50194e-16 1.42705e-15 1.55954e-16 1.45825e-15 1.61698e-16 1.48767e-15 1.67425e-16 1.51736e-15 1.73135e-16 1.54733e-15 1.78829e-16 1.57541e-15 1.84506e-16 1.60372e-15 1.90167e-16 1.63006e-15 1.95813e-16 1.6566e-15 2.01439e-16 1.68334e-15 2.07053e-16 1.71028e-15 2.12652e-16 1.73514e-15 2.18235e-16 1.76017e-15 2.23803e-16 1.78535e-15 2.29356e-16 1.81071e-15 2.34894e-16 1.83389e-15 2.40418e-16 1.85721e-15 2.45927e-16 1.88066e-15 2.51421e-16 1.90425e-15 2.56902e-16 1.92796e-15 2.62368e-16 1.94942e-15 2.6782e-16 1.97097e-15 2.73258e-16 1.99264e-15 2.78682e-16 2.01441e-15 2.84093e-16 2.03628e-15 2.8949e-16 2.05826e-15 2.94874e-16 2.07788e-15 3.00244e-16 2.10005e-15 3.05601e-16 2.11984e-15 3.10946e-16 2.13971e-15 3.16277e-16 2.15966e-15 3.2159e-16 2.1797e-15 3.26896e-16 2.19981e-15 3.32189e-16 2.21747e-15 3.37469e-16 2.23773e-15 3.42737e-16
