# 3.16228e-05 2 60 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000607821 663310
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 7.48561e-10 7.39748e-10 8.81272e-12 0.0117729 0.0118772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.24506e-40 0 1.07918e-37 0 5.22534e-36 0 9.47637e-35 0 9.24059e-34 0 6.10393e-33 0 2.97616e-32 0 1.19275e-31 0 4.00031e-31 0 1.16006e-30 0 3.09762e-30 0 7.404e-30 0 1.67647e-29 0 3.49241e-29 0 6.94115e-29 0 1.29896e-28 0 2.4031e-28 0 4.14071e-28 0 7.07198e-28 0 1.1632e-27 0 1.84532e-27 0 2.90843e-27 0 4.42977e-27 0 6.61823e-27 0 9.70541e-27 0 1.39781e-26 0 2.00472e-26 0 2.82591e-26 0 3.91725e-26 0 5.34226e-26 0 7.26298e-26 0 9.59876e-26 0 1.28126e-25 0 1.68458e-25 0 2.18242e-25 0 2.85564e-25 0 3.63869e-25 0 4.62733e-25 0 5.87315e-25 0 7.26681e-25 0 9.08299e-25 0 1.13338e-24 0 1.39571e-24 0 1.71618e-24 0 2.05978e-24 0 2.52574e-24 0 3.02405e-24 0 3.65712e-24 0 4.36851e-24 0 5.21249e-24 0 6.14511e-24 0 7.31682e-24 0 8.70256e-24 0 1.01199e-23 0 1.18848e-23 0 1.39448e-23 0 1.61749e-23 0 1.87469e-23 0 2.17108e-23 0
9.11674 7.1806e-10 7.10597e-10 7.46307e-12 0.0103934 0.0107909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.6651e-43 0 2.36765e-38 0 5.93005e-36 0 2.37581e-34 0 3.74018e-33 0 3.26332e-32 0 1.9658e-31 0 8.87141e-31 0 3.32239e-30 0 1.05035e-29 0 2.89164e-29 0 7.35983e-29 0 1.68589e-28 0 3.66801e-28 0 7.37221e-28 0 1.4169e-27 0 2.57168e-27 0 4.61686e-27 0 7.74662e-27 0 1.28893e-26 0 2.06914e-26 0 3.20939e-26 0 4.94725e-26 0 7.38183e-26 0 1.08146e-25 0 1.55656e-25 0 2.20225e-25 0 3.10331e-25 0 4.30179e-25 0 5.86877e-25 0 7.88339e-25 0 1.05582e-24 0 1.3765e-24 0 1.81166e-24 0 2.35032e-24 0 3.00666e-24 0 3.88283e-24 0 4.88935e-24 0 6.14526e-24 0 7.70949e-24 0 9.44025e-24 0 1.16718e-23 0 1.44076e-23 0 1.75628e-23 0 2.13787e-23 0 2.54314e-23 0 3.08754e-23 0 3.66433e-23 0 4.39051e-23 0 5.19923e-23 0 6.15044e-23 0 7.19284e-23 0 8.49166e-23 0 1.00147e-22 0 1.15603e-22 0 1.34703e-22 0 1.56822e-22 0 1.80589e-22 0 2.07802e-22 0 2.38937e-22 0
9.5847 6.89206e-10 6.8285e-10 6.35609e-12 0.00922234 0.00981486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.41301e-41 0 1.38183e-36 0 2.64289e-34 0 8.84258e-33 0 1.21679e-31 0 9.55102e-31 0 5.27049e-30 0 2.2098e-29 0 7.75911e-29 0 2.31894e-28 0 6.07612e-28 0 1.47754e-27 0 3.25032e-27 0 6.80839e-27 0 1.32254e-26 0 2.46206e-26 0 4.34046e-26 0 7.57284e-26 0 1.23894e-25 0 2.01081e-25 0 3.15425e-25 0 4.78874e-25 0 7.22746e-25 0 1.05755e-24 0 1.52073e-24 0 2.15022e-24 0 2.99106e-24 0 4.14488e-24 0 5.65473e-24 0 7.59842e-24 0 1.00608e-23 0 1.32835e-23 0 1.70953e-23 0 2.21999e-23 0 2.84369e-23 0 3.59433e-23 0 4.58416e-23 0 5.70788e-23 0 7.0944e-23 0 8.80223e-23 0 1.06723e-22 0 1.30591e-22 0 1.59551e-22 0 1.92621e-22 0 2.32232e-22 0 2.73923e-22 0 3.29427e-22 0 3.87713e-22 0 4.60464e-22 0 5.40799e-22 0 6.34512e-22 0 7.36402e-22 0 8.62357e-22 0 1.00887e-21 0 1.15644e-21 0 1.33748e-21 0 1.54559e-21 0 1.76761e-21 0 2.02008e-21 0 2.30697e-21 0
10.0767 6.58106e-10 6.52768e-10 5.33841e-12 0.00811177 0.0089123 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.52742e-43 0 5.62318e-39 0 6.48542e-35 0 9.59766e-33 0 2.70541e-31 0 3.27548e-30 0 2.32499e-29 0 1.18033e-28 0 4.61437e-28 0 1.52385e-27 0 4.31722e-27 0 1.07923e-26 0 2.51297e-26 0 5.31934e-26 0 1.07472e-25 0 2.02108e-25 0 3.65001e-25 0 6.25907e-25 0 1.06275e-24 0 1.6974e-24 0 2.69052e-24 0 4.12872e-24 0 6.14168e-24 0 9.08497e-24 0 1.30487e-23 0 1.84338e-23 0 2.56273e-23 0 3.5079e-23 0 4.78427e-23 0 6.42879e-23 0 8.51483e-23 0 1.11207e-22 0 1.44851e-22 0 1.84135e-22 0 2.36086e-22 0 2.9878e-22 0 3.73353e-22 0 4.70547e-22 0 5.79655e-22 0 7.12853e-22 0 8.75192e-22 0 1.05119e-21 0 1.27367e-21 0 1.54099e-21 0 1.84335e-21 0 2.20222e-21 0 2.57672e-21 0 3.07104e-21 0 3.58576e-21 0 4.223e-21 0 4.92097e-21 0 5.72884e-21 0 6.60061e-21 0 7.67023e-21 0 8.90491e-21 0 1.01396e-20 0 1.1644e-20 0 1.33611e-20 0 1.51806e-20 0 1.72361e-20 0 1.95568e-20 0
10.5939 6.28328e-10 6.23861e-10 4.46706e-12 0.00710944 0.00808406 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.79244e-43 0 1.54886e-41 0 3.4026e-37 0 2.48569e-33 0 2.88214e-31 0 6.90215e-30 0 7.39857e-29 0 4.77241e-28 0 2.23806e-27 0 8.18598e-27 0 2.55016e-26 0 6.86672e-26 0 1.64147e-25 0 3.66761e-25 0 7.48433e-25 0 1.4611e-24 0 2.66425e-24 0 4.67468e-24 0 7.80786e-24 0 1.29189e-23 0 2.01675e-23 0 3.12562e-23 0 4.69716e-23 0 6.85309e-23 0 9.94537e-23 0 1.40342e-22 0 1.94944e-22 0 2.66693e-22 0 3.59499e-22 0 4.82933e-22 0 6.3964e-22 0 8.35649e-22 0 1.07725e-21 0 1.38517e-21 0 1.74032e-21 0 2.20442e-21 0 2.75792e-21 0 3.40899e-21 0 4.24818e-21 0 5.18021e-21 0 6.30655e-21 0 7.66557e-21 0 9.12511e-21 0 1.09532e-20 0 1.31294e-20 0 1.55688e-20 0 1.84389e-20 0 2.14098e-20 0 2.52993e-20 0 2.9317e-20 0 3.42524e-20 0 3.96166e-20 0 4.57793e-20 0 5.23821e-20 0 6.04259e-20 0 6.96433e-20 0 7.87984e-20 0 8.98808e-20 0 1.02444e-19 0 1.15672e-19 0 1.30523e-19 0 1.47186e-19 0
11.1377 6.11159e-10 6.07399e-10 3.76008e-12 0.00615237 0.00726768 0 0 0 0 0 0 0 0 0 0 5.33895e-43 0 4.59584e-41 0 1.25489e-39 0 1.69213e-35 0 8.00629e-32 0 7.3606e-30 0 1.50953e-28 0 1.44115e-27 0 8.48733e-27 0 3.69095e-26 0 1.26718e-25 0 3.73458e-25 0 9.5812e-25 0 2.19495e-24 0 4.7155e-24 0 9.29337e-24 0 1.75596e-23 0 3.10937e-23 0 5.30796e-23 0 8.64631e-23 0 1.39588e-22 0 2.13221e-22 0 3.23463e-22 0 4.76525e-22 0 6.82538e-22 0 9.72669e-22 0 1.34967e-21 0 1.84495e-21 0 2.48565e-21 0 3.30214e-21 0 4.37245e-21 0 5.71235e-21 0 7.36605e-21 0 9.37874e-21 0 1.19124e-20 0 1.48008e-20 0 1.85326e-20 0 2.29337e-20 0 2.80559e-20 0 3.45888e-20 0 4.17709e-20 0 5.03671e-20 0 6.06403e-20 0 7.15747e-20 0 8.51515e-20 0 1.0117e-19 0 1.18973e-19 0 1.39747e-19 0 1.61083e-19 0 1.88802e-19 0 2.17216e-19 0 2.51863e-19 0 2.89245e-19 0 3.31889e-19 0 3.77268e-19 0 4.32176e-19 0 4.9466e-19 0 5.56322e-19 0 6.305e-19 0 7.14056e-19 0 8.01488e-19 0 8.99071e-19 0 1.00792e-18 0
11.7094 5.91695e-10 5.88484e-10 3.21054e-12 0.00542601 0.00656821 0 0 0 0 0 0 0 0 8.82818e-44 0 5.00488e-41 0 3.46662e-39 0 8.05432e-38 0 6.82687e-34 0 2.13693e-30 0 1.57546e-28 0 2.78793e-27 0 2.38401e-26 0 1.28758e-25 0 5.21161e-25 0 1.68468e-24 0 4.7098e-24 0 1.15399e-23 0 2.53882e-23 0 5.25437e-23 0 1.0018e-22 0 1.83497e-22 0 3.15988e-22 0 5.25517e-22 0 8.35879e-22 0 1.31827e-21 0 1.97244e-21 0 2.93198e-21 0 4.23845e-21 0 5.96527e-21 0 8.35521e-21 0 1.14097e-20 0 1.53604e-20 0 2.03956e-20 0 2.67221e-20 0 3.49017e-20 0 4.50058e-20 0 5.73189e-20 0 7.21249e-20 0 9.05459e-20 0 1.11315e-19 0 1.37859e-19 0 1.68832e-19 0 2.04518e-19 0 2.49576e-19 0 2.98635e-19 0 3.56817e-19 0 4.25721e-19 0 4.98433e-19 0 5.87973e-19 0 6.92726e-19 0 8.08204e-19 0 9.41894e-19 0 1.0782e-18 0 1.25397e-18 0 1.43285e-18 0 1.64943e-18 0 1.88149e-18 0 2.14443e-18 0 2.42243e-18 0 2.75665e-18 0 3.13447e-18 0 3.50504e-18 0 3.94819e-18 0 4.44433e-18 0 4.96046e-18 0 5.53328e-18 0 6.16867e-18 0
12.3105 5.64514e-10 5.61801e-10 2.71277e-12 0.00480549 0.0059674 0 0 0 0 0 0 0 0 8.79595e-42 0 3.65374e-39 0 2.05775e-37 0 4.10031e-36 0 2.2347e-32 0 4.72194e-29 0 2.82197e-27 0 4.34011e-26 0 3.34212e-25 0 1.66236e-24 0 6.2846e-24 0 1.91843e-23 0 5.10071e-23 0 1.19627e-22 0 2.53244e-22 0 5.0583e-22 0 9.34503e-22 0 1.66187e-21 0 2.78685e-21 0 4.52109e-21 0 7.03007e-21 0 1.08433e-20 0 1.5908e-20 0 2.31935e-20 0 3.29306e-20 0 4.55801e-20 0 6.27998e-20 0 8.44636e-20 0 1.12071e-19 0 1.46763e-19 0 1.89766e-19 0 2.44643e-19 0 3.11576e-19 0 3.92162e-19 0 4.87956e-19 0 6.05817e-19 0 7.37303e-19 0 9.03639e-19 0 1.09576e-18 0 1.315e-18 0 1.58919e-18 0 1.88499e-18 0 2.23275e-18 0 2.64104e-18 0 3.06841e-18 0 3.59055e-18 0 4.19652e-18 0 4.85936e-18 0 5.621e-18 0 6.39211e-18 0 7.37959e-18 0 8.37755e-18 0 9.57782e-18 0 1.08553e-17 0 1.22936e-17 0 1.38049e-17 0 1.56107e-17 0 1.76394e-17 0 1.96174e-17 0 2.19696e-17 0 2.45878e-17 0 2.72964e-17 0 3.02866e-17 0 3.35857e-17 0
12.9424 5.46893e-10 5.4461e-10 2.28332e-12 0.00417508 0.00536181 0 0 0 0 0 0 1.4013e-44 0 6.99635e-40 0 2.16509e-37 0 1.00152e-35 0 1.7244e-34 0 6.17467e-31 0 8.978e-28 0 4.3942e-26 0 5.91393e-25 0 4.12205e-24 0 1.89583e-23 0 6.71668e-23 0 1.9416e-22 0 4.92164e-22 0 1.10722e-21 0 2.25965e-21 0 4.36351e-21 0 7.82343e-21 0 1.35272e-20 0 2.21188e-20 0 3.50455e-20 0 5.3332e-20 0 8.05378e-20 0 1.15965e-19 0 1.65991e-19 0 2.31678e-19 0 3.15622e-19 0 4.2811e-19 0 5.67521e-19 0 7.42689e-19 0 9.5987e-19 0 1.22565e-18 0 1.56061e-18 0 1.96426e-18 0 2.44468e-18 0 3.00956e-18 0 3.69723e-18 0 4.45672e-18 0 5.40818e-18 0 6.49659e-18 0 7.7273e-18 0 9.25257e-18 0 1.08837e-17 0 1.27854e-17 0 1.5e-17 0 1.73001e-17 0 2.00892e-17 0 2.33015e-17 0 2.67895e-17 0 3.0769e-17 0 3.4771e-17 0 3.9862e-17 0 4.49733e-17 0 5.10816e-17 0 5.75421e-17 0 6.47716e-17 0 7.23237e-17 0 8.12949e-17 0 9.13129e-17 0 1.01027e-16 0 1.12517e-16 0 1.25236e-16 0 1.38324e-16 0 1.52699e-16 0 1.6848e-16 0
13.6067 5.22229e-10 5.20288e-10 1.9411e-12 0.00371696 0.0048676 0 0 0 0 0 0 1.49519e-42 0 4.36863e-38 0 1.02176e-35 0 3.91949e-34 0 5.87305e-33 0 1.41033e-29 0 1.43707e-26 0 5.81673e-25 0 6.89531e-24 0 4.3714e-23 0 1.86618e-22 0 6.21564e-22 0 1.70601e-21 0 4.13247e-21 0 8.93597e-21 0 1.76126e-20 0 3.29355e-20 0 5.73912e-20 0 9.6615e-20 0 1.54231e-19 0 2.38937e-19 0 3.56235e-19 0 5.27241e-19 0 7.45772e-19 0 1.04896e-18 0 1.44042e-18 0 1.93293e-18 0 2.58309e-18 0 3.37745e-18 0 4.36225e-18 0 5.56771e-18 0 7.02503e-18 0 8.84003e-18 0 1.10022e-17 0 1.35476e-17 0 1.65096e-17 0 2.00792e-17 0 2.39841e-17 0 2.88308e-17 0 3.43244e-17 0 4.04824e-17 0 4.80486e-17 0 5.60727e-17 0 6.53547e-17 0 7.60789e-17 0 8.7136e-17 0 1.00448e-16 0 1.1567e-16 0 1.32081e-16 0 1.50679e-16 0 1.69264e-16 0 1.92756e-16 0 2.16195e-16 0 2.44037e-16 0 2.73308e-16 0 3.05873e-16 0 3.39702e-16 0 3.79666e-16 0 4.2404e-16 0 4.6684e-16 0 5.17206e-16 0 5.72669e-16 0 6.29457e-16 0 6.91527e-16 0 7.59338e-16 0
14.3051 5.00314e-10 4.98678e-10 1.63522e-12 0.00326839 0.00439784 0 0 0 0 0 0 1.24692e-40 0 2.20445e-36 0 3.95038e-34 0 1.2682e-32 0 1.66504e-31 0 2.73422e-28 0 1.98664e-25 0 6.71199e-24 0 7.05172e-23 0 4.08509e-22 0 1.62464e-21 0 5.10245e-21 0 1.33311e-20 0 3.09268e-20 0 6.44041e-20 0 1.22802e-19 0 2.22729e-19 0 3.77731e-19 0 6.19922e-19 0 9.6727e-19 0 1.46682e-18 0 2.14468e-18 0 3.11401e-18 0 4.33077e-18 0 5.99079e-18 0 8.10008e-18 0 1.07147e-17 0 1.41174e-17 0 1.82188e-17 0 2.32389e-17 0 2.93095e-17 0 3.65637e-17 0 4.5497e-17 0 5.60232e-17 0 6.82872e-17 0 8.24176e-17 0 9.9284e-17 0 1.17568e-16 0 1.40062e-16 0 1.65336e-16 0 1.93433e-16 0 2.27674e-16 0 2.63699e-16 0 3.05061e-16 0 3.52494e-16 0 4.01059e-16 0 4.59133e-16 0 5.25077e-16 0 5.95707e-16 0 6.75228e-16 0 7.54216e-16 0 8.53462e-16 0 9.51894e-16 0 1.06814e-15 0 1.18966e-15 0 1.32411e-15 0 1.46305e-15 0 1.62631e-15 0 1.80661e-15 0 1.97965e-15 0 2.18228e-15 0 2.40431e-15 0 2.63056e-15 0 2.87672e-15 0 3.14441e-15 0
15.0394 4.83541e-10 4.82159e-10 1.38158e-12 0.00285722 0.00394648 0 0 0 0 0 0 8.32935e-39 0 9.13472e-35 0 1.27063e-32 0 3.44359e-31 0 3.98703e-30 0 4.5611e-27 0 2.40246e-24 0 6.83518e-23 0 6.4021e-22 0 3.40393e-21 0 1.26551e-20 0 3.75854e-20 0 9.37007e-20 0 2.08626e-19 0 4.19172e-19 0 7.74463e-19 0 1.36441e-18 0 2.25502e-18 0 3.61244e-18 0 5.51541e-18 0 8.19557e-18 0 1.17627e-17 0 1.6771e-17 0 2.29514e-17 0 3.12499e-17 0 4.16349e-17 0 5.43272e-17 0 7.06228e-17 0 9.00121e-17 0 1.13458e-16 0 1.41484e-16 0 1.74607e-16 0 2.1496e-16 0 2.62018e-16 0 3.16304e-16 0 3.78266e-16 0 4.51553e-16 0 5.30315e-16 0 6.264e-16 0 7.3347e-16 0 8.51567e-16 0 9.94363e-16 0 1.14347e-15 0 1.31345e-15 0 1.50701e-15 0 1.70386e-15 0 1.93775e-15 0 2.20159e-15 0 2.48239e-15 0 2.7966e-15 0 3.10692e-15 0 3.4946e-15 0 3.87692e-15 0 4.32598e-15 0 4.79285e-15 0 5.30671e-15 0 5.83503e-15 0 6.45275e-15 0 7.13143e-15 0 7.77964e-15 0 8.53525e-15 0 9.35927e-15 0 1.01951e-14 0 1.11006e-14 0 1.20809e-14 0
15.8114 4.61418e-10 4.60243e-10 1.1744e-12 0.0025452 0.00357051 0 0 0 0 0 0 4.41265e-37 0 3.07277e-33 0 3.35897e-31 0 7.74882e-30 0 7.96054e-29 0 6.45712e-26 0 2.50465e-23 0 6.05125e-22 0 5.08138e-21 0 2.49007e-20 0 8.68263e-20 0 2.44525e-19 0 5.83013e-19 0 1.24833e-18 0 2.42415e-18 0 4.34662e-18 0 7.44884e-18 0 1.20127e-17 0 1.88061e-17 0 2.81257e-17 0 4.09926e-17 0 5.7806e-17 0 8.10033e-17 0 1.09169e-16 0 1.46418e-16 0 1.92363e-16 0 2.47764e-16 0 3.17983e-16 0 4.00512e-16 0 4.99163e-16 0 6.1579e-16 0 7.52187e-16 0 9.16673e-16 0 1.1066e-15 0 1.32364e-15 0 1.56917e-15 0 1.85706e-15 0 2.16393e-15 0 2.5353e-15 0 2.94587e-15 0 3.39535e-15 0 3.93481e-15 0 4.4941e-15 0 5.12733e-15 0 5.84356e-15 0 6.5674e-15 0 7.42215e-15 0 8.38034e-15 0 9.39398e-15 0 1.05216e-14 0 1.16292e-14 0 1.30055e-14 0 1.43554e-14 0 1.59326e-14 0 1.7564e-14 0 1.93507e-14 0 2.11788e-14 0 2.33061e-14 0 2.56319e-14 0 2.78432e-14 0 3.04095e-14 0 3.31957e-14 0 3.60096e-14 0 3.9045e-14 0 4.23182e-14 0
16.623 4.37165e-10 4.36176e-10 9.89489e-13 0.00226342 0.00324113 0 0 0 0 1.4013e-45 0 1.88449e-35 0 8.51926e-32 0 7.40529e-30 0 1.46562e-28 0 1.3438e-27 0 7.85952e-25 0 2.27884e-22 0 4.71285e-21 0 3.56697e-20 0 1.61744e-19 0 5.30622e-19 0 1.4207e-18 0 3.24663e-18 0 6.69795e-18 0 1.25921e-17 0 2.19437e-17 0 3.6629e-17 0 5.77088e-17 0 8.83887e-17 0 1.29618e-16 0 1.85474e-16 0 2.57194e-16 0 3.54517e-16 0 4.70877e-16 0 6.22554e-16 0 8.07078e-16 0 1.02675e-15 0 1.30179e-15 0 1.62129e-15 0 1.99903e-15 0 2.44094e-15 0 2.95261e-15 0 3.56371e-15 0 4.2627e-15 0 5.05438e-15 0 5.94237e-15 0 6.97499e-15 0 8.0671e-15 0 9.37877e-15 0 1.0818e-14 0 1.23825e-14 0 1.42469e-14 0 1.61667e-14 0 1.83263e-14 0 2.07533e-14 0 2.31915e-14 0 2.60537e-14 0 2.92433e-14 0 3.25982e-14 0 3.63098e-14 0 3.99365e-14 0 4.44194e-14 0 4.8794e-14 0 5.38803e-14 0 5.91152e-14 0 6.48212e-14 0 7.06331e-14 0 7.73654e-14 0 8.46917e-14 0 9.16272e-14 0 9.96429e-14 0 1.08308e-13 0 1.17023e-13 0 1.26387e-13 0 1.36445e-13 0
17.4762 4.20679e-10 4.19846e-10 8.3249e-13 0.00197892 0.00290386 0 0 0 0 8.54792e-44 0 6.70485e-34 0 2.00972e-30 0 1.40475e-28 0 2.40315e-27 0 1.97746e-26 0 8.47366e-24 0 1.86281e-21 0 3.32282e-20 0 2.27828e-19 0 9.5958e-19 0 2.97062e-18 0 7.58021e-18 0 1.66375e-17 0 3.31314e-17 0 6.03965e-17 0 1.02434e-16 0 1.66762e-16 0 2.56966e-16 0 3.85469e-16 0 5.54806e-16 0 7.80116e-16 0 1.06465e-15 0 1.4447e-15 0 1.89247e-15 0 2.46819e-15 0 3.15946e-15 0 3.97245e-15 0 4.97852e-15 0 6.13431e-15 0 7.48657e-15 0 9.05287e-15 0 1.08493e-14 0 1.2975e-14 0 1.53848e-14 0 1.80911e-14 0 2.1102e-14 0 2.4576e-14 0 2.82228e-14 0 3.25712e-14 0 3.73086e-14 0 4.24233e-14 0 4.84778e-14 0 5.46717e-14 0 6.15968e-14 0 6.93321e-14 0 7.70582e-14 0 8.60782e-14 0 9.6073e-14 0 1.06528e-13 0 1.18034e-13 0 1.29222e-13 0 1.42983e-13 0 1.56346e-13 0 1.71809e-13 0 1.8765e-13 0 2.0484e-13 0 2.22272e-13 0 2.42377e-13 0 2.6416e-13 0 2.84697e-13 0 3.08337e-13 0 3.33788e-13 0 3.59286e-13 0 3.86581e-13 0 4.15787e-13 0
18.3733 4.01195e-10 4.00491e-10 7.03949e-13 0.00175463 0.002615 0 0 0 0 7.58523e-42 0 1.95801e-32 0 3.9702e-29 0 2.25539e-27 0 3.35887e-26 0 2.49362e-25 0 7.94859e-23 0 1.34288e-20 0 2.08103e-19 0 1.29884e-18 0 5.09967e-18 0 1.49398e-17 0 3.64181e-17 0 7.69226e-17 0 1.48116e-16 0 2.62205e-16 0 4.33383e-16 0 6.88953e-16 0 1.03944e-15 0 1.52868e-15 0 2.16146e-15 0 2.98908e-15 0 4.01782e-15 0 5.37142e-15 0 6.94411e-15 0 8.93992e-15 0 1.13066e-14 0 1.4058e-14 0 1.74252e-14 0 2.12528e-14 0 2.56868e-14 0 3.0774e-14 0 3.65562e-14 0 4.33385e-14 0 5.0962e-14 0 5.94541e-14 0 6.88299e-14 0 7.95669e-14 0 9.07587e-14 0 1.04012e-13 0 1.18353e-13 0 1.33737e-13 0 1.51831e-13 0 1.70228e-13 0 1.90676e-13 0 2.13386e-13 0 2.35944e-13 0 2.62142e-13 0 2.91015e-13 0 3.21062e-13 0 3.53962e-13 0 3.85802e-13 0 4.24782e-13 0 4.62459e-13 0 5.05865e-13 0 5.50133e-13 0 5.97962e-13 0 6.46267e-13 0 7.01752e-13 0 7.61613e-13 0 8.17828e-13 0 8.82295e-13 0 9.51429e-13 0 1.02044e-12 0 1.09404e-12 0 1.17252e-12 0
19.3164 3.81602e-10 3.81011e-10 5.90441e-13 0.00154727 0.00235737 0 0 0 0 5.32024e-40 0 4.76673e-31 0 6.66433e-28 0 3.10819e-26 0 4.05705e-25 0 2.73112e-24 0 6.57008e-22 0 8.6407e-20 0 1.17133e-18 0 6.68541e-18 0 2.45535e-17 0 6.82536e-17 0 1.59296e-16 0 3.24403e-16 0 6.04978e-16 0 1.04152e-15 0 1.67975e-15 0 2.61056e-15 0 3.86033e-15 0 5.57136e-15 0 7.74546e-15 0 1.0543e-14 0 1.39684e-14 0 1.84114e-14 0 2.35055e-14 0 2.98903e-14 0 3.73722e-14 0 4.59749e-14 0 5.63927e-14 0 6.81163e-14 0 8.15692e-14 0 9.68656e-14 0 1.14103e-13 0 1.34153e-13 0 1.56508e-13 0 1.81219e-13 0 2.08302e-13 0 2.39098e-13 0 2.70982e-13 0 3.08493e-13 0 3.48821e-13 0 3.91817e-13 0 4.42081e-13 0 4.92886e-13 0 5.49045e-13 0 6.11069e-13 0 6.72362e-13 0 7.43186e-13 0 8.20845e-13 0 9.01262e-13 0 9.88897e-13 0 1.07333e-12 0 1.17623e-12 0 1.27526e-12 0 1.38886e-12 0 1.50422e-12 0 1.62836e-12 0 1.75324e-12 0 1.89612e-12 0 2.04966e-12 0 2.1933e-12 0 2.35744e-12 0 2.53282e-12 0 2.70725e-12 0 2.89267e-12 0 3.0897e-12 0
20.3079 3.67348e-10 3.66851e-10 4.97187e-13 0.00135345 0.00209983 0 0 0 0 3.02395e-38 0 9.90324e-30 0 9.72155e-27 0 3.75848e-25 0 4.32755e-24 0 2.65423e-23 0 4.88549e-21 0 5.06325e-19 0 6.04345e-18 0 3.16811e-17 0 1.09194e-16 0 2.88759e-16 0 6.46609e-16 0 1.27187e-15 0 2.30082e-15 0 3.85739e-15 0 6.07764e-15 0 9.2443e-15 0 1.34113e-14 0 1.9012e-14 0 2.60092e-14 0 3.48743e-14 0 4.55745e-14 0 5.92662e-14 0 7.47671e-14 0 9.3967e-14 0 1.16214e-13 0 1.41526e-13 0 1.71873e-13 0 2.05698e-13 0 2.44166e-13 0 2.8753e-13 0 3.35998e-13 0 3.9193e-13 0 4.53813e-13 0 5.21718e-13 0 5.95624e-13 0 6.79095e-13 0 7.64965e-13 0 8.65361e-13 0 9.72633e-13 0 1.08634e-12 0 1.2185e-12 0 1.35133e-12 0 1.49739e-12 0 1.65786e-12 0 1.81566e-12 0 1.99713e-12 0 2.19514e-12 0 2.39922e-12 0 2.62061e-12 0 2.833e-12 0 3.09076e-12 0 3.33778e-12 0 3.61999e-12 0 3.90543e-12 0 4.21139e-12 0 4.51804e-12 0 4.86759e-12 0 5.24177e-12 0 5.59061e-12 0 5.98786e-12 0 6.41082e-12 0 6.83008e-12 0 7.27431e-12 0 7.74483e-12 0
