# 8.9125e-08 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 79763.8 2.97825
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
64.2193 8.24862e-19 8.24862e-19 2.63561e-30 3.19521e-12 3.07552e-08 1.45556e-40 1.89038e-22 4.97817e-32 1.91039e-21 1.02781e-25 1.9022e-20 1.39078e-22 9.48639e-20 1.7339e-21 1.89727e-19 6.64192e-21 2.84589e-19 1.62539e-20 3.79452e-19 3.15786e-20 4.74314e-19 2.11111e-19 9.48622e-19 1.1418e-18 1.89916e-18 2.78761e-18 2.84871e-18 5.07344e-18 3.79824e-18 7.92004e-18 4.74774e-18 1.12277e-17 5.69722e-18 1.49847e-17 6.64668e-18 1.90842e-17 7.59611e-18 2.3514e-17 8.54552e-18 2.82741e-17 9.49491e-18 3.3338e-17 1.04443e-17 3.86058e-17 1.13936e-17 4.40753e-17 1.23426e-17 4.97793e-17 1.32919e-17 5.5788e-17 1.42412e-17 6.17766e-17 1.51907e-17 6.79498e-17 1.61399e-17 7.44319e-17 1.7089e-17 8.10317e-17 1.80377e-17 8.76999e-17 1.89864e-17 9.43852e-17 1.99355e-17 1.01249e-16 2.08843e-17 1.0827e-16 2.18335e-17 1.15428e-16 2.27827e-17 1.227e-16 2.37317e-17 1.29803e-16 2.46806e-17 1.3722e-16 2.5629e-17 1.44678e-16 2.65771e-17 1.52445e-16 2.75254e-17 1.5992e-16 2.84741e-17 1.67673e-16 2.94228e-17 1.75384e-16 3.03716e-17 1.83026e-16 3.13204e-17 1.9092e-16 3.22692e-17 1.98711e-16 3.32178e-17 2.06743e-16 3.41666e-17 2.14638e-16 3.51152e-17 2.22761e-16 3.60634e-17 2.30711e-16 3.70113e-17 2.38875e-16 3.79598e-17 2.47256e-16 3.89075e-17 2.55422e-16 3.98552e-17 2.6379e-16 4.08036e-17 2.71907e-16 4.1752e-17 2.80211e-16 4.27003e-17 2.88705e-16 4.36483e-17 2.96902e-16 4.45963e-17 3.05274e-16 4.55445e-17 3.13313e-16 4.64923e-17 3.22028e-16 4.74402e-17 3.30923e-16 4.83883e-17 3.39461e-16 4.93358e-17 3.47614e-16 5.02836e-17 3.55912e-16 5.12322e-17 3.64925e-16 5.21802e-17 3.7295e-16 5.31281e-17 3.82282e-16 5.40754e-17 3.90588e-16 5.50233e-17 3.99027e-16 5.59704e-17 4.07601e-16 5.69175e-17
67.5157 7.41981e-19 7.41981e-19 2.15495e-30 2.90431e-12 -1.01998e-08 2.31853e-39 1.62e-22 3.03798e-31 1.63048e-21 3.08398e-25 1.62308e-20 2.93477e-22 8.09386e-20 3.23474e-21 1.61876e-19 1.16046e-20 2.42812e-19 2.71844e-20 3.23749e-19 5.11296e-20 4.04685e-19 3.11533e-19 8.09362e-19 1.55164e-18 1.62048e-18 3.62667e-18 2.43068e-18 6.41036e-18 3.24086e-18 9.79185e-18 4.05102e-18 1.36468e-17 4.86114e-18 1.79584e-17 5.67125e-18 2.2603e-17 6.48132e-18 2.75673e-17 7.29137e-18 3.28511e-17 8.10139e-18 3.84245e-17 8.91139e-18 4.41786e-17 9.72136e-18 5.01126e-17 1.05311e-17 5.62628e-17 1.13409e-17 6.27045e-17 1.21509e-17 6.9091e-17 1.2961e-17 7.56428e-17 1.37708e-17 8.24914e-17 1.45804e-17 8.94344e-17 1.53898e-17 9.64214e-17 1.61992e-17 1.034e-16 1.70089e-17 1.1054e-16 1.78183e-17 1.1782e-16 1.86281e-17 1.25218e-16 1.94379e-17 1.32711e-16 2.02475e-17 1.40009e-16 2.1057e-17 1.47609e-16 2.1866e-17 1.55231e-16 2.26749e-17 1.63148e-16 2.34838e-17 1.70748e-16 2.42931e-17 1.78614e-16 2.51024e-17 1.86419e-16 2.59118e-17 1.94138e-16 2.67212e-17 2.02095e-16 2.75305e-17 2.09933e-16 2.83398e-17 2.17997e-16 2.91491e-17 2.25909e-16 2.99583e-17 2.34034e-16 3.07671e-17 2.41974e-16 3.15756e-17 2.50112e-16 3.23847e-17 2.58453e-16 3.31931e-17 2.66567e-16 3.40014e-17 2.74869e-16 3.48104e-17 2.82909e-16 3.56193e-17 2.91122e-16 3.64282e-17 2.9951e-16 3.72369e-17 3.07595e-16 3.80454e-17 3.15841e-16 3.88542e-17 3.23749e-16 3.96626e-17 3.3231e-16 4.0471e-17 3.41036e-16 4.12797e-17 3.49402e-16 4.20879e-17 3.57381e-16 4.28962e-17 3.65492e-16 4.37053e-17 3.74292e-16 4.45139e-17 3.82119e-16 4.53223e-17 3.91209e-16 4.61302e-17 3.99291e-16 4.69387e-17 4.07495e-16 4.77465e-17 4.1582e-16 4.85541e-17
70.9813 6.67579e-19 6.67579e-19 1.76226e-30 2.63978e-12 5.57755e-09 3.17135e-38 1.38922e-22 1.66838e-30 1.38884e-21 8.621e-25 1.3818e-20 5.86949e-22 6.88996e-20 5.75411e-21 1.37797e-19 1.93947e-20 2.06694e-19 4.35834e-20 2.7559e-19 7.94839e-20 3.44487e-19 4.43396e-19 6.88964e-19 2.04191e-18 1.37953e-18 4.5788e-18 2.06925e-18 7.87135e-18 2.75895e-18 1.17774e-17 3.44862e-18 1.61503e-17 4.13826e-18 2.09699e-17 4.82787e-18 2.60988e-17 5.51745e-18 3.15239e-17 6.20701e-18 3.7246e-17 6.89654e-18 4.32332e-17 7.58604e-18 4.93701e-17 8.27551e-18 5.56582e-17 8.96473e-18 6.21372e-17 9.65413e-18 6.88863e-17 1.03435e-17 7.55442e-17 1.10331e-17 8.23434e-17 1.17224e-17 8.942e-17 1.24116e-17 9.65649e-17 1.31005e-17 1.03728e-16 1.37894e-17 1.10858e-16 1.44786e-17 1.18127e-16 1.51675e-17 1.25516e-16 1.58568e-17 1.33002e-16 1.6546e-17 1.40562e-16 1.72351e-17 1.47905e-16 1.79241e-17 1.55533e-16 1.86126e-17 1.63163e-16 1.9301e-17 1.7107e-16 1.99895e-17 1.78643e-16 2.06782e-17 1.86463e-16 2.13671e-17 1.94206e-16 2.20559e-17 2.01848e-16 2.27448e-17 2.09711e-16 2.34336e-17 2.17442e-16 2.41223e-17 2.2538e-16 2.4811e-17 2.33156e-16 2.54997e-17 2.41126e-16 2.6188e-17 2.48902e-16 2.68761e-17 2.5686e-16 2.75646e-17 2.65002e-16 2.82525e-17 2.72911e-16 2.89404e-17 2.80991e-16 2.96289e-17 2.88805e-16 3.03172e-17 2.96776e-16 3.10056e-17 3.04906e-16 3.16937e-17 3.12731e-16 3.23818e-17 3.20702e-16 3.307e-17 3.28336e-16 3.37579e-17 3.36591e-16 3.44458e-17 3.44995e-16 3.5134e-17 3.53042e-16 3.58217e-17 3.60708e-16 3.65095e-17 3.68493e-16 3.7198e-17 3.7693e-16 3.7886e-17 3.84425e-16 3.85739e-17 3.93121e-16 3.92613e-17 4.00844e-16 3.99492e-17 4.08676e-16 4.06365e-17 4.16616e-16 4.13237e-17
74.6248 6.01093e-19 6.01093e-19 1.44102e-30 2.39733e-12 -7.67221e-09 3.75487e-37 1.19501e-22 8.29223e-30 1.18161e-21 2.25418e-24 1.17447e-20 1.11612e-21 5.85529e-20 9.78783e-21 1.17102e-19 3.10904e-20 1.75651e-19 6.71578e-20 2.342e-19 1.18936e-19 2.92748e-19 6.10069e-19 5.85486e-19 2.60761e-18 1.17242e-18 5.62129e-18 1.75859e-18 9.41125e-18 2.34473e-18 1.38072e-17 2.93084e-18 1.86442e-17 3.51692e-18 2.39015e-17 4.10297e-18 2.94315e-17 4.68899e-18 3.52234e-17 5.27498e-18 4.12798e-17 5.86094e-18 4.75683e-17 6.44687e-18 5.39701e-17 7.03277e-18 6.04894e-17 7.61845e-18 6.71692e-17 8.20428e-18 7.40915e-17 8.79012e-18 8.08879e-17 9.37607e-18 8.77986e-17 9.96182e-18 9.49617e-17 1.05474e-17 1.02166e-16 1.11328e-17 1.09363e-16 1.17182e-17 1.16502e-16 1.23037e-17 1.23758e-16 1.28891e-17 1.31111e-16 1.34748e-17 1.3854e-16 1.40604e-17 1.46021e-16 1.46459e-17 1.53269e-16 1.52313e-17 1.60779e-16 1.58163e-17 1.68274e-16 1.64012e-17 1.76023e-16 1.69861e-17 1.83428e-16 1.75713e-17 1.91059e-16 1.81566e-17 1.986e-16 1.87418e-17 2.06028e-16 1.93271e-17 2.13656e-16 1.99123e-17 2.21142e-16 2.04974e-17 2.28817e-16 2.10826e-17 2.36321e-16 2.16677e-17 2.44001e-16 2.22524e-17 2.51481e-16 2.28369e-17 2.59125e-16 2.34219e-17 2.66934e-16 2.40063e-17 2.74509e-16 2.45907e-17 2.82235e-16 2.51755e-17 2.89698e-16 2.57603e-17 2.973e-16 2.6345e-17 3.05044e-16 2.69296e-17 3.12489e-16 2.75141e-17 3.20061e-16 2.80987e-17 3.27307e-16 2.86831e-17 3.35132e-16 2.92674e-17 3.43089e-16 2.98519e-17 3.50699e-16 3.04361e-17 3.57941e-16 3.10204e-17 3.65288e-16 3.16052e-17 3.73241e-16 3.21896e-17 3.80299e-16 3.27739e-17 3.8848e-16 3.33578e-17 3.95739e-16 3.39421e-17 4.03093e-16 3.45259e-17 4.10542e-16 3.51095e-17
78.4553 5.41582e-19 5.41582e-19 1.17846e-30 2.17595e-12 7.1417e-09 3.87516e-36 1.03382e-22 3.74799e-29 1.00436e-21 5.53085e-24 9.96607e-21 2.02277e-21 4.96752e-20 1.59545e-20 9.93453e-20 4.78978e-20 1.49015e-19 9.9645e-20 1.98685e-19 1.71614e-19 2.48354e-19 8.1274e-19 4.96695e-19 3.23605e-18 9.94696e-19 6.71932e-18 1.492e-18 1.09702e-17 1.98927e-18 1.57961e-17 2.48651e-18 2.10194e-17 2.98372e-18 2.6622e-17 3.4809e-18 3.24503e-17 3.97806e-18 3.84975e-17 4.47517e-18 4.47691e-17 4.97226e-18 5.12338e-17 5.46932e-18 5.77722e-17 5.96635e-18 6.4392e-17 6.46318e-18 7.11387e-17 6.96013e-18 7.80961e-17 7.45709e-18 8.48962e-17 7.95414e-18 9.17822e-17 8.45101e-18 9.88919e-17 8.94773e-18 1.06016e-16 9.44429e-18 1.13109e-16 9.9408e-18 1.20122e-16 1.04375e-17 1.2723e-16 1.0934e-17 1.34411e-16 1.14308e-17 1.41646e-16 1.19275e-17 1.48914e-16 1.24241e-17 1.55938e-16 1.29207e-17 1.63199e-16 1.34169e-17 1.70429e-16 1.39129e-17 1.77888e-16 1.4409e-17 1.85001e-16 1.49053e-17 1.92316e-16 1.54017e-17 1.99531e-16 1.58981e-17 2.06625e-16 1.63944e-17 2.13897e-16 1.68908e-17 2.21022e-16 1.7387e-17 2.28314e-16 1.78832e-17 2.35433e-16 1.83794e-17 2.42707e-16 1.88753e-17 2.49782e-16 1.9371e-17 2.57e-16 1.98671e-17 2.64365e-16 2.03627e-17 2.71497e-16 2.08582e-17 2.78764e-16 2.13542e-17 2.85773e-16 2.18501e-17 2.92905e-16 2.2346e-17 3.0016e-16 2.28417e-17 3.07126e-16 2.33373e-17 3.14204e-16 2.3833e-17 3.20969e-16 2.43286e-17 3.28267e-16 2.4824e-17 3.35679e-16 2.53197e-17 3.42761e-16 2.5815e-17 3.49493e-16 2.63104e-17 3.56316e-16 2.68063e-17 3.63695e-16 2.73018e-17 3.70237e-16 2.77973e-17 3.77812e-16 2.82923e-17 3.84527e-16 2.87877e-17 3.91324e-16 2.92827e-17 3.98203e-16 2.97775e-17
82.4824 4.88062e-19 4.88062e-19 9.63853e-31 1.97486e-12 -1.49928e-08 3.50802e-35 9.02376e-23 1.54707e-28 8.52949e-22 1.27683e-23 8.44019e-21 3.50062e-21 4.20564e-20 2.49625e-20 8.41056e-20 7.1025e-20 1.26155e-19 1.42567e-19 1.68203e-19 2.39105e-19 2.10252e-19 1.04957e-18 4.20489e-19 3.90646e-18 8.42147e-19 7.82717e-18 1.26317e-18 1.24768e-17 1.68417e-18 1.76488e-17 2.10513e-18 2.31598e-17 2.52606e-18 2.89968e-17 2.94697e-18 3.50055e-17 3.36784e-18 4.11844e-17 3.78868e-18 4.75428e-17 4.20949e-18 5.40517e-17 4.63027e-18 6.05942e-17 5.05101e-18 6.71816e-17 5.47158e-18 7.38614e-17 5.89225e-18 8.07177e-17 6.31292e-18 8.73903e-17 6.73367e-18 9.41208e-17 7.15426e-18 1.01044e-16 7.57471e-18 1.07958e-16 7.99501e-18 1.14819e-16 8.41527e-18 1.21582e-16 8.8357e-18 1.28417e-16 9.25597e-18 1.35304e-16 9.67643e-18 1.42224e-16 1.00969e-17 1.49159e-16 1.05172e-17 1.55846e-16 1.09375e-17 1.62743e-16 1.13574e-17 1.69595e-16 1.17772e-17 1.7665e-16 1.21971e-17 1.83364e-16 1.26171e-17 1.90257e-16 1.30372e-17 1.97042e-16 1.34573e-17 2.03703e-16 1.38774e-17 2.10519e-16 1.42974e-17 2.17187e-16 1.47173e-17 2.24e-16 1.51373e-17 2.30641e-16 1.55572e-17 2.37417e-16 1.59769e-17 2.43998e-16 1.63963e-17 2.50703e-16 1.68161e-17 2.57535e-16 1.72355e-17 2.64143e-16 1.76548e-17 2.70867e-16 1.80745e-17 2.77344e-16 1.84941e-17 2.83927e-16 1.89137e-17 2.90615e-16 1.93332e-17 2.97031e-16 1.97525e-17 3.03542e-16 2.0172e-17 3.09758e-16 2.05913e-17 3.16458e-16 2.10105e-17 3.23255e-16 2.14299e-17 3.29742e-16 2.18489e-17 3.35902e-16 2.22681e-17 3.42141e-16 2.26877e-17 3.48881e-16 2.31069e-17 3.54851e-16 2.35261e-17 3.61758e-16 2.39449e-17 3.67875e-16 2.43641e-17 3.74062e-16 2.47828e-17 3.80318e-16 2.52014e-17
86.7162 4.4005e-19 4.4005e-19 7.88368e-31 1.79154e-12 1.95797e-08 2.8043e-34 7.98599e-23 5.85956e-28 7.24426e-22 2.78252e-23 7.137e-21 5.79984e-21 3.55463e-20 3.75756e-20 7.10829e-20 1.01591e-19 1.06619e-19 1.97101e-19 1.42155e-19 3.22327e-19 1.77691e-19 1.3163e-18 3.55364e-19 4.59478e-18 7.11771e-19 8.89932e-18 1.06761e-18 1.38668e-17 1.42341e-18 1.9286e-17 1.77918e-18 2.49752e-17 2.13493e-18 3.0929e-17 2.49064e-18 3.6997e-17 2.84632e-18 4.31842e-17 3.20197e-18 4.95041e-17 3.55759e-18 5.59311e-17 3.91318e-18 6.23536e-17 4.26873e-18 6.8786e-17 4.62413e-18 7.52776e-17 4.97961e-18 8.19111e-17 5.33509e-18 8.83409e-17 5.69063e-18 9.48023e-17 6.04602e-18 1.01426e-16 6.40129e-18 1.08018e-16 6.75643e-18 1.14539e-16 7.11153e-18 1.2095e-16 7.46678e-18 1.27411e-16 7.82187e-18 1.33904e-16 8.17713e-18 1.40413e-16 8.53237e-18 1.4692e-16 8.88749e-18 1.53181e-16 9.24258e-18 1.59625e-16 9.59735e-18 1.66015e-16 9.95205e-18 1.72579e-16 1.03068e-17 1.78816e-16 1.06616e-17 1.85206e-16 1.10165e-17 1.91487e-16 1.13714e-17 1.97642e-16 1.17263e-17 2.03931e-16 1.20811e-17 2.10073e-16 1.24359e-17 2.1634e-16 1.27907e-17 2.2244e-16 1.31454e-17 2.28655e-16 1.34999e-17 2.34683e-16 1.38542e-17 2.40817e-16 1.42088e-17 2.47059e-16 1.45631e-17 2.53089e-16 1.49173e-17 2.59217e-16 1.52718e-17 2.65113e-16 1.56262e-17 2.71099e-16 1.59806e-17 2.77175e-16 1.63349e-17 2.82995e-16 1.66891e-17 2.88897e-16 1.70434e-17 2.94526e-16 1.73975e-17 3.00586e-16 1.77516e-17 3.06728e-16 1.81058e-17 3.12585e-16 1.84597e-17 3.18142e-16 1.88137e-17 3.23763e-16 1.91681e-17 3.29832e-16 1.95222e-17 3.35203e-16 1.98762e-17 3.41411e-16 2.02299e-17 3.46905e-16 2.05839e-17 3.52456e-16 2.09375e-17 3.58065e-16 2.1291e-17
91.1674 3.97025e-19 3.97025e-19 6.4483e-31 1.62416e-12 7.66377e-08 1.99203e-33 7.20436e-23 2.04535e-27 6.15974e-22 5.74131e-23 6.0278e-21 9.22078e-21 3.00014e-20 5.45301e-20 5.99898e-20 1.40442e-19 8.99778e-20 2.63802e-19 1.19966e-19 4.21169e-19 1.49953e-19 1.60578e-18 2.99886e-19 5.27345e-18 6.00696e-19 9.88963e-18 9.00992e-19 1.50802e-17 1.20126e-18 2.0639e-17 1.50149e-18 2.63927e-17 1.8017e-18 3.23459e-17 2.10187e-18 3.8356e-17 2.40201e-18 4.44349e-17 2.70212e-18 5.06006e-17 3.0022e-18 5.68317e-17 3.30225e-18 6.30238e-17 3.60227e-18 6.91946e-17 3.90214e-18 7.53939e-17 4.20209e-18 8.17022e-17 4.50203e-18 8.77931e-17 4.80201e-18 9.38925e-17 5.10187e-18 1.00124e-16 5.40162e-18 1.06307e-16 5.70125e-18 1.12405e-16 6.00084e-18 1.18384e-16 6.30055e-18 1.24394e-16 6.60013e-18 1.3042e-16 6.89984e-18 1.36446e-16 7.19954e-18 1.42457e-16 7.49912e-18 1.48228e-16 7.79868e-18 1.54157e-16 8.09796e-18 1.60024e-16 8.39717e-18 1.66041e-16 8.69638e-18 1.71747e-16 8.99574e-18 1.77583e-16 9.29511e-18 1.83311e-16 9.59448e-18 1.88914e-16 9.89382e-18 1.94632e-16 1.01931e-17 2.00207e-16 1.04924e-17 2.05888e-16 1.07916e-17 2.1141e-16 1.10908e-17 2.17029e-16 1.13898e-17 2.22472e-16 1.16886e-17 2.28004e-16 1.19877e-17 2.33626e-16 1.22865e-17 2.39051e-16 1.25852e-17 2.44558e-16 1.28842e-17 2.49851e-16 1.31831e-17 2.55218e-16 1.3482e-17 2.60661e-16 1.37808e-17 2.65869e-16 1.40795e-17 2.71145e-16 1.43783e-17 2.76173e-16 1.46769e-17 2.8158e-16 1.49755e-17 2.87055e-16 1.52742e-17 2.92271e-16 1.55726e-17 2.97216e-16 1.58711e-17 3.02215e-16 1.617e-17 3.07605e-16 1.64686e-17 3.12373e-16 1.67671e-17 3.17879e-16 1.70653e-17 3.22748e-16 1.73638e-17 3.27663e-16 1.76619e-17 3.32627e-16 1.79599e-17
95.847 3.58392e-19 3.58392e-19 5.2745e-31 1.47171e-12 1.12428e-07 1.26454e-32 6.65746e-23 6.60539e-27 5.24886e-22 1.12451e-22 5.08515e-21 1.40937e-20 2.52846e-20 7.64202e-20 5.05522e-20 1.87936e-19 7.58195e-20 3.42314e-19 1.01087e-19 5.34174e-19 1.26353e-19 1.90782e-18 2.52682e-19 5.91217e-18 5.0618e-19 1.07526e-17 7.59216e-19 1.60624e-17 1.01222e-18 2.16498e-17 1.2652e-18 2.73559e-17 1.51814e-18 3.31961e-17 1.77106e-18 3.90394e-17 2.02394e-18 4.49044e-17 2.2768e-18 5.08136e-17 2.52962e-18 5.67502e-17 2.78241e-18 6.26185e-17 3.03517e-18 6.8439e-17 3.28781e-18 7.42612e-17 3.5405e-18 8.01621e-17 3.79318e-18 8.5839e-17 4.04589e-18 9.15048e-17 4.2985e-18 9.72753e-17 4.551e-18 1.02984e-16 4.8034e-18 1.08598e-16 5.05576e-18 1.14089e-16 5.30823e-18 1.19595e-16 5.56057e-18 1.25102e-16 5.81302e-18 1.30598e-16 6.06546e-18 1.36068e-16 6.31779e-18 1.4131e-16 6.5701e-18 1.46684e-16 6.82217e-18 1.51994e-16 7.07417e-18 1.57429e-16 7.32617e-18 1.62575e-16 7.57829e-18 1.6783e-16 7.83043e-18 1.72979e-16 8.08255e-18 1.78009e-16 8.33464e-18 1.83134e-16 8.58671e-18 1.88125e-16 8.83872e-18 1.93204e-16 9.09072e-18 1.98134e-16 9.34267e-18 2.03145e-16 9.59444e-18 2.07992e-16 9.84608e-18 2.12914e-16 1.00979e-17 2.17909e-16 1.03495e-17 2.22725e-16 1.0601e-17 2.27607e-16 1.08528e-17 2.32295e-16 1.11045e-17 2.37045e-16 1.13561e-17 2.41855e-16 1.16077e-17 2.46455e-16 1.18592e-17 2.5111e-16 1.21108e-17 2.55542e-16 1.23622e-17 2.60305e-16 1.26135e-17 2.65123e-16 1.2865e-17 2.69708e-16 1.31163e-17 2.74052e-16 1.33676e-17 2.7844e-16 1.36192e-17 2.83168e-16 1.38705e-17 2.87346e-16 1.41218e-17 2.92168e-16 1.43728e-17 2.96428e-16 1.46241e-17 3.00727e-16 1.4875e-17 3.05064e-16 1.51259e-17
100.767 3.23645e-19 3.23645e-19 4.31418e-31 1.333e-12 2.7443e-08 7.2123e-32 6.32477e-23 1.98092e-26 4.48815e-22 2.09581e-22 4.28547e-21 2.07481e-20 2.12781e-20 1.0359e-19 4.25345e-20 2.43803e-19 6.37906e-20 4.3126e-19 8.50464e-20 6.58511e-19 1.06302e-19 2.21021e-18 2.12575e-19 6.48154e-18 4.25864e-19 1.14494e-17 6.38741e-19 1.67721e-17 8.51588e-19 2.22804e-17 1.06441e-18 2.78343e-17 1.27719e-18 3.34607e-17 1.48995e-18 3.9042e-17 1.70268e-18 4.46035e-17 1.91538e-18 5.01716e-17 2.12804e-18 5.5734e-17 2.34068e-18 6.1205e-17 2.55329e-18 6.66072e-17 2.76578e-18 7.1989e-17 2.97832e-18 7.74229e-17 3.19085e-18 8.26324e-17 3.4034e-18 8.78154e-17 3.61585e-18 9.30784e-17 3.82821e-18 9.82701e-17 4.04048e-18 1.03363e-16 4.25271e-18 1.08332e-16 4.46503e-18 1.13303e-16 4.67724e-18 1.18264e-16 4.88954e-18 1.23205e-16 5.10182e-18 1.28113e-16 5.31401e-18 1.32807e-16 5.52618e-18 1.37611e-16 5.73814e-18 1.4235e-16 5.95003e-18 1.47192e-16 6.16192e-18 1.51769e-16 6.37391e-18 1.56437e-16 6.58591e-18 1.61003e-16 6.79789e-18 1.65458e-16 7.00984e-18 1.69991e-16 7.22177e-18 1.744e-16 7.43365e-18 1.78881e-16 7.64551e-18 1.83225e-16 7.85733e-18 1.87635e-16 8.06898e-18 1.91897e-16 8.28053e-18 1.96218e-16 8.49225e-18 2.00601e-16 8.70372e-18 2.0482e-16 8.91516e-18 2.09094e-16 9.12677e-18 2.13194e-16 9.33836e-18 2.17344e-16 9.5499e-18 2.21543e-16 9.76135e-18 2.25555e-16 9.97274e-18 2.29611e-16 1.01842e-17 2.3347e-16 1.03955e-17 2.37612e-16 1.06068e-17 2.418e-16 1.08181e-17 2.45782e-16 1.10293e-17 2.49552e-16 1.12405e-17 2.53357e-16 1.14519e-17 2.57454e-16 1.16632e-17 2.61071e-16 1.18744e-17 2.65243e-16 1.20853e-17 2.68927e-16 1.22965e-17 2.72641e-16 1.25073e-17 2.76386e-16 1.27182e-17
105.939 2.92423e-19 2.92423e-19 3.52986e-31 1.20711e-12 -4.42628e-08 3.7159e-31 6.18678e-23 5.53747e-26 3.85806e-22 3.72652e-22 3.60931e-21 2.94779e-20 1.7885e-20 1.36063e-19 3.57427e-20 3.07124e-19 5.36002e-20 5.2835e-19 7.14573e-20 7.90265e-19 8.93142e-20 2.50022e-18 1.78594e-19 6.95725e-18 3.5781e-19 1.19538e-17 5.36658e-19 1.71887e-17 7.15478e-19 2.25208e-17 8.94268e-19 2.78323e-17 1.07303e-18 3.31608e-17 1.25176e-18 3.8404e-17 1.43046e-18 4.35927e-17 1.60914e-18 4.87564e-17 1.78778e-18 5.38876e-17 1.96639e-18 5.89105e-17 2.14498e-18 6.38491e-17 2.32346e-18 6.87501e-17 2.50198e-18 7.3681e-17 2.68048e-18 7.83927e-17 2.85901e-18 8.30665e-17 3.03744e-18 8.77991e-17 3.2158e-18 9.24552e-17 3.39407e-18 9.70116e-17 3.5723e-18 1.01446e-16 3.75061e-18 1.05873e-16 3.92881e-18 1.10283e-16 4.1071e-18 1.14666e-16 4.28536e-18 1.19011e-16 4.46354e-18 1.2316e-16 4.64169e-18 1.27399e-16 4.81967e-18 1.31573e-16 4.99758e-18 1.35832e-16 5.17549e-18 1.39852e-16 5.35348e-18 1.43945e-16 5.53148e-18 1.47945e-16 5.70946e-18 1.51841e-16 5.8874e-18 1.55801e-16 6.06533e-18 1.59647e-16 6.24321e-18 1.63552e-16 6.42107e-18 1.67333e-16 6.59889e-18 1.71168e-16 6.77656e-18 1.74869e-16 6.95414e-18 1.78619e-16 7.13187e-18 1.82417e-16 7.30938e-18 1.86071e-16 7.48685e-18 1.89768e-16 7.66447e-18 1.93312e-16 7.84208e-18 1.96895e-16 8.01963e-18 2.00518e-16 8.1971e-18 2.03976e-16 8.37452e-18 2.0747e-16 8.552e-18 2.1079e-16 8.72934e-18 2.14353e-16 8.90663e-18 2.17951e-16 9.08402e-18 2.21371e-16 9.26123e-18 2.24605e-16 9.43846e-18 2.27867e-16 9.61589e-18 2.31377e-16 9.79317e-18 2.34475e-16 9.97037e-18 2.38044e-16 1.01474e-17 2.41194e-16 1.03246e-17 2.44368e-16 1.05015e-17 2.47566e-16 1.06784e-17
