# 2.34933e-05 1 118 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0689252 1.02622e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 7.75536e-11 7.74753e-11 7.82448e-14 0.00100891 0.00182951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.82169e-44 0 6.86636e-44 0 2.45227e-43 0 7.67912e-43 0 2.18462e-42 0 5.81539e-42 0 1.4198e-41 0 3.40838e-41 0 7.39157e-41 0 1.58235e-40 0 3.20974e-40 0 6.31006e-40 0 1.20365e-39 0 2.23021e-39 0 3.94042e-39 0 6.91111e-39 0 1.15854e-38 0 1.93024e-38 0 3.1378e-38 0 5.07288e-38 0 7.86598e-38 0 1.21418e-37 0 1.86585e-37 0 2.75578e-37 0 4.12687e-37 0 6.05034e-37 0 8.68867e-37 0 1.24379e-36 0 1.7749e-36 0 2.48313e-36 0 3.46434e-36 0 4.66403e-36 0 6.47342e-36 0 8.6751e-36 0 1.16007e-35 0 1.54801e-35 0 2.06134e-35 0 2.65431e-35 0 3.52076e-35 0 4.51801e-35 0 5.78853e-35 0 7.51909e-35 0 9.45721e-35 0 1.20601e-34 0 1.53558e-34 0 1.92327e-34 0 2.40565e-34 0 2.96096e-34 0 3.74901e-34 0 4.60329e-34 0
13.6067 6.95224e-11 6.94486e-11 7.38019e-14 0.00106156 0.00164213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 7.14662e-44 0 3.64338e-43 0 1.58907e-42 0 5.75513e-42 0 1.92342e-41 0 5.70062e-41 0 1.54262e-40 0 3.91405e-40 0 9.14826e-40 0 2.10419e-39 0 4.394e-39 0 9.06333e-39 0 1.77606e-38 0 3.37823e-38 0 6.244e-38 0 1.12261e-37 0 1.92911e-37 0 3.29192e-37 0 5.38095e-37 0 8.74449e-37 0 1.38818e-36 0 2.19225e-36 0 3.32726e-36 0 5.02819e-36 0 7.5665e-36 0 1.09646e-35 0 1.60993e-35 0 2.31662e-35 0 3.26854e-35 0 4.59769e-35 0 6.44806e-35 0 8.87431e-35 0 1.21813e-34 0 1.61633e-34 0 2.20775e-34 0 2.91665e-34 0 3.84531e-34 0 5.05945e-34 0 6.64368e-34 0 8.44985e-34 0 1.10546e-33 0 1.40141e-33 0 1.77391e-33 0 2.27501e-33 0 2.82956e-33 0 3.56575e-33 0 4.48694e-33 0 5.55832e-33 0 6.87687e-33 0 8.3789e-33 0 1.04874e-32 0 1.27487e-32 0
14.3051 6.4834e-11 6.47649e-11 6.90551e-14 0.00106511 0.00147477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.26117e-44 0 1.4013e-43 0 1.06779e-42 0 6.13769e-42 0 2.8707e-41 0 1.16465e-40 0 3.9614e-40 0 1.24826e-39 0 3.50835e-39 0 9.0434e-39 0 2.19259e-38 0 4.91664e-38 0 1.0858e-37 0 2.18733e-37 0 4.35503e-37 0 8.2584e-37 0 1.52228e-36 0 2.73051e-36 0 4.77058e-36 0 7.98397e-36 0 1.32733e-35 0 2.11821e-35 0 3.36162e-35 0 5.21749e-35 0 8.05778e-35 0 1.1983e-34 0 1.77474e-34 0 2.6179e-34 0 3.72552e-34 0 5.36854e-34 0 7.58903e-34 0 1.0529e-33 0 1.45659e-33 0 2.00935e-33 0 2.72263e-33 0 3.67987e-33 0 4.81582e-33 0 6.47857e-33 0 8.44322e-33 0 1.09823e-32 0 1.42576e-32 0 1.84747e-32 0 2.3223e-32 0 2.99857e-32 0 3.75758e-32 0 4.70193e-32 0 5.95733e-32 0 7.33096e-32 0 9.13461e-32 0 1.13662e-31 0 1.39338e-31 0 1.7061e-31 0 2.05878e-31 0 2.54878e-31 0 3.06896e-31 0
15.0394 6.16952e-11 6.16278e-11 6.73997e-14 0.00109246 0.00132138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.84727e-44 0 1.22894e-42 0 1.1663e-41 0 8.02117e-41 0 4.23053e-40 0 1.8352e-39 0 6.95344e-39 0 2.22791e-38 0 6.63771e-38 0 1.77379e-37 0 4.3657e-37 0 1.01368e-36 0 2.18519e-36 0 4.64272e-36 0 9.03825e-36 0 1.74004e-35 0 3.19812e-35 0 5.72171e-35 0 9.97438e-35 0 1.69583e-34 0 2.76765e-34 0 4.48842e-34 0 7.0012e-34 0 1.08632e-33 0 1.65025e-33 0 2.4951e-33 0 3.63935e-33 0 5.28769e-33 0 7.65317e-33 0 1.07052e-32 0 1.51536e-32 0 2.10623e-32 0 2.87583e-32 0 3.91591e-32 0 5.31776e-32 0 7.09939e-32 0 9.45531e-32 0 1.22126e-31 0 1.61931e-31 0 2.08325e-31 0 2.67518e-31 0 3.42904e-31 0 4.3874e-31 0 5.45379e-31 0 6.95466e-31 0 8.61955e-31 0 1.06684e-30 0 1.33615e-30 0 1.62767e-30 0 2.00646e-30 0 2.47015e-30 0 2.99818e-30 0 3.63495e-30 0 4.34632e-30 0 5.32495e-30 0 6.35384e-30 0
15.8114 7.31011e-11 7.30313e-11 6.98196e-14 0.000955109 0.00117986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.04082e-43 0 8.18078e-42 0 1.12428e-40 0 9.56235e-40 0 5.98535e-39 0 2.91063e-38 0 1.17533e-37 0 4.17284e-37 0 1.2631e-36 0 3.56789e-36 0 9.08769e-36 0 2.14046e-35 0 4.76971e-35 0 9.90357e-35 0 2.02813e-34 0 3.82194e-34 0 7.12637e-34 0 1.27145e-33 0 2.21103e-33 0 3.75121e-33 0 6.21461e-33 0 9.90275e-33 0 1.56851e-32 0 2.39408e-32 0 3.63588e-32 0 5.41172e-32 0 8.01877e-32 0 1.14826e-31 0 1.63817e-31 0 2.3286e-31 0 3.20428e-31 0 4.45949e-31 0 6.0995e-31 0 8.20253e-31 0 1.1002e-30 0 1.4719e-30 0 1.93751e-30 0 2.54462e-30 0 3.24586e-30 0 4.24491e-30 0 5.39435e-30 0 6.84301e-30 0 8.66567e-30 0 1.0955e-29 0 1.34738e-29 0 1.6979e-29 0 2.08242e-29 0 2.55071e-29 0 3.1597e-29 0 3.81217e-29 0 4.65158e-29 0 5.66871e-29 0 6.8157e-29 0 8.18592e-29 0 9.70287e-29 0 1.17703e-28 0 1.3924e-28 0
16.623 9.764e-11 9.75706e-11 6.9326e-14 0.000710017 0.00105556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.0727e-43 0 3.34784e-41 0 7.66324e-40 0 9.26686e-39 0 7.09962e-38 0 4.06322e-37 0 1.82907e-36 0 6.89935e-36 0 2.30257e-35 0 6.60292e-35 0 1.77292e-34 0 4.31428e-34 0 9.74531e-34 0 2.08829e-33 0 4.18407e-33 0 8.27379e-33 0 1.51167e-32 0 2.7342e-32 0 4.74225e-32 0 8.02691e-32 0 1.32714e-31 0 2.14513e-31 0 3.34131e-31 0 5.17482e-31 0 7.73715e-31 0 1.15131e-30 0 1.68068e-30 0 2.44298e-30 0 3.43746e-30 0 4.81974e-30 0 6.73445e-30 0 9.12365e-30 0 1.24944e-29 0 1.68299e-29 0 2.23077e-29 0 2.94952e-29 0 3.89034e-29 0 5.05271e-29 0 6.54823e-29 0 8.25411e-29 0 1.06541e-28 0 1.33816e-28 0 1.67793e-28 0 2.10049e-28 0 2.62518e-28 0 3.1963e-28 0 3.98261e-28 0 4.83612e-28 0 5.86528e-28 0 7.19007e-28 0 8.59564e-28 0 1.03869e-27 0 1.25365e-27 0 1.49382e-27 0 1.77815e-27 0 2.09025e-27 0 2.51183e-27 0 2.94715e-27 0
17.4762 1.26679e-10 1.26614e-10 6.54097e-14 0.000516342 0.000946328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45735e-43 0 5.29369e-41 0 2.84909e-39 0 5.59711e-38 0 5.99281e-37 0 4.15679e-36 0 2.18475e-35 0 9.13827e-35 0 3.23065e-34 0 1.01658e-33 0 2.76901e-33 0 7.08493e-33 0 1.65081e-32 0 3.58349e-32 0 7.39845e-32 0 1.43289e-31 0 2.7407e-31 0 4.86221e-31 0 8.54362e-31 0 1.44251e-30 0 2.37971e-30 0 3.83911e-30 0 6.0616e-30 0 9.23959e-30 0 1.40073e-29 0 2.05358e-29 0 2.99707e-29 0 4.29504e-29 0 6.13015e-29 0 8.48297e-29 0 1.16995e-28 0 1.60825e-28 0 2.14675e-28 0 2.89508e-28 0 3.84337e-28 0 5.02469e-28 0 6.55367e-28 0 8.52806e-28 0 1.09356e-27 0 1.39941e-27 0 1.74414e-27 0 2.22341e-27 0 2.76169e-27 0 3.42486e-27 0 4.2406e-27 0 5.24249e-27 0 6.32198e-27 0 7.79308e-27 0 9.37391e-27 0 1.12621e-26 0 1.36693e-26 0 1.61997e-26 0 1.93955e-26 0 2.31955e-26 0 2.74035e-26 0 3.23433e-26 0 3.77211e-26 0 4.49242e-26 0 5.23002e-26 0
18.3733 1.54609e-10 1.5455e-10 5.83871e-14 0.000377645 0.000850554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.52699e-41 0 4.14602e-39 0 1.83683e-37 0 3.12021e-36 0 2.97563e-35 0 1.87775e-34 0 9.10119e-34 0 3.54991e-33 0 1.17996e-32 0 3.51083e-32 0 9.1064e-32 0 2.22555e-31 0 4.97579e-31 0 1.04001e-30 0 2.07252e-30 0 3.88648e-30 0 7.202e-30 0 1.24242e-29 0 2.12385e-29 0 3.49539e-29 0 5.62712e-29 0 8.86851e-29 0 1.36938e-28 0 2.0448e-28 0 3.0376e-28 0 4.37094e-28 0 6.26243e-28 0 8.81828e-28 0 1.23693e-27 0 1.68474e-27 0 2.28737e-27 0 3.09581e-27 0 4.07454e-27 0 5.41522e-27 0 7.09023e-27 0 9.14902e-27 0 1.17792e-26 0 1.51321e-26 0 1.91699e-26 0 2.42377e-26 0 2.98854e-26 0 3.76485e-26 0 4.62709e-26 0 5.6782e-26 0 6.9577e-26 0 8.51293e-26 0 1.01724e-25 0 1.24121e-25 0 1.47958e-25 0 1.76177e-25 0 2.11821e-25 0 2.48958e-25 0 2.95463e-25 0 3.50277e-25 0 4.10468e-25 0 4.80555e-25 0 5.56264e-25 0 6.56858e-25 0 7.59052e-25 0
19.3164 1.75723e-10 1.75673e-10 4.97026e-14 0.000282846 0.000766944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.02558e-44 0 1.18037e-39 0 2.4378e-37 0 8.97531e-36 0 1.32772e-34 0 1.13418e-33 0 6.54154e-33 0 2.93544e-32 0 1.07135e-31 0 3.35824e-31 0 9.47402e-31 0 2.34564e-30 0 5.48786e-30 0 1.17969e-29 0 2.37854e-29 0 4.58303e-29 0 8.33446e-29 0 1.49863e-28 0 2.51738e-28 0 4.19213e-28 0 6.73352e-28 0 1.0591e-27 0 1.6325e-27 0 2.46783e-27 0 3.61361e-27 0 5.26538e-27 0 7.44316e-27 0 1.04785e-26 0 1.45106e-26 0 2.00202e-26 0 2.686e-26 0 3.59274e-26 0 4.79123e-26 0 6.22194e-26 0 8.15515e-26 0 1.05381e-25 0 1.34298e-25 0 1.70787e-25 0 2.16733e-25 0 2.71413e-25 0 3.39257e-25 0 4.14053e-25 0 5.1576e-25 0 6.2753e-25 0 7.62425e-25 0 9.25003e-25 0 1.12067e-24 0 1.32754e-24 0 1.60416e-24 0 1.89591e-24 0 2.23834e-24 0 2.6671e-24 0 3.11008e-24 0 3.6603e-24 0 4.30345e-24 0 5.00406e-24 0 5.81357e-24 0 6.68157e-24 0 7.8261e-24 0 8.98005e-24 0
20.3079 1.88174e-10 1.88133e-10 4.07597e-14 0.000216607 0.000693742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.77755e-42 0 6.9112e-38 0 1.10029e-35 0 3.39703e-34 0 4.40584e-33 0 3.38939e-32 0 1.79459e-31 0 7.48384e-31 0 2.56408e-30 0 7.60126e-30 0 2.03853e-29 0 4.8286e-29 0 1.08378e-28 0 2.24428e-28 0 4.37271e-28 0 8.15991e-28 0 1.44122e-27 0 2.51829e-27 0 4.12441e-27 0 6.69937e-27 0 1.05146e-26 0 1.61765e-26 0 2.44133e-26 0 3.61681e-26 0 5.19835e-26 0 7.43656e-26 0 1.03362e-25 0 1.43104e-25 0 1.95043e-25 0 2.64906e-25 0 3.50346e-25 0 4.62007e-25 0 6.07527e-25 0 7.78941e-25 0 1.00757e-24 0 1.28578e-24 0 1.61933e-24 0 2.03527e-24 0 2.55294e-24 0 3.1621e-24 0 3.9097e-24 0 4.72548e-24 0 5.82345e-24 0 7.01791e-24 0 8.44582e-24 0 1.01505e-23 0 1.2183e-23 0 1.43131e-23 0 1.71364e-23 0 2.00885e-23 0 2.35253e-23 0 2.77927e-23 0 3.21666e-23 0 3.75575e-23 0 4.38091e-23 0 5.05675e-23 0 5.83194e-23 0 6.6573e-23 0 7.7377e-23 0 8.8192e-23 0
21.3503 1.939e-10 1.93867e-10 3.26131e-14 0.000168196 0.00062775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.10195e-44 0 4.183e-40 0 3.1639e-36 0 3.9325e-34 0 1.02691e-32 0 1.17523e-31 0 8.18377e-31 0 3.99444e-30 0 1.55359e-29 0 5.01224e-29 0 1.40911e-28 0 3.60128e-28 0 8.17855e-28 0 1.76462e-27 0 3.52659e-27 0 6.65097e-27 0 1.2039e-26 0 2.06811e-26 0 3.51655e-26 0 5.62226e-26 0 8.91863e-26 0 1.3693e-25 0 2.06279e-25 0 3.05121e-25 0 4.43441e-25 0 6.26159e-25 0 8.80234e-25 0 1.20394e-24 0 1.64058e-24 0 2.20248e-24 0 2.947e-24 0 3.84467e-24 0 5.002e-24 0 6.49016e-24 0 8.22099e-24 0 1.05011e-23 0 1.32422e-23 0 1.64906e-23 0 2.04963e-23 0 2.54267e-23 0 3.11665e-23 0 3.81377e-23 0 4.56708e-23 0 5.57113e-23 0 6.65296e-23 0 7.93454e-23 0 9.45084e-23 0 1.12426e-22 0 1.31047e-22 0 1.55524e-22 0 1.80907e-22 0 2.10229e-22 0 2.46351e-22 0 2.83093e-22 0 3.28047e-22 0 3.79786e-22 0 4.35315e-22 0 4.98564e-22 0 5.65457e-22 0 6.52416e-22 0 7.38869e-22 0
22.4463 1.93052e-10 1.93026e-10 2.58177e-14 0.000133735 0.0005696 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.28675e-44 0 1.90577e-42 0 2.34884e-38 0 1.14871e-34 0 1.12823e-32 0 2.51237e-31 0 2.55265e-30 0 1.61685e-29 0 7.30394e-29 0 2.65851e-28 0 8.10021e-28 0 2.16516e-27 0 5.28577e-27 0 1.15328e-26 0 2.39665e-26 0 4.63047e-26 0 8.46649e-26 0 1.48877e-25 0 2.49079e-25 0 4.1269e-25 0 6.44865e-25 0 1.00017e-24 0 1.50377e-24 0 2.22049e-24 0 3.22229e-24 0 4.59835e-24 0 6.3846e-24 0 8.82726e-24 0 1.18903e-23 0 1.59596e-23 0 2.11199e-23 0 2.78604e-23 0 3.58779e-23 0 4.60821e-23 0 5.90365e-23 0 7.39225e-23 0 9.33035e-23 0 1.16333e-22 0 1.43327e-22 0 1.76262e-22 0 2.16372e-22 0 2.62593e-22 0 3.18178e-22 0 3.77686e-22 0 4.5627e-22 0 5.4017e-22 0 6.38708e-22 0 7.54298e-22 0 8.8973e-22 0 1.02936e-21 0 1.21146e-21 0 1.39881e-21 0 1.61366e-21 0 1.87634e-21 0 2.14161e-21 0 2.46389e-21 0 2.83216e-21 0 3.2247e-21 0 3.66885e-21 0 4.1356e-21 0 4.73839e-21 0 5.33378e-21 0
23.5984 1.91152e-10 1.91131e-10 2.0845e-14 0.00010905 0.000516243 0 0 0 0 0 0 0 0 0 0 9.3887e-44 0 6.12227e-42 0 1.36715e-40 0 1.06416e-36 0 3.43745e-33 0 2.69872e-31 0 5.16468e-30 0 4.68586e-29 0 2.71224e-28 0 1.13826e-27 0 3.8898e-27 0 1.12244e-26 0 2.85962e-26 0 6.68345e-26 0 1.40373e-25 0 2.81478e-25 0 5.26624e-25 0 9.34938e-25 0 1.59933e-24 0 2.60937e-24 0 4.21809e-24 0 6.44906e-24 0 9.79025e-24 0 1.44297e-23 0 2.09055e-23 0 2.97907e-23 0 4.17808e-23 0 5.70886e-23 0 7.76913e-23 0 1.03139e-22 0 1.36462e-22 0 1.78132e-22 0 2.31826e-22 0 2.94876e-22 0 3.74143e-22 0 4.73558e-22 0 5.86491e-22 0 7.31889e-22 0 9.02762e-22 0 1.10097e-21 0 1.34035e-21 0 1.62897e-21 0 1.95834e-21 0 2.35074e-21 0 2.76714e-21 0 3.31218e-21 0 3.88905e-21 0 4.56102e-21 0 5.34288e-21 0 6.25157e-21 0 7.1814e-21 0 8.38483e-21 0 9.61383e-21 0 1.10134e-20 0 1.27122e-20 0 1.4416e-20 0 1.64723e-20 0 1.8806e-20 0 2.12773e-20 0 2.40559e-20 0 2.69582e-20 0 3.0683e-20 0 3.43393e-20 0
24.8097 1.89758e-10 1.89741e-10 1.71199e-14 9.02195e-05 0.000467669 0 0 0 0 0 0 0 0 2.10195e-44 0 7.68892e-42 0 4.10775e-40 0 7.88308e-39 0 3.96189e-35 0 8.62575e-32 0 5.47268e-30 0 9.06775e-29 0 7.38728e-28 0 3.92458e-27 0 1.53565e-26 0 4.94222e-26 0 1.35421e-25 0 3.29612e-25 0 7.39085e-25 0 1.49707e-24 0 2.90168e-24 0 5.26531e-24 0 9.08939e-24 0 1.51463e-23 0 2.41282e-23 0 3.80997e-23 0 5.70557e-23 0 8.48682e-23 0 1.22739e-22 0 1.74632e-22 0 2.44588e-22 0 3.37411e-22 0 4.5406e-22 0 6.08699e-22 0 7.96976e-22 0 1.04015e-21 0 1.34022e-21 0 1.72191e-21 0 2.16465e-21 0 2.71479e-21 0 3.39685e-21 0 4.16322e-21 0 5.13945e-21 0 6.27474e-21 0 7.57858e-21 0 9.13817e-21 0 1.10007e-20 0 1.31066e-20 0 1.55932e-20 0 1.82097e-20 0 2.16059e-20 0 2.51709e-20 0 2.92912e-20 0 3.40483e-20 0 3.95348e-20 0 4.51086e-20 0 5.22708e-20 0 5.95335e-20 0 6.7749e-20 0 7.76538e-20 0 8.75224e-20 0 9.93574e-20 0 1.12703e-19 0 1.26747e-19 0 1.42442e-19 0 1.58742e-19 0 1.79537e-19 0 1.99831e-19 0
26.0832 1.87286e-10 1.87272e-10 1.4267e-14 7.61774e-05 0.000426333 0 0 0 0 0 0 0 0 1.85812e-42 0 5.00929e-40 0 2.20381e-38 0 3.66118e-37 0 1.21372e-33 0 1.8157e-30 0 9.40691e-29 0 1.35899e-27 0 9.9936e-27 0 4.89349e-26 0 1.79139e-25 0 5.44546e-25 0 1.42045e-24 0 3.3104e-24 0 7.13592e-24 0 1.39647e-23 0 2.62063e-23 0 4.61897e-23 0 7.7639e-23 0 1.2619e-22 0 1.96503e-22 0 3.03444e-22 0 4.45548e-22 0 6.5001e-22 0 9.23283e-22 0 1.29122e-21 0 1.77896e-21 0 2.41585e-21 0 3.20425e-21 0 4.23449e-21 0 5.47179e-21 0 7.04913e-21 0 8.97098e-21 0 1.13857e-20 0 1.41542e-20 0 1.75563e-20 0 2.1728e-20 0 2.63669e-20 0 3.22166e-20 0 3.89517e-20 0 4.66139e-20 0 5.56953e-20 0 6.64425e-20 0 7.8488e-20 0 9.25898e-20 0 1.07311e-19 0 1.26266e-19 0 1.46007e-19 0 1.68654e-19 0 1.9461e-19 0 2.24327e-19 0 2.5431e-19 0 2.92576e-19 0 3.31118e-19 0 3.74441e-19 0 4.26334e-19 0 4.77716e-19 0 5.38966e-19 0 6.07608e-19 0 6.79414e-19 0 7.59209e-19 0 8.41624e-19 0 9.46172e-19 0 1.04763e-18 0
27.4221 1.84477e-10 1.84465e-10 1.14122e-14 6.18625e-05 0.000384405 0 0 0 0 0 0 5.60519e-45 0 1.27829e-40 0 2.62234e-38 0 9.59067e-37 0 1.38902e-35 0 3.09972e-32 0 3.24514e-29 0 1.38654e-27 0 1.75823e-26 0 1.17294e-25 0 5.31483e-25 0 1.82618e-24 0 5.25793e-24 0 1.30881e-23 0 2.92678e-23 0 6.07678e-23 0 1.15085e-22 0 2.09434e-22 0 3.59061e-22 0 5.88425e-22 0 9.33979e-22 0 1.42328e-21 0 2.15172e-21 0 3.10068e-21 0 4.44094e-21 0 6.2008e-21 0 8.53102e-21 0 1.15711e-20 0 1.54806e-20 0 2.02514e-20 0 2.64009e-20 0 3.36908e-20 0 4.28693e-20 0 5.39186e-20 0 6.76403e-20 0 8.31983e-20 0 1.02116e-19 0 1.25072e-19 0 1.50348e-19 0 1.81915e-19 0 2.17917e-19 0 2.58507e-19 0 3.06197e-19 0 3.62149e-19 0 4.24338e-19 0 4.96556e-19 0 5.71372e-19 0 6.66981e-19 0 7.65809e-19 0 8.7839e-19 0 1.00651e-18 0 1.15218e-18 0 1.29821e-18 0 1.48336e-18 0 1.66866e-18 0 1.87569e-18 0 2.12215e-18 0 2.36473e-18 0 2.65226e-18 0 2.9726e-18 0 3.30582e-18 0 3.6741e-18 0 4.0525e-18 0 4.52993e-18 0 4.99078e-18 0
28.8297 1.79866e-10 1.79857e-10 9.43837e-15 5.24744e-05 0.000350702 0 0 0 0 0 0 5.1848e-43 0 6.98946e-39 0 1.10565e-36 0 3.39201e-35 0 4.3116e-34 0 6.60328e-31 0 4.92297e-28 0 1.75109e-26 0 1.96152e-25 0 1.19276e-24 0 5.02026e-24 0 1.62408e-23 0 4.44075e-23 0 1.05725e-22 0 2.27316e-22 0 4.5543e-22 0 8.36038e-22 0 1.4776e-21 0 2.46745e-21 0 3.94728e-21 0 6.12558e-21 0 9.14467e-21 0 1.35488e-20 0 1.91789e-20 0 2.69913e-20 0 3.70783e-20 0 5.02236e-20 0 6.71146e-20 0 8.85235e-20 0 1.14296e-19 0 1.47086e-19 0 1.85479e-19 0 2.3325e-19 0 2.90102e-19 0 3.59923e-19 0 4.38257e-19 0 5.32555e-19 0 6.45849e-19 0 7.69422e-19 0 9.2235e-19 0 1.09519e-18 0 1.28839e-18 0 1.51351e-18 0 1.77547e-18 0 2.06433e-18 0 2.39719e-18 0 2.73953e-18 0 3.17388e-18 0 3.61966e-18 0 4.12407e-18 0 4.69431e-18 0 5.33836e-18 0 5.97999e-18 0 6.78854e-18 0 7.59277e-18 0 8.48621e-18 0 9.54356e-18 0 1.05785e-17 0 1.17984e-17 0 1.315e-17 0 1.45484e-17 0 1.6086e-17 0 1.7658e-17 0 1.96313e-17 0 2.15264e-17 0
30.3095 1.74344e-10 1.74336e-10 7.60009e-15 4.35925e-05 0.000318338 0 0 0 0 0 0 3.63945e-41 0 3.08327e-37 0 3.80901e-35 0 9.88689e-34 0 1.11002e-32 0 1.18834e-29 0 6.41452e-27 0 1.91653e-25 0 1.90796e-24 0 1.06231e-23 0 4.16823e-23 0 1.27333e-22 0 3.31481e-22 0 7.56465e-22 0 1.56678e-21 0 3.03434e-21 0 5.40741e-21 0 9.29491e-21 0 1.51378e-20 0 2.36674e-20 0 3.59486e-20 0 5.26267e-20 0 7.64896e-20 0 1.06453e-19 0 1.47337e-19 0 1.99285e-19 0 2.65968e-19 0 3.50421e-19 0 4.55997e-19 0 5.81455e-19 0 7.39109e-19 0 9.21538e-19 0 1.14599e-18 0 1.41021e-18 0 1.73129e-18 0 2.08793e-18 0 2.51315e-18 0 3.01922e-18 0 3.56629e-18 0 4.23744e-18 0 4.98947e-18 0 5.82329e-18 0 6.78724e-18 0 7.90015e-18 0 9.11809e-18 0 1.05113e-17 0 1.19344e-17 0 1.37276e-17 0 1.55556e-17 0 1.76108e-17 0 1.99194e-17 0 2.25106e-17 0 2.50769e-17 0 2.82918e-17 0 3.14709e-17 0 3.49836e-17 0 3.91175e-17 0 4.3142e-17 0 4.78616e-17 0 5.30627e-17 0 5.84166e-17 0 6.42745e-17 0 7.02351e-17 0 7.76812e-17 0 8.47978e-17 0
