# 3.53572e-06 0 44 : grain size, compostion index, size index
# Heating and cooling timescale: 0.723185 27860.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
40.9273 1.62636e-13 1.62636e-13 1.03494e-19 6.36351e-07 -8.13582e-05 4.87917e-15 0 3.87008e-14 0 2.44509e-13 0 6.49152e-13 0 1.24133e-12 0 2.01144e-12 0 2.9402e-12 0 4.02025e-12 0 5.22384e-12 0 6.56701e-12 0 8.01097e-12 0 9.55169e-12 0 1.1202e-11 0 1.29656e-11 0 1.47573e-11 0 1.66772e-11 0 1.86404e-11 0 2.07041e-11 0 2.2812e-11 0 2.49923e-11 0 2.71788e-11 0 2.95194e-11 0 3.18993e-11 0 3.4303e-11 0 3.67144e-11 0 3.91893e-11 0 4.17216e-11 0 4.4305e-11 0 4.69323e-11 0 4.95086e-11 0 5.2198e-11 0 5.50042e-11 0 5.77319e-11 0 6.05675e-11 0 6.32999e-11 0 6.61305e-11 0 6.90618e-11 0 7.20965e-11 0 7.49917e-11 0 7.79792e-11 0 8.10612e-11 0
43.0281 1.36094e-13 1.36094e-13 8.44315e-20 6.20391e-07 -6.92857e-05 8.30172e-15 0 5.95157e-14 0 3.43651e-13 0 8.69895e-13 0 1.61162e-12 0 2.55063e-12 0 3.65989e-12 0 4.92844e-12 0 6.32258e-12 0 7.85995e-12 0 9.49561e-12 0 1.12251e-11 0 1.30625e-11 0 1.50115e-11 0 1.69783e-11 0 1.90728e-11 0 2.12026e-11 0 2.34295e-11 0 2.5693e-11 0 2.80236e-11 0 3.03507e-11 0 3.28318e-11 0 3.53447e-11 0 3.78735e-11 0 4.04017e-11 0 4.29881e-11 0 4.56262e-11 0 4.83094e-11 0 5.10305e-11 0 5.36916e-11 0 5.64623e-11 0 5.93459e-11 0 6.21419e-11 0 6.50417e-11 0 6.78297e-11 0 7.07118e-11 0 7.36901e-11 0 7.67669e-11 0 7.96963e-11 0 8.27135e-11 0 8.582e-11 0
45.2368 1.13468e-13 1.13468e-13 6.86489e-20 6.05005e-07 -5.62305e-05 1.34291e-14 0 8.74469e-14 0 4.63503e-13 0 1.12127e-12 0 2.01571e-12 0 3.11946e-12 0 4.39789e-12 0 5.83682e-12 0 7.3974e-12 0 9.09893e-12 0 1.08914e-11 0 1.27704e-11 0 1.47512e-11 0 1.68374e-11 0 1.89293e-11 0 2.11442e-11 0 2.33841e-11 0 2.57145e-11 0 2.80721e-11 0 3.0489e-11 0 3.28925e-11 0 3.54453e-11 0 3.80211e-11 0 4.06042e-11 0 4.31783e-11 0 4.58036e-11 0 4.84734e-11 0 5.11811e-11 0 5.39196e-11 0 5.65907e-11 0 5.93651e-11 0 6.22455e-11 0 6.50319e-11 0 6.79153e-11 0 7.06816e-11 0 7.35354e-11 0 7.64785e-11 0 7.95129e-11 0 8.23965e-11 0 8.53609e-11 0 8.84078e-11 0
47.5588 9.52023e-14 9.52023e-14 5.56777e-20 5.84836e-07 -3.3861e-05 2.09077e-14 0 1.24244e-13 0 6.07043e-13 0 1.40651e-12 0 2.45713e-12 0 3.72238e-12 0 5.16063e-12 0 6.75512e-12 0 8.46277e-12 0 1.03047e-11 0 1.22269e-11 0 1.42253e-11 0 1.63166e-11 0 1.85043e-11 0 2.06848e-11 0 2.29806e-11 0 2.52904e-11 0 2.76822e-11 0 3.00911e-11 0 3.25503e-11 0 3.49866e-11 0 3.75646e-11 0 4.01567e-11 0 4.27476e-11 0 4.53215e-11 0 4.79388e-11 0 5.0593e-11 0 5.32777e-11 0 5.59859e-11 0 5.86209e-11 0 6.13515e-11 0 6.41797e-11 0 6.69096e-11 0 6.97286e-11 0 7.24276e-11 0 7.52065e-11 0 7.8067e-11 0 8.10105e-11 0 8.38027e-11 0 8.66683e-11 0 8.96085e-11 0
50 7.98766e-14 7.98766e-14 4.51651e-20 5.65436e-07 -1.24464e-05 3.11995e-14 0 1.69952e-13 0 7.68485e-13 0 1.709e-12 0 2.90535e-12 0 4.31305e-12 0 5.88492e-12 0 7.60262e-12 0 9.4203e-12 0 1.13609e-11 0 1.33681e-11 0 1.54385e-11 0 1.759e-11 0 1.98264e-11 0 2.20424e-11 0 2.43635e-11 0 2.66873e-11 0 2.90827e-11 0 3.1485e-11 0 3.39279e-11 0 3.63391e-11 0 3.88817e-11 0 4.14297e-11 0 4.39684e-11 0 4.6483e-11 0 4.9033e-11 0 5.1612e-11 0 5.42138e-11 0 5.6832e-11 0 5.93736e-11 0 6.20014e-11 0 6.47173e-11 0 6.73332e-11 0 7.00289e-11 0 7.2605e-11 0 7.52526e-11 0 7.79728e-11 0 8.0767e-11 0 8.34129e-11 0 8.61239e-11 0 8.89009e-11 0
52.5665 6.75303e-14 6.75302e-14 3.66156e-20 5.42211e-07 1.12011e-05 4.50588e-14 0 2.25952e-13 0 9.49141e-13 0 2.02998e-12 0 3.36277e-12 0 4.89674e-12 0 6.58075e-12 0 8.39593e-12 0 1.0295e-11 0 1.23028e-11 0 1.4362e-11 0 1.64702e-11 0 1.86463e-11 0 2.08946e-11 0 2.31104e-11 0 2.54194e-11 0 2.77205e-11 0 3.00822e-11 0 3.24413e-11 0 3.48312e-11 0 3.71819e-11 0 3.96525e-11 0 4.21204e-11 0 4.45721e-11 0 4.69936e-11 0 4.94427e-11 0 5.19134e-11 0 5.43999e-11 0 5.68961e-11 0 5.9314e-11 0 6.18086e-11 0 6.43814e-11 0 6.68545e-11 0 6.93983e-11 0 7.18247e-11 0 7.4314e-11 0 7.68673e-11 0 7.94854e-11 0 8.19606e-11 0 8.44927e-11 0 8.70825e-11 0
55.2648 5.74154e-14 5.74154e-14 2.96903e-20 5.17114e-07 3.25703e-05 6.29798e-14 0 2.91911e-13 0 1.14323e-12 0 2.356e-12 0 3.80786e-12 0 5.44408e-12 0 7.21152e-12 0 9.09197e-12 0 1.10381e-11 0 1.30767e-11 0 1.51505e-11 0 1.72588e-11 0 1.94212e-11 0 2.16425e-11 0 2.38201e-11 0 2.60787e-11 0 2.83196e-11 0 3.06101e-11 0 3.28893e-11 0 3.51901e-11 0 3.74456e-11 0 3.98087e-11 0 4.21622e-11 0 4.44935e-11 0 4.679e-11 0 4.91068e-11 0 5.14384e-11 0 5.37795e-11 0 5.61245e-11 0 5.83911e-11 0 6.0725e-11 0 6.31272e-11 0 6.5432e-11 0 6.77984e-11 0 7.00515e-11 0 7.23593e-11 0 7.47225e-11 0 7.71418e-11 0 7.94254e-11 0 8.17581e-11 0 8.41405e-11 0
58.1015 4.91131e-14 4.91131e-14 2.41081e-20 4.90869e-07 5.12237e-05 8.53913e-14 0 3.67235e-13 0 1.34549e-12 0 2.67667e-12 0 4.22594e-12 0 5.93732e-12 0 7.75774e-12 0 9.67067e-12 0 1.16301e-11 0 1.36646e-11 0 1.57184e-11 0 1.77923e-11 0 1.99067e-11 0 2.20667e-11 0 2.41738e-11 0 2.63494e-11 0 2.84988e-11 0 3.06873e-11 0 3.28571e-11 0 3.50401e-11 0 3.71734e-11 0 3.94017e-11 0 4.16146e-11 0 4.38007e-11 0 4.59488e-11 0 4.81107e-11 0 5.02814e-11 0 5.24561e-11 0 5.46299e-11 0 5.67268e-11 0 5.88819e-11 0 6.10958e-11 0 6.32161e-11 0 6.53893e-11 0 6.74552e-11 0 6.95678e-11 0 7.17277e-11 0 7.39354e-11 0 7.60163e-11 0 7.8139e-11 0 8.03037e-11 0
61.0839 4.22287e-14 4.22286e-14 1.95831e-20 4.6374e-07 6.63316e-05 1.12407e-13 0 4.50188e-13 0 1.54811e-12 0 2.97807e-12 0 4.59816e-12 0 6.35399e-12 0 8.19456e-12 0 1.0106e-11 0 1.20448e-11 0 1.4041e-11 0 1.60416e-11 0 1.80488e-11 0 2.00835e-11 0 2.21512e-11 0 2.41589e-11 0 2.62228e-11 0 2.82538e-11 0 3.03142e-11 0 3.23499e-11 0 3.43914e-11 0 3.63804e-11 0 3.84522e-11 0 4.0504e-11 0 4.25258e-11 0 4.45076e-11 0 4.64977e-11 0 4.84915e-11 0 5.04849e-11 0 5.24734e-11 0 5.4388e-11 0 5.6352e-11 0 5.83662e-11 0 6.02918e-11 0 6.22623e-11 0 6.41324e-11 0 6.60421e-11 0 6.79916e-11 0 6.99814e-11 0 7.18543e-11 0 7.37621e-11 0 7.57053e-11 0
64.2193 3.64745e-14 3.64745e-14 1.59141e-20 4.36306e-07 7.8117e-05 1.43817e-13 0 5.38257e-13 0 1.74266e-12 0 3.24699e-12 0 4.90824e-12 0 6.67632e-12 0 8.50412e-12 0 1.03811e-11 0 1.22673e-11 0 1.4194e-11 0 1.61115e-11 0 1.80237e-11 0 1.99515e-11 0 2.1901e-11 0 2.37854e-11 0 2.57147e-11 0 2.76061e-11 0 2.9518e-11 0 3.14009e-11 0 3.32834e-11 0 3.51123e-11 0 3.70122e-11 0 3.88888e-11 0 4.07336e-11 0 4.25378e-11 0 4.43456e-11 0 4.6153e-11 0 4.79565e-11 0 4.97521e-11 0 5.14779e-11 0 5.32452e-11 0 5.50546e-11 0 5.67817e-11 0 5.85461e-11 0 6.02183e-11 0 6.19234e-11 0 6.36616e-11 0 6.54333e-11 0 6.70987e-11 0 6.8793e-11 0 7.05165e-11 0
67.5157 3.16653e-14 3.16652e-14 1.29425e-20 4.0873e-07 8.59809e-05 1.79225e-13 0 6.28922e-13 0 1.92273e-12 0 3.47535e-12 0 5.14864e-12 0 6.89907e-12 0 8.68483e-12 0 1.04992e-11 0 1.23064e-11 0 1.41385e-11 0 1.59499e-11 0 1.77458e-11 0 1.95471e-11 0 2.13601e-11 0 2.31051e-11 0 2.48848e-11 0 2.66232e-11 0 2.83747e-11 0 3.00942e-11 0 3.18084e-11 0 3.34694e-11 0 3.51904e-11 0 3.68861e-11 0 3.85492e-11 0 4.01723e-11 0 4.17952e-11 0 4.34147e-11 0 4.50276e-11 0 4.66305e-11 0 4.81686e-11 0 4.97411e-11 0 5.13483e-11 0 5.28801e-11 0 5.44428e-11 0 5.59217e-11 0 5.74277e-11 0 5.89609e-11 0 6.05215e-11 0 6.19867e-11 0 6.34755e-11 0 6.49882e-11 0
70.9813 2.76087e-14 2.76087e-14 1.05362e-20 3.81625e-07 9.06709e-05 2.17713e-13 0 7.18572e-13 0 2.08021e-12 0 3.65301e-12 0 5.30915e-12 0 7.01344e-12 0 8.73041e-12 0 1.04573e-11 0 1.2163e-11 0 1.38798e-11 0 1.55665e-11 0 1.72298e-11 0 1.88899e-11 0 2.05532e-11 0 2.21478e-11 0 2.37681e-11 0 2.53454e-11 0 2.69296e-11 0 2.84804e-11 0 3.0022e-11 0 3.1512e-11 0 3.30521e-11 0 3.45662e-11 0 3.60477e-11 0 3.74907e-11 0 3.89308e-11 0 4.03652e-11 0 4.17911e-11 0 4.32059e-11 0 4.45612e-11 0 4.59448e-11 0 4.73567e-11 0 4.87005e-11 0 5.00694e-11 0 5.13632e-11 0 5.2679e-11 0 5.40169e-11 0 5.53771e-11 0 5.66525e-11 0 5.79471e-11 0 5.92609e-11 0
74.6248 2.41628e-14 2.41628e-14 8.5796e-21 3.55075e-07 9.24941e-05 2.58032e-13 0 8.03428e-13 0 2.20833e-12 0 3.773e-12 0 5.38457e-12 0 7.01734e-12 0 8.64272e-12 0 1.02619e-11 0 1.18484e-11 0 1.34344e-11 0 1.49834e-11 0 1.6503e-11 0 1.80126e-11 0 1.95188e-11 0 2.09572e-11 0 2.24137e-11 0 2.38271e-11 0 2.52423e-11 0 2.66238e-11 0 2.79937e-11 0 2.93144e-11 0 3.06765e-11 0 3.20125e-11 0 3.33172e-11 0 3.45855e-11 0 3.58489e-11 0 3.71051e-11 0 3.83518e-11 0 3.95868e-11 0 4.0768e-11 0 4.19721e-11 0 4.31992e-11 0 4.43653e-11 0 4.55518e-11 0 4.66717e-11 0 4.78093e-11 0 4.89647e-11 0 5.01379e-11 0 5.12368e-11 0 5.2351e-11 0 5.34806e-11 0
78.4553 2.12191e-14 2.12191e-14 6.9879e-21 3.29321e-07 9.18205e-05 2.98681e-13 0 8.7985e-13 0 2.30204e-12 0 3.8318e-12 0 5.37467e-12 0 6.91483e-12 0 8.43074e-12 0 9.92712e-12 0 1.13823e-11 0 1.28276e-11 0 1.42313e-11 0 1.56015e-11 0 1.69568e-11 0 1.83036e-11 0 1.95851e-11 0 2.08786e-11 0 2.21298e-11 0 2.33792e-11 0 2.45956e-11 0 2.57987e-11 0 2.69561e-11 0 2.81471e-11 0 2.93129e-11 0 3.04492e-11 0 3.15517e-11 0 3.26481e-11 0 3.37364e-11 0 3.48148e-11 0 3.58814e-11 0 3.69002e-11 0 3.79372e-11 0 3.89926e-11 0 3.99943e-11 0 4.10121e-11 0 4.19718e-11 0 4.29455e-11 0 4.39333e-11 0 4.49352e-11 0 4.58727e-11 0 4.68223e-11 0 4.7784e-11 0
82.4824 1.86991e-14 1.86991e-14 5.69662e-21 3.04647e-07 8.85737e-05 3.38137e-13 0 9.44937e-13 0 2.35911e-12 0 3.83064e-12 0 5.2854e-12 0 6.71733e-12 0 8.11163e-12 0 9.4761e-12 0 1.07935e-11 0 1.2094e-11 0 1.33504e-11 0 1.45711e-11 0 1.57734e-11 0 1.69637e-11 0 1.80924e-11 0 1.92281e-11 0 2.03236e-11 0 2.14145e-11 0 2.24739e-11 0 2.35194e-11 0 2.4523e-11 0 2.55536e-11 0 2.65605e-11 0 2.754e-11 0 2.84887e-11 0 2.94307e-11 0 3.03642e-11 0 3.12879e-11 0 3.22002e-11 0 3.30703e-11 0 3.3955e-11 0 3.48541e-11 0 3.57064e-11 0 3.65715e-11 0 3.73862e-11 0 3.82119e-11 0 3.90488e-11 0 3.98967e-11 0 4.06892e-11 0 4.14912e-11 0 4.23028e-11 0
86.7162 1.65399e-14 1.65399e-14 4.64579e-21 2.80884e-07 8.22696e-05 3.74962e-13 0 9.96622e-13 0 2.37972e-12 0 3.77412e-12 0 5.12672e-12 0 6.44045e-12 0 7.70665e-12 0 8.93567e-12 0 1.01143e-11 0 1.1271e-11 0 1.23829e-11 0 1.34584e-11 0 1.45136e-11 0 1.55545e-11 0 1.65383e-11 0 1.75253e-11 0 1.84748e-11 0 1.94179e-11 0 2.03317e-11 0 2.12315e-11 0 2.20935e-11 0 2.29769e-11 0 2.38384e-11 0 2.4675e-11 0 2.54841e-11 0 2.62862e-11 0 2.70799e-11 0 2.78641e-11 0 2.86375e-11 0 2.93743e-11 0 3.01225e-11 0 3.0882e-11 0 3.16012e-11 0 3.23302e-11 0 3.30162e-11 0 3.37107e-11 0 3.44138e-11 0 3.51256e-11 0 3.57902e-11 0 3.64622e-11 0 3.71416e-11 0
91.1674 1.46747e-14 1.46747e-14 3.78916e-21 2.5821e-07 7.43704e-05 4.07486e-13 0 1.03267e-12 0 2.36357e-12 0 3.66555e-12 0 4.90596e-12 0 6.09556e-12 0 7.23111e-12 0 8.32479e-12 0 9.36689e-12 0 1.03841e-11 0 1.13571e-11 0 1.22945e-11 0 1.32107e-11 0 1.41114e-11 0 1.49602e-11 0 1.58094e-11 0 1.66242e-11 0 1.74316e-11 0 1.82121e-11 0 1.89791e-11 0 1.97125e-11 0 2.04627e-11 0 2.11931e-11 0 2.19012e-11 0 2.25849e-11 0 2.32617e-11 0 2.39306e-11 0 2.45906e-11 0 2.52407e-11 0 2.58592e-11 0 2.64866e-11 0 2.71227e-11 0 2.77244e-11 0 2.83338e-11 0 2.89066e-11 0 2.94859e-11 0 3.00719e-11 0 3.06646e-11 0 3.12175e-11 0 3.17761e-11 0 3.23404e-11 0
95.847 1.30565e-14 1.30565e-14 3.09081e-21 2.36726e-07 6.62037e-05 4.34373e-13 0 1.05206e-12 0 2.313e-12 0 3.51172e-12 0 4.63439e-12 0 5.69825e-12 0 6.70453e-12 0 7.66663e-12 0 8.5778e-12 0 9.46258e-12 0 1.03052e-11 0 1.11137e-11 0 1.19012e-11 0 1.2673e-11 0 1.33982e-11 0 1.41217e-11 0 1.48143e-11 0 1.54991e-11 0 1.61597e-11 0 1.68076e-11 0 1.7426e-11 0 1.80576e-11 0 1.86713e-11 0 1.92655e-11 0 1.98384e-11 0 2.04047e-11 0 2.09637e-11 0 2.15145e-11 0 2.20564e-11 0 2.25715e-11 0 2.30933e-11 0 2.36219e-11 0 2.41213e-11 0 2.46267e-11 0 2.51012e-11 0 2.55808e-11 0 2.60654e-11 0 2.65551e-11 0 2.70116e-11 0 2.74725e-11 0 2.79376e-11 0
100.767 1.16545e-14 1.16544e-14 2.52346e-21 2.16523e-07 5.79913e-05 4.54883e-13 0 1.05532e-12 0 2.23319e-12 0 3.32285e-12 0 4.327e-12 0 5.26782e-12 0 6.15006e-12 0 6.98774e-12 0 7.77656e-12 0 8.53879e-12 0 9.26165e-12 0 9.95267e-12 0 1.06235e-11 0 1.1279e-11 0 1.18932e-11 0 1.25046e-11 0 1.30884e-11 0 1.36645e-11 0 1.42192e-11 0 1.47622e-11 0 1.52795e-11 0 1.58071e-11 0 1.63189e-11 0 1.68138e-11 0 1.72903e-11 0 1.77607e-11 0 1.82244e-11 0 1.86808e-11 0 1.91294e-11 0 1.95553e-11 0 1.99863e-11 0 2.04225e-11 0 2.08342e-11 0 2.12505e-11 0 2.16409e-11 0 2.20353e-11 0 2.24335e-11 0 2.28355e-11 0 2.32099e-11 0 2.35877e-11 0 2.39687e-11 0
105.939 1.04659e-14 1.04659e-14 2.06005e-21 1.96834e-07 4.81836e-05 4.69771e-13 0 1.04618e-12 0 2.135e-12 0 3.11656e-12 0 4.00733e-12 0 4.83303e-12 0 5.60103e-12 0 6.3255e-12 0 7.00403e-12 0 7.6567e-12 0 8.27318e-12 0 8.86046e-12 0 9.42884e-12 0 9.98259e-12 0 1.05002e-11 0 1.10142e-11 0 1.15041e-11 0 1.19864e-11 0 1.245e-11 0 1.2903e-11 0 1.3334e-11 0 1.37728e-11 0 1.4198e-11 0 1.46084e-11 0 1.50031e-11 0 1.53923e-11 0 1.57756e-11 0 1.61524e-11 0 1.65223e-11 0 1.68732e-11 0 1.7228e-11 0 1.75867e-11 0 1.7925e-11 0 1.82666e-11 0 1.85869e-11 0 1.89101e-11 0 1.92362e-11 0 1.95652e-11 0 1.98714e-11 0 2.01801e-11 0 2.04912e-11 0
111.377 9.44202e-15 9.44201e-15 1.68154e-21 1.78091e-07 3.86004e-05 4.78226e-13 0 1.02443e-12 0 2.01988e-12 0 2.89553e-12 0 3.67875e-12 0 4.39745e-12 0 5.06082e-12 0 5.68275e-12 0 6.26229e-12 0 6.81734e-12 0 7.33965e-12 0 7.83561e-12 0 8.31419e-12 0 8.77924e-12 0 9.2129e-12 0 9.64261e-12 0 1.00513e-11 0 1.0453e-11 0 1.08384e-11 0 1.12144e-11 0 1.15716e-11 0 1.19347e-11 0 1.22861e-11 0 1.26249e-11 0 1.29503e-11 0 1.32709e-11 0 1.35861e-11 0 1.38958e-11 0 1.41996e-11 0 1.44874e-11 0 1.47781e-11 0 1.50718e-11 0 1.53486e-11 0 1.56279e-11 0 1.58896e-11 0 1.61534e-11 0 1.64194e-11 0 1.66875e-11 0 1.6937e-11 0 1.71883e-11 0 1.74414e-11 0
117.094 8.59874e-15 8.59873e-15 1.37315e-21 1.59692e-07 2.92071e-05 4.82655e-13 0 9.96482e-13 0 1.90166e-12 0 2.67961e-12 0 3.366e-12 0 3.98987e-12 0 4.56156e-12 0 5.09445e-12 0 5.58866e-12 0 6.06006e-12 0 6.50211e-12 0 6.92056e-12 0 7.32325e-12 0 7.71359e-12 0 8.07677e-12 0 8.43591e-12 0 8.77683e-12 0 9.11135e-12 0 9.43177e-12 0 9.74395e-12 0 1.00401e-11 0 1.03407e-11 0 1.06313e-11 0 1.09111e-11 0 1.11796e-11 0 1.14438e-11 0 1.17033e-11 0 1.19581e-11 0 1.22077e-11 0 1.2444e-11 0 1.26825e-11 0 1.29233e-11 0 1.315e-11 0 1.33786e-11 0 1.35926e-11 0 1.38083e-11 0 1.40255e-11 0 1.42444e-11 0 1.44479e-11 0 1.46528e-11 0 1.4859e-11 0
123.105 7.93042e-15 7.93042e-15 1.12223e-21 1.4151e-07 2.04716e-05 4.8495e-13 0 9.66781e-13 0 1.78875e-12 0 2.47984e-12 0 3.08177e-12 0 3.62401e-12 0 4.11752e-12 0 4.57505e-12 0 4.99747e-12 0 5.39887e-12 0 5.77403e-12 0 6.12816e-12 0 6.46808e-12 0 6.7968e-12 0 7.10202e-12 0 7.40327e-12 0 7.68873e-12 0 7.96839e-12 0 8.23585e-12 0 8.49607e-12 0 8.74258e-12 0 8.99257e-12 0 9.23388e-12 0 9.46601e-12 0 9.68851e-12 0 9.90722e-12 0 1.01219e-11 0 1.03324e-11 0 1.05385e-11 0 1.07335e-11 0 1.09302e-11 0 1.11285e-11 0 1.13151e-11 0 1.15032e-11 0 1.16791e-11 0 1.18563e-11 0 1.20347e-11 0 1.22143e-11 0 1.23812e-11 0 1.25491e-11 0 1.27181e-11 0
129.424 7.39063e-15 7.39063e-15 9.17971e-22 1.24207e-07 1.2618e-05 4.84424e-13 0 9.34191e-13 0 1.67852e-12 0 2.29146e-12 0 2.81889e-12 0 3.29003e-12 0 3.71611e-12 0 4.10912e-12 0 4.47045e-12 0 4.81259e-12 0 5.13138e-12 0 5.43149e-12 0 5.71887e-12 0 5.99618e-12 0 6.25317e-12 0 6.50636e-12 0 6.7459e-12 0 6.98021e-12 0 7.20399e-12 0 7.42143e-12 0 7.62716e-12 0 7.83556e-12 0 8.03649e-12 0 8.2296e-12 0 8.41451e-12 0 8.59611e-12 0 8.77423e-12 0 8.94873e-12 0 9.11943e-12 0 9.2808e-12 0 9.44345e-12 0 9.60737e-12 0 9.76151e-12 0 9.91674e-12 0 1.00619e-11 0 1.02079e-11 0 1.03549e-11 0 1.05028e-11 0 1.06402e-11 0 1.07783e-11 0 1.09172e-11 0
136.067 6.87915e-15 6.87914e-15 7.51494e-22 1.09242e-07 6.00585e-06 4.75909e-13 0 8.89331e-13 0 1.55417e-12 0 2.09104e-12 0 2.54777e-12 0 2.95255e-12 0 3.31644e-12 0 3.65049e-12 0 3.95642e-12 0 4.24514e-12 0 4.51338e-12 0 4.76527e-12 0 5.00594e-12 0 5.23771e-12 0 5.4521e-12 0 5.66299e-12 0 5.86219e-12 0 6.05678e-12 0 6.24238e-12 0 6.4225e-12 0 6.59273e-12 0 6.76498e-12 0 6.93091e-12 0 7.0902e-12 0 7.24261e-12 0 7.39216e-12 0 7.53873e-12 0 7.68221e-12 0 7.82246e-12 0 7.95495e-12 0 8.08841e-12 0 8.22283e-12 0 8.34914e-12 0 8.47627e-12 0 8.59506e-12 0 8.71454e-12 0 8.83473e-12 0 8.95561e-12 0 9.0678e-12 0 9.18057e-12 0 9.29392e-12 0
143.051 6.24006e-15 6.24006e-15 6.16096e-22 9.87325e-08 4.22783e-07 4.49028e-13 0 8.14441e-13 0 1.38641e-12 0 1.83984e-12 0 2.22149e-12 0 2.55723e-12 0 2.85738e-12 0 3.13169e-12 0 3.382e-12 0 3.61749e-12 0 3.8357e-12 0 4.04012e-12 0 4.23504e-12 0 4.4224e-12 0 4.59542e-12 0 4.76535e-12 0 4.92564e-12 0 5.08201e-12 0 5.23097e-12 0 5.37538e-12 0 5.51172e-12 0 5.64954e-12 0 5.78217e-12 0 5.90939e-12 0 6.03101e-12 0 6.15026e-12 0 6.26705e-12 0 6.38128e-12 0 6.49288e-12 0 6.59823e-12 0 6.70428e-12 0 6.81103e-12 0 6.91129e-12 0 7.01215e-12 0 7.10633e-12 0 7.20102e-12 0 7.29622e-12 0 7.39192e-12 0 7.4807e-12 0 7.5699e-12 0 7.65953e-12 0
150.394 5.54786e-15 5.54786e-15 5.04949e-22 9.10169e-08 -4.55918e-06 4.09531e-13 0 7.22117e-13 0 1.1991e-12 0 1.57074e-12 0 1.88043e-12 0 2.15099e-12 0 2.39161e-12 0 2.61061e-12 0 2.80977e-12 0 2.9966e-12 0 3.16928e-12 0 3.33071e-12 0 3.48434e-12 0 3.63175e-12 0 3.76767e-12 0 3.90097e-12 0 4.02654e-12 0 4.14889e-12 0 4.26532e-12 0 4.37807e-12 0 4.48442e-12 0 4.59182e-12 0 4.69509e-12 0 4.79407e-12 0 4.88862e-12 0 4.98125e-12 0 5.07192e-12 0 5.16054e-12 0 5.24706e-12 0 5.32869e-12 0 5.41082e-12 0 5.49344e-12 0 5.571e-12 0 5.64898e-12 0 5.72176e-12 0 5.79491e-12 0 5.86841e-12 0 5.94227e-12 0 6.01075e-12 0 6.07954e-12 0 6.14862e-12 0
158.114 4.85876e-15 4.85876e-15 4.13243e-22 8.5051e-08 -8.08082e-06 3.63129e-13 0 6.23413e-13 0 1.0112e-12 0 1.30847e-12 0 1.55388e-12 0 1.76691e-12 0 1.95544e-12 0 2.12638e-12 0 2.28133e-12 0 2.42631e-12 0 2.56e-12 0 2.68472e-12 0 2.80321e-12 0 2.91671e-12 0 3.02122e-12 0 3.12358e-12 0 3.21988e-12 0 3.31362e-12 0 3.40272e-12 0 3.48892e-12 0 3.57016e-12 0 3.65214e-12 0 3.73089e-12 0 3.80632e-12 0 3.87831e-12 0 3.94881e-12 0 4.01776e-12 0 4.08512e-12 0 4.15084e-12 0 4.21281e-12 0 4.27513e-12 0 4.33779e-12 0 4.39658e-12 0 4.45567e-12 0 4.51079e-12 0 4.56616e-12 0 4.62178e-12 0 4.67764e-12 0 4.72943e-12 0 4.78141e-12 0 4.83361e-12 0
