# 0.0001 0 138 : grain size, compostion index, size index
# Heating and cooling timescale: 3.47529e-05 2.58687e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.11674 7.01145e-08 4.27168e-08 2.73977e-08 0.390756 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.29813e-43 0 2.78736e-40 0 3.21266e-38 0 1.09687e-36 0 1.77614e-35 0 1.78544e-34 0 1.24546e-33 0 6.59093e-33 0 2.91386e-32 0 1.06978e-31 0 3.45751e-31 0 1.01404e-30 0 2.71682e-30 0 6.68844e-30 0 1.55056e-29 0 3.33267e-29 0 6.92072e-29 0 1.36571e-28 0 2.56739e-28 0 4.68981e-28 0 8.33421e-28 0 1.41812e-27 0 2.35371e-27 0 3.87761e-27 0 6.13859e-27 0 9.65776e-27 0 1.48646e-26 0 2.23982e-26 0 3.30642e-26 0 4.78478e-26 0 6.89543e-26 0 9.89661e-26 0 1.37341e-25 0 1.9277e-25 0 2.6189e-25 0 3.59888e-25 0 4.86019e-25 0 6.45316e-25 0 8.54641e-25 0 1.11348e-24 0 1.46748e-24 0 1.87743e-24 0 2.42982e-24 0 3.13795e-24 0 3.93768e-24 0 4.93288e-24 0 6.25069e-24 0 7.70292e-24 0 9.60207e-24 0 1.19501e-23 0 1.46608e-23 0 1.79612e-23 0 2.16997e-23 0 2.61848e-23 0 3.1953e-23 0 3.79915e-23 0 4.62442e-23 0 5.48639e-23 0 6.5025e-23 0
9.5847 6.53546e-08 4.22549e-08 2.30997e-08 0.353452 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.96949e-41 0 2.54069e-38 0 2.32254e-36 0 6.67406e-35 0 9.43343e-34 0 8.47232e-33 0 5.37525e-32 0 2.62233e-31 0 1.07818e-30 0 3.71485e-30 0 1.1338e-29 0 3.1551e-29 0 8.05604e-29 0 1.89794e-28 0 4.22296e-28 0 8.74371e-28 0 1.7521e-27 0 3.34468e-27 0 6.09681e-27 0 1.08141e-26 0 1.86857e-26 0 3.09803e-26 0 5.01629e-26 0 8.06507e-26 0 1.24845e-25 0 1.92119e-25 0 2.89536e-25 0 4.27633e-25 0 6.1938e-25 0 8.80288e-25 0 1.24617e-24 0 1.75727e-24 0 2.39996e-24 0 3.31326e-24 0 4.43442e-24 0 5.99991e-24 0 7.98472e-24 0 1.04561e-23 0 1.36591e-23 0 1.75675e-23 0 2.28427e-23 0 2.88745e-23 0 3.69025e-23 0 4.70658e-23 0 5.84098e-23 0 7.23717e-23 0 9.06517e-23 0 1.10579e-22 0 1.36367e-22 0 1.67911e-22 0 2.03953e-22 0 2.47401e-22 0 2.96149e-22 0 3.54097e-22 0 4.2792e-22 0 5.04507e-22 0 6.08234e-22 0 7.15609e-22 0 8.41137e-22 0
10.0767 6.16868e-08 4.25762e-08 1.91107e-08 0.309802 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.96182e-44 0 3.0366e-39 0 1.86852e-36 0 1.37014e-34 0 3.34184e-33 0 4.15053e-32 0 3.34881e-31 0 1.94138e-30 0 8.76585e-30 0 3.36373e-29 0 1.09104e-28 0 3.15336e-28 0 8.34739e-28 0 2.03602e-27 0 4.60014e-27 0 9.84348e-27 0 1.96696e-26 0 3.80997e-26 0 7.04703e-26 0 1.24745e-25 0 2.15159e-25 0 3.61977e-25 0 5.85513e-25 0 9.26011e-25 0 1.4547e-24 0 2.2043e-24 0 3.32147e-24 0 4.90643e-24 0 7.10991e-24 0 1.01134e-23 0 1.41289e-23 0 1.96648e-23 0 2.72688e-23 0 3.66794e-23 0 4.98466e-23 0 6.57713e-23 0 8.76866e-23 0 1.15077e-22 0 1.48723e-22 0 1.91764e-22 0 2.43623e-22 0 3.12744e-22 0 3.90829e-22 0 4.93545e-22 0 6.22039e-22 0 7.6387e-22 0 9.36608e-22 0 1.16035e-21 0 1.40176e-21 0 1.71106e-21 0 2.08556e-21 0 2.50928e-21 0 3.01527e-21 0 3.57785e-21 0 4.24076e-21 0 5.07773e-21 0 5.93859e-21 0 7.0945e-21 0 8.28094e-21 0 9.65703e-21 0
10.5939 5.83546e-08 4.27938e-08 1.55607e-08 0.266658 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.73954e-42 0 2.44205e-37 0 1.09822e-34 0 6.52959e-33 0 1.36263e-31 0 1.4965e-30 0 1.09041e-29 0 5.80159e-29 0 2.43369e-28 0 8.74538e-28 0 2.67822e-27 0 7.34982e-27 0 1.85529e-26 0 4.33248e-26 0 9.40682e-26 0 1.9395e-25 0 3.74678e-25 0 7.02692e-25 0 1.26127e-24 0 2.17129e-24 0 3.64667e-24 0 5.98118e-24 0 9.4503e-24 0 1.46152e-23 0 2.24587e-23 0 3.33481e-23 0 4.92534e-23 0 7.13836e-23 0 1.01585e-22 0 1.42034e-22 0 1.95216e-22 0 2.67353e-22 0 3.64863e-22 0 4.83726e-22 0 6.47603e-22 0 8.43008e-22 0 1.10823e-21 0 1.43523e-21 0 1.83178e-21 0 2.33277e-21 0 2.92919e-21 0 3.71469e-21 0 4.59193e-21 0 5.73306e-21 0 7.14449e-21 0 8.68596e-21 0 1.05447e-20 0 1.29277e-20 0 1.54739e-20 0 1.87052e-20 0 2.258e-20 0 2.69233e-20 0 3.20635e-20 0 3.77293e-20 0 4.43503e-20 0 5.26384e-20 0 6.10936e-20 0 7.23541e-20 0 8.38189e-20 0 9.70167e-20 0
11.1377 5.40648e-08 4.16273e-08 1.24375e-08 0.230048 3.40803e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.96726e-40 0 1.51592e-35 0 5.05922e-33 0 2.4641e-31 0 4.43329e-30 0 4.33125e-29 0 2.86429e-28 0 1.40452e-27 0 5.49344e-27 0 1.85453e-26 0 5.37738e-26 0 1.40474e-25 0 3.38919e-25 0 7.59344e-25 0 1.58747e-24 0 3.15944e-24 0 5.91038e-24 0 1.07495e-23 0 1.87512e-23 0 3.14355e-23 0 5.14759e-23 0 8.24143e-23 0 1.27339e-22 0 1.92786e-22 0 2.90099e-22 0 4.22523e-22 0 6.12275e-22 0 8.71445e-22 0 1.21897e-21 0 1.67666e-21 0 2.26895e-21 0 3.06004e-21 0 4.11318e-21 0 5.37859e-21 0 7.0989e-21 0 9.12268e-21 0 1.18337e-20 0 1.51332e-20 0 1.90857e-20 0 2.40204e-20 0 2.98284e-20 0 3.73909e-20 0 4.5745e-20 0 5.64975e-20 0 6.96541e-20 0 8.38785e-20 0 1.00868e-19 0 1.2244e-19 0 1.45274e-19 0 1.73993e-19 0 2.08113e-19 0 2.46022e-19 0 2.90503e-19 0 3.39132e-19 0 3.95511e-19 0 4.65513e-19 0 5.36372e-19 0 6.30009e-19 0 7.24614e-19 0 8.32742e-19 0
11.7094 4.90787e-08 3.90673e-08 1.00115e-08 0.203988 2.82232e-06 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.29813e-43 0 2.43313e-38 0 7.32159e-34 0 1.83997e-31 0 7.41294e-30 0 1.15819e-28 0 1.01237e-27 0 6.10501e-27 0 2.77003e-26 0 1.01364e-25 0 3.22458e-25 0 8.87639e-25 0 2.21259e-24 0 5.11359e-24 0 1.10145e-23 0 2.22123e-23 0 4.27468e-23 0 7.75584e-23 0 1.36999e-22 0 2.32575e-22 0 3.80187e-22 0 6.07748e-22 0 9.50918e-22 0 1.43839e-21 0 2.13401e-21 0 3.14776e-21 0 4.50124e-21 0 6.40565e-21 0 8.96134e-21 0 1.23313e-20 0 1.66994e-20 0 2.22673e-20 0 2.95956e-20 0 3.92108e-20 0 5.06069e-20 0 6.58943e-20 0 8.3649e-20 0 1.07138e-19 0 1.35374e-19 0 1.68809e-19 0 2.10083e-19 0 2.58135e-19 0 3.20031e-19 0 3.87698e-19 0 4.73918e-19 0 5.78338e-19 0 6.90153e-19 0 8.22505e-19 0 9.89004e-19 0 1.16369e-18 0 1.38151e-18 0 1.63804e-18 0 1.92067e-18 0 2.2496e-18 0 2.6064e-18 0 3.01696e-18 0 3.5228e-18 0 4.03105e-18 0 4.69771e-18 0 5.36636e-18 0 6.1254e-18 0
12.3105 4.17968e-08 3.40777e-08 7.71911e-09 0.184682 2.20615e-06 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.36697e-43 0 2.45087e-41 0 1.47267e-36 0 2.67849e-32 0 5.13934e-30 0 1.72868e-28 0 2.36168e-27 0 1.85698e-26 0 1.02578e-25 0 4.32302e-25 0 1.48483e-24 0 4.46405e-24 0 1.16956e-23 0 2.78816e-23 0 6.18558e-23 0 1.28336e-22 0 2.50095e-22 0 4.66159e-22 0 8.21537e-22 0 1.41141e-21 0 2.33493e-21 0 3.72639e-21 0 5.82195e-21 0 8.91242e-21 0 1.32115e-20 0 1.92269e-20 0 2.78274e-20 0 3.91039e-20 0 5.46977e-20 0 7.52765e-20 0 1.01983e-19 0 1.36078e-19 0 1.78918e-19 0 2.34521e-19 0 3.06475e-19 0 3.90651e-19 0 5.02146e-19 0 6.30063e-19 0 7.97292e-19 0 9.95981e-19 0 1.22865e-18 0 1.51282e-18 0 1.84025e-18 0 2.25769e-18 0 2.70956e-18 0 3.27982e-18 0 3.96375e-18 0 4.68945e-18 0 5.54109e-18 0 6.60307e-18 0 7.70789e-18 0 9.07433e-18 0 1.06702e-17 0 1.24144e-17 0 1.44287e-17 0 1.65975e-17 0 1.90752e-17 0 2.21055e-17 0 2.51288e-17 0 2.90667e-17 0 3.29888e-17 0 3.74125e-17 0
12.9424 3.44105e-08 2.84415e-08 5.96903e-09 0.173465 1.60871e-06 0 0 0 0 0 0 0 0 0 0 3.8816e-43 0 5.14935e-41 0 1.95078e-39 0 6.84961e-35 0 7.7174e-31 0 1.14557e-28 0 3.24553e-27 0 3.90257e-26 0 2.77467e-25 0 1.41e-24 0 5.53922e-24 0 1.79132e-23 0 5.10371e-23 0 1.27572e-22 0 2.91495e-22 0 6.2201e-22 0 1.24534e-21 0 2.34908e-21 0 4.24741e-21 0 7.28119e-21 0 1.2183e-20 0 1.96653e-20 0 3.06763e-20 0 4.68945e-20 0 7.03105e-20 0 1.02242e-19 0 1.46093e-19 0 2.07661e-19 0 2.87004e-19 0 3.94931e-19 0 5.35107e-19 0 7.14281e-19 0 9.39758e-19 0 1.21921e-18 0 1.57713e-18 0 2.03426e-18 0 2.56244e-18 0 3.25365e-18 0 4.03751e-18 0 5.05075e-18 0 6.24125e-18 0 7.62076e-18 0 9.28847e-18 0 1.11913e-17 0 1.35935e-17 0 1.61695e-17 0 1.93909e-17 0 2.32188e-17 0 2.72452e-17 0 3.19319e-17 0 3.77274e-17 0 4.37085e-17 0 5.10487e-17 0 5.95538e-17 0 6.87782e-17 0 7.93531e-17 0 9.06586e-17 0 1.03487e-16 0 1.19067e-16 0 1.34507e-16 0 1.54483e-16 0 1.74249e-16 0 1.96404e-16 0
13.6067 2.77149e-08 2.30898e-08 4.62514e-09 0.166883 1.1081e-06 0 0 0 0 0 0 0 0 3.50325e-44 0 3.60876e-41 0 3.76476e-39 0 1.19432e-37 0 2.51566e-33 0 1.79734e-29 0 2.09006e-27 0 5.0294e-26 0 5.35609e-25 0 3.46033e-24 0 1.62426e-23 0 5.9686e-23 0 1.82268e-22 0 4.93426e-22 0 1.17941e-21 0 2.58833e-21 0 5.32249e-21 0 1.03012e-20 0 1.88382e-20 0 3.30908e-20 0 5.5253e-20 0 9.01556e-20 0 1.42163e-19 0 2.17001e-19 0 3.24923e-19 0 4.77629e-19 0 6.81966e-19 0 9.57623e-19 0 1.33802e-18 0 1.82026e-18 0 2.46603e-18 0 3.29213e-18 0 4.33293e-18 0 5.62486e-18 0 7.2053e-18 0 9.20415e-18 0 1.17254e-17 0 1.46043e-17 0 1.83288e-17 0 2.2506e-17 0 2.78479e-17 0 3.40581e-17 0 4.11826e-17 0 4.97122e-17 0 5.93535e-17 0 7.14128e-17 0 8.42291e-17 0 1.00118e-16 0 1.18831e-16 0 1.38354e-16 0 1.60901e-16 0 1.88563e-16 0 2.16893e-16 0 2.51404e-16 0 2.91091e-16 0 3.33824e-16 0 3.8247e-16 0 4.34129e-16 0 4.92367e-16 0 5.62626e-16 0 6.31813e-16 0 7.20758e-16 0 8.0821e-16 0 9.05665e-16 0
14.3051 2.21386e-08 1.85356e-08 3.60298e-09 0.162747 6.74396e-07 0 0 0 0 0 0 0 0 3.57471e-42 0 2.59575e-39 0 2.15826e-37 0 5.78339e-36 0 7.49241e-32 0 3.47084e-28 0 3.19973e-26 0 6.59217e-25 0 6.25464e-24 0 3.68902e-23 0 1.60569e-22 0 5.5371e-22 0 1.60121e-21 0 4.12899e-21 0 9.45824e-21 0 1.99755e-20 0 3.96558e-20 0 7.4315e-20 0 1.31956e-19 0 2.25503e-19 0 3.67224e-19 0 5.8504e-19 0 9.02242e-19 0 1.34905e-18 0 1.98057e-18 0 2.85713e-18 0 4.00913e-18 0 5.53712e-18 0 7.6113e-18 0 1.02001e-17 0 1.36154e-17 0 1.79219e-17 0 2.32736e-17 0 2.98304e-17 0 3.77528e-17 0 4.76529e-17 0 5.99927e-17 0 7.39259e-17 0 9.17557e-17 0 1.11544e-16 0 1.36592e-16 0 1.65418e-16 0 1.98175e-16 0 2.37032e-16 0 2.80563e-16 0 3.34533e-16 0 3.91403e-16 0 4.61327e-16 0 5.42995e-16 0 6.27525e-16 0 7.24433e-16 0 8.42424e-16 0 9.62391e-16 0 1.10751e-15 0 1.2732e-15 0 1.45037e-15 0 1.65073e-15 0 1.86213e-15 0 2.099e-15 0 2.38295e-15 0 2.66087e-15 0 3.016e-15 0 3.36309e-15 0 3.74773e-15 0
15.0394 1.77218e-08 1.48954e-08 2.82642e-09 0.159488 2.84373e-07 0 0 0 0 0 0 2.8026e-45 0 2.81615e-40 0 1.48253e-37 0 9.93367e-36 0 2.26707e-34 0 1.84977e-30 0 5.6748e-27 0 4.19476e-25 0 7.45541e-24 0 6.33775e-23 0 3.4278e-22 0 1.38861e-21 0 4.50766e-21 0 1.23766e-20 0 3.04727e-20 0 6.70351e-20 0 1.36502e-19 0 2.62063e-19 0 4.76275e-19 0 8.22314e-19 0 1.36898e-18 0 2.17689e-18 0 3.39012e-18 0 5.11879e-18 0 7.50488e-18 0 1.08134e-17 0 1.53226e-17 0 2.11481e-17 0 2.87513e-17 0 3.89122e-17 0 5.14071e-17 0 6.76591e-17 0 8.78721e-17 0 1.12665e-16 0 1.42667e-16 0 1.78492e-16 0 2.22752e-16 0 2.77299e-16 0 3.38234e-16 0 4.15406e-16 0 5.002e-16 0 6.06495e-16 0 7.27656e-16 0 8.64092e-16 0 1.02452e-15 0 1.20274e-15 0 1.42183e-15 0 1.65084e-15 0 1.93021e-15 0 2.2539e-15 0 2.58644e-15 0 2.965e-15 0 3.42261e-15 0 3.88468e-15 0 4.4399e-15 0 5.06952e-15 0 5.73835e-15 0 6.48992e-15 0 7.27811e-15 0 8.15607e-15 0 9.20224e-15 0 1.02203e-14 0 1.15137e-14 0 1.27706e-14 0 1.41562e-14 0
15.8114 1.43045e-08 1.20715e-08 2.23301e-09 0.156105 -8.11128e-08 0 0 0 0 0 0 2.53635e-43 0 1.76691e-38 0 6.85008e-36 0 3.73803e-34 0 7.32281e-33 0 3.849e-29 0 7.97885e-26 0 4.78031e-24 0 7.38247e-23 0 5.65309e-22 0 2.81562e-21 0 1.06531e-20 0 3.26497e-20 0 8.53321e-20 0 2.01056e-19 0 4.2559e-19 0 8.37043e-19 0 1.55663e-18 0 2.74771e-18 0 4.61923e-18 0 7.50104e-18 0 1.16607e-17 0 1.7771e-17 0 2.62983e-17 0 3.78434e-17 0 5.35628e-17 0 7.46181e-17 0 1.01379e-16 0 1.35776e-16 0 1.81065e-16 0 2.35976e-16 0 3.06441e-16 0 3.92942e-16 0 4.97734e-16 0 6.23053e-16 0 7.71029e-16 0 9.51865e-16 0 1.17235e-15 0 1.41617e-15 0 1.72192e-15 0 2.05468e-15 0 2.46798e-15 0 2.93481e-15 0 3.45596e-15 0 4.06369e-15 0 4.73335e-15 0 5.55006e-15 0 6.39717e-15 0 7.42288e-15 0 8.60232e-15 0 9.80538e-15 0 1.11658e-14 0 1.27991e-14 0 1.44375e-14 0 1.63937e-14 0 1.85977e-14 0 2.09243e-14 0 2.35231e-14 0 2.62327e-14 0 2.92342e-14 0 3.27902e-14 0 3.62318e-14 0 4.05802e-14 0 4.47831e-14 0 4.93928e-14 0
16.623 1.16718e-08 9.8971e-09 1.77473e-09 0.152052 -4.4917e-07 0 0 0 0 0 0 2.21475e-41 0 8.95948e-37 0 2.59647e-34 0 1.16554e-32 0 1.9746e-31 0 6.83111e-28 0 9.75335e-25 0 4.78502e-23 0 6.46533e-22 0 4.48239e-21 0 2.06421e-20 0 7.31878e-20 0 2.12371e-19 0 5.29612e-19 0 1.19671e-18 0 2.4421e-18 0 4.64705e-18 0 8.38417e-18 0 1.43945e-17 0 2.35929e-17 0 3.74156e-17 0 5.69247e-17 0 8.49873e-17 0 1.23384e-16 0 1.74423e-16 0 2.42723e-16 0 3.32707e-16 0 4.45316e-16 0 5.87961e-16 0 7.73137e-16 0 9.94657e-16 0 1.2753e-15 0 1.61555e-15 0 2.02291e-15 0 2.50463e-15 0 3.0674e-15 0 3.74807e-15 0 4.56953e-15 0 5.46918e-15 0 6.58681e-15 0 7.79222e-15 0 9.27624e-15 0 1.09379e-14 0 1.27779e-14 0 1.49065e-14 0 1.72342e-14 0 2.00514e-14 0 2.29521e-14 0 2.64395e-14 0 3.04207e-14 0 3.44543e-14 0 3.89865e-14 0 4.43924e-14 0 4.97814e-14 0 5.6177e-14 0 6.3338e-14 0 7.0853e-14 0 7.91987e-14 0 8.78528e-14 0 9.7388e-14 0 1.08624e-13 0 1.19441e-13 0 1.33038e-13 0 1.46112e-13 0 1.60383e-13 0
17.4762 9.64138e-09 8.22356e-09 1.41782e-09 0.147055 -8.02956e-07 0 0 0 0 0 0 1.54297e-39 0 3.71869e-35 0 8.1711e-33 0 3.0462e-31 0 4.49478e-30 0 1.04456e-26 0 1.0461e-23 0 4.24379e-22 0 5.04958e-21 0 3.18506e-20 0 1.36138e-19 0 4.5376e-19 0 1.24995e-18 0 2.98112e-18 0 6.47331e-18 0 1.27578e-17 0 2.3526e-17 0 4.12399e-17 0 6.89593e-17 0 1.10332e-16 0 1.71078e-16 0 2.55003e-16 0 3.73336e-16 0 5.3223e-16 0 7.39784e-16 0 1.01299e-15 0 1.36732e-15 0 1.80424e-15 0 2.35008e-15 0 3.04919e-15 0 3.87489e-15 0 4.90826e-15 0 6.14642e-15 0 7.61221e-15 0 9.32712e-15 0 1.13104e-14 0 1.36856e-14 0 1.65244e-14 0 1.9605e-14 0 2.33979e-14 0 2.74536e-14 0 3.24051e-14 0 3.79039e-14 0 4.39452e-14 0 5.08815e-14 0 5.84114e-14 0 6.74591e-14 0 7.67104e-14 0 8.77578e-14 0 1.00283e-13 0 1.12892e-13 0 1.26973e-13 0 1.43666e-13 0 1.60207e-13 0 1.79726e-13 0 2.01453e-13 0 2.24124e-13 0 2.49165e-13 0 2.74996e-13 0 3.03313e-13 0 3.36509e-13 0 3.68309e-13 0 4.08082e-13 0 4.46139e-13 0 4.8749e-13 0
18.3733 8.05993e-09 6.92264e-09 1.13729e-09 0.141104 -1.13801e-06 0 0 0 0 0 0 8.66656e-38 0 1.27623e-33 0 2.15515e-31 0 6.73333e-30 0 8.71178e-29 0 1.38668e-25 0 9.91088e-23 0 3.35565e-21 0 3.53807e-20 0 2.03975e-19 0 8.1215e-19 0 2.55244e-18 0 6.69172e-18 0 1.52965e-17 0 3.19814e-17 0 6.09763e-17 0 1.09133e-16 0 1.86134e-16 0 3.03528e-16 0 4.74615e-16 0 7.20335e-16 0 1.05298e-15 0 1.51319e-15 0 2.12019e-15 0 2.89999e-15 0 3.91051e-15 0 5.20161e-15 0 6.77147e-15 0 8.70695e-15 0 1.11544e-14 0 1.40101e-14 0 1.75426e-14 0 2.1728e-14 0 2.66301e-14 0 3.23074e-14 0 3.88099e-14 0 4.65253e-14 0 5.56614e-14 0 6.54892e-14 0 7.74871e-14 0 9.02116e-14 0 1.05624e-13 0 1.22605e-13 0 1.41123e-13 0 1.62233e-13 0 1.84991e-13 0 2.12149e-13 0 2.39734e-13 0 2.72463e-13 0 3.09329e-13 0 3.46213e-13 0 3.8717e-13 0 4.35435e-13 0 4.82994e-13 0 5.38806e-13 0 6.00586e-13 0 6.64706e-13 0 7.35161e-13 0 8.07476e-13 0 8.86373e-13 0 9.78406e-13 0 1.06615e-12 0 1.17539e-12 0 1.27942e-12 0 1.39197e-12 0
19.3164 6.81729e-09 5.90188e-09 9.15405e-10 0.134277 -1.47999e-06 0 0 0 0 0 0 3.96694e-36 0 3.65624e-32 0 4.80647e-30 0 1.2694e-28 0 1.4494e-27 0 1.60965e-24 0 8.34673e-22 0 2.37956e-20 0 2.23635e-19 0 1.1836e-18 0 4.40521e-18 0 1.3092e-17 0 3.27454e-17 0 7.18911e-17 0 1.44991e-16 0 2.67868e-16 0 4.65988e-16 0 7.74323e-16 0 1.2329e-15 0 1.88621e-15 0 2.80502e-15 0 4.02507e-15 0 5.68273e-15 0 7.83223e-15 0 1.05504e-14 0 1.40205e-14 0 1.83916e-14 0 2.36359e-14 0 3.0021e-14 0 3.79973e-14 0 4.71968e-14 0 5.8452e-14 0 7.16453e-14 0 8.69415e-14 0 1.04486e-13 0 1.24397e-13 0 1.47813e-13 0 1.75297e-13 0 2.04618e-13 0 2.40124e-13 0 2.77488e-13 0 3.22403e-13 0 3.71522e-13 0 4.2471e-13 0 4.84929e-13 0 5.49422e-13 0 6.2588e-13 0 7.03052e-13 0 7.94059e-13 0 8.95932e-13 0 9.97261e-13 0 1.10916e-12 0 1.2403e-12 0 1.36882e-12 0 1.51887e-12 0 1.68407e-12 0 1.85466e-12 0 2.04118e-12 0 2.23171e-12 0 2.43864e-12 0 2.6789e-12 0 2.90694e-12 0 3.18955e-12 0 3.4575e-12 0 3.7462e-12 0
20.3079 5.82972e-09 5.09093e-09 7.38795e-10 0.126729 -1.86705e-06 0 0 0 0 4.2039e-45 0 1.49412e-34 0 8.81854e-31 0 9.13567e-29 0 2.05635e-27 0 2.08474e-26 0 1.64398e-23 0 6.28255e-21 0 1.52082e-19 0 1.28119e-18 0 6.25094e-18 0 2.18193e-17 0 6.14871e-17 0 1.47058e-16 0 3.107e-16 0 6.05525e-16 0 1.08567e-15 0 1.83827e-15 0 2.97981e-15 0 4.63801e-15 0 6.94991e-15 0 1.0137e-14 0 1.42919e-14 0 1.98408e-14 0 2.69207e-14 0 3.57397e-14 0 4.68402e-14 0 6.06345e-14 0 7.69755e-14 0 9.66351e-14 0 1.20911e-13 0 1.48604e-13 0 1.8213e-13 0 2.21031e-13 0 2.65699e-13 0 3.16463e-13 0 3.73575e-13 0 4.40171e-13 0 5.1769e-13 0 5.99733e-13 0 6.98325e-13 0 8.01309e-13 0 9.24215e-13 0 1.05767e-12 0 1.20122e-12 0 1.36269e-12 0 1.53454e-12 0 1.737e-12 0 1.94013e-12 0 2.17828e-12 0 2.4433e-12 0 2.70545e-12 0 2.99344e-12 0 3.32915e-12 0 3.65647e-12 0 4.03672e-12 0 4.45328e-12 0 4.88133e-12 0 5.34716e-12 0 5.82088e-12 0 6.33313e-12 0 6.92522e-12 0 7.48482e-12 0 8.17536e-12 0 8.82735e-12 0 9.52704e-12 0
21.3503 5.03646e-09 4.4388e-09 5.97659e-10 0.118666 -2.15061e-06 0 0 0 0 3.90962e-43 0 4.67298e-33 0 1.80505e-29 0 1.49086e-27 0 2.88247e-26 0 2.60979e-25 0 1.48599e-22 0 4.24794e-20 0 8.80138e-19 0 6.68187e-18 0 3.01733e-17 0 9.9086e-17 0 2.65453e-16 0 6.08419e-16 0 1.23935e-15 0 2.33795e-15 0 4.07399e-15 0 6.72305e-15 0 1.0644e-14 0 1.6213e-14 0 2.38197e-14 0 3.41086e-14 0 4.7289e-14 0 6.46062e-14 0 8.63635e-14 0 1.1308e-13 0 1.46258e-13 0 1.86959e-13 0 2.34595e-13 0 2.91259e-13 0 3.60461e-13 0 4.38579e-13 0 5.32214e-13 0 6.39815e-13 0 7.62234e-13 0 9.00148e-13 0 1.05402e-12 0 1.23201e-12 0 1.43755e-12 0 1.65346e-12 0 1.91102e-12 0 2.17817e-12 0 2.49481e-12 0 2.83633e-12 0 3.20132e-12 0 3.60935e-12 0 4.04102e-12 0 4.54659e-12 0 5.05093e-12 0 5.63898e-12 0 6.28968e-12 0 6.92994e-12 0 7.62986e-12 0 8.4416e-12 0 9.22924e-12 0 1.01399e-11 0 1.11328e-11 0 1.21483e-11 0 1.32485e-11 0 1.43626e-11 0 1.55623e-11 0 1.69432e-11 0 1.82429e-11 0 1.98403e-11 0 2.13425e-11 0 2.29486e-11 0
