# 0.000100404 1 76 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000141771 6.82308e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
183.733 1.44924e-10 1.44805e-10 1.18826e-13 0.000819923 -0.0138806 4.12473e-10 0 9.95493e-10 0 2.11602e-09 0 3.1224e-09 0 4.03354e-09 0 4.86688e-09 0 5.6377e-09 0 6.35572e-09 0 7.03128e-09 0 7.66675e-09 0 8.26967e-09 0 8.85195e-09 0 9.40116e-09 0 9.94046e-09 0 1.04523e-08 0 1.09405e-08 0 1.141e-08 0 1.18826e-08 0 1.23331e-08 0 1.27597e-08 0 1.31774e-08 0 1.36024e-08 0 1.39998e-08 0 1.43856e-08 0 1.47771e-08 0 1.51559e-08 0 1.55215e-08 0 1.5873e-08 0 1.62287e-08 0 1.65694e-08 0 1.69139e-08 0 1.72425e-08 0 1.75745e-08 0 1.78899e-08 0 1.82081e-08 0 1.85091e-08 0 1.88329e-08 0 1.91186e-08 0 1.94271e-08 0 1.97173e-08 0 2.00096e-08 0
193.164 1.33268e-10 1.33171e-10 9.71461e-14 0.000728952 -0.0152995 4.28127e-10 0 9.90044e-10 0 2.02931e-09 0 2.93922e-09 0 3.75094e-09 0 4.48585e-09 0 5.16044e-09 0 5.78503e-09 0 6.36977e-09 0 6.91749e-09 0 7.43528e-09 0 7.93375e-09 0 8.40259e-09 0 8.86179e-09 0 9.29658e-09 0 9.71047e-09 0 1.01077e-08 0 1.05068e-08 0 1.08867e-08 0 1.12459e-08 0 1.1597e-08 0 1.19538e-08 0 1.2287e-08 0 1.26101e-08 0 1.29376e-08 0 1.32542e-08 0 1.35593e-08 0 1.38525e-08 0 1.41488e-08 0 1.44324e-08 0 1.47189e-08 0 1.4992e-08 0 1.52676e-08 0 1.55293e-08 0 1.57932e-08 0 1.60425e-08 0 1.63106e-08 0 1.6547e-08 0 1.68021e-08 0 1.70419e-08 0 1.72833e-08 0
203.079 1.23069e-10 1.2299e-10 7.94397e-14 0.000645488 -0.0164559 4.38277e-10 0 9.73215e-10 0 1.92723e-09 0 2.74257e-09 0 3.45986e-09 0 4.10308e-09 0 4.68929e-09 0 5.22898e-09 0 5.73187e-09 0 6.20106e-09 0 6.64312e-09 0 7.06741e-09 0 7.46542e-09 0 7.85432e-09 0 8.22175e-09 0 8.57082e-09 0 8.90529e-09 0 9.24073e-09 0 9.55954e-09 0 9.86052e-09 0 1.01544e-08 0 1.04526e-08 0 1.07307e-08 0 1.10002e-08 0 1.1273e-08 0 1.15364e-08 0 1.17901e-08 0 1.20336e-08 0 1.22795e-08 0 1.25147e-08 0 1.2752e-08 0 1.29781e-08 0 1.32061e-08 0 1.34224e-08 0 1.36404e-08 0 1.38463e-08 0 1.40675e-08 0 1.42624e-08 0 1.44726e-08 0 1.467e-08 0 1.48688e-08 0
213.503 1.14635e-10 1.1457e-10 6.49853e-14 0.000566887 -0.0170881 4.4487e-10 0 9.50538e-10 0 1.82181e-09 0 2.54964e-09 0 3.18158e-09 0 3.7432e-09 0 4.25159e-09 0 4.71715e-09 0 5.14907e-09 0 5.55056e-09 0 5.92763e-09 0 6.28854e-09 0 6.62625e-09 0 6.95549e-09 0 7.26593e-09 0 7.56032e-09 0 7.84193e-09 0 8.12391e-09 0 8.39153e-09 0 8.64383e-09 0 8.88986e-09 0 9.13923e-09 0 9.37159e-09 0 9.59645e-09 0 9.82384e-09 0 1.00433e-08 0 1.02543e-08 0 1.04568e-08 0 1.0661e-08 0 1.08563e-08 0 1.10531e-08 0 1.12405e-08 0 1.14294e-08 0 1.16084e-08 0 1.17888e-08 0 1.1959e-08 0 1.21417e-08 0 1.23026e-08 0 1.24761e-08 0 1.2639e-08 0 1.28029e-08 0
224.463 1.06841e-10 1.06787e-10 5.3151e-14 0.000497479 -0.0176971 4.44529e-10 0 9.15744e-10 0 1.70165e-09 0 2.34415e-09 0 2.89517e-09 0 3.38074e-09 0 3.81753e-09 0 4.21553e-09 0 4.58325e-09 0 4.9239e-09 0 5.24287e-09 0 5.54738e-09 0 5.83166e-09 0 6.10823e-09 0 6.36851e-09 0 6.61492e-09 0 6.85026e-09 0 7.08558e-09 0 7.3086e-09 0 7.5186e-09 0 7.72315e-09 0 7.93024e-09 0 8.123e-09 0 8.30937e-09 0 8.49766e-09 0 8.67917e-09 0 8.85366e-09 0 9.02086e-09 0 9.18946e-09 0 9.35047e-09 0 9.51271e-09 0 9.66707e-09 0 9.82252e-09 0 9.96981e-09 0 1.01181e-08 0 1.02579e-08 0 1.0408e-08 0 1.05401e-08 0 1.06824e-08 0 1.08159e-08 0 1.09502e-08 0
235.984 9.96286e-11 9.95851e-11 4.3463e-14 0.00043625 -0.0182832 4.37616e-10 0 8.70821e-10 0 1.57146e-09 0 2.13273e-09 0 2.60853e-09 0 3.02452e-09 0 3.39651e-09 0 3.73388e-09 0 4.0444e-09 0 4.33112e-09 0 4.59887e-09 0 4.85385e-09 0 5.09137e-09 0 5.32201e-09 0 5.53869e-09 0 5.74349e-09 0 5.93882e-09 0 6.13385e-09 0 6.31847e-09 0 6.4921e-09 0 6.66105e-09 0 6.83192e-09 0 6.99081e-09 0 7.1443e-09 0 7.29924e-09 0 7.44848e-09 0 7.59182e-09 0 7.72909e-09 0 7.86741e-09 0 7.9994e-09 0 8.13233e-09 0 8.25872e-09 0 8.38593e-09 0 8.50639e-09 0 8.62757e-09 0 8.74182e-09 0 8.86437e-09 0 8.97218e-09 0 9.08827e-09 0 9.19718e-09 0 9.30661e-09 0
248.097 9.29625e-11 9.2927e-11 3.55605e-14 0.000382526 -0.018846 4.2482e-10 0 8.18076e-10 0 1.43594e-09 0 1.92152e-09 0 2.3287e-09 0 2.68208e-09 0 2.99633e-09 0 3.2801e-09 0 3.54036e-09 0 3.77995e-09 0 4.00311e-09 0 4.21514e-09 0 4.41227e-09 0 4.60334e-09 0 4.78255e-09 0 4.95168e-09 0 5.11278e-09 0 5.27343e-09 0 5.42532e-09 0 5.56803e-09 0 5.70675e-09 0 5.84691e-09 0 5.97713e-09 0 6.10281e-09 0 6.22959e-09 0 6.35161e-09 0 6.46872e-09 0 6.58079e-09 0 6.69365e-09 0 6.80129e-09 0 6.90962e-09 0 7.01256e-09 0 7.11611e-09 0 7.21412e-09 0 7.31266e-09 0 7.40553e-09 0 7.50509e-09 0 7.59263e-09 0 7.68687e-09 0 7.77523e-09 0 7.86398e-09 0
260.832 8.71749e-11 8.71458e-11 2.90961e-14 0.000333767 -0.0189422 4.08744e-10 0 7.63046e-10 0 1.30473e-09 0 1.72285e-09 0 2.06992e-09 0 2.36905e-09 0 2.6337e-09 0 2.87171e-09 0 3.08927e-09 0 3.289e-09 0 3.47459e-09 0 3.65055e-09 0 3.81384e-09 0 3.97185e-09 0 4.11982e-09 0 4.25929e-09 0 4.39196e-09 0 4.52411e-09 0 4.64893e-09 0 4.76607e-09 0 4.87984e-09 0 4.99469e-09 0 5.10131e-09 0 5.20414e-09 0 5.30778e-09 0 5.40746e-09 0 5.50307e-09 0 5.59451e-09 0 5.68654e-09 0 5.77426e-09 0 5.86249e-09 0 5.94629e-09 0 6.03055e-09 0 6.11026e-09 0 6.19036e-09 0 6.26581e-09 0 6.34668e-09 0 6.41775e-09 0 6.49422e-09 0 6.5659e-09 0 6.63786e-09 0
274.221 8.18298e-11 8.1806e-11 2.38014e-14 0.000290865 -0.0189543 3.88531e-10 0 7.04307e-10 0 1.17487e-09 0 1.53202e-09 0 1.82568e-09 0 2.07715e-09 0 2.29857e-09 0 2.49695e-09 0 2.67773e-09 0 2.84326e-09 0 2.99673e-09 0 3.14196e-09 0 3.27649e-09 0 3.40647e-09 0 3.52803e-09 0 3.64246e-09 0 3.75118e-09 0 3.85937e-09 0 3.96144e-09 0 4.05716e-09 0 4.15003e-09 0 4.24372e-09 0 4.33062e-09 0 4.41437e-09 0 4.49873e-09 0 4.57981e-09 0 4.65754e-09 0 4.73183e-09 0 4.80655e-09 0 4.87774e-09 0 4.94931e-09 0 5.01726e-09 0 5.08554e-09 0 5.15011e-09 0 5.21497e-09 0 5.27603e-09 0 5.34145e-09 0 5.39893e-09 0 5.46075e-09 0 5.51867e-09 0 5.57681e-09 0
288.297 7.68278e-11 7.68084e-11 1.94678e-14 0.000253396 -0.0189654 3.64825e-10 0 6.43211e-10 0 1.0482e-09 0 1.35076e-09 0 1.59735e-09 0 1.80724e-09 0 1.99123e-09 0 2.1555e-09 0 2.30477e-09 0 2.44112e-09 0 2.56728e-09 0 2.68644e-09 0 2.79666e-09 0 2.90299e-09 0 3.0023e-09 0 3.09568e-09 0 3.18431e-09 0 3.27241e-09 0 3.35546e-09 0 3.43327e-09 0 3.50871e-09 0 3.58476e-09 0 3.65524e-09 0 3.72313e-09 0 3.79146e-09 0 3.85711e-09 0 3.92e-09 0 3.98008e-09 0 4.04048e-09 0 4.09799e-09 0 4.15579e-09 0 4.21063e-09 0 4.26572e-09 0 4.3178e-09 0 4.37008e-09 0 4.4193e-09 0 4.472e-09 0 4.51828e-09 0 4.56805e-09 0 4.61466e-09 0 4.66143e-09 0
303.095 7.21727e-11 7.21568e-11 1.59339e-14 0.000220775 -0.0189041 3.38751e-10 0 5.81764e-10 0 9.27416e-10 0 1.18187e-09 0 1.38755e-09 0 1.56165e-09 0 1.71363e-09 0 1.84888e-09 0 1.97146e-09 0 2.08318e-09 0 2.18635e-09 0 2.28364e-09 0 2.3735e-09 0 2.46007e-09 0 2.54083e-09 0 2.61668e-09 0 2.6886e-09 0 2.76003e-09 0 2.82731e-09 0 2.89029e-09 0 2.95131e-09 0 3.01278e-09 0 3.06972e-09 0 3.12452e-09 0 3.17966e-09 0 3.23259e-09 0 3.28328e-09 0 3.33168e-09 0 3.38032e-09 0 3.42661e-09 0 3.4731e-09 0 3.51721e-09 0 3.56149e-09 0 3.60333e-09 0 3.64533e-09 0 3.68485e-09 0 3.72715e-09 0 3.76429e-09 0 3.80422e-09 0 3.8416e-09 0 3.87909e-09 0
318.653 6.78649e-11 6.78519e-11 1.30384e-14 0.000192123 -0.0185746 3.11359e-10 0 5.21632e-10 0 8.14482e-10 0 1.02712e-09 0 1.19769e-09 0 1.34132e-09 0 1.46623e-09 0 1.57706e-09 0 1.67725e-09 0 1.76838e-09 0 1.85239e-09 0 1.93149e-09 0 2.00445e-09 0 2.07465e-09 0 2.14007e-09 0 2.20145e-09 0 2.2596e-09 0 2.31731e-09 0 2.37161e-09 0 2.42241e-09 0 2.4716e-09 0 2.52112e-09 0 2.56696e-09 0 2.61106e-09 0 2.6554e-09 0 2.69795e-09 0 2.73867e-09 0 2.77754e-09 0 2.81658e-09 0 2.85372e-09 0 2.89102e-09 0 2.92638e-09 0 2.96187e-09 0 2.99539e-09 0 3.02903e-09 0 3.06067e-09 0 3.09453e-09 0 3.12425e-09 0 3.15619e-09 0 3.18608e-09 0 3.21606e-09 0
335.009 6.38131e-11 6.38024e-11 1.06665e-14 0.000167152 -0.0182598 2.83186e-10 0 4.63468e-10 0 7.0966e-10 0 8.86147e-10 0 1.02671e-09 0 1.14451e-09 0 1.2466e-09 0 1.33692e-09 0 1.4184e-09 0 1.49236e-09 0 1.56044e-09 0 1.62444e-09 0 1.6834e-09 0 1.74007e-09 0 1.79283e-09 0 1.84228e-09 0 1.8891e-09 0 1.93551e-09 0 1.97917e-09 0 2.01998e-09 0 2.05946e-09 0 2.09919e-09 0 2.13595e-09 0 2.1713e-09 0 2.20682e-09 0 2.24089e-09 0 2.27348e-09 0 2.30458e-09 0 2.3358e-09 0 2.36549e-09 0 2.39529e-09 0 2.42354e-09 0 2.45189e-09 0 2.47865e-09 0 2.5055e-09 0 2.53074e-09 0 2.55775e-09 0 2.58145e-09 0 2.60691e-09 0 2.63074e-09 0 2.65462e-09 0
352.205 6.00092e-11 6.00004e-11 8.72788e-15 0.000145442 -0.0179594 2.55046e-10 0 4.08313e-10 0 6.13814e-10 0 7.59388e-10 0 8.74569e-10 0 9.70676e-10 0 1.05369e-09 0 1.12695e-09 0 1.19289e-09 0 1.25266e-09 0 1.30758e-09 0 1.35915e-09 0 1.4066e-09 0 1.45216e-09 0 1.49453e-09 0 1.53422e-09 0 1.57176e-09 0 1.60896e-09 0 1.64392e-09 0 1.67658e-09 0 1.70816e-09 0 1.73993e-09 0 1.7693e-09 0 1.79753e-09 0 1.82589e-09 0 1.85307e-09 0 1.87907e-09 0 1.90387e-09 0 1.92875e-09 0 1.95241e-09 0 1.97615e-09 0 1.99865e-09 0 2.02121e-09 0 2.04251e-09 0 2.06387e-09 0 2.08395e-09 0 2.10542e-09 0 2.12426e-09 0 2.1445e-09 0 2.16343e-09 0 2.18241e-09 0
370.284 5.6381e-11 5.63739e-11 7.14375e-15 0.000126705 -0.0174435 2.27357e-10 0 3.56505e-10 0 5.26741e-10 0 6.46009e-10 0 7.39805e-10 0 8.17748e-10 0 8.84869e-10 0 9.43965e-10 0 9.97059e-10 0 1.0451e-09 0 1.08918e-09 0 1.13053e-09 0 1.16854e-09 0 1.20499e-09 0 1.23887e-09 0 1.27058e-09 0 1.30054e-09 0 1.33022e-09 0 1.35809e-09 0 1.38412e-09 0 1.40927e-09 0 1.43456e-09 0 1.45793e-09 0 1.48038e-09 0 1.50293e-09 0 1.52453e-09 0 1.54519e-09 0 1.56488e-09 0 1.58463e-09 0 1.60341e-09 0 1.62225e-09 0 1.64009e-09 0 1.65798e-09 0 1.67486e-09 0 1.69179e-09 0 1.7077e-09 0 1.72471e-09 0 1.73963e-09 0 1.75565e-09 0 1.77064e-09 0 1.78566e-09 0
389.291 5.29611e-11 5.29552e-11 5.84571e-15 0.000110378 -0.0169237 2.00853e-10 0 3.08849e-10 0 4.48968e-10 0 5.46138e-10 0 6.22126e-10 0 6.85035e-10 0 7.39059e-10 0 7.86521e-10 0 8.29087e-10 0 8.67544e-10 0 9.02793e-10 0 9.35816e-10 0 9.66137e-10 0 9.95199e-10 0 1.02218e-09 0 1.04742e-09 0 1.07126e-09 0 1.09485e-09 0 1.117e-09 0 1.13767e-09 0 1.15764e-09 0 1.1777e-09 0 1.19623e-09 0 1.21403e-09 0 1.2319e-09 0 1.24902e-09 0 1.26537e-09 0 1.28096e-09 0 1.2966e-09 0 1.31145e-09 0 1.32635e-09 0 1.34046e-09 0 1.3546e-09 0 1.36795e-09 0 1.38133e-09 0 1.3939e-09 0 1.40733e-09 0 1.41911e-09 0 1.43176e-09 0 1.44359e-09 0 1.45545e-09 0
409.273 4.97458e-11 4.9741e-11 4.78233e-15 9.61354e-05 -0.0164285 1.75962e-10 0 2.65644e-10 0 3.80306e-10 0 4.59073e-10 0 5.20353e-10 0 5.70909e-10 0 6.14214e-10 0 6.52185e-10 0 6.86182e-10 0 7.16857e-10 0 7.4494e-10 0 7.71223e-10 0 7.95334e-10 0 8.18426e-10 0 8.39852e-10 0 8.59877e-10 0 8.78783e-10 0 8.97481e-10 0 9.15024e-10 0 9.3139e-10 0 9.47195e-10 0 9.63066e-10 0 9.77724e-10 0 9.91795e-10 0 1.00591e-09 0 1.01944e-09 0 1.03236e-09 0 1.04466e-09 0 1.05701e-09 0 1.06873e-09 0 1.08048e-09 0 1.09161e-09 0 1.10276e-09 0 1.11328e-09 0 1.12383e-09 0 1.13373e-09 0 1.14432e-09 0 1.1536e-09 0 1.16356e-09 0 1.17288e-09 0 1.18221e-09 0
430.281 4.66165e-11 4.66126e-11 3.91448e-15 8.3972e-05 -0.0157778 1.52598e-10 0 2.26422e-10 0 3.19537e-10 0 3.82946e-10 0 4.32043e-10 0 4.7242e-10 0 5.06924e-10 0 5.37123e-10 0 5.64122e-10 0 5.88452e-10 0 6.10703e-10 0 6.31508e-10 0 6.50579e-10 0 6.6883e-10 0 6.85753e-10 0 7.01561e-10 0 7.16476e-10 0 7.31221e-10 0 7.45048e-10 0 7.57942e-10 0 7.70389e-10 0 7.82883e-10 0 7.94419e-10 0 8.05489e-10 0 8.16594e-10 0 8.27226e-10 0 8.3738e-10 0 8.47051e-10 0 8.56747e-10 0 8.65955e-10 0 8.75185e-10 0 8.8392e-10 0 8.92675e-10 0 9.00931e-10 0 9.09203e-10 0 9.16973e-10 0 9.25276e-10 0 9.32553e-10 0 9.40364e-10 0 9.47666e-10 0 9.5498e-10 0
452.368 4.36547e-11 4.36515e-11 3.20393e-15 7.33926e-05 -0.0151184 1.31279e-10 0 1.91649e-10 0 2.66844e-10 0 3.17641e-10 0 3.56799e-10 0 3.88909e-10 0 4.1629e-10 0 4.40214e-10 0 4.61575e-10 0 4.80801e-10 0 4.98368e-10 0 5.14779e-10 0 5.29811e-10 0 5.44188e-10 0 5.5751e-10 0 5.69948e-10 0 5.81677e-10 0 5.93268e-10 0 6.04132e-10 0 6.14259e-10 0 6.24032e-10 0 6.33838e-10 0 6.42889e-10 0 6.51572e-10 0 6.6028e-10 0 6.68614e-10 0 6.76572e-10 0 6.84151e-10 0 6.91746e-10 0 6.98958e-10 0 7.06185e-10 0 7.13024e-10 0 7.19876e-10 0 7.26337e-10 0 7.32809e-10 0 7.38887e-10 0 7.45382e-10 0 7.51073e-10 0 7.5718e-10 0 7.62889e-10 0 7.68606e-10 0
475.588 4.08787e-11 4.08761e-11 2.62173e-15 6.41344e-05 -0.0144944 1.12153e-10 0 1.61248e-10 0 2.21695e-10 0 2.62227e-10 0 2.93348e-10 0 3.18798e-10 0 3.40458e-10 0 3.59354e-10 0 3.76204e-10 0 3.91356e-10 0 4.05186e-10 0 4.18098e-10 0 4.29916e-10 0 4.41212e-10 0 4.51673e-10 0 4.61435e-10 0 4.70638e-10 0 4.79727e-10 0 4.88243e-10 0 4.96179e-10 0 5.03835e-10 0 5.11515e-10 0 5.186e-10 0 5.25397e-10 0 5.3221e-10 0 5.3873e-10 0 5.44954e-10 0 5.5088e-10 0 5.56818e-10 0 5.62454e-10 0 5.68102e-10 0 5.73445e-10 0 5.78798e-10 0 5.83844e-10 0 5.88899e-10 0 5.93645e-10 0 5.98714e-10 0 6.03157e-10 0 6.07923e-10 0 6.12378e-10 0 6.16839e-10 0
500 3.82763e-11 3.82742e-11 2.14503e-15 5.60407e-05 -0.0139012 9.51871e-11 0 1.34907e-10 0 1.83293e-10 0 2.15517e-10 0 2.40168e-10 0 2.60278e-10 0 2.77362e-10 0 2.92245e-10 0 3.05502e-10 0 3.17411e-10 0 3.28273e-10 0 3.38406e-10 0 3.47675e-10 0 3.5653e-10 0 3.64726e-10 0 3.72371e-10 0 3.79575e-10 0 3.86687e-10 0 3.93349e-10 0 3.99555e-10 0 4.0554e-10 0 4.11542e-10 0 4.17078e-10 0 4.22386e-10 0 4.27707e-10 0 4.32798e-10 0 4.37656e-10 0 4.42281e-10 0 4.46914e-10 0 4.51312e-10 0 4.55717e-10 0 4.59884e-10 0 4.64058e-10 0 4.67992e-10 0 4.71932e-10 0 4.75631e-10 0 4.79582e-10 0 4.83043e-10 0 4.86757e-10 0 4.90227e-10 0 4.93701e-10 0
525.665 3.55933e-11 3.55915e-11 1.75609e-15 4.93377e-05 -0.0131035 7.97443e-11 0 1.1151e-10 0 1.49828e-10 0 1.75189e-10 0 1.94523e-10 0 2.10261e-10 0 2.23608e-10 0 2.35222e-10 0 2.45555e-10 0 2.5483e-10 0 2.63283e-10 0 2.71163e-10 0 2.78368e-10 0 2.85247e-10 0 2.91612e-10 0 2.97546e-10 0 3.03136e-10 0 3.08653e-10 0 3.13818e-10 0 3.18629e-10 0 3.23267e-10 0 3.27917e-10 0 3.32205e-10 0 3.36316e-10 0 3.40436e-10 0 3.44376e-10 0 3.48136e-10 0 3.51715e-10 0 3.55299e-10 0 3.58701e-10 0 3.62108e-10 0 3.6533e-10 0 3.68557e-10 0 3.71598e-10 0 3.74644e-10 0 3.77502e-10 0 3.80556e-10 0 3.8323e-10 0 3.86099e-10 0 3.8878e-10 0 3.91463e-10 0
552.648 3.30948e-11 3.30934e-11 1.43729e-15 4.34294e-05 -0.0123528 6.64184e-11 0 9.17108e-11 0 1.21946e-10 0 1.41843e-10 0 1.56965e-10 0 1.69249e-10 0 1.79651e-10 0 1.88691e-10 0 1.96728e-10 0 2.03935e-10 0 2.10499e-10 0 2.16616e-10 0 2.22205e-10 0 2.27538e-10 0 2.32471e-10 0 2.37069e-10 0 2.41398e-10 0 2.45669e-10 0 2.49667e-10 0 2.53389e-10 0 2.56977e-10 0 2.60574e-10 0 2.6389e-10 0 2.67068e-10 0 2.70252e-10 0 2.73297e-10 0 2.76202e-10 0 2.78967e-10 0 2.81735e-10 0 2.84362e-10 0 2.86993e-10 0 2.89481e-10 0 2.91972e-10 0 2.94319e-10 0 2.9667e-10 0 2.98876e-10 0 3.01231e-10 0 3.03295e-10 0 3.05508e-10 0 3.07576e-10 0 3.09645e-10 0
581.015 3.07715e-11 3.07703e-11 1.17606e-15 3.82192e-05 -0.0116482 5.50226e-11 0 7.50812e-11 0 9.88622e-11 0 1.14429e-10 0 1.26228e-10 0 1.35793e-10 0 1.43883e-10 0 1.50906e-10 0 1.57143e-10 0 1.62733e-10 0 1.67821e-10 0 1.7256e-10 0 1.76887e-10 0 1.81016e-10 0 1.84833e-10 0 1.88389e-10 0 1.91736e-10 0 1.95038e-10 0 1.98127e-10 0 2.01003e-10 0 2.03775e-10 0 2.06552e-10 0 2.09112e-10 0 2.11566e-10 0 2.14023e-10 0 2.16373e-10 0 2.18615e-10 0 2.20747e-10 0 2.22883e-10 0 2.24909e-10 0 2.26937e-10 0 2.28856e-10 0 2.30776e-10 0 2.32586e-10 0 2.34397e-10 0 2.36097e-10 0 2.37913e-10 0 2.39503e-10 0 2.41208e-10 0 2.42801e-10 0 2.44395e-10 0
610.839 2.86149e-11 2.8614e-11 9.62511e-16 3.36367e-05 -0.0109876 4.53586e-11 0 6.12105e-11 0 7.98621e-11 0 9.20129e-11 0 1.01198e-10 0 1.08633e-10 0 1.14912e-10 0 1.20358e-10 0 1.25191e-10 0 1.2952e-10 0 1.33458e-10 0 1.37123e-10 0 1.40469e-10 0 1.4366e-10 0 1.46609e-10 0 1.49356e-10 0 1.5194e-10 0 1.54489e-10 0 1.56874e-10 0 1.59093e-10 0 1.61231e-10 0 1.63373e-10 0 1.65348e-10 0 1.67239e-10 0 1.69134e-10 0 1.70945e-10 0 1.72673e-10 0 1.74316e-10 0 1.75962e-10 0 1.77522e-10 0 1.79085e-10 0 1.80562e-10 0 1.82041e-10 0 1.83435e-10 0 1.8483e-10 0 1.86138e-10 0 1.87536e-10 0 1.8876e-10 0 1.90072e-10 0 1.91298e-10 0 1.92525e-10 0
642.193 2.66142e-11 2.66134e-11 7.87943e-16 2.96061e-05 -0.0103681 3.72221e-11 0 4.971e-11 0 6.43017e-11 0 7.37661e-11 0 8.09036e-11 0 8.66716e-11 0 9.1538e-11 0 9.57547e-11 0 9.94942e-11 0 1.02841e-10 0 1.05885e-10 0 1.08716e-10 0 1.113e-10 0 1.13764e-10 0 1.16039e-10 0 1.18158e-10 0 1.20152e-10 0 1.22117e-10 0 1.23956e-10 0 1.25666e-10 0 1.27314e-10 0 1.28965e-10 0 1.30486e-10 0 1.31943e-10 0 1.33402e-10 0 1.34797e-10 0 1.36127e-10 0 1.37392e-10 0 1.38658e-10 0 1.3986e-10 0 1.41062e-10 0 1.42199e-10 0 1.43337e-10 0 1.44409e-10 0 1.45482e-10 0 1.46489e-10 0 1.47563e-10 0 1.48505e-10 0 1.49514e-10 0 1.50457e-10 0 1.514e-10 0
675.157 2.47564e-11 2.47557e-11 6.44866e-16 2.60485e-05 -0.00978641 3.04137e-11 0 4.02227e-11 0 5.16115e-11 0 5.89687e-11 0 6.45053e-11 0 6.89732e-11 0 7.27388e-11 0 7.5999e-11 0 7.88884e-11 0 8.14732e-11 0 8.38224e-11 0 8.60072e-11 0 8.80002e-11 0 8.98995e-11 0 9.16537e-11 0 9.32867e-11 0 9.48227e-11 0 9.63367e-11 0 9.77525e-11 0 9.90696e-11 0 1.00338e-10 0 1.01609e-10 0 1.02779e-10 0 1.039e-10 0 1.05023e-10 0 1.06096e-10 0 1.07119e-10 0 1.08092e-10 0 1.09066e-10 0 1.0999e-10 0 1.10914e-10 0 1.11789e-10 0 1.12663e-10 0 1.13487e-10 0 1.14312e-10 0 1.15086e-10 0 1.15912e-10 0 1.16635e-10 0 1.17411e-10 0 1.18135e-10 0 1.1886e-10 0
709.813 2.29616e-11 2.29611e-11 5.27636e-16 2.2979e-05 -0.0091957 2.4676e-11 0 3.2337e-11 0 4.11802e-11 0 4.68721e-11 0 5.11471e-11 0 5.45925e-11 0 5.74934e-11 0 6.00033e-11 0 6.22263e-11 0 6.42141e-11 0 6.60199e-11 0 6.76986e-11 0 6.92295e-11 0 7.0688e-11 0 7.20348e-11 0 7.32882e-11 0 7.44669e-11 0 7.56284e-11 0 7.67145e-11 0 7.77246e-11 0 7.86974e-11 0 7.96715e-11 0 8.05689e-11 0 8.14284e-11 0 8.22888e-11 0 8.31111e-11 0 8.38951e-11 0 8.46406e-11 0 8.53868e-11 0 8.60944e-11 0 8.68026e-11 0 8.7472e-11 0 8.81419e-11 0 8.8773e-11 0 8.94044e-11 0 8.99969e-11 0 9.06293e-11 0 9.1183e-11 0 9.17766e-11 0 9.2331e-11 0 9.28857e-11 0
746.248 2.11333e-11 2.11329e-11 4.31948e-16 2.04393e-05 -0.00853348 1.97895e-11 0 2.57116e-11 0 3.25114e-11 0 3.68735e-11 0 4.01439e-11 0 4.27765e-11 0 4.49912e-11 0 4.69061e-11 0 4.86012e-11 0 5.01162e-11 0 5.1492e-11 0 5.27706e-11 0 5.39362e-11 0 5.50464e-11 0 5.60713e-11 0 5.7025e-11 0 5.79217e-11 0 5.88051e-11 0 5.9631e-11 0 6.03991e-11 0 6.11386e-11 0 6.18791e-11 0 6.25611e-11 0 6.32142e-11 0 6.38681e-11 0 6.44928e-11 0 6.50884e-11 0 6.56547e-11 0 6.62215e-11 0 6.67589e-11 0 6.72968e-11 0 6.78051e-11 0 6.83138e-11 0 6.8793e-11 0 6.92724e-11 0 6.97222e-11 0 7.02022e-11 0 7.06225e-11 0 7.10731e-11 0 7.14938e-11 0 7.19148e-11 0
