# 4.0522e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 2.06254e+06 0.474079
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.136067 8.14171e-17 8.14168e-17 2.86899e-22 3.52381e-06 6.85985e-05 0 1.2595e-25 0 2.51934e-25 0 5.03885e-25 0 7.55852e-25 0 1.00783e-24 0 1.25983e-24 0 1.51184e-24 0 1.76386e-24 0 2.0159e-24 0 2.26796e-24 0 2.52003e-24 0 2.7721e-24 0 3.0242e-24 0 3.2763e-24 0 3.52842e-24 0 3.78055e-24 0 4.03269e-24 0 4.28486e-24 0 4.53702e-24 0 4.7892e-24 0 5.04141e-24 0 5.29361e-24 0 5.54583e-24 0 5.79806e-24 0 6.0503e-24 0 6.30256e-24 0 6.55483e-24 0 6.8071e-24 0 7.0594e-24 0 7.3117e-24 0 7.56402e-24 0 7.81634e-24 0 8.06868e-24 0 8.32103e-24 0 8.5734e-24 0 8.82578e-24 0 9.07815e-24 0 9.33055e-24 0 9.58295e-24 0 9.83537e-24 0 1.00878e-23
0.143051 7.25129e-17 7.25127e-17 2.11142e-22 2.91179e-06 6.17019e-05 0 5.48669e-25 0 1.09748e-24 0 2.19501e-24 0 3.29261e-24 0 4.39025e-24 0 5.48796e-24 0 6.5857e-24 0 7.6835e-24 0 8.78134e-24 0 9.87924e-24 0 1.09772e-23 0 1.20752e-23 0 1.31732e-23 0 1.42713e-23 0 1.53694e-23 0 1.64676e-23 0 1.75658e-23 0 1.8664e-23 0 1.97623e-23 0 2.08606e-23 0 2.19591e-23 0 2.30575e-23 0 2.41559e-23 0 2.52544e-23 0 2.6353e-23 0 2.74516e-23 0 2.85502e-23 0 2.96488e-23 0 3.07475e-23 0 3.18463e-23 0 3.29451e-23 0 3.40439e-23 0 3.51427e-23 0 3.62417e-23 0 3.73406e-23 0 3.84396e-23 0 3.95386e-23 0 4.06377e-23 0 4.17367e-23 0 4.28359e-23 0 4.39351e-23
0.150394 6.60028e-17 6.60027e-17 1.54729e-22 2.34428e-06 5.51858e-05 0 2.25126e-24 0 4.50305e-24 0 9.0063e-24 0 1.35098e-23 0 1.80134e-23 0 2.25172e-23 0 2.70212e-23 0 3.15254e-23 0 3.60297e-23 0 4.05342e-23 0 4.50389e-23 0 4.95437e-23 0 5.40486e-23 0 5.85537e-23 0 6.3059e-23 0 6.75644e-23 0 7.20699e-23 0 7.65757e-23 0 8.10815e-23 0 8.55874e-23 0 9.00937e-23 0 9.45999e-23 0 9.91064e-23 0 1.03613e-22 0 1.0812e-22 0 1.12626e-22 0 1.17133e-22 0 1.2164e-22 0 1.26148e-22 0 1.30655e-22 0 1.35163e-22 0 1.3967e-22 0 1.44178e-22 0 1.48686e-22 0 1.53194e-22 0 1.57702e-22 0 1.6221e-22 0 1.66719e-22 0 1.71227e-22 0 1.75736e-22 0 1.80245e-22
0.158114 6.1745e-17 6.17449e-17 1.12335e-22 1.81934e-06 4.90595e-05 0 8.7852e-24 0 1.75723e-23 0 3.51454e-23 0 5.27192e-23 0 7.02935e-23 0 8.78686e-23 0 1.05444e-22 0 1.2302e-22 0 1.40597e-22 0 1.58174e-22 0 1.75752e-22 0 1.9333e-22 0 2.10909e-22 0 2.28489e-22 0 2.46068e-22 0 2.63649e-22 0 2.8123e-22 0 2.98811e-22 0 3.16393e-22 0 3.33975e-22 0 3.51558e-22 0 3.69141e-22 0 3.86725e-22 0 4.04309e-22 0 4.21894e-22 0 4.39479e-22 0 4.57065e-22 0 4.7465e-22 0 4.92237e-22 0 5.09824e-22 0 5.27411e-22 0 5.44999e-22 0 5.62587e-22 0 5.80175e-22 0 5.97765e-22 0 6.15354e-22 0 6.32944e-22 0 6.50534e-22 0 6.68124e-22 0 6.85715e-22 0 7.03308e-22
0.16623 6.0235e-17 6.02349e-17 8.04955e-23 1.33636e-06 4.32463e-05 0 3.32108e-23 0 6.64286e-23 0 1.3286e-22 0 1.99293e-22 0 2.65729e-22 0 3.32167e-22 0 3.98606e-22 0 4.65047e-22 0 5.3149e-22 0 5.97936e-22 0 6.64384e-22 0 7.30832e-22 0 7.97282e-22 0 8.63735e-22 0 9.30188e-22 0 9.96645e-22 0 1.0631e-21 0 1.12956e-21 0 1.19602e-21 0 1.26248e-21 0 1.32895e-21 0 1.39541e-21 0 1.46188e-21 0 1.52835e-21 0 1.59482e-21 0 1.66129e-21 0 1.72776e-21 0 1.79423e-21 0 1.86071e-21 0 1.92719e-21 0 1.99367e-21 0 2.06015e-21 0 2.12663e-21 0 2.19311e-21 0 2.2596e-21 0 2.32608e-21 0 2.39257e-21 0 2.45906e-21 0 2.52555e-21 0 2.59204e-21 0 2.65853e-21
0.174762 6.40104e-17 6.40103e-17 5.96119e-23 9.31286e-07 3.76488e-05 0 1.27512e-22 0 2.5505e-22 0 5.10108e-22 0 7.65174e-22 0 1.02025e-21 0 1.27533e-21 0 1.53042e-21 0 1.78551e-21 0 2.04061e-21 0 2.29572e-21 0 2.55084e-21 0 2.80596e-21 0 3.06108e-21 0 3.31621e-21 0 3.57135e-21 0 3.8265e-21 0 4.08164e-21 0 4.3368e-21 0 4.59196e-21 0 4.84712e-21 0 5.1023e-21 0 5.35747e-21 0 5.61266e-21 0 5.86784e-21 0 6.12304e-21 0 6.37823e-21 0 6.63344e-21 0 6.88864e-21 0 7.14386e-21 0 7.39908e-21 0 7.6543e-21 0 7.90953e-21 0 8.16476e-21 0 8.42e-21 0 8.67524e-21 0 8.93049e-21 0 9.18574e-21 0 9.441e-21 0 9.69625e-21 0 9.95152e-21 0 1.02068e-20
0.183733 7.71705e-17 7.71705e-17 5.47046e-23 7.08879e-07 3.23582e-05 0 5.1967e-22 0 1.03944e-21 0 2.0789e-21 0 3.1184e-21 0 4.15793e-21 0 5.19749e-21 0 6.23707e-21 0 7.27667e-21 0 8.3163e-21 0 9.35595e-21 0 1.03956e-20 0 1.14353e-20 0 1.24751e-20 0 1.35148e-20 0 1.45546e-20 0 1.55944e-20 0 1.66342e-20 0 1.7674e-20 0 1.87138e-20 0 1.97537e-20 0 2.07936e-20 0 2.18335e-20 0 2.28735e-20 0 2.39134e-20 0 2.49534e-20 0 2.59934e-20 0 2.70334e-20 0 2.80734e-20 0 2.91134e-20 0 3.01535e-20 0 3.11936e-20 0 3.22337e-20 0 3.32738e-20 0 3.43139e-20 0 3.53541e-20 0 3.63943e-20 0 3.74344e-20 0 3.84746e-20 0 3.95148e-20 0 4.05551e-20 0 4.15954e-20
0.193164 1.00504e-16 1.00504e-16 7.0485e-23 7.01318e-07 2.76493e-05 0 2.14769e-21 0 4.29575e-21 0 8.59163e-21 0 1.28876e-20 0 1.71837e-20 0 2.14799e-20 0 2.57762e-20 0 3.00726e-20 0 3.43691e-20 0 3.86657e-20 0 4.29624e-20 0 4.72592e-20 0 5.1556e-20 0 5.58529e-20 0 6.01499e-20 0 6.44471e-20 0 6.87442e-20 0 7.30415e-20 0 7.73388e-20 0 8.16362e-20 0 8.59338e-20 0 9.02313e-20 0 9.4529e-20 0 9.88266e-20 0 1.03124e-19 0 1.07422e-19 0 1.1172e-19 0 1.16018e-19 0 1.20316e-19 0 1.24614e-19 0 1.28913e-19 0 1.33211e-19 0 1.37509e-19 0 1.41808e-19 0 1.46106e-19 0 1.50405e-19 0 1.54703e-19 0 1.59002e-19 0 1.63301e-19 0 1.67599e-19 0 1.71899e-19
0.203079 1.23899e-16 1.23898e-16 9.99478e-23 8.06691e-07 2.3819e-05 0 7.91171e-21 0 1.58247e-20 0 3.16499e-20 0 4.74755e-20 0 6.33014e-20 0 7.91277e-20 0 9.49543e-20 0 1.10781e-19 0 1.26608e-19 0 1.42436e-19 0 1.58264e-19 0 1.74092e-19 0 1.89921e-19 0 2.0575e-19 0 2.21578e-19 0 2.37408e-19 0 2.53237e-19 0 2.69067e-19 0 2.84897e-19 0 3.00728e-19 0 3.16559e-19 0 3.3239e-19 0 3.48221e-19 0 3.64052e-19 0 3.79884e-19 0 3.95716e-19 0 4.11548e-19 0 4.2738e-19 0 4.43213e-19 0 4.59046e-19 0 4.74879e-19 0 4.90712e-19 0 5.06546e-19 0 5.2238e-19 0 5.38214e-19 0 5.54049e-19 0 5.69883e-19 0 5.85718e-19 0 6.01552e-19 0 6.17387e-19 0 6.33224e-19
0.213503 1.29218e-16 1.29218e-16 1.19738e-22 9.26632e-07 2.1234e-05 0 2.32883e-20 0 4.65803e-20 0 9.31618e-20 0 1.39744e-19 0 1.86328e-19 0 2.32913e-19 0 2.79498e-19 0 3.26085e-19 0 3.72672e-19 0 4.1926e-19 0 4.65849e-19 0 5.12439e-19 0 5.5903e-19 0 6.05621e-19 0 6.52213e-19 0 6.98806e-19 0 7.454e-19 0 7.91995e-19 0 8.3859e-19 0 8.85185e-19 0 9.31783e-19 0 9.7838e-19 0 1.02498e-18 0 1.07158e-18 0 1.11818e-18 0 1.16478e-18 0 1.21138e-18 0 1.25798e-18 0 1.30458e-18 0 1.35118e-18 0 1.39779e-18 0 1.44439e-18 0 1.49099e-18 0 1.5376e-18 0 1.58421e-18 0 1.63081e-18 0 1.67742e-18 0 1.72403e-18 0 1.77064e-18 0 1.81724e-18 0 1.86386e-18
0.224463 1.12821e-16 1.12821e-16 1.14204e-22 1.01226e-06 2.02925e-05 0 5.43542e-20 0 1.08716e-19 0 2.17435e-19 0 3.26157e-19 0 4.3488e-19 0 5.43607e-19 0 6.52334e-19 0 7.61064e-19 0 8.69795e-19 0 9.78529e-19 0 1.08727e-18 0 1.196e-18 0 1.30474e-18 0 1.41348e-18 0 1.52222e-18 0 1.63097e-18 0 1.73971e-18 0 1.84846e-18 0 1.95721e-18 0 2.06596e-18 0 2.17471e-18 0 2.28347e-18 0 2.39222e-18 0 2.50098e-18 0 2.60974e-18 0 2.7185e-18 0 2.82726e-18 0 2.93602e-18 0 3.04478e-18 0 3.15355e-18 0 3.26232e-18 0 3.37108e-18 0 3.47985e-18 0 3.58862e-18 0 3.6974e-18 0 3.80617e-18 0 3.91494e-18 0 4.02372e-18 0 4.1325e-18 0 4.24128e-18 0 4.35006e-18
0.235984 9.03614e-17 9.03613e-17 9.58342e-23 1.06057e-06 2.05576e-05 0 1.10518e-19 0 2.21052e-19 0 4.42109e-19 0 6.63171e-19 0 8.84237e-19 0 1.10531e-18 0 1.32638e-18 0 1.54746e-18 0 1.76854e-18 0 1.98963e-18 0 2.21072e-18 0 2.43181e-18 0 2.6529e-18 0 2.874e-18 0 3.0951e-18 0 3.31621e-18 0 3.53731e-18 0 3.75843e-18 0 3.97954e-18 0 4.20066e-18 0 4.42178e-18 0 4.6429e-18 0 4.86403e-18 0 5.08516e-18 0 5.30629e-18 0 5.52742e-18 0 5.74856e-18 0 5.9697e-18 0 6.19084e-18 0 6.41199e-18 0 6.63314e-18 0 6.85429e-18 0 7.07544e-18 0 7.2966e-18 0 7.51776e-18 0 7.73892e-18 0 7.96008e-18 0 8.18125e-18 0 8.40241e-18 0 8.62359e-18 0 8.84477e-18
0.248097 7.04072e-17 7.04071e-17 7.62835e-23 1.08346e-06 2.13186e-05 0 2.0814e-19 0 4.16307e-19 0 8.32623e-19 0 1.24895e-18 0 1.66528e-18 0 2.08162e-18 0 2.49796e-18 0 2.91432e-18 0 3.33067e-18 0 3.74704e-18 0 4.16341e-18 0 4.57979e-18 0 4.99617e-18 0 5.41256e-18 0 5.82896e-18 0 6.24536e-18 0 6.66176e-18 0 7.07818e-18 0 7.49459e-18 0 7.91101e-18 0 8.32745e-18 0 8.74388e-18 0 9.16032e-18 0 9.57676e-18 0 9.99321e-18 0 1.04097e-17 0 1.08261e-17 0 1.12426e-17 0 1.1659e-17 0 1.20755e-17 0 1.2492e-17 0 1.29085e-17 0 1.3325e-17 0 1.37415e-17 0 1.4158e-17 0 1.45745e-17 0 1.4991e-17 0 1.54075e-17 0 1.5824e-17 0 1.62405e-17 0 1.6657e-17
0.260832 5.46852e-17 5.46852e-17 5.95504e-23 1.08897e-06 2.18667e-05 0 3.72917e-19 0 7.4588e-19 0 1.49178e-18 0 2.23769e-18 0 2.98361e-18 0 3.72954e-18 0 4.47549e-18 0 5.22144e-18 0 5.96741e-18 0 6.71339e-18 0 7.45938e-18 0 8.20538e-18 0 8.95139e-18 0 9.69741e-18 0 1.04434e-17 0 1.11895e-17 0 1.19355e-17 0 1.26816e-17 0 1.34276e-17 0 1.41737e-17 0 1.49198e-17 0 1.56659e-17 0 1.6412e-17 0 1.71581e-17 0 1.79042e-17 0 1.86503e-17 0 1.93965e-17 0 2.01426e-17 0 2.08888e-17 0 2.16349e-17 0 2.23811e-17 0 2.31273e-17 0 2.38735e-17 0 2.46196e-17 0 2.53659e-17 0 2.61121e-17 0 2.68583e-17 0 2.76045e-17 0 2.83507e-17 0 2.90969e-17 0 2.98432e-17
0.274221 4.23969e-17 4.23969e-17 4.63631e-23 1.09355e-06 2.18721e-05 0 6.37939e-19 0 1.27595e-18 0 2.55193e-18 0 3.82793e-18 0 5.10395e-18 0 6.37999e-18 0 7.65605e-18 0 8.93212e-18 0 1.02082e-17 0 1.14843e-17 0 1.27605e-17 0 1.40366e-17 0 1.53128e-17 0 1.65889e-17 0 1.78651e-17 0 1.91413e-17 0 2.04176e-17 0 2.16938e-17 0 2.29701e-17 0 2.42463e-17 0 2.55226e-17 0 2.67989e-17 0 2.80752e-17 0 2.93515e-17 0 3.06279e-17 0 3.19042e-17 0 3.31806e-17 0 3.44569e-17 0 3.57333e-17 0 3.70097e-17 0 3.82862e-17 0 3.95626e-17 0 4.0839e-17 0 4.21155e-17 0 4.3392e-17 0 4.46684e-17 0 4.59449e-17 0 4.72214e-17 0 4.84979e-17 0 4.97744e-17 0 5.1051e-17
0.288297 3.27498e-17 3.27498e-17 3.60446e-23 1.10061e-06 2.12363e-05 0 1.04229e-18 0 2.08469e-18 0 4.16942e-18 0 6.25418e-18 0 8.33897e-18 0 1.04238e-17 0 1.25086e-17 0 1.45935e-17 0 1.66784e-17 0 1.87634e-17 0 2.08483e-17 0 2.29333e-17 0 2.50183e-17 0 2.71034e-17 0 2.91884e-17 0 3.12735e-17 0 3.33586e-17 0 3.54437e-17 0 3.75289e-17 0 3.9614e-17 0 4.16993e-17 0 4.37845e-17 0 4.58697e-17 0 4.7955e-17 0 5.00402e-17 0 5.21255e-17 0 5.42109e-17 0 5.62962e-17 0 5.83816e-17 0 6.04669e-17 0 6.25524e-17 0 6.46378e-17 0 6.67232e-17 0 6.88087e-17 0 7.08942e-17 0 7.29797e-17 0 7.50652e-17 0 7.71507e-17 0 7.92362e-17 0 8.13218e-17 0 8.34074e-17
0.303095 2.50899e-17 2.50899e-17 2.80218e-23 1.11685e-06 2.00677e-05 0 1.62226e-18 0 3.24468e-18 0 6.48942e-18 0 9.73421e-18 0 1.2979e-17 0 1.62239e-17 0 1.94688e-17 0 2.27138e-17 0 2.59588e-17 0 2.92039e-17 0 3.24489e-17 0 3.56941e-17 0 3.89392e-17 0 4.21844e-17 0 4.54296e-17 0 4.86749e-17 0 5.19202e-17 0 5.51655e-17 0 5.84109e-17 0 6.16562e-17 0 6.49017e-17 0 6.81471e-17 0 7.13926e-17 0 7.46381e-17 0 7.78837e-17 0 8.11293e-17 0 8.43749e-17 0 8.76205e-17 0 9.08662e-17 0 9.41119e-17 0 9.73576e-17 0 1.00603e-16 0 1.03849e-16 0 1.07095e-16 0 1.10341e-16 0 1.13587e-16 0 1.16833e-16 0 1.20078e-16 0 1.23324e-16 0 1.2657e-16 0 1.29816e-16
0.318653 1.89737e-17 1.89737e-17 2.17805e-23 1.14793e-06 1.8545e-05 0 2.39859e-18 0 4.79742e-18 0 9.59491e-18 0 1.43925e-17 0 1.91901e-17 0 2.39878e-17 0 2.87855e-17 0 3.35833e-17 0 3.83812e-17 0 4.31791e-17 0 4.79771e-17 0 5.27751e-17 0 5.75732e-17 0 6.23713e-17 0 6.71695e-17 0 7.19677e-17 0 7.6766e-17 0 8.15643e-17 0 8.63627e-17 0 9.1161e-17 0 9.59595e-17 0 1.00758e-16 0 1.05557e-16 0 1.10355e-16 0 1.15154e-16 0 1.19952e-16 0 1.24751e-16 0 1.2955e-16 0 1.34349e-16 0 1.39148e-16 0 1.43946e-16 0 1.48745e-16 0 1.53544e-16 0 1.58343e-16 0 1.63142e-16 0 1.67941e-16 0 1.7274e-16 0 1.7754e-16 0 1.82339e-16 0 1.87138e-16 0 1.91937e-16
0.335009 1.41467e-17 1.41466e-17 1.69189e-23 1.19597e-06 1.68411e-05 0 3.37107e-18 0 6.74246e-18 0 1.3485e-17 0 2.02277e-17 0 2.69704e-17 0 3.37132e-17 0 4.04561e-17 0 4.71991e-17 0 5.39421e-17 0 6.06853e-17 0 6.74285e-17 0 7.41717e-17 0 8.0915e-17 0 8.76584e-17 0 9.44019e-17 0 1.01145e-16 0 1.07889e-16 0 1.14633e-16 0 1.21376e-16 0 1.2812e-16 0 1.34864e-16 0 1.41608e-16 0 1.48352e-16 0 1.55096e-16 0 1.6184e-16 0 1.68584e-16 0 1.75328e-16 0 1.82072e-16 0 1.88817e-16 0 1.95561e-16 0 2.02305e-16 0 2.0905e-16 0 2.15794e-16 0 2.22539e-16 0 2.29284e-16 0 2.36028e-16 0 2.42773e-16 0 2.49518e-16 0 2.56262e-16 0 2.63007e-16 0 2.69752e-16
0.352205 1.0345e-17 1.0345e-17 1.314e-23 1.27018e-06 1.51163e-05 0 4.48774e-18 0 8.97588e-18 0 1.79519e-17 0 2.6928e-17 0 3.59042e-17 0 4.48806e-17 0 5.3857e-17 0 6.28336e-17 0 7.18102e-17 0 8.07869e-17 0 8.97637e-17 0 9.87406e-17 0 1.07718e-16 0 1.16695e-16 0 1.25672e-16 0 1.34649e-16 0 1.43626e-16 0 1.52604e-16 0 1.61581e-16 0 1.70559e-16 0 1.79536e-16 0 1.88514e-16 0 1.97492e-16 0 2.0647e-16 0 2.15448e-16 0 2.24425e-16 0 2.33404e-16 0 2.42382e-16 0 2.5136e-16 0 2.60338e-16 0 2.69316e-16 0 2.78295e-16 0 2.87273e-16 0 2.96252e-16 0 3.0523e-16 0 3.14209e-16 0 3.23188e-16 0 3.32166e-16 0 3.41145e-16 0 3.50124e-16 0 3.59103e-16
0.370284 7.42103e-18 7.42102e-18 1.02074e-23 1.37547e-06 1.3469e-05 0 5.66914e-18 0 1.13388e-17 0 2.26777e-17 0 3.40168e-17 0 4.53559e-17 0 5.66953e-17 0 6.80347e-17 0 7.93742e-17 0 9.07139e-17 0 1.02054e-16 0 1.13394e-16 0 1.24734e-16 0 1.36074e-16 0 1.47414e-16 0 1.58754e-16 0 1.70094e-16 0 1.81435e-16 0 1.92776e-16 0 2.04116e-16 0 2.15457e-16 0 2.26798e-16 0 2.38139e-16 0 2.4948e-16 0 2.60821e-16 0 2.72162e-16 0 2.83503e-16 0 2.94845e-16 0 3.06186e-16 0 3.17528e-16 0 3.28869e-16 0 3.40211e-16 0 3.51553e-16 0 3.62894e-16 0 3.74236e-16 0 3.85578e-16 0 3.9692e-16 0 4.08263e-16 0 4.19605e-16 0 4.30947e-16 0 4.42289e-16 0 4.53632e-16
0.389291 5.21773e-18 5.21772e-18 7.93677e-24 1.52111e-06 1.19567e-05 0 6.80042e-18 0 1.36014e-17 0 2.7203e-17 0 4.08047e-17 0 5.44066e-17 0 6.80086e-17 0 8.16107e-17 0 9.5213e-17 0 1.08815e-16 0 1.22418e-16 0 1.36021e-16 0 1.49623e-16 0 1.63226e-16 0 1.76829e-16 0 1.90432e-16 0 2.04036e-16 0 2.17639e-16 0 2.31242e-16 0 2.44846e-16 0 2.58449e-16 0 2.72053e-16 0 2.85657e-16 0 2.99261e-16 0 3.12865e-16 0 3.26469e-16 0 3.40073e-16 0 3.53678e-16 0 3.67282e-16 0 3.80887e-16 0 3.94491e-16 0 4.08096e-16 0 4.21701e-16 0 4.35306e-16 0 4.48911e-16 0 4.62516e-16 0 4.76121e-16 0 4.89726e-16 0 5.03331e-16 0 5.16937e-16 0 5.30542e-16 0 5.44148e-16
0.409273 3.60136e-18 3.60135e-18 6.18341e-24 1.71697e-06 1.06039e-05 0 7.76959e-18 0 1.55398e-17 0 3.10797e-17 0 4.66198e-17 0 6.21601e-17 0 7.77006e-17 0 9.32411e-17 0 1.08782e-16 0 1.24323e-16 0 1.39864e-16 0 1.55405e-16 0 1.70946e-16 0 1.86487e-16 0 2.02029e-16 0 2.17571e-16 0 2.33112e-16 0 2.48654e-16 0 2.64196e-16 0 2.79738e-16 0 2.9528e-16 0 3.10823e-16 0 3.26365e-16 0 3.41908e-16 0 3.5745e-16 0 3.72993e-16 0 3.88536e-16 0 4.04079e-16 0 4.19622e-16 0 4.35165e-16 0 4.50708e-16 0 4.66252e-16 0 4.81795e-16 0 4.97339e-16 0 5.12882e-16 0 5.28426e-16 0 5.4397e-16 0 5.59514e-16 0 5.75058e-16 0 5.90602e-16 0 6.06146e-16 0 6.2169e-16
0.430281 2.44219e-18 2.44219e-18 4.83058e-24 1.97797e-06 9.40976e-06 0 8.47355e-18 0 1.69477e-17 0 3.38956e-17 0 5.08437e-17 0 6.7792e-17 0 8.47404e-17 0 1.01689e-16 0 1.18638e-16 0 1.35587e-16 0 1.52536e-16 0 1.69485e-16 0 1.86434e-16 0 2.03383e-16 0 2.20333e-16 0 2.37282e-16 0 2.54232e-16 0 2.71182e-16 0 2.88132e-16 0 3.05082e-16 0 3.22032e-16 0 3.38983e-16 0 3.55933e-16 0 3.72884e-16 0 3.89835e-16 0 4.06785e-16 0 4.23736e-16 0 4.40687e-16 0 4.57638e-16 0 4.7459e-16 0 4.91541e-16 0 5.08493e-16 0 5.25444e-16 0 5.42396e-16 0 5.59347e-16 0 5.76299e-16 0 5.93251e-16 0 6.10203e-16 0 6.27155e-16 0 6.44107e-16 0 6.6106e-16 0 6.78012e-16
0.452368 1.62135e-18 1.62134e-18 3.78563e-24 2.33487e-06 8.3622e-06 0 8.80161e-18 0 1.76038e-17 0 3.52078e-17 0 5.2812e-17 0 7.04164e-17 0 8.80209e-17 0 1.05626e-16 0 1.2323e-16 0 1.40835e-16 0 1.5844e-16 0 1.76046e-16 0 1.93651e-16 0 2.11256e-16 0 2.28862e-16 0 2.46468e-16 0 2.64074e-16 0 2.8168e-16 0 2.99286e-16 0 3.16892e-16 0 3.34498e-16 0 3.52105e-16 0 3.69711e-16 0 3.87318e-16 0 4.04924e-16 0 4.22531e-16 0 4.40138e-16 0 4.57745e-16 0 4.75353e-16 0 4.9296e-16 0 5.10567e-16 0 5.28175e-16 0 5.45782e-16 0 5.6339e-16 0 5.80998e-16 0 5.98606e-16 0 6.16214e-16 0 6.33822e-16 0 6.5143e-16 0 6.69038e-16 0 6.86646e-16 0 7.04255e-16
0.475588 1.07323e-18 1.07323e-18 2.97943e-24 2.77613e-06 7.44691e-06 0 8.8791e-18 0 1.77588e-17 0 3.55177e-17 0 5.32769e-17 0 7.10362e-17 0 8.87956e-17 0 1.06555e-16 0 1.24315e-16 0 1.42075e-16 0 1.59835e-16 0 1.77595e-16 0 1.95355e-16 0 2.13115e-16 0 2.30876e-16 0 2.48637e-16 0 2.66397e-16 0 2.84158e-16 0 3.01919e-16 0 3.1968e-16 0 3.37441e-16 0 3.55203e-16 0 3.72964e-16 0 3.90725e-16 0 4.08487e-16 0 4.26249e-16 0 4.4401e-16 0 4.61772e-16 0 4.79534e-16 0 4.97296e-16 0 5.15059e-16 0 5.32821e-16 0 5.50583e-16 0 5.68346e-16 0 5.86108e-16 0 6.03871e-16 0 6.21634e-16 0 6.39397e-16 0 6.5716e-16 0 6.74922e-16 0 6.92686e-16 0 7.10449e-16
0.5 6.99161e-19 6.99159e-19 2.35369e-24 3.36645e-06 6.64436e-06 0 8.59692e-18 0 1.71944e-17 0 3.43889e-17 0 5.15836e-17 0 6.87785e-17 0 8.59735e-17 0 1.03169e-16 0 1.20364e-16 0 1.37559e-16 0 1.54755e-16 0 1.7195e-16 0 1.89146e-16 0 2.06342e-16 0 2.23538e-16 0 2.40734e-16 0 2.5793e-16 0 2.75126e-16 0 2.92323e-16 0 3.09519e-16 0 3.26716e-16 0 3.43913e-16 0 3.61109e-16 0 3.78306e-16 0 3.95503e-16 0 4.127e-16 0 4.29897e-16 0 4.47095e-16 0 4.64292e-16 0 4.81489e-16 0 4.98687e-16 0 5.15885e-16 0 5.33082e-16 0 5.5028e-16 0 5.67478e-16 0 5.84676e-16 0 6.01874e-16 0 6.19072e-16 0 6.3627e-16 0 6.53468e-16 0 6.70667e-16 0 6.87866e-16
0.525665 4.54122e-19 4.5412e-19 1.86571e-24 4.10839e-06 5.9383e-06 0 8.10256e-18 0 1.62056e-17 0 3.24113e-17 0 4.86172e-17 0 6.48232e-17 0 8.10294e-17 0 9.72357e-17 0 1.13442e-16 0 1.29649e-16 0 1.45855e-16 0 1.62062e-16 0 1.78269e-16 0 1.94476e-16 0 2.10683e-16 0 2.2689e-16 0 2.43097e-16 0 2.59304e-16 0 2.75512e-16 0 2.91719e-16 0 3.07927e-16 0 3.24134e-16 0 3.40342e-16 0 3.5655e-16 0 3.72758e-16 0 3.88966e-16 0 4.05174e-16 0 4.21382e-16 0 4.3759e-16 0 4.53799e-16 0 4.70007e-16 0 4.86216e-16 0 5.02424e-16 0 5.18633e-16 0 5.34842e-16 0 5.5105e-16 0 5.67259e-16 0 5.83468e-16 0 5.99677e-16 0 6.15886e-16 0 6.32096e-16 0 6.48305e-16
