# 1.21153e-06 1 26 : grain size, compostion index, size index
# Heating and cooling timescale: 7.85143 686.831
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1360.67 1.89044e-17 1.89044e-17 1.11449e-28 5.89543e-12 -7.11316e-08 3.48061e-19 1.03471e-19 9.45176e-19 2.0627e-19 2.1129e-18 9.2402e-19 3.39757e-18 2.30058e-18 4.10559e-18 3.12874e-18 4.56927e-18 3.6718e-18 4.92274e-18 4.08244e-18 5.21209e-18 4.41541e-18 6.1966e-18 5.53226e-18 7.3258e-18 6.78274e-18 8.0632e-18 7.58262e-18 8.62272e-18 8.18357e-18 9.07772e-18 8.67003e-18 9.46634e-18 9.08129e-18 9.80378e-18 9.439e-18 1.0108e-17 9.75664e-18 1.03814e-17 1.00429e-17 1.06291e-17 1.03039e-17 1.08615e-17 1.05442e-17 1.10732e-17 1.07671e-17 1.12748e-17 1.0975e-17 1.14608e-17 1.11702e-17 1.16366e-17 1.13542e-17 1.18073e-17 1.15284e-17 1.19677e-17 1.16937e-17 1.21177e-17 1.18513e-17 1.22626e-17 1.20018e-17 1.24023e-17 1.21459e-17 1.25369e-17 1.22843e-17 1.26664e-17 1.24172e-17 1.27906e-17 1.25453e-17 1.29098e-17 1.26689e-17 1.30237e-17 1.27884e-17 1.31377e-17 1.29039e-17 1.32465e-17 1.30159e-17 1.33553e-17 1.31244e-17 1.34589e-17 1.32299e-17 1.35574e-17 1.33324e-17 1.36559e-17 1.34322e-17 1.37492e-17 1.35293e-17 1.38425e-17 1.3624e-17 1.39306e-17 1.37164e-17 1.40188e-17 1.38064e-17 1.41017e-17 1.38944e-17 1.41899e-17 1.39805e-17 1.42677e-17 1.40646e-17 1.43507e-17 1.4147e-17 1.44285e-17 1.42277e-17 1.45063e-17 1.43067e-17 1.45841e-17 1.43841e-17 1.46567e-17 1.44599e-17 1.47294e-17 1.45345e-17 1.4802e-17 1.46076e-17 1.48694e-17 1.46794e-17 1.49421e-17 1.475e-17 1.50095e-17 1.48193e-17 1.5077e-17 1.48874e-17 1.51393e-17 1.49545e-17 1.52068e-17 1.50204e-17 1.5269e-17 1.50853e-17 1.53313e-17 1.51492e-17 1.53936e-17 1.52121e-17 1.54559e-17 1.5274e-17 1.5513e-17 1.53351e-17 1.55753e-17 1.53952e-17 1.56324e-17 1.54545e-17 1.56895e-17 1.5513e-17 1.57466e-17 1.55707e-17
1430.51 1.74913e-17 1.74913e-17 9.13727e-29 5.22389e-12 9.37349e-08 2.88995e-19 8.95979e-20 7.57482e-19 1.70985e-19 1.65644e-18 7.34023e-19 2.6374e-18 1.79651e-18 3.17653e-18 2.43019e-18 3.52925e-18 2.84459e-18 3.798e-18 3.15752e-18 4.01792e-18 3.41105e-18 4.76578e-18 4.26048e-18 5.62296e-18 5.21035e-18 6.18249e-18 5.81753e-18 6.60695e-18 6.27355e-18 6.95207e-18 6.64262e-18 7.2468e-18 6.95458e-18 7.5027e-18 7.2259e-18 7.73336e-18 7.46679e-18 7.94067e-18 7.68391e-18 8.12851e-18 7.8818e-18 8.30468e-18 8.06401e-18 8.46525e-18 8.233e-18 8.61803e-18 8.39065e-18 8.7591e-18 8.53866e-18 8.89236e-18 8.67818e-18 9.02174e-18 8.8102e-18 9.1433e-18 8.93554e-18 9.25704e-18 9.05501e-18 9.36687e-18 9.16911e-18 9.4728e-18 9.27836e-18 9.57482e-18 9.38322e-18 9.67294e-18 9.48398e-18 9.76714e-18 9.58109e-18 9.85742e-18 9.67479e-18 9.9438e-18 9.76534e-18 1.00302e-17 9.85294e-18 1.01126e-17 9.9378e-18 1.01951e-17 1.00201e-17 1.02737e-17 1.01e-17 1.03483e-17 1.01777e-17 1.04229e-17 1.02533e-17 1.04937e-17 1.0327e-17 1.05644e-17 1.03987e-17 1.06312e-17 1.04687e-17 1.0698e-17 1.05369e-17 1.07609e-17 1.06037e-17 1.08277e-17 1.06689e-17 1.08866e-17 1.07327e-17 1.09495e-17 1.07951e-17 1.10085e-17 1.08562e-17 1.10674e-17 1.09161e-17 1.11264e-17 1.09748e-17 1.11815e-17 1.10323e-17 1.12365e-17 1.10887e-17 1.12915e-17 1.11442e-17 1.13427e-17 1.11986e-17 1.13977e-17 1.12521e-17 1.14488e-17 1.13046e-17 1.15e-17 1.13563e-17 1.15472e-17 1.14071e-17 1.15983e-17 1.1457e-17 1.16455e-17 1.15062e-17 1.16927e-17 1.15546e-17 1.17399e-17 1.16023e-17 1.17871e-17 1.16492e-17 1.18304e-17 1.16955e-17 1.18776e-17 1.17411e-17 1.19208e-17 1.1786e-17 1.19641e-17 1.18303e-17 1.20074e-17 1.1874e-17
1503.94 1.60831e-17 1.60831e-17 7.48977e-29 4.65691e-12 -1.49051e-07 2.37154e-19 7.65716e-20 6.01303e-19 1.40412e-19 1.28803e-18 5.78247e-19 2.03184e-18 1.39197e-18 2.4396e-18 1.87339e-18 2.70614e-18 2.18742e-18 2.90912e-18 2.42427e-18 3.07518e-18 2.61602e-18 3.63957e-18 3.25778e-18 4.28607e-18 3.97463e-18 4.70792e-18 4.43256e-18 5.02786e-18 4.77639e-18 5.28797e-18 5.0546e-18 5.51008e-18 5.28973e-18 5.70291e-18 5.49421e-18 5.87671e-18 5.67575e-18 6.03291e-18 5.83935e-18 6.17443e-18 5.98846e-18 6.30716e-18 6.12575e-18 6.42812e-18 6.25308e-18 6.54322e-18 6.37185e-18 6.64949e-18 6.48335e-18 6.74988e-18 6.58846e-18 6.84734e-18 6.68793e-18 6.9389e-18 6.78235e-18 7.02458e-18 6.87234e-18 7.10731e-18 6.95829e-18 7.1871e-18 7.04059e-18 7.26395e-18 7.11958e-18 7.33785e-18 7.19547e-18 7.4088e-18 7.26862e-18 7.47681e-18 7.3392e-18 7.54186e-18 7.4074e-18 7.60692e-18 7.47338e-18 7.66903e-18 7.5373e-18 7.73115e-18 7.59926e-18 7.79031e-18 7.65947e-18 7.84652e-18 7.71801e-18 7.90273e-18 7.77495e-18 7.95599e-18 7.8304e-18 8.00925e-18 7.88446e-18 8.05956e-18 7.93718e-18 8.10987e-18 7.98855e-18 8.15723e-18 8.0388e-18 8.20754e-18 8.08792e-18 8.25194e-18 8.13597e-18 8.2993e-18 8.18298e-18 8.34371e-18 8.22903e-18 8.38812e-18 8.27412e-18 8.43253e-18 8.31833e-18 8.47398e-18 8.3616e-18 8.51543e-18 8.40413e-18 8.55689e-18 8.44588e-18 8.59538e-18 8.48688e-18 8.63684e-18 8.52714e-18 8.67534e-18 8.5667e-18 8.71384e-18 8.6056e-18 8.74938e-18 8.64385e-18 8.78788e-18 8.6815e-18 8.82343e-18 8.71853e-18 8.85897e-18 8.75496e-18 8.89452e-18 8.79087e-18 8.93006e-18 8.82622e-18 8.96265e-18 8.86106e-18 8.9982e-18 8.89539e-18 9.03079e-18 8.92924e-18 9.06338e-18 8.96261e-18 9.09597e-18 8.99551e-18
1581.14 1.45352e-17 1.45352e-17 6.13886e-29 4.22344e-12 9.69398e-08 1.90301e-19 6.38913e-20 4.67713e-19 1.12969e-19 9.82621e-19 4.46824e-19 1.53658e-18 1.05849e-18 1.83957e-18 1.41768e-18 2.03746e-18 1.65143e-18 2.1881e-18 1.82753e-18 2.31129e-18 1.97001e-18 2.72983e-18 2.44641e-18 3.20899e-18 2.97799e-18 3.52154e-18 3.31739e-18 3.75855e-18 3.57214e-18 3.9512e-18 3.77825e-18 4.1157e-18 3.95242e-18 4.2585e-18 4.10386e-18 4.3872e-18 4.23831e-18 4.50286e-18 4.35947e-18 4.60765e-18 4.46989e-18 4.70593e-18 4.57155e-18 4.79549e-18 4.66583e-18 4.88071e-18 4.75378e-18 4.95938e-18 4.83633e-18 5.03371e-18 4.91416e-18 5.10586e-18 4.9878e-18 5.17365e-18 5.0577e-18 5.23707e-18 5.12433e-18 5.29832e-18 5.18796e-18 5.35739e-18 5.24889e-18 5.41428e-18 5.30737e-18 5.46898e-18 5.36355e-18 5.52151e-18 5.4177e-18 5.57185e-18 5.46995e-18 5.62e-18 5.52044e-18 5.66816e-18 5.56928e-18 5.71414e-18 5.6166e-18 5.76012e-18 5.66246e-18 5.80391e-18 5.70704e-18 5.84552e-18 5.75037e-18 5.88713e-18 5.79252e-18 5.92655e-18 5.83356e-18 5.96597e-18 5.87358e-18 6.00321e-18 5.9126e-18 6.04045e-18 5.95063e-18 6.0755e-18 5.98782e-18 6.11275e-18 6.02418e-18 6.14561e-18 6.05974e-18 6.18067e-18 6.09455e-18 6.21353e-18 6.12863e-18 6.2464e-18 6.16201e-18 6.27927e-18 6.19473e-18 6.30995e-18 6.22676e-18 6.34063e-18 6.25824e-18 6.37132e-18 6.28914e-18 6.39981e-18 6.31948e-18 6.43049e-18 6.34928e-18 6.45899e-18 6.37856e-18 6.48748e-18 6.40735e-18 6.51379e-18 6.43567e-18 6.54229e-18 6.46353e-18 6.56859e-18 6.49094e-18 6.5949e-18 6.5179e-18 6.62121e-18 6.54448e-18 6.64752e-18 6.57064e-18 6.67164e-18 6.59643e-18 6.69795e-18 6.62184e-18 6.72207e-18 6.64689e-18 6.74618e-18 6.67159e-18 6.77031e-18 6.69594e-18
1662.3 1.3083e-17 1.3083e-17 5.02748e-29 3.84275e-12 -5.79689e-08 1.51353e-19 5.27551e-20 3.61283e-19 9.02272e-20 7.45323e-19 3.43197e-19 1.15596e-18 8.00516e-19 1.38009e-18 1.06722e-18 1.52636e-18 1.24041e-18 1.63767e-18 1.37075e-18 1.72868e-18 1.47615e-18 2.03772e-18 1.82824e-18 2.39136e-18 2.22076e-18 2.62196e-18 2.47124e-18 2.79679e-18 2.65921e-18 2.93889e-18 2.81125e-18 3.06021e-18 2.93972e-18 3.16552e-18 3.05143e-18 3.26043e-18 3.15059e-18 3.34572e-18 3.23994e-18 3.42299e-18 3.32137e-18 3.49546e-18 3.39633e-18 3.5615e-18 3.46586e-18 3.62433e-18 3.5307e-18 3.68234e-18 3.59158e-18 3.73714e-18 3.64896e-18 3.79033e-18 3.70326e-18 3.84031e-18 3.7548e-18 3.88707e-18 3.80392e-18 3.93223e-18 3.85084e-18 3.97577e-18 3.89576e-18 4.01771e-18 3.93887e-18 4.05804e-18 3.98029e-18 4.09677e-18 4.02022e-18 4.13388e-18 4.05874e-18 4.16938e-18 4.09596e-18 4.20488e-18 4.13196e-18 4.23877e-18 4.16685e-18 4.27267e-18 4.20066e-18 4.30495e-18 4.23352e-18 4.33562e-18 4.26546e-18 4.3663e-18 4.29654e-18 4.39536e-18 4.3268e-18 4.42442e-18 4.35629e-18 4.45187e-18 4.38506e-18 4.47932e-18 4.41309e-18 4.50516e-18 4.44051e-18 4.53261e-18 4.46731e-18 4.55684e-18 4.49353e-18 4.58268e-18 4.51918e-18 4.60691e-18 4.54431e-18 4.63113e-18 4.56891e-18 4.65536e-18 4.59303e-18 4.67798e-18 4.61664e-18 4.7006e-18 4.63984e-18 4.72321e-18 4.66262e-18 4.74421e-18 4.68499e-18 4.76683e-18 4.70696e-18 4.78784e-18 4.72854e-18 4.80884e-18 4.74976e-18 4.82823e-18 4.77063e-18 4.84924e-18 4.79117e-18 4.86863e-18 4.81137e-18 4.88802e-18 4.83125e-18 4.90741e-18 4.85084e-18 4.9268e-18 4.87013e-18 4.94458e-18 4.88913e-18 4.96397e-18 4.90786e-18 4.98175e-18 4.92633e-18 4.99953e-18 4.94453e-18 5.0173e-18 4.96248e-18
1747.63 1.19574e-17 1.19574e-17 4.11472e-29 3.44115e-12 1.0432e-07 1.21679e-19 4.39596e-20 2.82605e-19 7.29354e-20 5.73122e-19 2.67158e-19 8.82029e-19 6.13921e-19 1.05031e-18 8.14857e-19 1.16007e-18 9.45087e-19 1.24356e-18 1.04301e-18 1.3118e-18 1.12214e-18 1.54347e-18 1.3863e-18 1.80844e-18 1.68054e-18 1.98117e-18 1.86822e-18 2.11211e-18 2.00902e-18 2.21853e-18 2.1229e-18 2.30937e-18 2.21912e-18 2.38823e-18 2.30277e-18 2.45929e-18 2.37702e-18 2.52315e-18 2.44392e-18 2.58101e-18 2.50489e-18 2.63526e-18 2.56102e-18 2.6847e-18 2.61307e-18 2.73174e-18 2.66162e-18 2.77516e-18 2.7072e-18 2.81619e-18 2.75016e-18 2.85601e-18 2.7908e-18 2.89342e-18 2.82939e-18 2.92842e-18 2.86616e-18 2.96223e-18 2.90129e-18 2.99482e-18 2.93491e-18 3.02622e-18 2.96718e-18 3.05641e-18 2.99819e-18 3.08539e-18 3.02808e-18 3.11317e-18 3.05691e-18 3.13974e-18 3.08477e-18 3.16632e-18 3.11172e-18 3.19169e-18 3.13784e-18 3.21706e-18 3.16315e-18 3.24122e-18 3.18774e-18 3.26418e-18 3.21165e-18 3.28714e-18 3.23491e-18 3.30889e-18 3.25756e-18 3.33064e-18 3.27964e-18 3.35119e-18 3.30117e-18 3.37173e-18 3.32215e-18 3.39107e-18 3.34267e-18 3.41162e-18 3.36273e-18 3.42975e-18 3.38235e-18 3.44909e-18 3.40156e-18 3.46722e-18 3.42036e-18 3.48536e-18 3.43878e-18 3.50349e-18 3.45683e-18 3.52042e-18 3.4745e-18 3.53735e-18 3.49187e-18 3.55427e-18 3.50892e-18 3.56999e-18 3.52566e-18 3.58692e-18 3.5421e-18 3.60264e-18 3.55825e-18 3.61836e-18 3.57413e-18 3.63287e-18 3.58976e-18 3.64859e-18 3.60513e-18 3.6631e-18 3.62025e-18 3.67762e-18 3.63512e-18 3.69213e-18 3.64978e-18 3.70664e-18 3.66422e-18 3.71995e-18 3.67844e-18 3.73446e-18 3.69246e-18 3.74777e-18 3.70628e-18 3.76107e-18 3.71991e-18 3.77438e-18 3.73334e-18
1837.33 1.11198e-17 1.11198e-17 3.36723e-29 3.02814e-12 5.20564e-09 9.91133e-20 3.70526e-20 2.24357e-19 5.9794e-20 4.47741e-19 2.11219e-19 6.84063e-19 4.7845e-19 8.12583e-19 6.32389e-19 8.96356e-19 7.3198e-19 9.60057e-19 8.06804e-19 1.01212e-18 8.6724e-19 1.18879e-18 1.06884e-18 1.39077e-18 1.29322e-18 1.5224e-18 1.43628e-18 1.62217e-18 1.54358e-18 1.70325e-18 1.63036e-18 1.77246e-18 1.70367e-18 1.83254e-18 1.7674e-18 1.88667e-18 1.82397e-18 1.93532e-18 1.87494e-18 1.97939e-18 1.92139e-18 2.02071e-18 1.96415e-18 2.05837e-18 2.00379e-18 2.0942e-18 2.04078e-18 2.12727e-18 2.07549e-18 2.15852e-18 2.10821e-18 2.18885e-18 2.13917e-18 2.21734e-18 2.16856e-18 2.244e-18 2.19657e-18 2.26975e-18 2.22332e-18 2.29457e-18 2.24893e-18 2.31848e-18 2.27351e-18 2.34148e-18 2.29713e-18 2.36355e-18 2.31989e-18 2.3847e-18 2.34185e-18 2.40494e-18 2.36307e-18 2.42518e-18 2.38359e-18 2.4445e-18 2.40348e-18 2.46382e-18 2.42276e-18 2.48222e-18 2.44149e-18 2.49971e-18 2.4597e-18 2.51719e-18 2.47741e-18 2.53376e-18 2.49466e-18 2.55032e-18 2.51147e-18 2.56597e-18 2.52787e-18 2.58161e-18 2.54385e-18 2.59634e-18 2.55948e-18 2.61199e-18 2.57475e-18 2.6258e-18 2.5897e-18 2.64053e-18 2.60432e-18 2.65433e-18 2.61864e-18 2.66814e-18 2.63266e-18 2.68195e-18 2.64641e-18 2.69484e-18 2.65987e-18 2.70773e-18 2.67309e-18 2.72062e-18 2.68608e-18 2.73259e-18 2.69882e-18 2.74548e-18 2.71135e-18 2.75745e-18 2.72365e-18 2.76942e-18 2.73574e-18 2.78047e-18 2.74764e-18 2.79245e-18 2.75934e-18 2.8035e-18 2.77086e-18 2.81455e-18 2.78218e-18 2.8256e-18 2.79335e-18 2.83665e-18 2.80434e-18 2.84678e-18 2.81517e-18 2.85783e-18 2.82585e-18 2.86797e-18 2.83637e-18 2.8781e-18 2.84674e-18 2.88823e-18 2.85698e-18
1931.64 1.04987e-17 1.04987e-17 2.75539e-29 2.62449e-12 -1.69091e-08 8.16389e-20 3.15301e-20 1.80402e-19 4.96086e-20 3.54624e-19 1.69244e-19 5.3809e-19 3.78109e-19 6.3771e-19 4.97772e-19 7.0261e-19 5.75063e-19 7.51945e-19 6.33088e-19 7.92258e-19 6.79934e-19 9.29015e-19 8.36097e-19 1.08531e-18 1.00979e-18 1.18715e-18 1.12049e-18 1.26432e-18 1.2035e-18 1.32703e-18 1.27063e-18 1.38056e-18 1.32734e-18 1.42702e-18 1.37663e-18 1.46889e-18 1.42038e-18 1.50651e-18 1.4598e-18 1.54059e-18 1.49572e-18 1.57254e-18 1.52879e-18 1.60166e-18 1.55945e-18 1.62937e-18 1.58805e-18 1.65494e-18 1.61489e-18 1.6791e-18 1.64019e-18 1.70255e-18 1.66413e-18 1.72459e-18 1.68686e-18 1.7452e-18 1.70852e-18 1.76511e-18 1.7292e-18 1.7843e-18 1.74901e-18 1.80279e-18 1.76801e-18 1.82057e-18 1.78627e-18 1.83763e-18 1.80387e-18 1.85399e-18 1.82085e-18 1.86964e-18 1.83725e-18 1.88528e-18 1.85313e-18 1.90022e-18 1.8685e-18 1.91516e-18 1.8834e-18 1.92939e-18 1.89789e-18 1.9429e-18 1.91196e-18 1.95642e-18 1.92566e-18 1.96923e-18 1.939e-18 1.98204e-18 1.95199e-18 1.99413e-18 1.96467e-18 2.00623e-18 1.97703e-18 2.01762e-18 1.98911e-18 2.02971e-18 2.00092e-18 2.04039e-18 2.01247e-18 2.05177e-18 2.02378e-18 2.06245e-18 2.03485e-18 2.07313e-18 2.04569e-18 2.0838e-18 2.05632e-18 2.09377e-18 2.06672e-18 2.10373e-18 2.07695e-18 2.1137e-18 2.08699e-18 2.12295e-18 2.09684e-18 2.13292e-18 2.10652e-18 2.14217e-18 2.11603e-18 2.15143e-18 2.12538e-18 2.15997e-18 2.13458e-18 2.16922e-18 2.14363e-18 2.17777e-18 2.15253e-18 2.18631e-18 2.16129e-18 2.19485e-18 2.16992e-18 2.2034e-18 2.17842e-18 2.21123e-18 2.18679e-18 2.21977e-18 2.19504e-18 2.22761e-18 2.20318e-18 2.23544e-18 2.2112e-18 2.24327e-18 2.21911e-18
2030.79 9.93847e-18 9.93847e-18 2.36052e-29 2.37514e-12 1.52019e-07 6.71713e-20 2.67581e-20 1.45115e-19 4.11358e-20 2.81237e-19 1.35738e-19 4.23983e-19 2.99257e-19 5.01383e-19 3.92471e-19 5.51782e-19 4.5259e-19 5.90085e-19 4.97692e-19 6.21376e-19 5.34089e-19 7.27502e-19 6.5535e-19 8.48748e-19 7.90136e-19 9.27732e-19 8.76009e-19 9.87582e-19 9.404e-19 1.03621e-18 9.9246e-19 1.07772e-18 1.03643e-18 1.11374e-18 1.07466e-18 1.1462e-18 1.10858e-18 1.17537e-18 1.13915e-18 1.20179e-18 1.167e-18 1.22656e-18 1.19263e-18 1.24914e-18 1.2164e-18 1.27062e-18 1.23858e-18 1.29045e-18 1.25939e-18 1.30918e-18 1.27901e-18 1.32736e-18 1.29757e-18 1.34444e-18 1.31518e-18 1.36042e-18 1.33197e-18 1.37585e-18 1.34801e-18 1.39073e-18 1.36336e-18 1.40506e-18 1.37809e-18 1.41884e-18 1.39225e-18 1.43207e-18 1.40589e-18 1.44475e-18 1.41905e-18 1.45688e-18 1.43177e-18 1.46901e-18 1.44407e-18 1.48059e-18 1.45599e-18 1.49217e-18 1.46754e-18 1.50319e-18 1.47877e-18 1.51367e-18 1.48968e-18 1.52415e-18 1.5003e-18 1.53408e-18 1.51064e-18 1.544e-18 1.52071e-18 1.55338e-18 1.53054e-18 1.56276e-18 1.54012e-18 1.57158e-18 1.54948e-18 1.58096e-18 1.55864e-18 1.58923e-18 1.56759e-18 1.59806e-18 1.57636e-18 1.60634e-18 1.58494e-18 1.61461e-18 1.59334e-18 1.62289e-18 1.60158e-18 1.63061e-18 1.60964e-18 1.63833e-18 1.61757e-18 1.64606e-18 1.62535e-18 1.65323e-18 1.63299e-18 1.66096e-18 1.64049e-18 1.66813e-18 1.64786e-18 1.6753e-18 1.65511e-18 1.68192e-18 1.66224e-18 1.6891e-18 1.66925e-18 1.69572e-18 1.67615e-18 1.70234e-18 1.68294e-18 1.70896e-18 1.68963e-18 1.71558e-18 1.69622e-18 1.72166e-18 1.70271e-18 1.72828e-18 1.7091e-18 1.73435e-18 1.71541e-18 1.74042e-18 1.72163e-18 1.74649e-18 1.72776e-18
2135.03 8.99168e-18 8.99168e-18 2.13565e-29 2.37514e-12 1.37537e-07 5.26368e-20 2.15933e-20 1.11329e-19 3.24992e-20 2.12897e-19 1.03878e-19 3.19003e-19 2.2612e-19 3.76463e-19 2.95484e-19 4.13861e-19 3.4016e-19 4.42276e-19 3.73655e-19 4.65487e-19 4.00676e-19 5.44186e-19 4.90649e-19 6.3407e-19 5.90601e-19 6.92612e-19 6.54261e-19 7.36968e-19 7.01989e-19 7.73005e-19 7.40573e-19 8.03763e-19 7.73162e-19 8.30457e-19 8.01488e-19 8.54509e-19 8.26626e-19 8.7612e-19 8.49274e-19 8.95696e-19 8.6991e-19 9.14052e-19 8.88907e-19 9.3078e-19 9.06521e-19 9.46693e-19 9.22949e-19 9.61384e-19 9.38369e-19 9.7526e-19 9.52903e-19 9.8873e-19 9.66654e-19 1.00138e-18 9.79707e-19 1.01322e-18 9.92147e-19 1.02466e-18 1.00403e-18 1.03568e-18 1.0154e-18 1.0463e-18 1.02632e-18 1.05651e-18 1.0368e-18 1.06631e-18 1.04691e-18 1.0757e-18 1.05666e-18 1.08469e-18 1.06608e-18 1.09367e-18 1.0752e-18 1.10225e-18 1.08403e-18 1.11083e-18 1.09259e-18 1.119e-18 1.1009e-18 1.12676e-18 1.10899e-18 1.13452e-18 1.11685e-18 1.14188e-18 1.12451e-18 1.14923e-18 1.13197e-18 1.15618e-18 1.13925e-18 1.16312e-18 1.14635e-18 1.16966e-18 1.15329e-18 1.17661e-18 1.16007e-18 1.18274e-18 1.1667e-18 1.18928e-18 1.1732e-18 1.19541e-18 1.17955e-18 1.20154e-18 1.18578e-18 1.20767e-18 1.19188e-18 1.21339e-18 1.19786e-18 1.21911e-18 1.20373e-18 1.22483e-18 1.20949e-18 1.23014e-18 1.21515e-18 1.23587e-18 1.22071e-18 1.24118e-18 1.22617e-18 1.24649e-18 1.23154e-18 1.2514e-18 1.23682e-18 1.25671e-18 1.24201e-18 1.26162e-18 1.24712e-18 1.26652e-18 1.25215e-18 1.27143e-18 1.25711e-18 1.27633e-18 1.26199e-18 1.28083e-18 1.26679e-18 1.28574e-18 1.27153e-18 1.29023e-18 1.2762e-18 1.29473e-18 1.28081e-18 1.29923e-18 1.28535e-18
2244.63 8.13509e-18 8.13509e-18 1.9322e-29 2.37514e-12 1.24434e-07 4.11121e-20 1.73419e-20 8.52401e-20 2.55983e-20 1.60972e-19 7.93723e-20 2.39816e-19 1.70682e-19 2.82463e-19 2.22275e-19 3.10209e-19 2.55465e-19 3.31285e-19 2.80334e-19 3.48499e-19 3.00388e-19 4.06852e-19 3.67135e-19 4.7348e-19 4.41246e-19 5.16867e-19 4.88434e-19 5.49738e-19 5.23808e-19 5.76442e-19 5.52402e-19 5.99233e-19 5.76552e-19 6.19012e-19 5.97542e-19 6.36833e-19 6.16169e-19 6.52845e-19 6.3295e-19 6.6735e-19 6.48241e-19 6.8095e-19 6.62316e-19 6.93343e-19 6.75366e-19 7.05132e-19 6.87538e-19 7.16017e-19 6.98962e-19 7.26297e-19 7.0973e-19 7.36276e-19 7.19918e-19 7.45651e-19 7.29588e-19 7.54422e-19 7.38805e-19 7.62891e-19 7.47606e-19 7.71058e-19 7.56032e-19 7.78923e-19 7.64118e-19 7.86487e-19 7.71888e-19 7.93748e-19 7.79375e-19 8.00706e-19 7.86599e-19 8.07363e-19 7.9358e-19 8.1402e-19 8.00332e-19 8.20374e-19 8.06873e-19 8.26729e-19 8.13213e-19 8.32781e-19 8.19374e-19 8.38531e-19 8.25363e-19 8.44282e-19 8.31189e-19 8.49729e-19 8.36862e-19 8.55177e-19 8.42392e-19 8.60323e-19 8.47785e-19 8.65468e-19 8.53041e-19 8.70311e-19 8.5818e-19 8.75457e-19 8.63205e-19 8.79998e-19 8.68119e-19 8.84841e-19 8.72928e-19 8.89382e-19 8.77637e-19 8.93923e-19 8.82249e-19 8.98464e-19 8.8677e-19 9.02703e-19 8.91195e-19 9.06941e-19 8.95544e-19 9.1118e-19 8.99814e-19 9.15116e-19 9.04006e-19 9.19354e-19 9.08123e-19 9.2329e-19 9.12168e-19 9.27227e-19 9.16145e-19 9.3086e-19 9.20056e-19 9.34796e-19 9.23905e-19 9.3843e-19 9.27691e-19 9.42063e-19 9.31416e-19 9.45697e-19 9.35087e-19 9.49331e-19 9.38702e-19 9.52662e-19 9.42263e-19 9.56296e-19 9.45773e-19 9.59627e-19 9.49233e-19 9.62958e-19 9.52644e-19 9.66289e-19 9.56008e-19
