# 0.00028184 0 156 : grain size, compostion index, size index
# Heating and cooling timescale: 1.71406e-05 6.74114e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
61.0839 6.16637e-08 5.68049e-08 4.8588e-09 0.0787951 1.90194e-06 2.25902e-14 0 5.32042e-13 0 8.87183e-12 0 3.98289e-11 0 1.09162e-10 0 2.30037e-10 0 4.13921e-10 0 6.73268e-10 0 1.01476e-09 0 1.44586e-09 0 1.97288e-09 0 2.59713e-09 0 3.33115e-09 0 4.18501e-09 0 5.12279e-09 0 6.20012e-09 0 7.37694e-09 0 8.69077e-09 0 1.01428e-08 0 1.16615e-08 0 1.33751e-08 0 1.51273e-08 0 1.70761e-08 0 1.91316e-08 0 2.128e-08 0 2.36348e-08 0 2.60708e-08 0 2.85682e-08 0 3.12699e-08 0 3.41005e-08 0 3.69585e-08 0 4.01232e-08 0 4.32996e-08 0 4.66901e-08 0 5.00584e-08 0 5.36335e-08 0 5.74259e-08 0 6.11512e-08 0 6.5082e-08 0 6.92275e-08 0 7.32528e-08 0
64.2193 5.4313e-08 5.03664e-08 3.94659e-09 0.0726639 2.23813e-06 6.39091e-14 0 1.29004e-12 0 1.875e-11 0 7.82249e-11 0 2.04098e-10 0 4.14725e-10 0 7.25143e-10 0 1.15181e-09 0 1.70159e-09 0 2.38294e-09 0 3.20254e-09 0 4.15967e-09 0 5.27086e-09 0 6.54855e-09 0 7.93722e-09 0 9.51731e-09 0 1.12281e-08 0 1.31224e-08 0 1.51997e-08 0 1.7357e-08 0 1.97746e-08 0 2.22312e-08 0 2.49472e-08 0 2.77955e-08 0 3.07566e-08 0 3.39855e-08 0 3.73091e-08 0 4.07008e-08 0 4.43538e-08 0 4.81646e-08 0 5.19967e-08 0 5.62231e-08 0 6.04487e-08 0 6.49426e-08 0 6.93912e-08 0 7.40971e-08 0 7.90722e-08 0 8.39438e-08 0 8.90684e-08 0 9.44565e-08 0 9.96734e-08 0
67.5157 4.80176e-08 4.48077e-08 3.20996e-09 0.0668495 2.45994e-06 1.69337e-13 0 2.95172e-12 0 3.76463e-11 0 1.4648e-10 0 3.647e-10 0 7.15852e-10 0 1.21798e-09 0 1.8914e-09 0 2.74148e-09 0 3.7766e-09 0 5.00282e-09 0 6.41556e-09 0 8.03595e-09 0 9.87867e-09 0 1.18616e-08 0 1.40974e-08 0 1.64978e-08 0 1.9135e-08 0 2.20056e-08 0 2.49666e-08 0 2.82637e-08 0 3.15937e-08 0 3.52546e-08 0 3.90728e-08 0 4.30222e-08 0 4.73076e-08 0 5.1698e-08 0 5.61587e-08 0 6.09428e-08 0 6.59131e-08 0 7.08918e-08 0 7.63621e-08 0 8.18114e-08 0 8.75863e-08 0 9.32838e-08 0 9.92914e-08 0 1.05622e-07 0 1.11803e-07 0 1.18286e-07 0 1.25082e-07 0 1.31644e-07 0
70.9813 4.25984e-08 3.99844e-08 2.61402e-09 0.0613641 2.59306e-06 4.21523e-13 0 6.39053e-12 0 7.19784e-11 0 2.62089e-10 0 6.24115e-10 0 1.18537e-09 0 1.96517e-09 0 2.98684e-09 0 4.2515e-09 0 5.76589e-09 0 7.53387e-09 0 9.54473e-09 0 1.18247e-08 0 1.43905e-08 0 1.71254e-08 0 2.01826e-08 0 2.34384e-08 0 2.69889e-08 0 3.08267e-08 0 3.47597e-08 0 3.91125e-08 0 4.34836e-08 0 4.82632e-08 0 5.32224e-08 0 5.83272e-08 0 6.38404e-08 0 6.94636e-08 0 7.51529e-08 0 8.12302e-08 0 8.75194e-08 0 9.37961e-08 0 1.00668e-07 0 1.07489e-07 0 1.14694e-07 0 1.2178e-07 0 1.29228e-07 0 1.37054e-07 0 1.44671e-07 0 1.52639e-07 0 1.6097e-07 0 1.68992e-07 0
74.6248 3.7907e-08 3.57763e-08 2.13073e-09 0.0562093 2.64385e-06 9.88547e-13 0 1.3124e-11 0 1.31336e-10 0 4.48982e-10 0 1.02482e-09 0 1.8864e-09 0 3.05113e-09 0 4.54355e-09 0 6.35683e-09 0 8.49383e-09 0 1.09543e-08 0 1.37187e-08 0 1.6819e-08 0 2.0273e-08 0 2.39219e-08 0 2.79671e-08 0 3.22425e-08 0 3.68719e-08 0 4.18425e-08 0 4.69051e-08 0 5.24757e-08 0 5.80394e-08 0 6.40916e-08 0 7.03406e-08 0 7.67433e-08 0 8.36277e-08 0 9.06196e-08 0 9.76655e-08 0 1.05163e-07 0 1.12894e-07 0 1.20582e-07 0 1.2897e-07 0 1.37269e-07 0 1.46007e-07 0 1.54574e-07 0 1.63553e-07 0 1.7296e-07 0 1.82092e-07 0 1.91619e-07 0 2.01553e-07 0 2.11097e-07 0
78.4553 3.38217e-08 3.20833e-08 1.73842e-09 0.0513995 2.62444e-06 2.18985e-12 0 2.56241e-11 0 2.29154e-10 0 7.37748e-10 0 1.61743e-09 0 2.88985e-09 0 4.5657e-09 0 6.66805e-09 0 9.17747e-09 0 1.20904e-08 0 1.54003e-08 0 1.90759e-08 0 2.31553e-08 0 2.76573e-08 0 3.23727e-08 0 3.75593e-08 0 4.30014e-08 0 4.88544e-08 0 5.50992e-08 0 6.14223e-08 0 6.83415e-08 0 7.52163e-08 0 8.26585e-08 0 9.03066e-08 0 9.81086e-08 0 1.06462e-07 0 1.14912e-07 0 1.23395e-07 0 1.32389e-07 0 1.41629e-07 0 1.50788e-07 0 1.60749e-07 0 1.70573e-07 0 1.80885e-07 0 1.90966e-07 0 2.01504e-07 0 2.12513e-07 0 2.23171e-07 0 2.34263e-07 0 2.45801e-07 0 2.56859e-07 0
82.4824 3.02481e-08 2.88288e-08 1.4193e-09 0.0469221 2.53124e-06 4.59422e-12 0 4.76751e-11 0 3.83103e-10 0 1.16494e-09 0 2.45798e-09 0 4.26894e-09 0 6.59559e-09 0 9.45615e-09 0 1.28134e-08 0 1.66548e-08 0 2.0965e-08 0 2.56989e-08 0 3.09008e-08 0 3.659e-08 0 4.25004e-08 0 4.89532e-08 0 5.56772e-08 0 6.28626e-08 0 7.04829e-08 0 7.81557e-08 0 8.6508e-08 0 9.47658e-08 0 1.03664e-07 0 1.12767e-07 0 1.22015e-07 0 1.31877e-07 0 1.41814e-07 0 1.51754e-07 0 1.62257e-07 0 1.73012e-07 0 1.83638e-07 0 1.95158e-07 0 2.06486e-07 0 2.18343e-07 0 2.29902e-07 0 2.41952e-07 0 2.5451e-07 0 2.66637e-07 0 2.79227e-07 0 2.92293e-07 0 3.04788e-07 0
86.7162 2.71064e-08 2.5947e-08 1.15945e-09 0.0427741 2.35108e-06 9.15031e-12 0 8.47045e-11 0 6.14814e-10 0 1.77072e-09 0 3.6024e-09 0 6.09017e-09 0 9.21168e-09 0 1.29766e-08 0 1.73249e-08 0 2.22322e-08 0 2.76732e-08 0 3.35863e-08 0 4.0023e-08 0 4.70023e-08 0 5.41968e-08 0 6.19962e-08 0 7.00701e-08 0 7.86456e-08 0 8.76879e-08 0 9.67444e-08 0 1.06554e-07 0 1.16207e-07 0 1.26562e-07 0 1.37112e-07 0 1.47786e-07 0 1.59127e-07 0 1.70511e-07 0 1.8186e-07 0 1.93813e-07 0 2.06013e-07 0 2.1803e-07 0 2.31021e-07 0 2.43758e-07 0 2.57054e-07 0 2.69982e-07 0 2.83426e-07 0 2.974e-07 0 3.10864e-07 0 3.2481e-07 0 3.39251e-07 0 3.53031e-07 0
91.1674 2.4333e-08 2.33854e-08 9.47646e-10 0.0389448 2.12537e-06 1.73424e-11 0 1.4401e-10 0 9.48856e-10 0 2.59524e-09 0 5.09987e-09 0 8.40356e-09 0 1.24566e-08 0 1.72566e-08 0 2.27162e-08 0 2.87979e-08 0 3.54647e-08 0 4.26376e-08 0 5.03759e-08 0 5.86981e-08 0 6.7214e-08 0 7.63836e-08 0 8.58167e-08 0 9.57781e-08 0 1.06224e-07 0 1.16634e-07 0 1.27856e-07 0 1.3885e-07 0 1.50595e-07 0 1.62511e-07 0 1.74523e-07 0 1.87238e-07 0 1.99958e-07 0 2.12598e-07 0 2.25868e-07 0 2.39371e-07 0 2.52635e-07 0 2.66933e-07 0 2.80913e-07 0 2.95469e-07 0 3.09586e-07 0 3.24233e-07 0 3.39421e-07 0 3.54021e-07 0 3.69113e-07 0 3.84706e-07 0 3.99555e-07 0
95.847 2.18756e-08 2.11008e-08 7.74844e-10 0.0354205 1.89022e-06 3.13479e-11 0 2.34752e-10 0 1.41072e-09 0 3.67351e-09 0 6.98457e-09 0 1.12319e-08 0 1.63322e-08 0 2.22684e-08 0 2.89229e-08 0 3.62441e-08 0 4.41832e-08 0 5.2644e-08 0 6.1694e-08 0 7.13515e-08 0 8.11646e-08 0 9.16635e-08 0 1.024e-07 0 1.13675e-07 0 1.25438e-07 0 1.37104e-07 0 1.49623e-07 0 1.61836e-07 0 1.7483e-07 0 1.87965e-07 0 2.01157e-07 0 2.15073e-07 0 2.28949e-07 0 2.42694e-07 0 2.57082e-07 0 2.7168e-07 0 2.8598e-07 0 3.01355e-07 0 3.16349e-07 0 3.31922e-07 0 3.4699e-07 0 3.62588e-07 0 3.78726e-07 0 3.94207e-07 0 4.10175e-07 0 4.26641e-07 0 4.42291e-07 0
100.767 1.96891e-08 1.90554e-08 6.33653e-10 0.032183 1.6551e-06 5.41547e-11 0 3.67574e-10 0 2.02372e-09 0 5.0292e-09 0 9.26687e-09 0 1.45604e-08 0 2.07887e-08 0 2.79189e-08 0 3.58021e-08 0 4.43731e-08 0 5.35724e-08 0 6.32875e-08 0 7.35952e-08 0 8.45135e-08 0 9.55341e-08 0 1.07253e-07 0 1.1917e-07 0 1.31619e-07 0 1.44542e-07 0 1.57301e-07 0 1.70933e-07 0 1.84179e-07 0 1.98219e-07 0 2.12359e-07 0 2.26513e-07 0 2.41393e-07 0 2.56185e-07 0 2.70794e-07 0 2.86043e-07 0 3.01472e-07 0 3.16548e-07 0 3.32715e-07 0 3.48444e-07 0 3.6474e-07 0 3.80474e-07 0 3.96725e-07 0 4.13503e-07 0 4.29566e-07 0 4.46102e-07 0 4.6312e-07 0 4.79266e-07 0
105.939 1.77433e-08 1.72248e-08 5.18492e-10 0.0292218 1.37427e-06 8.96233e-11 0 5.54016e-10 0 2.80646e-09 0 6.67122e-09 0 1.19311e-08 0 1.83375e-08 0 2.57302e-08 0 3.40615e-08 0 4.3152e-08 0 5.29252e-08 0 6.33125e-08 0 7.4188e-08 0 8.56381e-08 0 9.76815e-08 0 1.09761e-07 0 1.22531e-07 0 1.35447e-07 0 1.48873e-07 0 1.62745e-07 0 1.76381e-07 0 1.90892e-07 0 2.04937e-07 0 2.1977e-07 0 2.34658e-07 0 2.49511e-07 0 2.65079e-07 0 2.80507e-07 0 2.95702e-07 0 3.1152e-07 0 3.27485e-07 0 3.43044e-07 0 3.59689e-07 0 3.75846e-07 0 3.92549e-07 0 4.0864e-07 0 4.25226e-07 0 4.42317e-07 0 4.58646e-07 0 4.75426e-07 0 4.92663e-07 0 5.08988e-07 0
111.377 1.60014e-08 1.55771e-08 4.24247e-10 0.0265132 1.10267e-06 1.4232e-10 0 8.04904e-10 0 3.76685e-09 0 8.58352e-09 0 1.49216e-08 0 2.24576e-08 0 3.09946e-08 0 4.04724e-08 0 5.06853e-08 0 6.15484e-08 0 7.29871e-08 0 8.48655e-08 0 9.72798e-08 0 1.1025e-07 0 1.23181e-07 0 1.36777e-07 0 1.50457e-07 0 1.6461e-07 0 1.79168e-07 0 1.9342e-07 0 2.08527e-07 0 2.23096e-07 0 2.3843e-07 0 2.53769e-07 0 2.69027e-07 0 2.8497e-07 0 3.00726e-07 0 3.16202e-07 0 3.32272e-07 0 3.48451e-07 0 3.64181e-07 0 3.80972e-07 0 3.97234e-07 0 4.14009e-07 0 4.30138e-07 0 4.46731e-07 0 4.63794e-07 0 4.80068e-07 0 4.96762e-07 0 5.13882e-07 0 5.30068e-07 0
117.094 1.44406e-08 1.40934e-08 3.47184e-10 0.0240423 8.33532e-07 2.17303e-10 0 1.12929e-09 0 4.90135e-09 0 1.07285e-08 0 1.81538e-08 0 2.67824e-08 0 3.63866e-08 0 4.68986e-08 0 5.80917e-08 0 6.9877e-08 0 8.21772e-08 0 9.4851e-08 0 1.08004e-07 0 1.2166e-07 0 1.35196e-07 0 1.49353e-07 0 1.63529e-07 0 1.7813e-07 0 1.93084e-07 0 2.07667e-07 0 2.23068e-07 0 2.37868e-07 0 2.53396e-07 0 2.6888e-07 0 2.84236e-07 0 3.00238e-07 0 3.16009e-07 0 3.31461e-07 0 3.47467e-07 0 3.63543e-07 0 3.79139e-07 0 3.9575e-07 0 4.11805e-07 0 4.28332e-07 0 4.44192e-07 0 4.60478e-07 0 4.77196e-07 0 4.93113e-07 0 5.09412e-07 0 5.26101e-07 0 5.41854e-07 0
123.105 1.30415e-08 1.27573e-08 2.84218e-10 0.0217933 5.82899e-07 3.19652e-10 0 1.53275e-09 0 6.19238e-09 0 1.30459e-08 0 2.15155e-08 0 3.11451e-08 0 4.16858e-08 0 5.30675e-08 0 6.50501e-08 0 7.75452e-08 0 9.04769e-08 0 1.03703e-07 0 1.17339e-07 0 1.31409e-07 0 1.45281e-07 0 1.59717e-07 0 1.74106e-07 0 1.88863e-07 0 2.03916e-07 0 2.18541e-07 0 2.33932e-07 0 2.48674e-07 0 2.64093e-07 0 2.79423e-07 0 2.94584e-07 0 3.1034e-07 0 3.25829e-07 0 3.40969e-07 0 3.56615e-07 0 3.72294e-07 0 3.87474e-07 0 4.03609e-07 0 4.19171e-07 0 4.35161e-07 0 4.50478e-07 0 4.66178e-07 0 4.82267e-07 0 4.97559e-07 0 5.13195e-07 0 5.29178e-07 0 5.44244e-07 0
129.424 1.17821e-08 1.15495e-08 2.32628e-10 0.0197442 3.6334e-07 4.53676e-10 0 2.01512e-09 0 7.60474e-09 0 1.54491e-08 0 2.48643e-08 0 3.53491e-08 0 4.66444e-08 0 5.86849e-08 0 7.12252e-08 0 8.41823e-08 0 9.74851e-08 0 1.10995e-07 0 1.24836e-07 0 1.39037e-07 0 1.52964e-07 0 1.6739e-07 0 1.81705e-07 0 1.96327e-07 0 2.11186e-07 0 2.2557e-07 0 2.40658e-07 0 2.55065e-07 0 2.70089e-07 0 2.84985e-07 0 2.99677e-07 0 3.14908e-07 0 3.29843e-07 0 3.44409e-07 0 3.59429e-07 0 3.74449e-07 0 3.88961e-07 0 4.04356e-07 0 4.19177e-07 0 4.34378e-07 0 4.48913e-07 0 4.63788e-07 0 4.79006e-07 0 4.93448e-07 0 5.08192e-07 0 5.23241e-07 0 5.37406e-07 0
136.067 1.06496e-08 1.04591e-08 1.90463e-10 0.0178845 1.7447e-07 6.2245e-10 0 2.57066e-09 0 9.09227e-09 0 1.78431e-08 0 2.8058e-08 0 3.92107e-08 0 5.10451e-08 0 6.35066e-08 0 7.63532e-08 0 8.95112e-08 0 1.02918e-07 0 1.16443e-07 0 1.30216e-07 0 1.4427e-07 0 1.57986e-07 0 1.72129e-07 0 1.86106e-07 0 2.00327e-07 0 2.14726e-07 0 2.28618e-07 0 2.43144e-07 0 2.56974e-07 0 2.71355e-07 0 2.85575e-07 0 2.99567e-07 0 3.14036e-07 0 3.28191e-07 0 3.41967e-07 0 3.56143e-07 0 3.70291e-07 0 3.83934e-07 0 3.98381e-07 0 4.12263e-07 0 4.26478e-07 0 4.40047e-07 0 4.53911e-07 0 4.68074e-07 0 4.81494e-07 0 4.95175e-07 0 5.09121e-07 0 5.22229e-07 0
143.051 9.6289e-09 9.47297e-09 1.55934e-10 0.0161944 1.30088e-08 8.26808e-10 0 3.18621e-09 0 1.05955e-08 0 2.01202e-08 0 3.09479e-08 0 4.25492e-08 0 5.46837e-08 0 6.73133e-08 0 8.02071e-08 0 9.33042e-08 0 1.06553e-07 0 1.19833e-07 0 1.33281e-07 0 1.46932e-07 0 1.60193e-07 0 1.73809e-07 0 1.87211e-07 0 2.00797e-07 0 2.14506e-07 0 2.27691e-07 0 2.41437e-07 0 2.54486e-07 0 2.6802e-07 0 2.81368e-07 0 2.94471e-07 0 3.0799e-07 0 3.21187e-07 0 3.34004e-07 0 3.47168e-07 0 3.6028e-07 0 3.72902e-07 0 3.86243e-07 0 3.99042e-07 0 4.12126e-07 0 4.24597e-07 0 4.37319e-07 0 4.50296e-07 0 4.62576e-07 0 4.75078e-07 0 4.87804e-07 0 4.99751e-07 0
150.394 8.7082e-09 8.58053e-09 1.27665e-10 0.0146603 -1.27557e-07 1.06492e-09 0 3.84225e-09 0 1.20494e-08 0 2.21763e-08 0 3.34019e-08 0 4.52162e-08 0 5.74054e-08 0 6.99525e-08 0 8.26442e-08 0 9.54348e-08 0 1.08285e-07 0 1.21089e-07 0 1.33984e-07 0 1.47009e-07 0 1.59607e-07 0 1.72489e-07 0 1.85122e-07 0 1.97884e-07 0 2.1072e-07 0 2.23027e-07 0 2.35821e-07 0 2.47935e-07 0 2.60468e-07 0 2.72799e-07 0 2.84876e-07 0 2.9731e-07 0 3.09422e-07 0 3.21163e-07 0 3.33199e-07 0 3.45167e-07 0 3.56667e-07 0 3.68803e-07 0 3.80427e-07 0 3.92291e-07 0 4.03583e-07 0 4.15086e-07 0 4.26803e-07 0 4.37876e-07 0 4.49135e-07 0 4.60581e-07 0 4.71314e-07 0
158.114 7.8773e-09 7.77277e-09 1.04535e-10 0.0132704 -2.26762e-07 1.33196e-09 0 4.51396e-09 0 1.33881e-08 0 2.3918e-08 0 3.53134e-08 0 4.71042e-08 0 5.91119e-08 0 7.1343e-08 0 8.3607e-08 0 9.58744e-08 0 1.08119e-07 0 1.2025e-07 0 1.32404e-07 0 1.44626e-07 0 1.56395e-07 0 1.68385e-07 0 1.80101e-07 0 1.91898e-07 0 2.03726e-07 0 2.15035e-07 0 2.2676e-07 0 2.37834e-07 0 2.49263e-07 0 2.60483e-07 0 2.71448e-07 0 2.82714e-07 0 2.93668e-07 0 3.04266e-07 0 3.15112e-07 0 3.25877e-07 0 3.36206e-07 0 3.47088e-07 0 3.57495e-07 0 3.68102e-07 0 3.78183e-07 0 3.8844e-07 0 3.98873e-07 0 4.0872e-07 0 4.18721e-07 0 4.28876e-07 0 4.38388e-07 0
166.23 7.12691e-09 7.04131e-09 8.5599e-11 0.0120107 -3.29291e-07 1.62007e-09 0 5.17287e-09 0 1.45499e-08 0 2.5269e-08 0 3.66071e-08 0 4.81505e-08 0 5.97619e-08 0 7.14721e-08 0 8.31163e-08 0 9.46815e-08 0 1.06154e-07 0 1.17459e-07 0 1.28731e-07 0 1.40015e-07 0 1.50838e-07 0 1.61825e-07 0 1.72524e-07 0 1.83264e-07 0 1.94001e-07 0 2.04239e-07 0 2.14826e-07 0 2.24802e-07 0 2.35075e-07 0 2.45138e-07 0 2.54953e-07 0 2.65018e-07 0 2.74785e-07 0 2.84219e-07 0 2.93858e-07 0 3.0341e-07 0 3.1256e-07 0 3.22187e-07 0 3.3138e-07 0 3.40737e-07 0 3.49618e-07 0 3.58643e-07 0 3.67812e-07 0 3.76455e-07 0 3.85223e-07 0 3.94117e-07 0 4.02438e-07 0
174.763 6.44839e-09 6.37831e-09 7.00846e-11 0.0108685 -4.22877e-07 1.91868e-09 0 5.78891e-09 0 1.54821e-08 0 2.61749e-08 0 3.72421e-08 0 4.8338e-08 0 5.93693e-08 0 7.03897e-08 0 8.12619e-08 0 9.1988e-08 0 1.02567e-07 0 1.12936e-07 0 1.23229e-07 0 1.33489e-07 0 1.43295e-07 0 1.53213e-07 0 1.62842e-07 0 1.72478e-07 0 1.82086e-07 0 1.91224e-07 0 2.00651e-07 0 2.09513e-07 0 2.1862e-07 0 2.27523e-07 0 2.3619e-07 0 2.45061e-07 0 2.53656e-07 0 2.61944e-07 0 2.70397e-07 0 2.78763e-07 0 2.86765e-07 0 2.95172e-07 0 3.0319e-07 0 3.11339e-07 0 3.19065e-07 0 3.26906e-07 0 3.34863e-07 0 3.42356e-07 0 3.49949e-07 0 3.57643e-07 0 3.64834e-07 0
183.733 5.83486e-09 5.77748e-09 5.7381e-11 0.00983418 -4.92039e-07 2.21546e-09 0 6.33377e-09 0 1.61466e-08 0 2.66099e-08 0 3.72184e-08 0 4.77005e-08 0 5.80064e-08 0 6.82103e-08 0 7.8202e-08 0 8.79968e-08 0 9.76037e-08 0 1.06975e-07 0 1.16237e-07 0 1.25433e-07 0 1.34191e-07 0 1.4302e-07 0 1.51566e-07 0 1.60096e-07 0 1.68577e-07 0 1.76624e-07 0 1.84908e-07 0 1.92678e-07 0 2.00647e-07 0 2.08423e-07 0 2.15979e-07 0 2.23701e-07 0 2.31168e-07 0 2.38358e-07 0 2.45682e-07 0 2.52919e-07 0 2.59832e-07 0 2.67085e-07 0 2.73994e-07 0 2.81007e-07 0 2.87649e-07 0 2.94382e-07 0 3.01207e-07 0 3.07627e-07 0 3.14126e-07 0 3.20705e-07 0 3.26849e-07 0
193.164 5.28012e-09 5.23313e-09 4.69809e-11 0.0088977 -5.39364e-07 2.49729e-09 0 6.78301e-09 0 1.65218e-08 0 2.65756e-08 0 3.65711e-08 0 4.63118e-08 0 5.57885e-08 0 6.50921e-08 0 7.41381e-08 0 8.29527e-08 0 9.15531e-08 0 9.99043e-08 0 1.08124e-07 0 1.16255e-07 0 1.23972e-07 0 1.31729e-07 0 1.39216e-07 0 1.46669e-07 0 1.54061e-07 0 1.6106e-07 0 1.68248e-07 0 1.74977e-07 0 1.81866e-07 0 1.88576e-07 0 1.95085e-07 0 2.01726e-07 0 2.08138e-07 0 2.14304e-07 0 2.20575e-07 0 2.26763e-07 0 2.32667e-07 0 2.38854e-07 0 2.4474e-07 0 2.50709e-07 0 2.56355e-07 0 2.62072e-07 0 2.67862e-07 0 2.73303e-07 0 2.78806e-07 0 2.84371e-07 0 2.89563e-07 0
203.079 4.77882e-09 4.74035e-09 3.84714e-11 0.0080504 -5.85724e-07 2.75146e-09 0 7.11818e-09 0 1.66037e-08 0 2.60991e-08 0 3.53654e-08 0 4.4278e-08 0 5.28631e-08 0 6.1224e-08 0 6.92993e-08 0 7.71234e-08 0 8.47198e-08 0 9.20643e-08 0 9.92651e-08 0 1.06364e-07 0 1.13079e-07 0 1.1981e-07 0 1.26289e-07 0 1.32723e-07 0 1.3909e-07 0 1.45105e-07 0 1.51271e-07 0 1.57032e-07 0 1.62919e-07 0 1.68644e-07 0 1.74188e-07 0 1.79836e-07 0 1.85283e-07 0 1.90512e-07 0 1.95824e-07 0 2.01059e-07 0 2.06048e-07 0 2.1127e-07 0 2.16232e-07 0 2.21258e-07 0 2.26008e-07 0 2.30813e-07 0 2.35675e-07 0 2.40239e-07 0 2.44851e-07 0 2.49512e-07 0 2.53856e-07 0
213.503 4.32455e-09 4.29305e-09 3.14952e-11 0.0072829 -6.05336e-07 2.96565e-09 0 7.3253e-09 0 1.63985e-08 0 2.52189e-08 0 3.3676e-08 0 4.17102e-08 0 4.93765e-08 0 5.67862e-08 0 6.38978e-08 0 7.07514e-08 0 7.73747e-08 0 8.37522e-08 0 8.99823e-08 0 9.61035e-08 0 1.01877e-07 0 1.07649e-07 0 1.13191e-07 0 1.18681e-07 0 1.24102e-07 0 1.29213e-07 0 1.34443e-07 0 1.39321e-07 0 1.44297e-07 0 1.49128e-07 0 1.538e-07 0 1.58553e-07 0 1.6313e-07 0 1.67518e-07 0 1.71971e-07 0 1.76354e-07 0 1.80527e-07 0 1.84889e-07 0 1.8903e-07 0 1.93221e-07 0 1.97177e-07 0 2.01176e-07 0 2.05217e-07 0 2.09009e-07 0 2.12837e-07 0 2.16702e-07 0 2.20302e-07 0
224.463 3.91404e-09 3.88825e-09 2.579e-11 0.00658911 -6.38683e-07 3.13134e-09 0 7.40173e-09 0 1.59351e-08 0 2.40031e-08 0 3.16105e-08 0 3.87533e-08 0 4.55087e-08 0 5.19916e-08 0 5.81766e-08 0 6.41073e-08 0 6.98137e-08 0 7.52872e-08 0 8.0616e-08 0 8.58354e-08 0 9.07449e-08 0 9.56398e-08 0 1.00329e-07 0 1.04964e-07 0 1.09532e-07 0 1.13831e-07 0 1.18221e-07 0 1.22309e-07 0 1.26474e-07 0 1.30511e-07 0 1.34409e-07 0 1.3837e-07 0 1.42179e-07 0 1.45827e-07 0 1.49524e-07 0 1.53159e-07 0 1.56616e-07 0 1.60227e-07 0 1.63651e-07 0 1.67113e-07 0 1.70378e-07 0 1.73676e-07 0 1.77006e-07 0 1.80128e-07 0 1.83277e-07 0 1.86454e-07 0 1.89411e-07 0
235.984 3.54242e-09 3.5213e-09 2.11142e-11 0.0059604 -6.56459e-07 3.24166e-09 0 7.34891e-09 0 1.52458e-08 0 2.25172e-08 0 2.92661e-08 0 3.55332e-08 0 4.14108e-08 0 4.70134e-08 0 5.23288e-08 0 5.74015e-08 0 6.22623e-08 0 6.6908e-08 0 7.14162e-08 0 7.58191e-08 0 7.99497e-08 0 8.40583e-08 0 8.79854e-08 0 9.18597e-08 0 9.56703e-08 0 9.92498e-08 0 1.029e-07 0 1.06293e-07 0 1.09745e-07 0 1.13086e-07 0 1.16309e-07 0 1.19579e-07 0 1.2272e-07 0 1.25725e-07 0 1.28767e-07 0 1.31756e-07 0 1.34594e-07 0 1.37557e-07 0 1.40364e-07 0 1.43199e-07 0 1.4587e-07 0 1.48567e-07 0 1.51287e-07 0 1.53835e-07 0 1.56405e-07 0 1.58994e-07 0 1.61404e-07 0
248.097 3.20591e-09 3.18863e-09 1.72855e-11 0.00539177 -6.80426e-07 3.29341e-09 0 7.17576e-09 0 1.43722e-08 0 2.08348e-08 0 2.67442e-08 0 3.21746e-08 0 3.72275e-08 0 4.20137e-08 0 4.65307e-08 0 5.08222e-08 0 5.49186e-08 0 5.88205e-08 0 6.25956e-08 0 6.62724e-08 0 6.97134e-08 0 7.31284e-08 0 7.63859e-08 0 7.95933e-08 0 8.27425e-08 0 8.56958e-08 0 8.87025e-08 0 9.14941e-08 0 9.43297e-08 0 9.7071e-08 0 9.97118e-08 0 1.02388e-07 0 1.04956e-07 0 1.0741e-07 0 1.09893e-07 0 1.12328e-07 0 1.1464e-07 0 1.17051e-07 0 1.19332e-07 0 1.21635e-07 0 1.23804e-07 0 1.25991e-07 0 1.28196e-07 0 1.3026e-07 0 1.32339e-07 0 1.34434e-07 0 1.36381e-07 0
