# 2.67943e-05 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00258733 1.20707e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.96336e-10 4.16004e-10 8.03321e-11 0.16185 0.0890212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.80718e-10 4.11249e-10 6.94692e-11 0.144511 0.0805954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.64298e-10 4.06249e-10 5.80486e-11 0.125025 0.071737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.52042e-10 4.02839e-10 4.92035e-11 0.108847 0.0643432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.44294e-10 4.02122e-10 4.21725e-11 0.0949203 0.0580579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.3907e-10 4.03479e-10 3.55904e-11 0.0810587 0.052073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.30574e-10 4.00543e-10 3.00311e-11 0.0697468 0.0468508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.22305e-10 3.9693e-10 2.53753e-11 0.0600876 0.0421735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.21079e-10 3.99444e-10 2.16344e-11 0.0513785 0.0379911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.13626e-10 3.95437e-10 1.81893e-11 0.0439751 0.0342892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.04584e-10 3.89296e-10 1.52879e-11 0.0377868 0.0308865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.98086e-10 3.85126e-10 1.29595e-11 0.0325545 0.0278182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.92441e-10 3.81336e-10 1.11053e-11 0.028298 0.0251775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.87655e-10 3.78118e-10 9.53641e-12 0.0246003 0.0227836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 3.8245e-10 3.74511e-10 7.93964e-12 0.0207599 0.0203341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 3.75468e-10 3.68746e-10 6.72202e-12 0.017903 0.0183477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 3.70214e-10 3.64491e-10 5.72277e-12 0.015458 0.0165096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.62864e-10 3.5792e-10 4.94405e-12 0.0136251 0.0148791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 3.59135e-10 3.54801e-10 4.33421e-12 0.0120684 0.013408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 3.71128e-10 3.67316e-10 3.81181e-12 0.0102709 0.0121007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 3.6381e-10 3.60561e-10 3.24918e-12 0.00893098 0.0108795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 3.53484e-10 3.50681e-10 2.80324e-12 0.00793033 0.00980665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0
6.75157 3.36707e-10 3.34187e-10 2.5208e-12 0.00748663 0.00881939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.54143e-44 0 2.10195e-44 0 2.94273e-44 0 4.06377e-44 0 5.60519e-44 0 7.56701e-44 0 1.03696e-43 0 1.35926e-43 0 1.84971e-43 0 2.45227e-43 0
7.09813 3.30906e-10 3.28598e-10 2.30813e-12 0.00697517 0.00791919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.26117e-44 0 1.82169e-44 0 2.94273e-44 0 4.48416e-44 0 6.72623e-44 0 1.02295e-43 0 1.49939e-43 0 2.24208e-43 0 3.26503e-43 0 4.61027e-43 0 6.67018e-43 0 9.36067e-43 0 1.31162e-42 0 1.8315e-42 0 2.55317e-42 0 3.54949e-42 0 4.79384e-42 0 6.46139e-42 0 8.69366e-42 0 1.1677e-41 0 1.52447e-41 0 2.04043e-41 0 2.65574e-41 0
7.46248 3.20539e-10 3.18309e-10 2.2298e-12 0.00695641 0.00709586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.4013e-44 0 2.66247e-44 0 4.62428e-44 0 7.84727e-44 0 1.35926e-43 0 2.21405e-43 0 3.69943e-43 0 5.95552e-43 0 9.29061e-43 0 1.48257e-42 0 2.22666e-42 0 3.42898e-42 0 5.11334e-42 0 7.59924e-42 0 1.1258e-41 0 1.6171e-41 0 2.38137e-41 0 3.40165e-41 0 4.71677e-41 0 6.70395e-41 0 9.25291e-41 0 1.27434e-40 0 1.7513e-40 0 2.40164e-40 0 3.28655e-40 0 4.37347e-40 0 5.80971e-40 0 7.70438e-40 0 1.01995e-39 0 1.31434e-39 0 1.73442e-39 0 2.22856e-39 0
7.84553 3.35909e-10 3.33541e-10 2.36803e-12 0.0070496 0.00632144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 3.64338e-44 0 7.56701e-44 0 1.54143e-43 0 2.99878e-43 0 5.60519e-43 0 1.03976e-42 0 1.85672e-42 0 3.29585e-42 0 5.64163e-42 0 9.32284e-42 0 1.57786e-41 0 2.50664e-41 0 4.07946e-41 0 6.42271e-41 0 9.79101e-41 0 1.52882e-40 0 2.25014e-40 0 3.39256e-40 0 4.96088e-40 0 7.23191e-40 0 1.05106e-39 0 1.48332e-39 0 2.14342e-39 0 3.00898e-39 0 4.10615e-39 0 5.73678e-39 0 7.79444e-39 0 1.05683e-38 0 1.43e-38 0 1.93103e-38 0 2.60237e-38 0 3.41504e-38 0 4.47408e-38 0 5.85196e-38 0 7.64178e-38 0 9.72626e-38 0 1.26623e-37 0 1.60719e-37 0
8.24824 4.00817e-10 3.98148e-10 2.66869e-12 0.00665812 0.00561174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 3.22299e-44 0 8.54792e-44 0 2.11596e-43 0 4.98862e-43 0 1.12384e-42 0 2.49852e-42 0 5.15117e-42 0 1.01902e-41 0 1.99699e-41 0 3.76277e-41 0 6.82671e-41 0 1.22943e-40 0 2.13555e-40 0 3.68577e-40 0 6.14528e-40 0 9.90832e-40 0 1.63435e-39 0 2.53848e-39 0 4.03417e-39 0 6.21221e-39 0 9.27705e-39 0 1.4174e-38 0 2.04714e-38 0 3.02525e-38 0 4.34245e-38 0 6.21494e-38 0 8.86917e-38 0 1.2308e-37 0 1.74684e-37 0 2.41198e-37 0 3.24188e-37 0 4.45593e-37 0 5.96425e-37 0 7.96747e-37 0 1.06228e-36 0 1.41359e-36 0 1.87749e-36 0 2.43131e-36 0 3.14356e-36 0 4.05814e-36 0 5.23072e-36 0 6.57958e-36 0 8.45609e-36 0 1.06089e-35 0
8.67162 4.97838e-10 4.949e-10 2.9377e-12 0.00590091 0.00497706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.26117e-44 0 5.04467e-44 0 1.82169e-43 0 5.73131e-43 0 1.69837e-42 0 4.60186e-42 0 1.1834e-41 0 2.80512e-41 0 6.34802e-41 0 1.37413e-40 0 2.93771e-40 0 5.84696e-40 0 1.11883e-39 0 2.12172e-39 0 3.87616e-39 0 6.83075e-39 0 1.19533e-38 0 2.02109e-38 0 3.39648e-38 0 5.52336e-38 0 8.70027e-38 0 1.40045e-37 0 2.12891e-37 0 3.30762e-37 0 4.98717e-37 0 7.30322e-37 0 1.09297e-36 0 1.55049e-36 0 2.24803e-36 0 3.17038e-36 0 4.45873e-36 0 6.25341e-36 0 8.54029e-36 0 1.19156e-35 0 1.61955e-35 0 2.14559e-35 0 2.90365e-35 0 3.8316e-35 0 5.04666e-35 0 6.63474e-35 0 8.7066e-35 0 1.14047e-34 0 1.45837e-34 0 1.86209e-34 0 2.37406e-34 0 3.02234e-34 0 3.75937e-34 0 4.77273e-34 0 5.92184e-34 0
9.11674 7.01245e-10 6.97577e-10 3.6678e-12 0.00523042 0.00436156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.68156e-44 0 1.00893e-43 0 5.05869e-43 0 2.18743e-42 0 8.17518e-42 0 2.7607e-41 0 8.2039e-41 0 2.30438e-40 0 5.94666e-40 0 1.46029e-39 0 3.31873e-39 0 7.21671e-39 0 1.50437e-38 0 3.09903e-38 0 5.96419e-38 0 1.10567e-37 0 2.03226e-37 0 3.60508e-37 0 6.17971e-37 0 1.05226e-36 0 1.73414e-36 0 2.84132e-36 0 4.51216e-36 0 6.95151e-36 0 1.09325e-35 0 1.62828e-35 0 2.47597e-35 0 3.65911e-35 0 5.25955e-35 0 7.7178e-35 0 1.07632e-34 0 1.53248e-34 0 2.12527e-34 0 2.93957e-34 0 4.05525e-34 0 5.45462e-34 0 7.48764e-34 0 1.00257e-33 0 1.3101e-33 0 1.74698e-33 0 2.27428e-33 0 2.95547e-33 0 3.83394e-33 0 4.96486e-33 0 6.41831e-33 0 8.10941e-33 0 1.02315e-32 0 1.28908e-32 0 1.62186e-32 0 1.99599e-32 0 2.50466e-32 0 3.07514e-32 0
9.5847 1.01541e-09 1.0114e-09 4.01143e-12 0.00395055 0.00378085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.06377e-44 0 4.00771e-43 0 2.94133e-42 0 1.61289e-41 0 7.5275e-41 0 3.02809e-40 0 1.06136e-39 0 3.37757e-39 0 9.51737e-39 0 2.54184e-38 0 6.26277e-38 0 1.47191e-37 0 3.21373e-37 0 6.72828e-37 0 1.35314e-36 0 2.69085e-36 0 5.01574e-36 0 9.02239e-36 0 1.60978e-35 0 2.77683e-35 0 4.63633e-35 0 7.69206e-35 0 1.23712e-34 0 1.97869e-34 0 3.0721e-34 0 4.6341e-34 0 7.12862e-34 0 1.04128e-33 0 1.55131e-33 0 2.24929e-33 0 3.17633e-33 0 4.57445e-33 0 6.27672e-33 0 8.78408e-33 0 1.1989e-32 0 1.6322e-32 0 2.21658e-32 0 2.93863e-32 0 3.97199e-32 0 5.24312e-32 0 6.76249e-32 0 8.89173e-32 0 1.14274e-31 0 1.46614e-31 0 1.87792e-31 0 2.40137e-31 0 3.06568e-31 0 3.82945e-31 0 4.77705e-31 0 5.95114e-31 0 7.40395e-31 0 9.02002e-31 0 1.1194e-30 0 1.36066e-30 0
10.0767 1.13275e-09 1.12939e-09 3.36619e-12 0.00297169 0.0033517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 4.21791e-43 0 5.37118e-42 0 4.67487e-41 0 3.11011e-40 0 1.56941e-39 0 6.79401e-39 0 2.55346e-38 0 8.4184e-38 0 2.53178e-37 0 6.78222e-37 0 1.72653e-36 0 4.07072e-36 0 9.1763e-36 0 1.92858e-35 0 3.89462e-35 0 7.56987e-35 0 1.45566e-34 0 2.63208e-34 0 4.60084e-34 0 7.98006e-34 0 1.34038e-33 0 2.18264e-33 0 3.53278e-33 0 5.55148e-33 0 8.67796e-33 0 1.3187e-32 0 1.94967e-32 0 2.93676e-32 0 4.21111e-32 0 6.1528e-32 0 8.7608e-32 0 1.21648e-31 0 1.72101e-31 0 2.32525e-31 0 3.20116e-31 0 4.30325e-31 0 5.77094e-31 0 7.7209e-31 0 1.0096e-30 0 1.3447e-30 0 1.75113e-30 0 2.23069e-30 0 2.89411e-30 0 3.67415e-30 0 4.65694e-30 0 5.89323e-30 0 7.44596e-30 0 9.39314e-30 0 1.16066e-29 0 1.43231e-29 0 1.7653e-29 0 2.17295e-29 0 2.62185e-29 0 3.21963e-29 0 3.87643e-29 0
10.5939 1.15278e-09 1.15011e-09 2.663e-12 0.00231007 0.00300607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.1848e-44 0 2.2673e-42 0 4.43973e-41 0 4.99473e-40 0 3.91165e-39 0 2.37236e-38 0 1.10616e-37 0 4.45798e-37 0 1.57061e-36 0 4.88508e-36 0 1.39226e-35 0 3.55445e-35 0 8.64495e-35 0 1.95467e-34 0 4.23481e-34 0 8.5833e-34 0 1.67487e-33 0 3.15146e-33 0 5.86973e-33 0 1.0311e-32 0 1.75386e-32 0 2.96133e-32 0 4.84966e-32 0 7.71132e-32 0 1.21913e-31 0 1.87396e-31 0 2.86613e-31 0 4.26729e-31 0 6.18978e-31 0 9.13896e-31 0 1.28761e-30 0 1.8468e-30 0 2.58462e-30 0 3.53181e-30 0 4.9127e-30 0 6.54072e-30 0 8.86511e-30 0 1.17463e-29 0 1.55284e-29 0 2.04822e-29 0 2.64345e-29 0 3.47191e-29 0 4.46337e-29 0 5.61889e-29 0 7.1979e-29 0 9.03208e-29 0 1.13163e-28 0 1.41568e-28 0 1.76837e-28 0 2.20566e-28 0 2.69739e-28 0 3.29473e-28 0 4.01946e-28 0 4.89773e-28 0 5.85558e-28 0 7.11891e-28 0 8.49382e-28 0
