# 1.70049e-06 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 7.078 3717.17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
33.5009 3.01095e-14 3.01095e-14 2.58699e-21 8.59194e-08 -2.57224e-05 4.69567e-17 4.13848e-16 5.67658e-16 2.12657e-15 5.1701e-15 1.11089e-14 1.66133e-14 2.87645e-14 3.63231e-14 5.56991e-14 6.47351e-14 9.20664e-14 1.02104e-13 1.37768e-13 1.48293e-13 1.92643e-13 2.03399e-13 0 2.67408e-13 0 3.39257e-13 0 4.20088e-13 0 5.07215e-13 0 6.02993e-13 0 7.06494e-13 0 8.16477e-13 0 9.36089e-13 0 1.05988e-12 0 1.1916e-12 0 1.32749e-12 0 1.46944e-12 0 1.62033e-12 0 1.77606e-12 0 1.93556e-12 0 2.10702e-12 0 2.28112e-12 0 2.45655e-12 0 2.64322e-12 0 2.82969e-12 0 3.0271e-12 0 3.22256e-12 0 3.42851e-12 0 3.63059e-12 0 3.84256e-12 0 4.06479e-12 0 4.28068e-12 0 4.50608e-12 0 4.7413e-12 0 4.96745e-12 0 5.20252e-12 0 5.44678e-12 0
35.2205 2.76318e-14 2.76318e-14 2.21548e-21 8.01786e-08 -2.42644e-05 1.06298e-16 7.51421e-16 1.13781e-15 3.6878e-15 9.30334e-15 1.82557e-14 2.82387e-14 4.56795e-14 5.94271e-14 8.6263e-14 1.02965e-13 1.39798e-13 1.58829e-13 2.05829e-13 2.26514e-13 2.83884e-13 3.0593e-13 0 3.96868e-13 0 4.97685e-13 0 6.09866e-13 0 7.2961e-13 0 8.60088e-13 0 9.99954e-13 0 1.14749e-12 0 1.30684e-12 0 1.47072e-12 0 1.64406e-12 0 1.82192e-12 0 2.00676e-12 0 2.2023e-12 0 2.40316e-12 0 2.60801e-12 0 2.82729e-12 0 3.04907e-12 0 3.2717e-12 0 3.50775e-12 0 3.74273e-12 0 3.99067e-12 0 4.2354e-12 0 4.49247e-12 0 4.74398e-12 0 5.00706e-12 0 5.28212e-12 0 5.54863e-12 0 5.82618e-12 0 6.11511e-12 0 6.39222e-12 0 6.67962e-12 0 6.97759e-12 0
37.0284 2.44565e-14 2.44565e-14 1.87399e-21 7.66253e-08 -2.28152e-05 2.19374e-16 1.2665e-15 2.09152e-15 5.94102e-15 1.54339e-14 2.78992e-14 4.43748e-14 6.75167e-14 9.00535e-14 1.24431e-13 1.51897e-13 1.9783e-13 2.29404e-13 2.86733e-13 3.21542e-13 3.90249e-13 4.2795e-13 0 5.4815e-13 0 6.79842e-13 0 8.24855e-13 0 9.78211e-13 0 1.14392e-12 0 1.3202e-12 0 1.50483e-12 0 1.70296e-12 0 1.90549e-12 0 2.11852e-12 0 2.33597e-12 0 2.56086e-12 0 2.79765e-12 0 3.03984e-12 0 3.2858e-12 0 3.54807e-12 0 3.8123e-12 0 4.07661e-12 0 4.35589e-12 0 4.63299e-12 0 4.92447e-12 0 5.2113e-12 0 5.51173e-12 0 5.80484e-12 0 6.11063e-12 0 6.42951e-12 0 6.7377e-12 0 7.05789e-12 0 7.39042e-12 0 7.70862e-12 0 8.03793e-12 0 8.37863e-12 0
38.9291 2.09718e-14 2.09718e-14 1.55679e-21 7.42323e-08 -2.08472e-05 4.15757e-16 1.99359e-15 3.55062e-15 8.94495e-15 2.3765e-14 3.989e-14 6.48942e-14 9.34425e-14 1.27222e-13 1.68181e-13 2.09184e-13 2.62471e-13 3.09625e-13 3.7469e-13 4.26888e-13 5.03457e-13 5.60283e-13 0 7.0903e-13 0 8.70177e-13 0 1.04587e-12 0 1.23003e-12 0 1.42746e-12 0 1.63594e-12 0 1.85285e-12 0 2.08418e-12 0 2.31929e-12 0 2.56527e-12 0 2.81512e-12 0 3.07231e-12 0 3.34194e-12 0 3.61655e-12 0 3.89437e-12 0 4.18947e-12 0 4.48571e-12 0 4.78104e-12 0 5.09208e-12 0 5.39973e-12 0 5.72238e-12 0 6.03897e-12 0 6.36966e-12 0 6.69145e-12 0 7.02632e-12 0 7.37465e-12 0 7.7105e-12 0 8.05864e-12 0 8.41937e-12 0 8.76383e-12 0 9.11958e-12 0 9.48688e-12 0
40.9273 1.7667e-14 1.7667e-14 1.2808e-21 7.24968e-08 -1.87446e-05 7.35626e-16 2.97603e-15 5.65774e-15 1.2781e-14 3.45117e-14 5.4183e-14 8.97293e-14 1.22961e-13 1.70223e-13 2.1628e-13 2.73173e-13 3.31525e-13 3.96672e-13 4.6637e-13 5.38393e-13 6.18929e-13 6.97312e-13 0 8.72353e-13 0 1.05997e-12 0 1.2626e-12 0 1.47321e-12 0 1.69728e-12 0 1.93227e-12 0 2.17521e-12 0 2.43278e-12 0 2.69312e-12 0 2.96413e-12 0 3.23809e-12 0 3.51888e-12 0 3.81201e-12 0 4.10938e-12 0 4.4091e-12 0 4.72632e-12 0 5.04368e-12 0 5.35903e-12 0 5.69014e-12 0 6.01668e-12 0 6.35816e-12 0 6.6923e-12 0 7.04043e-12 0 7.37833e-12 0 7.72913e-12 0 8.09317e-12 0 8.44337e-12 0 8.80559e-12 0 9.18013e-12 0 9.53703e-12 0 9.90491e-12 0 1.0284e-11 0
43.0281 1.47812e-14 1.47812e-14 1.0449e-21 7.06907e-08 -1.595e-05 1.23156e-15 4.26528e-15 8.57399e-15 1.7545e-14 4.78811e-14 7.07816e-14 1.18815e-13 1.55745e-13 2.18463e-13 2.67902e-13 3.42585e-13 4.03573e-13 4.88487e-13 5.5973e-13 6.53197e-13 7.34002e-13 8.35388e-13 0 1.03372e-12 0 1.24416e-12 0 1.46939e-12 0 1.70164e-12 0 1.94695e-12 0 2.20252e-12 0 2.46514e-12 0 2.74202e-12 0 3.02043e-12 0 3.30885e-12 0 3.59911e-12 0 3.89536e-12 0 4.20341e-12 0 4.51473e-12 0 4.82739e-12 0 5.15719e-12 0 5.48605e-12 0 5.81184e-12 0 6.15289e-12 0 6.48829e-12 0 6.83809e-12 0 7.17949e-12 0 7.53429e-12 0 7.87785e-12 0 8.23371e-12 0 8.60218e-12 0 8.95588e-12 0 9.32096e-12 0 9.69768e-12 0 1.0056e-11 0 1.04246e-11 0 1.08038e-11 0
45.2368 1.23214e-14 1.23214e-14 8.49577e-22 6.89511e-08 -1.29282e-05 1.96173e-15 5.89555e-15 1.24229e-14 2.3243e-14 6.37871e-14 8.93284e-14 1.51415e-13 1.90737e-13 2.70247e-13 3.21074e-13 4.14585e-13 4.75607e-13 5.80999e-13 6.50665e-13 7.65959e-13 8.43474e-13 9.67906e-13 0 1.18531e-12 0 1.41376e-12 0 1.65619e-12 0 1.90427e-12 0 2.16452e-12 0 2.43395e-12 0 2.70923e-12 0 2.99791e-12 0 3.28675e-12 0 3.58461e-12 0 3.88309e-12 0 4.18653e-12 0 4.50085e-12 0 4.81737e-12 0 5.13419e-12 0 5.46729e-12 0 5.79841e-12 0 6.12547e-12 0 6.46692e-12 0 6.80179e-12 0 7.15015e-12 0 7.48931e-12 0 7.84094e-12 0 8.18068e-12 0 8.53181e-12 0 8.89459e-12 0 9.24213e-12 0 9.60015e-12 0 9.96887e-12 0 1.03189e-11 0 1.06784e-11 0 1.10475e-11 0
47.5588 1.03358e-14 1.03358e-14 6.89052e-22 6.66663e-08 -7.75303e-06 3.00967e-15 7.94786e-15 1.74167e-14 3.00512e-14 8.25632e-14 1.10142e-13 1.87886e-13 2.2841e-13 3.25989e-13 3.76519e-13 4.89757e-13 5.48744e-13 6.7513e-13 7.40869e-13 8.78129e-13 9.49801e-13 1.09705e-12 0 1.33024e-12 0 1.57302e-12 0 1.82858e-12 0 2.08821e-12 0 2.3588e-12 0 2.63727e-12 0 2.92025e-12 0 3.21548e-12 0 3.50949e-12 0 3.81137e-12 0 4.11265e-12 0 4.41778e-12 0 4.73271e-12 0 5.04877e-12 0 5.36411e-12 0 5.69464e-12 0 6.02223e-12 0 6.34492e-12 0 6.68089e-12 0 7.00956e-12 0 7.35063e-12 0 7.68192e-12 0 8.02462e-12 0 8.35501e-12 0 8.69578e-12 0 9.04715e-12 0 9.3831e-12 0 9.72853e-12 0 1.00836e-11 0 1.04202e-11 0 1.07652e-11 0 1.11189e-11 0
50 8.67006e-15 8.67006e-15 5.58952e-22 6.44693e-08 -2.80012e-06 4.42876e-15 1.03971e-14 2.35236e-14 3.77265e-14 1.03354e-13 1.32008e-13 2.25944e-13 2.66097e-13 3.81616e-13 4.29837e-13 5.6205e-13 6.16692e-13 7.6274e-13 8.22067e-13 9.79431e-13 1.04269e-12 1.21038e-12 0 1.45392e-12 0 1.70527e-12 0 1.96781e-12 0 2.23269e-12 0 2.50705e-12 0 2.7878e-12 0 3.07161e-12 0 3.36629e-12 0 3.65845e-12 0 3.95718e-12 0 4.25417e-12 0 4.55387e-12 0 4.86215e-12 0 5.17052e-12 0 5.47726e-12 0 5.79783e-12 0 6.11465e-12 0 6.42592e-12 0 6.74918e-12 0 7.06465e-12 0 7.39126e-12 0 7.7078e-12 0 8.03454e-12 0 8.34891e-12 0 8.67252e-12 0 9.00554e-12 0 9.32336e-12 0 9.64959e-12 0 9.98435e-12 0 1.03011e-11 0 1.06253e-11 0 1.09571e-11 0
52.5665 7.32874e-15 7.32874e-15 4.53146e-22 6.18313e-08 2.66414e-06 6.31181e-15 1.33156e-14 3.09006e-14 4.63977e-14 1.26301e-13 1.5516e-13 2.65764e-13 3.04271e-13 4.37532e-13 4.81952e-13 6.3234e-13 6.81064e-13 8.45434e-13 8.96799e-13 1.07245e-12 1.12583e-12 1.31171e-12 0 1.5616e-12 0 1.81738e-12 0 2.08257e-12 0 2.34838e-12 0 2.6221e-12 0 2.90067e-12 0 3.1809e-12 0 3.47052e-12 0 3.75644e-12 0 4.04765e-12 0 4.33611e-12 0 4.6262e-12 0 4.92362e-12 0 5.22023e-12 0 5.5144e-12 0 5.82098e-12 0 6.12318e-12 0 6.41932e-12 0 6.72615e-12 0 7.02489e-12 0 7.3335e-12 0 7.63195e-12 0 7.93941e-12 0 8.23464e-12 0 8.538e-12 0 8.8496e-12 0 9.14646e-12 0 9.45065e-12 0 9.76229e-12 0 1.00567e-11 0 1.03575e-11 0 1.0665e-11 0
55.2648 6.23029e-15 6.23029e-15 3.6744e-22 5.89764e-08 7.59885e-06 8.71188e-15 1.66808e-14 3.94681e-14 5.58521e-14 1.50604e-13 1.78702e-13 3.05599e-13 3.412e-13 4.91018e-13 5.30291e-13 6.96997e-13 7.385e-13 9.18765e-13 9.60998e-13 1.15202e-12 1.19454e-12 1.39526e-12 0 1.647e-12 0 1.90263e-12 0 2.16582e-12 0 2.428e-12 0 2.69646e-12 0 2.96828e-12 0 3.24044e-12 0 3.52049e-12 0 3.79586e-12 0 4.07527e-12 0 4.35107e-12 0 4.62754e-12 0 4.91012e-12 0 5.1911e-12 0 5.46901e-12 0 5.75788e-12 0 6.04188e-12 0 6.31955e-12 0 6.60657e-12 0 6.88542e-12 0 7.17288e-12 0 7.45031e-12 0 7.73557e-12 0 8.00899e-12 0 8.28942e-12 0 8.57699e-12 0 8.85048e-12 0 9.13029e-12 0 9.4165e-12 0 9.68644e-12 0 9.96196e-12 0 1.02431e-11 0
58.1015 5.32894e-15 5.32894e-15 2.98356e-22 5.59879e-08 1.19039e-05 1.16719e-14 2.04707e-14 4.9118e-14 6.59065e-14 1.75565e-13 2.01977e-13 3.44154e-13 3.75784e-13 5.40314e-13 5.73438e-13 7.53973e-13 7.87415e-13 9.80563e-13 1.01306e-12 1.21602e-12 1.24732e-12 1.45906e-12 0 1.70844e-12 0 1.95977e-12 0 2.21682e-12 0 2.47137e-12 0 2.73063e-12 0 2.99187e-12 0 3.25226e-12 0 3.51909e-12 0 3.78046e-12 0 4.04472e-12 0 4.30471e-12 0 4.56452e-12 0 4.82931e-12 0 5.09185e-12 0 5.35085e-12 0 5.61939e-12 0 5.88277e-12 0 6.13969e-12 0 6.4047e-12 0 6.66162e-12 0 6.92595e-12 0 7.18058e-12 0 7.44191e-12 0 7.69195e-12 0 7.94798e-12 0 8.21009e-12 0 8.45898e-12 0 8.71323e-12 0 8.97291e-12 0 9.21747e-12 0 9.46675e-12 0 9.7208e-12 0
61.0839 4.58184e-15 4.58184e-15 2.42357e-22 5.28952e-08 1.53884e-05 1.5192e-14 2.46134e-14 5.95997e-14 7.62485e-14 2.00187e-13 2.24063e-13 3.79737e-13 4.06553e-13 5.832e-13 6.09513e-13 8.00696e-13 8.25669e-13 1.02807e-12 1.05071e-12 1.26162e-12 1.28191e-12 1.50039e-12 0 1.74337e-12 0 1.98651e-12 0 2.23362e-12 0 2.47695e-12 0 2.72353e-12 0 2.97084e-12 0 3.21631e-12 0 3.46687e-12 0 3.71139e-12 0 3.9578e-12 0 4.19946e-12 0 4.44025e-12 0 4.68496e-12 0 4.92697e-12 0 5.16511e-12 0 5.41144e-12 0 5.65248e-12 0 5.88712e-12 0 6.12863e-12 0 6.36232e-12 0 6.60229e-12 0 6.83304e-12 0 7.06945e-12 0 7.29527e-12 0 7.52614e-12 0 7.76211e-12 0 7.98585e-12 0 8.21408e-12 0 8.44684e-12 0 8.66577e-12 0 8.88863e-12 0 9.11547e-12 0
64.2193 3.95755e-15 3.95755e-15 1.9695e-22 4.97656e-08 1.81047e-05 1.92299e-14 2.90057e-14 7.05709e-14 8.65181e-14 2.23425e-13 2.44059e-13 4.10783e-13 4.32218e-13 6.17813e-13 6.3703e-13 8.35207e-13 8.51743e-13 1.05939e-12 1.07254e-12 1.28715e-12 1.29711e-12 1.51788e-12 0 1.75085e-12 0 1.98239e-12 0 2.2163e-12 0 2.44541e-12 0 2.67647e-12 0 2.90719e-12 0 3.13527e-12 0 3.36722e-12 0 3.5928e-12 0 3.81939e-12 0 4.04095e-12 0 4.2611e-12 0 4.48425e-12 0 4.70438e-12 0 4.92048e-12 0 5.14351e-12 0 5.36128e-12 0 5.57282e-12 0 5.79015e-12 0 6.00005e-12 0 6.21519e-12 0 6.42172e-12 0 6.63297e-12 0 6.83443e-12 0 7.0401e-12 0 7.24999e-12 0 7.44872e-12 0 7.65117e-12 0 7.85736e-12 0 8.05105e-12 0 8.24797e-12 0 8.44816e-12 0
67.5157 3.43595e-15 3.43595e-15 1.60174e-22 4.66172e-08 1.99147e-05 2.37226e-14 3.35528e-14 8.17048e-14 9.64326e-14 2.44527e-13 2.61424e-13 4.3642e-13 4.52236e-13 6.43437e-13 6.55659e-13 8.5716e-13 8.65702e-13 1.07471e-12 1.07916e-12 1.29344e-12 1.29416e-12 1.51311e-12 0 1.73327e-12 0 1.95066e-12 0 2.16903e-12 0 2.38184e-12 0 2.59548e-12 0 2.80793e-12 0 3.01714e-12 0 3.22915e-12 0 3.43466e-12 0 3.64046e-12 0 3.84113e-12 0 4.03999e-12 0 4.24107e-12 0 4.43894e-12 0 4.63277e-12 0 4.83238e-12 0 5.02688e-12 0 5.21546e-12 0 5.40884e-12 0 5.59528e-12 0 5.78606e-12 0 5.96889e-12 0 6.15561e-12 0 6.33343e-12 0 6.51468e-12 0 6.69941e-12 0 6.87408e-12 0 7.05178e-12 0 7.23255e-12 0 7.40214e-12 0 7.57437e-12 0 7.74925e-12 0
70.9813 2.99608e-15 2.99608e-15 1.30394e-22 4.35215e-08 2.09918e-05 2.85417e-14 3.81033e-14 9.2544e-14 1.05594e-13 2.62541e-13 2.75412e-13 4.5552e-13 4.65757e-13 6.59011e-13 6.64648e-13 8.65729e-13 8.67031e-13 1.07357e-12 1.07038e-12 1.28048e-12 1.27331e-12 1.48657e-12 0 1.69165e-12 0 1.89294e-12 0 2.09403e-12 0 2.28907e-12 0 2.48402e-12 0 2.67711e-12 0 2.86658e-12 0 3.05794e-12 0 3.24285e-12 0 3.4275e-12 0 3.60706e-12 0 3.78456e-12 0 3.96361e-12 0 4.13942e-12 0 4.31126e-12 0 4.48787e-12 0 4.65963e-12 0 4.82586e-12 0 4.99602e-12 0 5.15979e-12 0 5.32711e-12 0 5.48722e-12 0 5.65049e-12 0 5.80575e-12 0 5.96381e-12 0 6.12468e-12 0 6.27659e-12 0 6.43096e-12 0 6.58779e-12 0 6.73477e-12 0 6.88387e-12 0 7.0351e-12 0
74.6248 2.62249e-15 2.62249e-15 1.0618e-22 4.04882e-08 2.14073e-05 3.35213e-14 4.24947e-14 1.02625e-13 1.13637e-13 2.76704e-13 2.85477e-13 4.67371e-13 4.72329e-13 6.64106e-13 6.63827e-13 8.60918e-13 8.55967e-13 1.0565e-12 1.04693e-12 1.24937e-12 1.23581e-12 1.43998e-12 0 1.6284e-12 0 1.81225e-12 0 1.995e-12 0 2.17143e-12 0 2.34706e-12 0 2.52037e-12 0 2.68985e-12 0 2.86047e-12 0 3.02486e-12 0 3.18856e-12 0 3.34735e-12 0 3.50395e-12 0 3.66157e-12 0 3.81599e-12 0 3.96664e-12 0 4.12117e-12 0 4.27118e-12 0 4.4161e-12 0 4.56421e-12 0 4.70654e-12 0 4.85173e-12 0 4.99046e-12 0 5.13173e-12 0 5.26589e-12 0 5.4023e-12 0 5.54096e-12 0 5.67174e-12 0 5.80448e-12 0 5.93919e-12 0 6.06529e-12 0 6.19309e-12 0 6.32258e-12 0
78.4553 2.3034e-15 2.3034e-15 8.64813e-23 3.75452e-08 2.12468e-05 3.84696e-14 4.65648e-14 1.11517e-13 1.20249e-13 2.86482e-13 2.91293e-13 4.71692e-13 4.71886e-13 6.58889e-13 6.53549e-13 8.4345e-13 8.33377e-13 1.02483e-12 1.01024e-12 1.2021e-12 1.1837e-12 1.37601e-12 0 1.54682e-12 0 1.71258e-12 0 1.87655e-12 0 2.03416e-12 0 2.19046e-12 0 2.34414e-12 0 2.49393e-12 0 2.64429e-12 0 2.78875e-12 0 2.93224e-12 0 3.07108e-12 0 3.20771e-12 0 3.34493e-12 0 3.47911e-12 0 3.60975e-12 0 3.74352e-12 0 3.87315e-12 0 3.99818e-12 0 4.12576e-12 0 4.24818e-12 0 4.37288e-12 0 4.49187e-12 0 4.61288e-12 0 4.72766e-12 0 4.84421e-12 0 4.96255e-12 0 5.07405e-12 0 5.18709e-12 0 5.30168e-12 0 5.40884e-12 0 5.51733e-12 0 5.62716e-12 0
82.4824 2.03025e-15 2.03025e-15 7.05005e-23 3.47251e-08 2.04923e-05 4.31983e-14 5.01791e-14 1.18889e-13 1.25234e-13 2.91697e-13 2.92859e-13 4.68768e-13 4.6487e-13 6.44261e-13 6.34821e-13 8.14905e-13 8.00892e-13 9.80846e-13 9.62599e-13 1.14167e-12 1.11991e-12 1.29833e-12 0 1.45128e-12 0 1.59893e-12 0 1.74432e-12 0 1.8835e-12 0 2.02102e-12 0 2.15578e-12 0 2.28673e-12 0 2.41779e-12 0 2.54339e-12 0 2.66784e-12 0 2.78799e-12 0 2.90598e-12 0 3.02423e-12 0 3.13965e-12 0 3.25183e-12 0 3.36649e-12 0 3.47742e-12 0 3.58425e-12 0 3.69311e-12 0 3.79741e-12 0 3.90351e-12 0 4.00462e-12 0 4.10732e-12 0 4.20462e-12 0 4.30331e-12 0 4.4034e-12 0 4.4976e-12 0 4.59301e-12 0 4.68963e-12 0 4.7799e-12 0 4.87121e-12 0 4.96356e-12 0
86.7162 1.79619e-15 1.79619e-15 5.74957e-23 3.20098e-08 1.90318e-05 4.75341e-14 5.32322e-14 1.2452e-13 1.28498e-13 2.92452e-13 2.90407e-13 4.59275e-13 4.52037e-13 6.21556e-13 6.09001e-13 7.77297e-13 7.60488e-13 9.27238e-13 9.06591e-13 1.07139e-12 1.04762e-12 1.21089e-12 0 1.3463e-12 0 1.47639e-12 0 1.60392e-12 0 1.72554e-12 0 1.84529e-12 0 1.96227e-12 0 2.07561e-12 0 2.18875e-12 0 2.2969e-12 0 2.40381e-12 0 2.50682e-12 0 2.60776e-12 0 2.70874e-12 0 2.80712e-12 0 2.90259e-12 0 3.00001e-12 0 3.09411e-12 0 3.18461e-12 0 3.27669e-12 0 3.3648e-12 0 3.45432e-12 0 3.53952e-12 0 3.62597e-12 0 3.70778e-12 0 3.79067e-12 0 3.87464e-12 0 3.9536e-12 0 4.03349e-12 0 4.11432e-12 0 4.18977e-12 0 4.26601e-12 0 4.34307e-12 0
91.1674 1.59395e-15 1.59395e-15 4.68943e-23 2.94201e-08 1.72033e-05 5.12791e-14 5.55959e-14 1.28172e-13 1.2991e-13 2.88785e-13 2.84062e-13 4.43698e-13 4.33908e-13 5.91751e-13 5.77037e-13 7.3208e-13 7.13541e-13 8.65912e-13 8.43996e-13 9.93608e-13 9.68989e-13 1.1164e-12 0 1.23496e-12 0 1.34832e-12 0 1.45901e-12 0 1.56418e-12 0 1.6674e-12 0 1.76792e-12 0 1.86506e-12 0 1.96177e-12 0 2.054e-12 0 2.14499e-12 0 2.23247e-12 0 2.31804e-12 0 2.40349e-12 0 2.4866e-12 0 2.56712e-12 0 2.64916e-12 0 2.72829e-12 0 2.8043e-12 0 2.88152e-12 0 2.95533e-12 0 3.03023e-12 0 3.10143e-12 0 3.1736e-12 0 3.24182e-12 0 3.31087e-12 0 3.38076e-12 0 3.44641e-12 0 3.51278e-12 0 3.57987e-12 0 3.64244e-12 0 3.70562e-12 0 3.76941e-12 0
95.847 1.41844e-15 1.41844e-15 3.82516e-23 2.69673e-08 1.53134e-05 5.42817e-14 5.71934e-14 1.29758e-13 1.29475e-13 2.81051e-13 2.74221e-13 4.22935e-13 4.11359e-13 5.5628e-13 5.40285e-13 6.8119e-13 6.61857e-13 7.99255e-13 7.77033e-13 9.11102e-13 8.86611e-13 1.01801e-12 0 1.12072e-12 0 1.2185e-12 0 1.3136e-12 0 1.40364e-12 0 1.49175e-12 0 1.57731e-12 0 1.65978e-12 0 1.74169e-12 0 1.81964e-12 0 1.89638e-12 0 1.97002e-12 0 2.04192e-12 0 2.11361e-12 0 2.18322e-12 0 2.25056e-12 0 2.31908e-12 0 2.38508e-12 0 2.44839e-12 0 2.51264e-12 0 2.57397e-12 0 2.63614e-12 0 2.69518e-12 0 2.75495e-12 0 2.8114e-12 0 2.86849e-12 0 2.92622e-12 0 2.98039e-12 0 3.03511e-12 0 3.09038e-12 0 3.14189e-12 0 3.19386e-12 0 3.24629e-12 0
100.767 1.26636e-15 1.26636e-15 3.12301e-23 2.46614e-08 1.34134e-05 5.64686e-14 5.80221e-14 1.29383e-13 1.27362e-13 2.69937e-13 2.61567e-13 3.98279e-13 3.85614e-13 5.16996e-13 5.00472e-13 6.26972e-13 6.07613e-13 7.30046e-13 7.08278e-13 8.27033e-13 8.03411e-13 9.19221e-13 0 1.00736e-12 0 1.09093e-12 0 1.1719e-12 0 1.24834e-12 0 1.3229e-12 0 1.39512e-12 0 1.46457e-12 0 1.53339e-12 0 1.59874e-12 0 1.66296e-12 0 1.72447e-12 0 1.78444e-12 0 1.84413e-12 0 1.90201e-12 0 1.95792e-12 0 2.01473e-12 0 2.06939e-12 0 2.12175e-12 0 2.17483e-12 0 2.22544e-12 0 2.27669e-12 0 2.32532e-12 0 2.3745e-12 0 2.4209e-12 0 2.46779e-12 0 2.51515e-12 0 2.55957e-12 0 2.6044e-12 0 2.64965e-12 0 2.69178e-12 0 2.73426e-12 0 2.77709e-12 0
105.939 1.13742e-15 1.13742e-15 2.5495e-23 2.24148e-08 1.11451e-05 5.79505e-14 5.82508e-14 1.27537e-13 1.24088e-13 2.56791e-13 2.47389e-13 3.71865e-13 3.58679e-13 4.7672e-13 4.6024e-13 5.72838e-13 5.54004e-13 6.62207e-13 6.41408e-13 7.45766e-13 7.23485e-13 8.2477e-13 0 8.9997e-13 0 9.70985e-13 0 1.03957e-12 0 1.1041e-12 0 1.16689e-12 0 1.22756e-12 0 1.28575e-12 0 1.34331e-12 0 1.39786e-12 0 1.45137e-12 0 1.50254e-12 0 1.55234e-12 0 1.60184e-12 0 1.64977e-12 0 1.69602e-12 0 1.74295e-12 0 1.78804e-12 0 1.83119e-12 0 1.87489e-12 0 1.91651e-12 0 1.95862e-12 0 1.99853e-12 0 2.03887e-12 0 2.07689e-12 0 2.11527e-12 0 2.15402e-12 0 2.19033e-12 0 2.22695e-12 0 2.26388e-12 0 2.29824e-12 0 2.33287e-12 0 2.36776e-12 0
111.377 1.02631e-15 1.02631e-15 2.08106e-23 2.02771e-08 8.92854e-06 5.86409e-14 5.78283e-14 1.24214e-13 1.19654e-13 2.41804e-13 2.31826e-13 3.44009e-13 3.30787e-13 4.35825e-13 4.19852e-13 5.1916e-13 5.01277e-13 5.96064e-13 5.76612e-13 6.67537e-13 6.46931e-13 7.34779e-13 0 7.98514e-13 0 8.58482e-13 0 9.1621e-13 0 9.70377e-13 0 1.02294e-12 0 1.07362e-12 0 1.12212e-12 0 1.17e-12 0 1.21529e-12 0 1.25964e-12 0 1.30199e-12 0 1.34316e-12 0 1.38401e-12 0 1.42352e-12 0 1.46159e-12 0 1.50017e-12 0 1.53721e-12 0 1.57262e-12 0 1.60844e-12 0 1.64252e-12 0 1.67697e-12 0 1.7096e-12 0 1.74254e-12 0 1.77357e-12 0 1.80487e-12 0 1.83645e-12 0 1.86601e-12 0 1.89581e-12 0 1.92583e-12 0 1.95376e-12 0 1.98188e-12 0 2.0102e-12 0
117.094 9.34758e-16 9.34758e-16 1.6994e-23 1.81801e-08 6.75537e-06 5.88459e-14 5.70777e-14 1.20203e-13 1.14814e-13 2.2663e-13 2.16415e-13 3.17053e-13 3.04111e-13 3.97202e-13 3.82001e-13 4.69272e-13 4.52548e-13 5.35312e-13 5.17359e-13 5.96342e-13 5.77509e-13 6.53494e-13 0 7.07449e-13 0 7.58042e-13 0 8.06599e-13 0 8.52039e-13 0 8.96031e-13 0 9.38345e-13 0 9.7877e-13 0 1.0186e-12 0 1.05621e-12 0 1.09299e-12 0 1.12805e-12 0 1.16208e-12 0 1.19582e-12 0 1.22841e-12 0 1.25977e-12 0 1.29152e-12 0 1.32197e-12 0 1.35105e-12 0 1.38044e-12 0 1.40838e-12 0 1.4366e-12 0 1.4633e-12 0 1.49024e-12 0 1.51559e-12 0 1.54115e-12 0 1.56692e-12 0 1.59103e-12 0 1.61531e-12 0 1.63977e-12 0 1.66249e-12 0 1.68537e-12 0 1.70839e-12 0
