# 2.87298e-07 1 11 : grain size, compostion index, size index
# Heating and cooling timescale: 598.279 27.4758
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
82.4824 1.25478e-17 1.25478e-17 1.30622e-27 1.041e-10 3.34413e-08 1.5237e-31 8.37599e-20 3.72623e-25 8.37598e-19 1.08726e-20 8.3776e-18 1.70252e-18 4.18854e-17 9.93394e-18 8.37678e-17 2.52806e-17 1.25648e-16 4.7265e-17 1.67526e-16 7.48679e-17 2.09401e-16 2.79289e-16 4.18732e-16 8.91711e-16 8.37119e-16 1.64415e-15 1.25507e-15 2.47222e-15 1.67251e-15 3.34517e-15 2.08941e-15 4.23568e-15 2.50572e-15 5.15468e-15 2.92141e-15 6.07039e-15 3.33646e-15 7.00059e-15 3.75085e-15 7.92354e-15 4.16456e-15 8.83934e-15 4.57757e-15 9.75465e-15 4.9899e-15 1.06823e-14 5.40149e-15 1.1589e-14 5.81238e-15 1.24907e-14 6.22251e-15 1.34089e-14 6.63193e-15 1.42808e-14 7.04061e-15 1.51886e-14 7.4485e-15 1.60688e-14 7.85568e-15 1.69149e-14 8.26206e-15 1.77889e-14 8.66772e-15 1.86558e-14 9.07262e-15 1.95128e-14 9.47676e-15 2.0357e-14 9.88008e-15 2.11855e-14 1.02827e-14 2.20348e-14 1.06845e-14 2.28649e-14 1.10855e-14 2.36733e-14 1.14859e-14 2.44991e-14 1.18854e-14 2.52998e-14 1.22842e-14 2.61163e-14 1.26822e-14 2.69045e-14 1.30793e-14 2.7707e-14 1.34758e-14 2.84781e-14 1.38715e-14 2.92621e-14 1.42665e-14 3.00117e-14 1.46607e-14 3.07727e-14 1.50541e-14 3.15451e-14 1.54467e-14 3.2329e-14 1.58386e-14 3.30743e-14 1.62298e-14 3.38298e-14 1.66202e-14 3.4544e-14 1.70098e-14 3.5267e-14 1.73987e-14 3.59989e-14 1.77869e-14 3.67396e-14 1.81743e-14 3.74891e-14 1.85609e-14 3.81931e-14 1.89468e-14 3.89047e-14 1.9332e-14 3.96239e-14 1.97165e-14 4.02947e-14 2.01003e-14 4.10286e-14 2.04833e-14 4.17129e-14 2.08655e-14 4.24038e-14 2.12471e-14 4.31011e-14 2.16279e-14 4.3805e-14 2.20079e-14 4.44559e-14 2.23873e-14 4.51124e-14 2.2766e-14 4.58348e-14 2.31439e-14 4.64417e-14 2.35212e-14 4.71147e-14 2.38978e-14
86.7162 1.18203e-17 1.18203e-17 1.07499e-27 9.09449e-11 3.67864e-08 9.90664e-31 7.49343e-20 1.18139e-24 7.4934e-19 2.08667e-20 7.495e-18 2.55302e-18 3.74716e-17 1.36674e-17 7.49383e-17 3.32312e-17 1.12401e-16 6.02605e-17 1.49859e-16 9.33335e-17 1.87313e-16 3.26508e-16 3.74512e-16 9.85107e-16 7.48512e-16 1.76306e-15 1.12192e-15 2.59898e-15 1.49469e-15 3.46544e-15 1.86678e-15 4.33808e-15 2.23815e-15 5.22938e-15 2.60881e-15 6.10991e-15 2.9787e-15 6.99786e-15 3.34783e-15 7.87334e-15 3.71619e-15 8.73724e-15 4.08374e-15 9.59644e-15 4.45053e-15 1.04633e-14 4.8165e-15 1.13072e-14 5.18169e-15 1.21434e-14 5.54604e-15 1.29918e-14 5.9096e-15 1.37951e-14 6.27236e-15 1.4629e-14 6.63426e-15 1.54353e-14 6.99538e-15 1.62083e-14 7.35565e-15 1.7005e-14 7.71514e-15 1.77935e-14 8.0738e-15 1.85713e-14 8.43166e-15 1.93358e-14 8.78865e-15 2.00849e-14 9.14487e-15 2.08512e-14 9.50028e-15 2.1599e-14 9.85483e-15 2.2326e-14 1.02086e-14 2.30674e-14 1.05616e-14 2.37852e-14 1.09138e-14 2.45162e-14 1.12652e-14 2.52208e-14 1.16157e-14 2.59372e-14 1.19654e-14 2.66248e-14 1.23144e-14 2.73228e-14 1.26626e-14 2.79895e-14 1.301e-14 2.86656e-14 1.33566e-14 2.93511e-14 1.37024e-14 3.00459e-14 1.40474e-14 3.07059e-14 1.43917e-14 3.13742e-14 1.47352e-14 3.20053e-14 1.5078e-14 3.26437e-14 1.54199e-14 3.32893e-14 1.57611e-14 3.3942e-14 1.61016e-14 3.4602e-14 1.64412e-14 3.52213e-14 1.67801e-14 3.58467e-14 1.71183e-14 3.64784e-14 1.74557e-14 3.7067e-14 1.77924e-14 3.77107e-14 1.81284e-14 3.83103e-14 1.84636e-14 3.89151e-14 1.87981e-14 3.95253e-14 1.91319e-14 4.01407e-14 1.94648e-14 4.07095e-14 1.97971e-14 4.12827e-14 2.01287e-14 4.1913e-14 2.04595e-14 4.24423e-14 2.07897e-14 4.30287e-14 2.11192e-14
91.1674 1.10989e-17 1.10989e-17 8.84381e-28 7.96821e-11 3.56931e-08 5.77135e-30 6.65338e-20 3.47589e-24 6.65333e-19 3.80862e-20 6.65488e-18 3.68506e-18 3.32703e-17 1.81762e-17 6.65343e-17 4.2318e-17 9.97928e-17 7.45409e-17 1.33045e-16 1.13012e-16 1.66291e-16 3.71919e-16 3.32432e-16 1.06334e-15 6.64216e-16 1.84996e-15 9.95287e-16 2.67621e-15 1.32561e-15 3.51906e-15 1.65515e-15 4.35763e-15 1.98388e-15 5.20581e-15 2.3118e-15 6.03695e-15 2.63887e-15 6.86935e-15 2.96512e-15 7.68514e-15 3.29051e-15 8.48595e-15 3.61503e-15 9.27871e-15 3.93873e-15 1.00752e-14 4.26154e-15 1.08476e-14 4.58352e-15 1.16102e-14 4.90461e-15 1.23816e-14 5.22487e-15 1.31097e-14 5.54426e-15 1.38636e-14 5.86277e-15 1.45905e-14 6.18045e-15 1.52859e-14 6.49723e-15 1.6001e-14 6.81321e-15 1.67071e-14 7.12833e-15 1.74023e-14 7.44261e-15 1.80843e-14 7.75599e-15 1.87513e-14 8.06858e-15 1.94326e-14 8.38034e-15 2.00962e-14 8.6912e-15 2.07404e-14 9.00129e-15 2.13965e-14 9.31056e-15 2.20307e-14 9.619e-15 2.26756e-14 9.92662e-15 2.32965e-14 1.02334e-14 2.39271e-14 1.05394e-14 2.45314e-14 1.08446e-14 2.51443e-14 1.11489e-14 2.5729e-14 1.14525e-14 2.63212e-14 1.17553e-14 2.69211e-14 1.20573e-14 2.75286e-14 1.23585e-14 2.8105e-14 1.26589e-14 2.8688e-14 1.29586e-14 2.92382e-14 1.32575e-14 2.97942e-14 1.35557e-14 3.0356e-14 1.3853e-14 3.09235e-14 1.41496e-14 3.14968e-14 1.44454e-14 3.20344e-14 1.47405e-14 3.25769e-14 1.50349e-14 3.31243e-14 1.53285e-14 3.36341e-14 1.56214e-14 3.41911e-14 1.59135e-14 3.47096e-14 1.6205e-14 3.52324e-14 1.64957e-14 3.57593e-14 1.67856e-14 3.62904e-14 1.70748e-14 3.6781e-14 1.73633e-14 3.7275e-14 1.76512e-14 3.7818e-14 1.79383e-14 3.82737e-14 1.82248e-14 3.87783e-14 1.85105e-14
95.847 1.02328e-17 1.02328e-17 7.26687e-28 7.10157e-11 3.19289e-08 2.98319e-29 5.7767e-20 9.3816e-24 5.7766e-19 6.52747e-20 5.77805e-18 5.05212e-18 2.88858e-17 2.30513e-17 5.77641e-17 5.14994e-17 8.66358e-17 8.82413e-17 1.155e-16 1.31094e-16 1.44358e-16 4.07078e-16 2.88539e-16 1.10584e-15 5.76334e-16 1.87287e-15 8.63335e-16 2.66134e-15 1.14952e-15 3.45352e-15 1.43486e-15 4.23266e-15 1.71933e-15 5.01347e-15 2.00294e-15 5.77274e-15 2.28567e-15 6.52821e-15 2.56753e-15 7.26445e-15 2.84849e-15 7.9836e-15 3.12857e-15 8.6924e-15 3.40779e-15 9.40169e-15 3.68611e-15 1.00871e-14 3.96357e-15 1.07616e-14 4.24012e-15 1.14417e-14 4.51583e-15 1.20819e-14 4.79067e-15 1.27431e-14 5.06461e-15 1.33791e-14 5.33772e-15 1.39861e-14 5.60993e-15 1.4609e-14 5.88133e-15 1.52229e-14 6.15187e-15 1.58261e-14 6.42158e-15 1.64169e-14 6.69039e-15 1.69936e-14 6.95842e-15 1.75818e-14 7.22562e-15 1.81539e-14 7.49194e-15 1.87083e-14 7.7575e-15 1.92722e-14 8.02224e-15 1.98167e-14 8.28616e-15 2.03696e-14 8.54929e-15 2.09012e-14 8.81156e-15 2.14404e-14 9.0731e-15 2.19566e-14 9.33384e-15 2.24796e-14 9.59381e-15 2.2978e-14 9.853e-15 2.34824e-14 1.01114e-14 2.39927e-14 1.0369e-14 2.4509e-14 1.06259e-14 2.49984e-14 1.0882e-14 2.5493e-14 1.11374e-14 2.59594e-14 1.1392e-14 2.64302e-14 1.16459e-14 2.69056e-14 1.18991e-14 2.73855e-14 1.21515e-14 2.78699e-14 1.24032e-14 2.83237e-14 1.26541e-14 2.87814e-14 1.29044e-14 2.92429e-14 1.3154e-14 2.96723e-14 1.34028e-14 3.01412e-14 1.3651e-14 3.05775e-14 1.38984e-14 3.1017e-14 1.41452e-14 3.14597e-14 1.43913e-14 3.19057e-14 1.46366e-14 3.23174e-14 1.48813e-14 3.27318e-14 1.51254e-14 3.31869e-14 1.53687e-14 3.35687e-14 1.56115e-14 3.39912e-14 1.58535e-14
100.767 9.49718e-18 9.49718e-18 5.97636e-28 6.29277e-11 3.26385e-08 1.40966e-28 5.02921e-20 2.38943e-23 5.02903e-19 1.07933e-19 5.03038e-18 6.75571e-18 2.51472e-17 2.86227e-17 5.0286e-17 6.14863e-17 7.54173e-17 1.02621e-16 1.0054e-16 1.49541e-16 1.25656e-16 4.39409e-16 2.51115e-16 1.13705e-15 5.01413e-16 1.87719e-15 7.50857e-16 2.6226e-15 9.9943e-16 3.36082e-15 1.24712e-15 4.07902e-15 1.4939e-15 4.79248e-15 1.73979e-15 5.48125e-15 1.98476e-15 6.16238e-15 2.22885e-15 6.82263e-15 2.47202e-15 7.46456e-15 2.7143e-15 8.09465e-15 2.95569e-15 8.72281e-15 3.19618e-15 9.32772e-15 3.4358e-15 9.92124e-15 3.67451e-15 1.0518e-14 3.91238e-15 1.10782e-14 4.14937e-15 1.16554e-14 4.38547e-15 1.22093e-14 4.62075e-15 1.27369e-14 4.85513e-15 1.32772e-14 5.08871e-15 1.38088e-14 5.32145e-15 1.43301e-14 5.55335e-15 1.48398e-14 5.78438e-15 1.53367e-14 6.01464e-15 1.58426e-14 6.24409e-15 1.63339e-14 6.47268e-15 1.68095e-14 6.70052e-15 1.72926e-14 6.92756e-15 1.77584e-14 7.15381e-15 1.82308e-14 7.37928e-15 1.86846e-14 7.60393e-15 1.91443e-14 7.82786e-15 1.9584e-14 8.05102e-15 2.0029e-14 8.27344e-15 2.04526e-14 8.4951e-15 2.08809e-14 8.71601e-15 2.13139e-14 8.93613e-15 2.17515e-14 9.15557e-15 2.21659e-14 9.3743e-15 2.25845e-14 9.5923e-15 2.29788e-14 9.80958e-15 2.33766e-14 1.00262e-14 2.37779e-14 1.0242e-14 2.41827e-14 1.04572e-14 2.4591e-14 1.06716e-14 2.49733e-14 1.08854e-14 2.53586e-14 1.10985e-14 2.57468e-14 1.1311e-14 2.61078e-14 1.15228e-14 2.65018e-14 1.17339e-14 2.68681e-14 1.19443e-14 2.72369e-14 1.21541e-14 2.76082e-14 1.23633e-14 2.7982e-14 1.25717e-14 2.83268e-14 1.27795e-14 2.86738e-14 1.29867e-14 2.90546e-14 1.31933e-14 2.93739e-14 1.33993e-14 2.97271e-14 1.36047e-14
105.939 8.7134e-18 8.7134e-18 4.9026e-28 5.62651e-11 4.48339e-08 6.00787e-28 4.3121e-20 5.65706e-23 4.31177e-19 1.69437e-19 4.313e-18 8.66584e-18 2.15601e-17 3.4217e-17 4.31114e-17 7.08116e-17 6.46547e-17 1.15268e-16 8.61893e-17 1.64915e-16 1.07716e-16 4.59799e-16 2.15223e-16 1.13614e-15 4.29589e-16 1.83078e-15 6.43073e-16 2.51692e-15 8.55666e-16 3.18726e-15 1.06736e-15 3.83273e-15 1.27814e-15 4.46868e-15 1.48802e-15 5.07843e-15 1.697e-15 5.67793e-15 1.90508e-15 6.25614e-15 2.11227e-15 6.81585e-15 2.31856e-15 7.36311e-15 2.52399e-15 7.90677e-15 2.72852e-15 8.42863e-15 2.93221e-15 8.93919e-15 3.13501e-15 9.45115e-15 3.33699e-15 9.9306e-15 3.53812e-15 1.04234e-14 3.73839e-15 1.08954e-14 3.93785e-15 1.1344e-14 4.13646e-15 1.18027e-14 4.33428e-15 1.2253e-14 4.5313e-15 1.2694e-14 4.72752e-15 1.31245e-14 4.92291e-15 1.35435e-14 5.11756e-15 1.39695e-14 5.31143e-15 1.43828e-14 5.50448e-15 1.47822e-14 5.69682e-15 1.51875e-14 5.8884e-15 1.55777e-14 6.07923e-15 1.59732e-14 6.26933e-15 1.63525e-14 6.45864e-15 1.67365e-14 6.64727e-15 1.71033e-14 6.83519e-15 1.74743e-14 7.02239e-15 1.78271e-14 7.20889e-15 1.81834e-14 7.39468e-15 1.85434e-14 7.57973e-15 1.89069e-14 7.76414e-15 1.92509e-14 7.94788e-15 1.9598e-14 8.13095e-15 1.99247e-14 8.31334e-15 2.02542e-14 8.49508e-15 2.05863e-14 8.67615e-15 2.0921e-14 8.85658e-15 2.12584e-14 9.0363e-15 2.15741e-14 9.21545e-15 2.18921e-14 9.39396e-15 2.22123e-14 9.57185e-15 2.25099e-14 9.74912e-15 2.28344e-14 9.92577e-15 2.3136e-14 1.01018e-14 2.34395e-14 1.02772e-14 2.37449e-14 1.04521e-14 2.40521e-14 1.06262e-14 2.43354e-14 1.07999e-14 2.46203e-14 1.0973e-14 2.49329e-14 1.11455e-14 2.51948e-14 1.13174e-14 2.54844e-14 1.14887e-14
111.377 8.14067e-18 8.14067e-18 4.02163e-28 4.94017e-11 2.75818e-08 2.38962e-27 3.75163e-20 1.28634e-22 3.75105e-19 2.60639e-19 3.75216e-18 1.10006e-17 1.87558e-17 4.06198e-17 3.75024e-17 8.11316e-17 5.62404e-17 1.28966e-16 7.49694e-17 1.81321e-16 9.36896e-17 4.80935e-16 1.8716e-16 1.1374e-15 3.7343e-16 1.79116e-15 5.58792e-16 2.42515e-15 7.43243e-16 3.03664e-15 9.26781e-16 3.61974e-15 1.1094e-15 4.18978e-15 1.29112e-15 4.73283e-15 1.47192e-15 5.26385e-15 1.65185e-15 5.7736e-15 1.83087e-15 6.26501e-15 2.00901e-15 6.74374e-15 2.1863e-15 7.21774e-15 2.36271e-15 7.67138e-15 2.53829e-15 8.11399e-15 2.713e-15 8.5567e-15 2.88691e-15 8.97035e-15 3.05998e-15 9.39461e-15 3.23222e-15 9.80012e-15 3.40367e-15 1.01849e-14 3.5743e-15 1.05775e-14 3.74417e-15 1.09624e-14 3.91326e-15 1.13387e-14 4.08158e-15 1.17056e-14 4.2491e-15 1.20622e-14 4.4159e-15 1.24242e-14 4.58196e-15 1.27749e-14 4.74724e-15 1.31136e-14 4.91184e-15 1.34567e-14 5.07571e-15 1.37868e-14 5.23886e-15 1.4121e-14 5.40131e-15 1.44412e-14 5.56302e-15 1.4765e-14 5.72409e-15 1.50741e-14 5.88447e-15 1.53863e-14 6.04417e-15 1.5683e-14 6.20321e-15 1.59825e-14 6.36159e-15 1.62847e-14 6.51926e-15 1.65897e-14 6.67633e-15 1.68781e-14 6.83277e-15 1.71689e-14 6.98857e-15 1.74425e-14 7.14374e-15 1.77181e-14 7.29829e-15 1.79957e-14 7.45222e-15 1.82754e-14 7.60555e-15 1.85572e-14 7.75821e-15 1.88206e-14 7.91034e-15 1.90858e-14 8.06188e-15 1.93527e-14 8.21283e-15 1.96006e-14 8.3632e-15 1.98708e-14 8.513e-15 2.01218e-14 8.66223e-15 2.03742e-14 8.8109e-15 2.0628e-14 8.95901e-15 2.08833e-14 9.1065e-15 2.11186e-14 9.2535e-15 2.13551e-14 9.39998e-15 2.16145e-14 9.54591e-15 2.18317e-14 9.69131e-15 2.20717e-14 9.83618e-15
117.094 7.60765e-18 7.60765e-18 3.29692e-28 4.33369e-11 3.71547e-08 8.75056e-27 3.25404e-20 2.76741e-22 3.25303e-19 3.86645e-19 3.254e-18 1.35937e-17 1.6265e-17 4.70948e-17 3.25204e-17 9.09437e-17 4.87671e-17 1.41335e-16 6.50044e-17 1.95441e-16 8.12327e-17 4.94387e-16 1.62241e-16 1.12156e-15 3.23572e-16 1.72813e-15 4.83986e-16 2.30623e-15 6.43484e-16 2.85707e-15 8.0207e-16 3.37756e-15 9.59742e-16 3.88267e-15 1.11652e-15 4.36096e-15 1.2724e-15 4.82626e-15 1.42741e-15 5.27095e-15 1.58154e-15 5.69799e-15 1.73481e-15 6.11258e-15 1.88725e-15 6.52181e-15 2.03883e-15 6.91237e-15 2.18961e-15 7.29245e-15 2.33954e-15 7.67174e-15 2.4887e-15 8.02536e-15 2.63705e-15 8.38732e-15 2.7846e-15 8.73264e-15 2.9314e-15 9.05973e-15 3.07741e-15 9.39298e-15 3.22269e-15 9.71918e-15 3.36723e-15 1.00376e-14 3.51103e-15 1.03476e-14 3.65407e-15 1.06485e-14 3.79643e-15 1.09537e-14 3.93809e-15 1.1249e-14 4.07901e-15 1.15338e-14 4.21927e-15 1.18221e-14 4.35886e-15 1.20991e-14 4.49776e-15 1.23793e-14 4.63601e-15 1.26475e-14 4.77356e-15 1.29185e-14 4.9105e-15 1.31769e-14 5.0468e-15 1.34378e-14 5.18247e-15 1.36855e-14 5.31751e-15 1.39353e-14 5.45194e-15 1.41872e-14 5.5857e-15 1.44413e-14 5.71891e-15 1.46813e-14 5.85152e-15 1.49232e-14 5.98354e-15 1.51506e-14 6.11498e-15 1.53795e-14 6.24584e-15 1.56101e-14 6.37613e-15 1.58421e-14 6.50585e-15 1.60758e-14 6.63496e-15 1.62941e-14 6.76358e-15 1.65137e-14 6.89164e-15 1.67347e-14 7.01917e-15 1.69398e-14 7.14617e-15 1.71633e-14 7.27263e-15 1.73707e-14 7.39857e-15 1.75793e-14 7.52399e-15 1.77889e-14 7.6489e-15 1.79996e-14 7.77324e-15 1.81937e-14 7.89714e-15 1.83888e-14 8.02054e-15 1.86025e-14 8.14345e-15 1.87815e-14 8.26588e-15 1.89792e-14 8.38782e-15
123.105 7.12358e-18 7.12358e-18 2.70696e-28 3.8e-11 6.91797e-09 2.96709e-26 2.81929e-20 5.65795e-22 2.81756e-19 5.55055e-19 2.81837e-18 1.64017e-17 1.40869e-17 5.34806e-17 2.8164e-17 1.00015e-16 4.22323e-17 1.52131e-16 5.62911e-17 2.07079e-16 7.03408e-17 5.00766e-16 1.40454e-16 1.09206e-15 2.79993e-16 1.64827e-15 4.18615e-16 2.16974e-15 5.56328e-16 2.66097e-15 6.93139e-16 3.12115e-15 8.29051e-16 3.56467e-15 9.64089e-16 3.98226e-15 1.09825e-15 4.38656e-15 1.23156e-15 4.77135e-15 1.36402e-15 5.13953e-15 1.49564e-15 5.49583e-15 1.62646e-15 5.84651e-15 1.75646e-15 6.1803e-15 1.88568e-15 6.50438e-15 2.01409e-15 6.82706e-15 2.14176e-15 7.1273e-15 2.26866e-15 7.43406e-15 2.3948e-15 7.7262e-15 2.52022e-15 8.00247e-15 2.64489e-15 8.28352e-15 2.76887e-15 8.55823e-15 2.89215e-15 8.82605e-15 3.01473e-15 9.08643e-15 3.1366e-15 9.33889e-15 3.25782e-15 9.59464e-15 3.37838e-15 9.84181e-15 3.49825e-15 1.008e-14 3.6175e-15 1.03208e-14 3.73612e-15 1.0552e-14 3.8541e-15 1.07856e-14 3.97147e-15 1.1009e-14 4.08819e-15 1.12346e-14 4.20434e-15 1.14495e-14 4.31989e-15 1.16663e-14 4.43485e-15 1.1872e-14 4.54924e-15 1.20794e-14 4.66305e-15 1.22883e-14 4.77625e-15 1.24988e-14 4.88894e-15 1.26976e-14 5.00107e-15 1.28978e-14 5.11266e-15 1.30859e-14 5.22371e-15 1.32752e-14 5.33423e-15 1.34657e-14 5.44422e-15 1.36573e-14 5.55369e-15 1.38501e-14 5.6626e-15 1.40302e-14 5.77106e-15 1.42113e-14 5.87901e-15 1.43934e-14 5.98647e-15 1.45623e-14 6.09344e-15 1.47463e-14 6.19992e-15 1.4917e-14 6.30593e-15 1.50885e-14 6.41146e-15 1.52609e-14 6.51653e-15 1.54341e-14 6.62107e-15 1.55935e-14 6.72522e-15 1.57537e-14 6.82891e-15 1.59291e-14 6.93215e-15 1.6076e-14 7.03496e-15 1.62382e-14 7.13732e-15
129.424 6.67238e-18 6.67238e-18 2.22255e-28 3.33097e-11 2.41674e-08 9.33625e-26 2.4365e-20 1.10032e-21 2.43366e-19 7.71132e-19 2.43427e-18 1.93151e-17 1.21664e-17 5.94527e-17 2.4323e-17 1.07845e-16 3.64708e-17 1.60728e-16 4.86091e-17 2.15528e-16 6.07383e-17 4.99387e-16 1.2125e-16 1.04904e-15 2.41589e-16 1.55266e-15 3.61023e-16 2.01757e-15 4.79565e-16 2.45084e-15 5.97225e-16 2.85344e-15 7.1401e-16 3.23897e-15 8.29947e-16 3.60003e-15 9.45034e-16 3.94802e-15 1.0593e-15 4.27794e-15 1.17275e-15 4.59255e-15 1.2854e-15 4.8961e-15 1.39728e-15 5.19405e-15 1.50838e-15 5.47696e-15 1.61873e-15 5.75103e-15 1.72832e-15 6.02336e-15 1.8372e-15 6.27627e-15 1.94536e-15 6.53423e-15 2.0528e-15 6.77949e-15 2.15956e-15 7.01108e-15 2.26562e-15 7.24635e-15 2.37102e-15 7.47601e-15 2.47577e-15 7.69962e-15 2.57987e-15 7.91677e-15 2.6833e-15 8.12707e-15 2.78612e-15 8.33989e-15 2.88833e-15 8.54536e-15 2.9899e-15 8.74314e-15 3.0909e-15 8.94295e-15 3.1913e-15 9.13463e-15 3.29112e-15 9.32811e-15 3.39037e-15 9.51305e-15 3.48901e-15 9.69958e-15 3.58713e-15 9.8772e-15 3.68471e-15 1.00562e-14 3.78174e-15 1.0226e-14 3.87824e-15 1.0397e-14 3.97421e-15 1.05691e-14 4.06962e-15 1.07425e-14 4.16455e-15 1.09062e-14 4.25899e-15 1.10709e-14 4.35292e-15 1.12255e-14 4.44636e-15 1.1381e-14 4.53932e-15 1.15375e-14 4.63179e-15 1.16948e-14 4.7238e-15 1.1853e-14 4.81529e-15 1.20007e-14 4.90637e-15 1.21491e-14 4.99699e-15 1.22983e-14 5.08716e-15 1.24366e-14 5.17689e-15 1.25873e-14 5.26617e-15 1.27269e-14 5.35503e-15 1.28672e-14 5.44346e-15 1.30081e-14 5.53146e-15 1.31496e-14 5.619e-15 1.32799e-14 5.70617e-15 1.34107e-14 5.79294e-15 1.35539e-14 5.8793e-15 1.36737e-14 5.96527e-15 1.3806e-14 6.05084e-15
136.067 6.25167e-18 6.25167e-18 1.82366e-28 2.91708e-11 1.19108e-08 2.73616e-25 2.10115e-20 2.04037e-21 2.09661e-19 1.03845e-18 2.09696e-18 2.22272e-17 1.04799e-17 6.4768e-17 2.09502e-17 1.14131e-16 3.14117e-17 1.66832e-16 4.18639e-17 2.20553e-16 5.2307e-17 4.90712e-16 1.0439e-16 9.94887e-16 2.07884e-16 1.44549e-15 3.10494e-16 1.85544e-15 4.12236e-16 2.23365e-15 5.13123e-16 2.58243e-15 6.13167e-16 2.9144e-15 7.12395e-16 3.22376e-15 8.10809e-16 3.52066e-15 9.08443e-16 3.80113e-15 1.00529e-15 4.06774e-15 1.10139e-15 4.32426e-15 1.19675e-15 4.57541e-15 1.29137e-15 4.81333e-15 1.38528e-15 5.04335e-15 1.47849e-15 5.27147e-15 1.57102e-15 5.48295e-15 1.66288e-15 5.69831e-15 1.75406e-15 5.90275e-15 1.84461e-15 6.09554e-15 1.93451e-15 6.29114e-15 2.02379e-15 6.48182e-15 2.11247e-15 6.66727e-15 2.20054e-15 6.84717e-15 2.288e-15 7.02121e-15 2.37489e-15 7.19716e-15 2.46122e-15 7.36688e-15 2.54695e-15 7.53009e-15 2.63216e-15 7.69484e-15 2.71682e-15 7.85276e-15 2.80095e-15 8.01204e-15 2.88455e-15 8.16417e-15 2.9676e-15 8.31751e-15 3.05017e-15 8.46341e-15 3.13224e-15 8.61037e-15 3.21382e-15 8.74963e-15 3.29491e-15 8.88982e-15 3.37551e-15 9.03091e-15 3.45561e-15 9.1729e-15 3.53528e-15 9.30683e-15 3.61449e-15 9.44155e-15 3.69325e-15 9.56798e-15 3.77156e-15 9.69509e-15 3.84944e-15 9.82286e-15 3.92687e-15 9.95129e-15 4.00389e-15 1.00804e-14 4.08044e-15 1.02008e-14 4.15661e-15 1.03219e-14 4.23238e-15 1.04434e-14 4.30774e-15 1.05561e-14 4.3827e-15 1.06788e-14 4.45727e-15 1.07925e-14 4.53144e-15 1.09066e-14 4.60524e-15 1.10212e-14 4.67866e-15 1.11363e-14 4.75165e-15 1.12421e-14 4.82432e-15 1.13484e-14 4.89663e-15 1.14647e-14 4.96857e-15 1.1562e-14 5.04017e-15 1.16694e-14 5.1114e-15
