# 3.9334e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 635.581 901.384
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 1.12876e-20 1.12876e-20 3.47688e-30 3.08027e-10 -6.8664e-08 1.58019e-19 8.7844e-20 1.83281e-19 1.16699e-19 2.11554e-19 1.50276e-19 2.29615e-19 1.72063e-19 2.43288e-19 1.88472e-19 2.5435e-19 2.01743e-19 2.63693e-19 2.12939e-19 2.71839e-19 2.22656e-19 2.79085e-19 2.31259e-19 2.8558e-19 2.38994e-19 2.91626e-19 2.46029e-19 2.9707e-19 2.52488e-19 3.02214e-19 2.58465e-19 3.06906e-19 2.64031e-19 3.11448e-19 2.69244e-19 3.15688e-19 2.74147e-19 3.19627e-19 2.7878e-19 3.23416e-19 2.83171e-19 3.27053e-19 2.87346e-19 3.3054e-19 2.91328e-19 3.33877e-19 2.95135e-19 3.37062e-19 2.98782e-19 3.40096e-19 3.02284e-19 3.42978e-19 3.05652e-19 3.45862e-19 3.08897e-19 3.48594e-19 3.12029e-19 3.51326e-19 3.15055e-19 3.53907e-19 3.17984e-19 3.56337e-19 3.2082e-19 3.58766e-19 3.23572e-19 3.61197e-19 3.26244e-19 3.63475e-19 3.28841e-19 3.65754e-19 3.31366e-19 3.67881e-19 3.33825e-19 3.70008e-19 3.36222e-19 3.72136e-19 3.38559e-19 3.74111e-19 3.40839e-19 3.76087e-19 3.43065e-19 3.78063e-19 3.45241e-19 3.79888e-19 3.47369e-19 3.81864e-19 3.49451e-19
642.193 1.02048e-20 1.02048e-20 2.84641e-30 2.78928e-10 -1.59031e-07 1.1916e-19 6.6828e-20 1.37918e-19 8.83573e-20 1.58899e-19 1.13349e-19 1.72295e-19 1.29543e-19 1.82435e-19 1.41731e-19 1.90637e-19 1.51583e-19 1.97563e-19 1.59893e-19 2.03601e-19 1.67103e-19 2.08972e-19 1.73487e-19 2.13787e-19 1.79224e-19 2.18268e-19 1.84442e-19 2.22302e-19 1.89233e-19 2.26114e-19 1.93665e-19 2.29591e-19 1.97793e-19 2.32957e-19 2.01658e-19 2.36099e-19 2.05293e-19 2.39018e-19 2.08728e-19 2.41825e-19 2.11983e-19 2.44521e-19 2.15078e-19 2.47104e-19 2.1803e-19 2.49576e-19 2.20852e-19 2.51936e-19 2.23555e-19 2.54184e-19 2.26151e-19 2.56319e-19 2.28647e-19 2.58456e-19 2.31052e-19 2.6048e-19 2.33373e-19 2.62504e-19 2.35616e-19 2.64416e-19 2.37787e-19 2.66216e-19 2.39888e-19 2.68016e-19 2.41928e-19 2.69816e-19 2.43908e-19 2.71504e-19 2.45832e-19 2.73192e-19 2.47703e-19 2.74768e-19 2.49526e-19 2.76344e-19 2.51302e-19 2.7792e-19 2.53033e-19 2.79383e-19 2.54723e-19 2.80847e-19 2.56373e-19 2.82311e-19 2.57985e-19 2.83662e-19 2.59561e-19 2.85126e-19 2.61104e-19
675.157 9.22142e-21 9.22142e-21 2.32964e-30 2.52633e-10 -1.95086e-08 8.97229e-20 5.07436e-20 1.03641e-19 6.67875e-20 1.19198e-19 8.537e-20 1.29127e-19 9.73953e-20 1.36641e-19 1.0644e-19 1.42718e-19 1.13749e-19 1.4785e-19 1.19913e-19 1.52323e-19 1.25259e-19 1.56302e-19 1.29991e-19 1.59868e-19 1.34245e-19 1.63187e-19 1.38112e-19 1.66175e-19 1.41662e-19 1.68998e-19 1.44947e-19 1.71573e-19 1.48006e-19 1.74066e-19 1.5087e-19 1.76393e-19 1.53563e-19 1.78554e-19 1.56108e-19 1.80633e-19 1.5852e-19 1.82629e-19 1.60812e-19 1.84542e-19 1.62999e-19 1.86372e-19 1.6509e-19 1.8812e-19 1.67092e-19 1.89784e-19 1.69015e-19 1.91365e-19 1.70864e-19 1.92947e-19 1.72645e-19 1.94446e-19 1.74364e-19 1.95945e-19 1.76026e-19 1.9736e-19 1.77633e-19 1.98693e-19 1.7919e-19 2.00025e-19 1.807e-19 2.01358e-19 1.82166e-19 2.02608e-19 1.83592e-19 2.03858e-19 1.84977e-19 2.05024e-19 1.86327e-19 2.06191e-19 1.87642e-19 2.07358e-19 1.88924e-19 2.08441e-19 1.90176e-19 2.09525e-19 1.91397e-19 2.10608e-19 1.92591e-19 2.11609e-19 1.93759e-19 2.12693e-19 1.94901e-19
709.813 8.33567e-21 8.33567e-21 1.90622e-30 2.28682e-10 2.61841e-07 6.75173e-20 3.84923e-20 7.7844e-20 5.04444e-20 8.93811e-20 6.42594e-20 9.6742e-20 7.31892e-20 1.02311e-19 7.99021e-20 1.06815e-19 8.53247e-20 1.10618e-19 8.98961e-20 1.13932e-19 9.38608e-20 1.1688e-19 9.73697e-20 1.19522e-19 1.00523e-19 1.2198e-19 1.0339e-19 1.24194e-19 1.06022e-19 1.26286e-19 1.08457e-19 1.28193e-19 1.10723e-19 1.30039e-19 1.12846e-19 1.31763e-19 1.14842e-19 1.33364e-19 1.16727e-19 1.34904e-19 1.18515e-19 1.36382e-19 1.20214e-19 1.37799e-19 1.21834e-19 1.39155e-19 1.23383e-19 1.40449e-19 1.24866e-19 1.41682e-19 1.26291e-19 1.42853e-19 1.27661e-19 1.44024e-19 1.2898e-19 1.45134e-19 1.30254e-19 1.46244e-19 1.31485e-19 1.47292e-19 1.32676e-19 1.48279e-19 1.33829e-19 1.49266e-19 1.34948e-19 1.50253e-19 1.36034e-19 1.51179e-19 1.37089e-19 1.52104e-19 1.38116e-19 1.52968e-19 1.39116e-19 1.53832e-19 1.4009e-19 1.54696e-19 1.4104e-19 1.55498e-19 1.41966e-19 1.56301e-19 1.42871e-19 1.57103e-19 1.43756e-19 1.57844e-19 1.4462e-19 1.58647e-19 1.45466e-19
746.248 7.54944e-21 7.54944e-21 1.5606e-30 2.06717e-10 -3.17118e-07 5.08591e-20 2.92177e-20 5.85341e-20 3.81332e-20 6.71044e-20 4.84189e-20 7.25707e-20 5.50605e-20 7.67057e-20 6.00507e-20 8.00492e-20 6.40805e-20 8.2872e-20 6.74769e-20 8.53322e-20 7.0422e-20 8.75201e-20 7.30282e-20 8.94811e-20 7.53701e-20 9.13059e-20 7.74991e-20 9.29488e-20 7.94532e-20 9.45009e-20 8.12611e-20 9.59164e-20 8.2944e-20 9.72865e-20 8.45198e-20 9.85656e-20 8.60016e-20 9.97536e-20 8.74014e-20 1.00896e-19 8.87281e-20 1.01993e-19 8.99892e-20 1.03044e-19 9.1192e-20 1.0405e-19 9.23416e-20 1.05011e-19 9.34427e-20 1.05925e-19 9.45e-20 1.06794e-19 9.55168e-20 1.07663e-19 9.64962e-20 1.08487e-19 9.74414e-20 1.0931e-19 9.83548e-20 1.10088e-19 9.92385e-20 1.1082e-19 1.00094e-19 1.11553e-19 1.00925e-19 1.12285e-19 1.01731e-19 1.12972e-19 1.02514e-19 1.13658e-19 1.03276e-19 1.14299e-19 1.04018e-19 1.1494e-19 1.04741e-19 1.15581e-19 1.05445e-19 1.16176e-19 1.06133e-19 1.16772e-19 1.06804e-19 1.17367e-19 1.07461e-19 1.17917e-19 1.08102e-19 1.18512e-19 1.0873e-19
784.553 6.83447e-21 6.83447e-21 1.27753e-30 1.86925e-10 -1.28015e-08 3.82623e-20 2.21416e-20 4.39626e-20 2.87854e-20 5.03251e-20 3.64372e-20 5.4382e-20 4.13733e-20 5.74504e-20 4.50803e-20 5.99313e-20 4.8073e-20 6.20256e-20 5.05949e-20 6.38507e-20 5.27813e-20 6.54738e-20 5.47158e-20 6.69284e-20 5.64541e-20 6.8282e-20 5.80341e-20 6.95006e-20 5.94843e-20 7.06519e-20 6.08259e-20 7.17018e-20 6.20746e-20 7.2718e-20 6.32439e-20 7.36667e-20 6.43433e-20 7.45478e-20 6.53819e-20 7.53951e-20 6.63662e-20 7.62086e-20 6.73018e-20 7.69884e-20 6.81941e-20 7.77344e-20 6.90469e-20 7.84465e-20 6.98637e-20 7.91248e-20 7.0648e-20 7.97693e-20 7.14023e-20 8.04138e-20 7.21288e-20 8.10245e-20 7.283e-20 8.16352e-20 7.35075e-20 8.2212e-20 7.4163e-20 8.2755e-20 7.47978e-20 8.3298e-20 7.54136e-20 8.3841e-20 7.60115e-20 8.43502e-20 7.65925e-20 8.48593e-20 7.71575e-20 8.53346e-20 7.77077e-20 8.58099e-20 7.82438e-20 8.62852e-20 7.87666e-20 8.67266e-20 7.92767e-20 8.7168e-20 7.97746e-20 8.76095e-20 8.02613e-20 8.8017e-20 8.07371e-20 8.84584e-20 8.12026e-20
824.824 6.18417e-21 6.18417e-21 1.04553e-30 1.69066e-10 1.27657e-07 2.87485e-20 1.67519e-20 3.29792e-20 2.16978e-20 3.76995e-20 2.73853e-20 4.07086e-20 3.10511e-20 4.29841e-20 3.38029e-20 4.48237e-20 3.60239e-20 4.63765e-20 3.78951e-20 4.77297e-20 3.95172e-20 4.89331e-20 4.09523e-20 5.00115e-20 4.22416e-20 5.1015e-20 4.34135e-20 5.19184e-20 4.4489e-20 5.27718e-20 4.5484e-20 5.35501e-20 4.641e-20 5.43034e-20 4.7277e-20 5.50066e-20 4.80923e-20 5.56597e-20 4.88624e-20 5.62877e-20 4.95922e-20 5.68908e-20 5.02859e-20 5.74687e-20 5.09475e-20 5.80216e-20 5.15798e-20 5.85495e-20 5.21854e-20 5.90522e-20 5.27668e-20 5.95299e-20 5.3326e-20 6.00076e-20 5.38646e-20 6.04602e-20 5.43844e-20 6.09128e-20 5.48866e-20 6.13404e-20 5.53726e-20 6.17428e-20 5.58432e-20 6.21452e-20 5.62997e-20 6.25477e-20 5.67429e-20 6.2925e-20 5.71736e-20 6.33024e-20 5.75924e-20 6.36546e-20 5.80002e-20 6.40068e-20 5.83976e-20 6.43591e-20 5.87851e-20 6.46862e-20 5.91632e-20 6.50134e-20 5.95323e-20 6.53405e-20 5.9893e-20 6.56425e-20 6.02457e-20 6.59697e-20 6.05907e-20
867.163 5.59325e-21 5.59325e-21 8.55569e-31 1.52964e-10 -2.49198e-08 2.15744e-20 1.26548e-20 2.47124e-20 1.63334e-20 2.82122e-20 2.05575e-20 3.04428e-20 2.3278e-20 3.21293e-20 2.53194e-20 3.34927e-20 2.69666e-20 3.46434e-20 2.83542e-20 3.56462e-20 2.95569e-20 3.65379e-20 3.06208e-20 3.73369e-20 3.15766e-20 3.80805e-20 3.24453e-20 3.87498e-20 3.32425e-20 3.93821e-20 3.39799e-20 3.99587e-20 3.46663e-20 4.05168e-20 3.53089e-20 4.10378e-20 3.59131e-20 4.15217e-20 3.64837e-20 4.1987e-20 3.70246e-20 4.24337e-20 3.75387e-20 4.28619e-20 3.80289e-20 4.32715e-20 3.84974e-20 4.36625e-20 3.89461e-20 4.4035e-20 3.9377e-20 4.43888e-20 3.97914e-20 4.47427e-20 4.01904e-20 4.5078e-20 4.05756e-20 4.54133e-20 4.09477e-20 4.573e-20 4.13077e-20 4.60281e-20 4.16564e-20 4.63262e-20 4.19946e-20 4.66243e-20 4.2323e-20 4.69038e-20 4.26421e-20 4.71834e-20 4.29524e-20 4.74443e-20 4.32545e-20 4.77052e-20 4.3549e-20 4.79661e-20 4.3836e-20 4.82084e-20 4.41161e-20 4.84508e-20 4.43896e-20 4.86931e-20 4.46568e-20 4.89168e-20 4.49181e-20 4.91591e-20 4.51737e-20
911.674 5.05755e-21 5.05755e-21 7.00519e-31 1.3851e-10 7.27314e-08 1.6175e-20 9.54749e-21 1.85016e-20 1.22816e-20 2.10955e-20 1.54173e-20 2.27484e-20 1.74352e-20 2.39979e-20 1.8949e-20 2.5008e-20 2.01702e-20 2.58605e-20 2.11987e-20 2.66033e-20 2.20901e-20 2.72638e-20 2.28785e-20 2.78557e-20 2.35868e-20 2.84064e-20 2.42305e-20 2.89022e-20 2.48212e-20 2.93705e-20 2.53676e-20 2.97976e-20 2.58761e-20 3.0211e-20 2.63522e-20 3.05968e-20 2.67998e-20 3.09552e-20 2.72226e-20 3.12998e-20 2.76232e-20 3.16307e-20 2.8004e-20 3.19478e-20 2.83672e-20 3.22511e-20 2.87143e-20 3.25407e-20 2.90467e-20 3.28165e-20 2.93658e-20 3.30786e-20 2.96727e-20 3.33407e-20 2.99683e-20 3.3589e-20 3.02536e-20 3.38373e-20 3.05292e-20 3.40718e-20 3.07959e-20 3.42926e-20 3.10541e-20 3.45133e-20 3.13047e-20 3.47341e-20 3.15479e-20 3.49411e-20 3.17842e-20 3.51481e-20 3.2014e-20 3.53413e-20 3.22378e-20 3.55345e-20 3.24559e-20 3.57277e-20 3.26685e-20 3.59072e-20 3.2876e-20 3.60866e-20 3.30784e-20 3.6266e-20 3.32764e-20 3.64317e-20 3.34699e-20 3.66112e-20 3.36592e-20
958.471 4.57093e-21 4.57093e-21 5.73409e-31 1.25447e-10 1.72337e-07 1.21129e-20 7.19264e-21 1.38367e-20 9.22305e-21 1.57581e-20 1.15489e-20 1.69821e-20 1.30447e-20 1.79074e-20 1.41664e-20 1.86552e-20 1.50712e-20 1.92864e-20 1.58331e-20 1.98363e-20 1.64933e-20 2.03253e-20 1.70773e-20 2.07635e-20 1.76019e-20 2.11712e-20 1.80785e-20 2.15382e-20 1.8516e-20 2.18849e-20 1.89205e-20 2.22011e-20 1.92971e-20 2.2507e-20 1.96496e-20 2.27927e-20 1.9981e-20 2.30579e-20 2.0294e-20 2.3313e-20 2.05907e-20 2.35579e-20 2.08726e-20 2.37926e-20 2.11415e-20 2.40172e-20 2.13984e-20 2.42315e-20 2.16445e-20 2.44357e-20 2.18808e-20 2.46296e-20 2.2108e-20 2.48236e-20 2.23268e-20 2.50074e-20 2.2538e-20 2.51912e-20 2.2742e-20 2.53648e-20 2.29395e-20 2.55282e-20 2.31306e-20 2.56916e-20 2.33161e-20 2.5855e-20 2.34961e-20 2.60082e-20 2.36711e-20 2.61614e-20 2.38412e-20 2.63044e-20 2.40068e-20 2.64474e-20 2.41682e-20 2.65904e-20 2.43256e-20 2.67232e-20 2.44792e-20 2.6856e-20 2.46291e-20 2.69888e-20 2.47756e-20 2.71114e-20 2.49188e-20 2.72442e-20 2.50589e-20
1007.67 4.13055e-21 4.13055e-21 4.69237e-31 1.13601e-10 -3.44759e-07 9.06394e-21 5.41283e-21 1.03408e-20 6.91989e-21 1.17636e-20 8.64438e-21 1.26698e-20 9.75282e-21 1.33548e-20 1.05838e-20 1.39084e-20 1.12539e-20 1.43756e-20 1.18182e-20 1.47827e-20 1.23071e-20 1.51446e-20 1.27395e-20 1.5469e-20 1.31279e-20 1.57707e-20 1.34808e-20 1.60424e-20 1.38047e-20 1.62989e-20 1.41042e-20 1.65329e-20 1.43829e-20 1.67594e-20 1.46439e-20 1.69708e-20 1.48892e-20 1.71671e-20 1.51209e-20 1.73559e-20 1.53405e-20 1.75371e-20 1.55492e-20 1.77108e-20 1.57482e-20 1.7877e-20 1.59384e-20 1.80356e-20 1.61206e-20 1.81867e-20 1.62954e-20 1.83302e-20 1.64636e-20 1.84738e-20 1.66256e-20 1.86098e-20 1.67819e-20 1.87458e-20 1.69329e-20 1.88742e-20 1.7079e-20 1.89951e-20 1.72205e-20 1.91161e-20 1.73577e-20 1.9237e-20 1.7491e-20 1.93503e-20 1.76205e-20 1.94637e-20 1.77464e-20 1.95695e-20 1.7869e-20 1.96754e-20 1.79884e-20 1.97812e-20 1.81049e-20 1.98794e-20 1.82186e-20 1.99777e-20 1.83295e-20 2.0076e-20 1.84379e-20 2.01667e-20 1.85439e-20 2.0265e-20 1.86476e-20
1059.39 3.73849e-21 3.73849e-21 3.84088e-31 1.02739e-10 7.19286e-07 6.78904e-21 4.07627e-21 7.73618e-21 5.19629e-21 8.79131e-21 6.47664e-21 9.46326e-21 7.29917e-21 9.97114e-21 7.91565e-21 1.03816e-20 8.41271e-21 1.07279e-20 8.8312e-21 1.10297e-20 9.19379e-21 1.1298e-20 9.51444e-21 1.15384e-20 9.80244e-21 1.17621e-20 1.00641e-20 1.19635e-20 1.03042e-20 1.21537e-20 1.05263e-20 1.23271e-20 1.0733e-20 1.24949e-20 1.09264e-20 1.26516e-20 1.11083e-20 1.27971e-20 1.12801e-20 1.29371e-20 1.14429e-20 1.30714e-20 1.15976e-20 1.32001e-20 1.17451e-20 1.33233e-20 1.18861e-20 1.34409e-20 1.20211e-20 1.35528e-20 1.21508e-20 1.36592e-20 1.22754e-20 1.37656e-20 1.23955e-20 1.38664e-20 1.25114e-20 1.39672e-20 1.26233e-20 1.40624e-20 1.27316e-20 1.4152e-20 1.28365e-20 1.42417e-20 1.29382e-20 1.43313e-20 1.3037e-20 1.44153e-20 1.3133e-20 1.44993e-20 1.32263e-20 1.45777e-20 1.33172e-20 1.46562e-20 1.34057e-20 1.47346e-20 1.3492e-20 1.48074e-20 1.35763e-20 1.48803e-20 1.36585e-20 1.49531e-20 1.37388e-20 1.50203e-20 1.38174e-20 1.50932e-20 1.38943e-20
1113.77 3.38249e-21 3.38249e-21 3.14458e-31 9.29664e-11 -5.84281e-08 5.08049e-21 3.06614e-21 5.78273e-21 3.89798e-21 6.56487e-21 4.84807e-21 7.06291e-21 5.45814e-21 7.4393e-21 5.91526e-21 7.74346e-21 6.28379e-21 8.00013e-21 6.59403e-21 8.22375e-21 6.86281e-21 8.42257e-21 7.10049e-21 8.60071e-21 7.31395e-21 8.76646e-21 7.50791e-21 8.91565e-21 7.68586e-21 9.05657e-21 7.85044e-21 9.18507e-21 8.0036e-21 9.30944e-21 8.14697e-21 9.42553e-21 8.28176e-21 9.53334e-21 8.40906e-21 9.63701e-21 8.52969e-21 9.73654e-21 8.64434e-21 9.83193e-21 8.75366e-21 9.92318e-21 8.85814e-21 1.00103e-20 8.95819e-21 1.00932e-20 9.05424e-21 1.01721e-20 9.14662e-21 1.02509e-20 9.23558e-21 1.03256e-20 9.32143e-21 1.04003e-20 9.40438e-21 1.04708e-20 9.48462e-21 1.05372e-20 9.56233e-21 1.06036e-20 9.63771e-21 1.067e-20 9.71089e-21 1.07322e-20 9.782e-21 1.07945e-20 9.85114e-21 1.08526e-20 9.91848e-21 1.09107e-20 9.98408e-21 1.09688e-20 1.0048e-20 1.10227e-20 1.01105e-20 1.10767e-20 1.01714e-20 1.11306e-20 1.02309e-20 1.11804e-20 1.02891e-20 1.12344e-20 1.03461e-20
1170.94 3.05888e-21 3.05888e-21 2.57374e-31 8.414e-11 -3.94097e-07 3.798e-21 2.30337e-21 4.31836e-21 2.92071e-21 4.89781e-21 3.62525e-21 5.26673e-21 4.07744e-21 5.54552e-21 4.41621e-21 5.7708e-21 4.68927e-21 5.9609e-21 4.91913e-21 6.12651e-21 5.11825e-21 6.27376e-21 5.29433e-21 6.40569e-21 5.45245e-21 6.52843e-21 5.59613e-21 6.63892e-21 5.72794e-21 6.74328e-21 5.84985e-21 6.83844e-21 5.96329e-21 6.93054e-21 6.06948e-21 7.01651e-21 6.16932e-21 7.09634e-21 6.2636e-21 7.17311e-21 6.35294e-21 7.24682e-21 6.43785e-21 7.31745e-21 6.51881e-21 7.38502e-21 6.59619e-21 7.44953e-21 6.67029e-21 7.51096e-21 6.74143e-21 7.56932e-21 6.80984e-21 7.62769e-21 6.87572e-21 7.68299e-21 6.9393e-21 7.73829e-21 7.00073e-21 7.79052e-21 7.06015e-21 7.83968e-21 7.1177e-21 7.88884e-21 7.17352e-21 7.938e-21 7.22772e-21 7.9841e-21 7.28038e-21 8.03019e-21 7.33158e-21 8.07321e-21 7.38144e-21 8.11623e-21 7.43002e-21 8.15926e-21 7.47739e-21 8.19921e-21 7.52361e-21 8.23916e-21 7.56872e-21 8.27912e-21 7.61281e-21 8.316e-21 7.65591e-21 8.35595e-21 7.69808e-21
1231.05 2.76624e-21 2.76624e-21 2.10606e-31 7.61344e-11 3.86487e-07 2.83783e-21 1.72906e-21 3.22338e-21 2.18711e-21 3.65263e-21 2.70948e-21 3.92589e-21 3.04462e-21 4.13238e-21 3.29564e-21 4.29923e-21 3.49795e-21 4.44002e-21 3.66824e-21 4.56267e-21 3.81575e-21 4.67172e-21 3.94618e-21 4.76942e-21 4.06331e-21 4.86032e-21 4.16973e-21 4.94213e-21 4.26736e-21 5.01942e-21 4.35765e-21 5.08988e-21 4.44167e-21 5.15809e-21 4.52032e-21 5.22175e-21 4.59426e-21 5.28086e-21 4.66409e-21 5.33771e-21 4.73025e-21 5.39229e-21 4.79314e-21 5.44459e-21 4.8531e-21 5.49463e-21 4.9104e-21 5.54239e-21 4.96527e-21 5.58788e-21 5.01796e-21 5.6311e-21 5.06862e-21 5.67432e-21 5.11741e-21 5.71526e-21 5.16449e-21 5.75621e-21 5.20998e-21 5.79488e-21 5.25399e-21 5.83128e-21 5.2966e-21 5.86769e-21 5.33794e-21 5.90409e-21 5.37807e-21 5.93822e-21 5.41707e-21 5.97235e-21 5.45498e-21 6.0042e-21 5.49191e-21 6.03606e-21 5.52788e-21 6.06791e-21 5.56296e-21 6.0975e-21 5.59718e-21 6.12708e-21 5.63058e-21 6.15666e-21 5.66323e-21 6.18397e-21 5.69515e-21 6.21355e-21 5.72638e-21
1294.24 2.50399e-21 2.50399e-21 1.72431e-31 6.88625e-11 5.26215e-07 2.1214e-21 1.29827e-21 2.40731e-21 1.63837e-21 2.72558e-21 2.02598e-21 2.92817e-21 2.27457e-21 3.08124e-21 2.46074e-21 3.20493e-21 2.61076e-21 3.30929e-21 2.73703e-21 3.40021e-21 2.8464e-21 3.48103e-21 2.9431e-21 3.55345e-21 3.02994e-21 3.62083e-21 3.10883e-21 3.68147e-21 3.18121e-21 3.73876e-21 3.24815e-21 3.79099e-21 3.31044e-21 3.84154e-21 3.36874e-21 3.88872e-21 3.42355e-21 3.93254e-21 3.47531e-21 3.97467e-21 3.52436e-21 4.01512e-21 3.57097e-21 4.05389e-21 3.61542e-21 4.09097e-21 3.65789e-21 4.12637e-21 3.69857e-21 4.16009e-21 3.73762e-21 4.19212e-21 3.77517e-21 4.22415e-21 3.81133e-21 4.2545e-21 3.84623e-21 4.28485e-21 3.87995e-21 4.31351e-21 3.91257e-21 4.34049e-21 3.94415e-21 4.36747e-21 3.97479e-21 4.39444e-21 4.00454e-21 4.41974e-21 4.03344e-21 4.44503e-21 4.06154e-21 4.46864e-21 4.08891e-21 4.49225e-21 4.11557e-21 4.51586e-21 4.14157e-21 4.53778e-21 4.16694e-21 4.55971e-21 4.1917e-21 4.58163e-21 4.2159e-21 4.60187e-21 4.23955e-21 4.6238e-21 4.26269e-21
1360.67 2.26589e-21 2.26589e-21 1.41157e-31 6.22964e-11 3.22986e-07 1.58462e-21 9.73841e-22 1.79656e-21 1.22624e-21 2.03245e-21 1.51373e-21 2.18259e-21 1.69805e-21 2.29603e-21 1.83606e-21 2.38768e-21 1.94726e-21 2.46501e-21 2.04085e-21 2.53238e-21 2.12191e-21 2.59227e-21 2.19358e-21 2.64593e-21 2.25794e-21 2.69586e-21 2.31641e-21 2.74079e-21 2.37005e-21 2.78323e-21 2.41965e-21 2.82193e-21 2.46581e-21 2.85939e-21 2.50901e-21 2.89435e-21 2.54963e-21 2.92681e-21 2.58798e-21 2.95803e-21 2.62433e-21 2.988e-21 2.65887e-21 3.01672e-21 2.6918e-21 3.0442e-21 2.72328e-21 3.07043e-21 2.75341e-21 3.09541e-21 2.78235e-21 3.11914e-21 2.81018e-21 3.14287e-21 2.83697e-21 3.16536e-21 2.86283e-21 3.18784e-21 2.88781e-21 3.20908e-21 2.91198e-21 3.22906e-21 2.93539e-21 3.24905e-21 2.95809e-21 3.26904e-21 2.98013e-21 3.28778e-21 3.00154e-21 3.30652e-21 3.02236e-21 3.32401e-21 3.04264e-21 3.3415e-21 3.0624e-21 3.35899e-21 3.08166e-21 3.37524e-21 3.10045e-21 3.39148e-21 3.1188e-21 3.40772e-21 3.13673e-21 3.42272e-21 3.15426e-21 3.43896e-21 3.1714e-21
1430.51 2.04943e-21 2.04943e-21 1.15525e-31 5.63692e-11 -1.22036e-07 1.18258e-21 7.29665e-22 1.3396e-21 9.16857e-22 1.51434e-21 1.12995e-21 1.62554e-21 1.26653e-21 1.70956e-21 1.36879e-21 1.77744e-21 1.45117e-21 1.83472e-21 1.5205e-21 1.88461e-21 1.58055e-21 1.92897e-21 1.63364e-21 1.96871e-21 1.68131e-21 2.00568e-21 1.72462e-21 2.03896e-21 1.76435e-21 2.07039e-21 1.80109e-21 2.09905e-21 1.83527e-21 2.12679e-21 1.86727e-21 2.15267e-21 1.89735e-21 2.17672e-21 1.92576e-21 2.19983e-21 1.95268e-21 2.22203e-21 1.97826e-21 2.2433e-21 2.00265e-21 2.26365e-21 2.02596e-21 2.28307e-21 2.04828e-21 2.30157e-21 2.06971e-21 2.31914e-21 2.09032e-21 2.33671e-21 2.11016e-21 2.35336e-21 2.12931e-21 2.37001e-21 2.14781e-21 2.38574e-21 2.16571e-21 2.40054e-21 2.18304e-21 2.41534e-21 2.19986e-21 2.43014e-21 2.21618e-21 2.44402e-21 2.23204e-21 2.4579e-21 2.24746e-21 2.47085e-21 2.26247e-21 2.4838e-21 2.2771e-21 2.49676e-21 2.29137e-21 2.50878e-21 2.30528e-21 2.52081e-21 2.31887e-21 2.53284e-21 2.33215e-21 2.54394e-21 2.34513e-21 2.55597e-21 2.35782e-21
