# 2.58886e-07 1 19 : grain size, compostion index, size index
# Heating and cooling timescale: 7211.04 129.47
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
67.5157 1.79125e-17 1.79125e-17 1.16448e-27 6.50096e-11 2.66998e-08 1.24246e-37 1.64341e-20 1.05842e-29 1.64342e-19 6.19075e-24 1.64347e-18 4.76061e-21 8.21854e-18 5.02833e-20 1.64401e-17 1.77123e-19 2.46644e-17 4.10982e-19 3.28912e-17 7.70584e-19 4.11206e-17 4.71336e-18 8.23008e-17 2.36725e-17 1.64805e-16 5.60679e-17 2.47472e-16 9.98479e-17 3.30278e-16 1.53661e-16 4.13209e-16 2.16138e-16 4.96249e-16 2.85173e-16 5.79393e-16 3.61233e-16 6.62633e-16 4.43835e-16 7.4596e-16 5.30497e-16 8.2937e-16 6.21725e-16 9.12857e-16 7.19367e-16 9.96417e-16 8.18229e-16 1.08005e-15 9.22942e-16 1.16374e-15 1.02781e-15 1.2475e-15 1.13638e-15 1.33131e-15 1.25084e-15 1.41518e-15 1.36461e-15 1.4991e-15 1.48297e-15 1.58308e-15 1.60199e-15 1.6671e-15 1.72453e-15 1.75117e-15 1.84619e-15 1.83528e-15 1.97442e-15 1.91944e-15 2.0961e-15 2.00363e-15 2.22817e-15 2.08787e-15 2.35683e-15 2.17214e-15 2.48607e-15 2.25645e-15 2.62071e-15 2.34079e-15 2.7554e-15 2.42516e-15 2.88965e-15 2.50956e-15 3.02295e-15 2.594e-15 3.16091e-15 2.67846e-15 3.30363e-15 2.76295e-15 3.43818e-15 2.84747e-15 3.57688e-15 2.93201e-15 3.71979e-15 3.01658e-15 3.85989e-15 3.10116e-15 4.00395e-15 3.18578e-15 4.14455e-15 3.27041e-15 4.28886e-15 3.35506e-15 4.43693e-15 3.43973e-15 4.58074e-15 3.52443e-15 4.72803e-15 3.60913e-15 4.87039e-15 3.69386e-15 5.01594e-15 3.7786e-15 5.16474e-15 3.86336e-15 5.31682e-15 3.94813e-15 5.463e-15 4.03292e-15 5.61217e-15 4.11772e-15 5.75475e-15 4.20253e-15 5.90003e-15 4.28736e-15 6.05799e-15 4.37219e-15 6.19877e-15 4.45704e-15 6.35229e-15 4.5419e-15 6.50862e-15 4.62676e-15 6.65709e-15 4.71164e-15 6.80805e-15 4.79652e-15 6.96154e-15 4.88142e-15 7.10635e-15 4.96632e-15 7.25337e-15 5.05122e-15
70.9813 1.60928e-17 1.60928e-17 9.53432e-28 5.92459e-11 2.44982e-08 1.63219e-36 1.48049e-20 5.70103e-29 1.4805e-19 1.74368e-23 1.48054e-18 9.69359e-21 7.40381e-18 9.12561e-20 1.48103e-17 3.02283e-19 2.22193e-17 6.73154e-19 2.96306e-17 1.224e-18 3.70441e-17 6.85319e-18 7.41413e-17 3.18116e-17 1.48463e-16 7.22392e-17 2.22925e-16 1.25073e-16 2.97507e-16 1.88472e-16 3.72195e-16 2.60724e-16 4.46974e-16 3.39378e-16 5.2184e-16 4.24962e-16 5.96784e-16 5.16915e-16 6.71799e-16 6.12491e-16 7.46881e-16 7.12283e-16 8.22025e-16 8.18302e-16 8.97226e-16 9.24929e-16 9.7248e-16 1.03719e-15 1.04779e-15 1.14899e-15 1.12314e-15 1.26415e-15 1.19853e-15 1.38498e-15 1.27397e-15 1.50455e-15 1.34945e-15 1.62842e-15 1.42496e-15 1.75251e-15 1.50051e-15 1.87979e-15 1.5761e-15 2.00573e-15 1.65171e-15 2.13803e-15 1.72735e-15 2.26318e-15 1.80302e-15 2.39862e-15 1.87872e-15 2.53019e-15 1.95444e-15 2.66201e-15 2.03018e-15 2.79897e-15 2.10594e-15 2.93564e-15 2.18173e-15 3.07154e-15 2.25753e-15 3.20618e-15 2.33336e-15 3.34522e-15 2.4092e-15 3.48874e-15 2.48505e-15 3.62379e-15 2.56092e-15 3.76271e-15 2.63681e-15 3.90559e-15 2.7127e-15 4.04539e-15 2.78861e-15 4.1889e-15 2.86453e-15 4.32871e-15 2.94046e-15 4.47197e-15 3.0164e-15 4.61873e-15 3.09235e-15 4.76103e-15 3.16831e-15 4.90655e-15 3.24427e-15 5.04699e-15 3.32024e-15 5.19037e-15 3.39622e-15 5.33675e-15 3.4722e-15 5.48614e-15 3.54818e-15 5.62954e-15 3.62417e-15 5.77568e-15 3.70017e-15 5.91519e-15 3.77616e-15 6.05717e-15 3.85216e-15 6.21134e-15 3.92816e-15 6.34859e-15 4.00416e-15 6.49808e-15 4.08016e-15 6.65013e-15 4.15617e-15 6.79437e-15 4.23217e-15 6.94088e-15 4.30817e-15 7.08967e-15 4.38417e-15 7.2299e-15 4.46017e-15 7.37214e-15 4.53616e-15
74.6248 1.44677e-17 1.44677e-17 7.80186e-28 5.39259e-11 2.77638e-08 1.85938e-35 1.32877e-20 2.78139e-28 1.32877e-19 4.59147e-23 1.32881e-18 1.87476e-20 6.64505e-18 1.5819e-19 1.32925e-17 4.94236e-19 1.99421e-17 1.05842e-18 2.65939e-17 1.86917e-18 3.32475e-17 9.6213e-18 6.65418e-17 4.14359e-17 1.3324e-16 9.04014e-17 2.00059e-16 1.5238e-16 2.66978e-16 2.2507e-16 3.33984e-16 3.0646e-16 4.01065e-16 3.9381e-16 4.68216e-16 4.8774e-16 5.35427e-16 5.87632e-16 6.02695e-16 6.90544e-16 6.70013e-16 7.97161e-16 7.37378e-16 9.09634e-16 8.04785e-16 1.02204e-15 8.72232e-16 1.1397e-15 9.39714e-16 1.25626e-15 1.00723e-15 1.37575e-15 1.07478e-15 1.50055e-15 1.14235e-15 1.62354e-15 1.20995e-15 1.75044e-15 1.27758e-15 1.87709e-15 1.34522e-15 2.00656e-15 1.41289e-15 2.13422e-15 1.48058e-15 2.26794e-15 1.54828e-15 2.39404e-15 1.616e-15 2.53014e-15 1.68373e-15 2.66199e-15 1.75147e-15 2.79376e-15 1.81923e-15 2.93033e-15 1.88699e-15 3.06629e-15 1.95477e-15 3.20117e-15 2.02255e-15 3.33452e-15 2.09034e-15 3.47194e-15 2.15813e-15 3.61351e-15 2.22594e-15 3.74645e-15 2.29374e-15 3.88296e-15 2.36155e-15 4.0231e-15 2.42936e-15 4.15999e-15 2.49717e-15 4.30026e-15 2.56498e-15 4.4367e-15 2.6328e-15 4.57628e-15 2.70061e-15 4.71904e-15 2.76842e-15 4.85726e-15 2.83623e-15 4.9984e-15 2.90404e-15 5.13441e-15 2.97184e-15 5.2731e-15 3.03964e-15 5.41448e-15 3.10744e-15 5.55859e-15 3.17523e-15 5.69673e-15 3.24302e-15 5.83734e-15 3.3108e-15 5.97141e-15 3.37857e-15 6.10769e-15 3.44634e-15 6.25551e-15 3.5141e-15 6.38695e-15 3.58185e-15 6.52996e-15 3.6496e-15 6.67525e-15 3.71733e-15 6.81293e-15 3.78506e-15 6.95263e-15 3.85278e-15 7.09437e-15 3.92049e-15 7.22782e-15 3.98819e-15 7.36304e-15 4.05587e-15
78.4553 1.30029e-17 1.30029e-17 6.38294e-28 4.90888e-11 2.80875e-08 1.84791e-34 1.18724e-20 1.23386e-27 1.18724e-19 1.13294e-22 1.18728e-18 3.44924e-20 5.93725e-18 2.62261e-19 1.18766e-17 7.75057e-19 1.78179e-17 1.59923e-18 2.3761e-17 2.7469e-18 2.97058e-17 1.30523e-17 5.94521e-17 5.23442e-17 1.19038e-16 1.09933e-16 1.78724e-16 1.80639e-16 2.38492e-16 2.61778e-16 2.98329e-16 3.51114e-16 3.58223e-16 4.45704e-16 4.18171e-16 5.4628e-16 4.78165e-16 6.52207e-16 5.38198e-16 7.60418e-16 5.98269e-16 8.71698e-16 6.5837e-16 9.88306e-16 7.18501e-16 1.10414e-15 7.78657e-16 1.22473e-15 8.38835e-16 1.3436e-15 8.99034e-16 1.46489e-15 9.59251e-16 1.59103e-15 1.01948e-15 1.71484e-15 1.07973e-15 1.84211e-15 1.13998e-15 1.96869e-15 1.20025e-15 2.09765e-15 1.26053e-15 2.22442e-15 1.32081e-15 2.3568e-15 1.38109e-15 2.4813e-15 1.44139e-15 2.61531e-15 1.50168e-15 2.74481e-15 1.56198e-15 2.87391e-15 1.62227e-15 3.00741e-15 1.68257e-15 3.14001e-15 1.74286e-15 3.27128e-15 1.80316e-15 3.40079e-15 1.86345e-15 3.53399e-15 1.92373e-15 3.67095e-15 1.98401e-15 3.79933e-15 2.04429e-15 3.93092e-15 2.10456e-15 4.06578e-15 2.16482e-15 4.19729e-15 2.22507e-15 4.33184e-15 2.28532e-15 4.4625e-15 2.34555e-15 4.59597e-15 2.40578e-15 4.73228e-15 2.46599e-15 4.86406e-15 2.5262e-15 4.99844e-15 2.58639e-15 5.12777e-15 2.64658e-15 5.25947e-15 2.70675e-15 5.39356e-15 2.76691e-15 5.53005e-15 2.82705e-15 5.66074e-15 2.88718e-15 5.7936e-15 2.9473e-15 5.92015e-15 3.0074e-15 6.04863e-15 3.06749e-15 6.18784e-15 3.12756e-15 6.31149e-15 3.18762e-15 6.44588e-15 3.24766e-15 6.58228e-15 3.30769e-15 6.7114e-15 3.3677e-15 6.84228e-15 3.42769e-15 6.97495e-15 3.48767e-15 7.09973e-15 3.54763e-15 7.22607e-15 3.60757e-15
82.4824 1.16906e-17 1.16906e-17 5.22408e-28 4.46863e-11 2.33419e-08 1.61395e-33 1.05691e-20 5.00348e-27 1.05691e-19 2.62968e-22 1.05694e-18 6.05567e-20 5.28548e-18 4.17022e-19 1.05728e-17 1.16891e-18 1.58618e-17 2.32809e-18 2.11523e-17 3.89459e-18 2.64443e-17 1.71498e-17 5.29231e-17 6.4268e-17 1.05958e-16 1.30174e-16 1.59073e-16 2.08775e-16 2.12253e-16 2.97125e-16 2.65484e-16 3.92855e-16 3.18758e-16 4.92921e-16 3.72069e-16 5.98186e-16 4.2541e-16 7.08032e-16 4.78778e-16 8.1935e-16 5.32168e-16 9.33022e-16 5.85577e-16 1.05138e-15 6.39e-16 1.16828e-15 6.92436e-16 1.28935e-15 7.45883e-16 1.40812e-15 7.99337e-16 1.52879e-15 8.52797e-16 1.65377e-15 9.0626e-16 1.77597e-15 9.59725e-16 1.90115e-15 1.01319e-15 2.02522e-15 1.06665e-15 2.15123e-15 1.12012e-15 2.27474e-15 1.17358e-15 2.40335e-15 1.22703e-15 2.52398e-15 1.28048e-15 2.6535e-15 1.33392e-15 2.77836e-15 1.38735e-15 2.90254e-15 1.44077e-15 3.03068e-15 1.49418e-15 3.15768e-15 1.54758e-15 3.28315e-15 1.60097e-15 3.4067e-15 1.65435e-15 3.53354e-15 1.70771e-15 3.66372e-15 1.76107e-15 3.78552e-15 1.8144e-15 3.91017e-15 1.86772e-15 4.0377e-15 1.92103e-15 4.16187e-15 1.97432e-15 4.28871e-15 2.02759e-15 4.41171e-15 2.08085e-15 4.53718e-15 2.13408e-15 4.66513e-15 2.1873e-15 4.78866e-15 2.24051e-15 4.91447e-15 2.29369e-15 5.03539e-15 2.34685e-15 5.15837e-15 2.4e-15 5.28343e-15 2.45312e-15 5.41059e-15 2.50622e-15 5.53219e-15 2.5593e-15 5.65568e-15 2.61236e-15 5.77317e-15 2.66541e-15 5.89234e-15 2.71842e-15 6.02132e-15 2.77142e-15 6.13576e-15 2.8244e-15 6.26004e-15 2.87735e-15 6.38603e-15 2.93028e-15 6.50518e-15 2.98318e-15 6.62586e-15 3.03607e-15 6.74806e-15 3.08893e-15 6.8629e-15 3.14176e-15 6.97907e-15 3.19458e-15
86.7162 1.05186e-17 1.05186e-17 4.27492e-28 4.06416e-11 1.93063e-08 1.24711e-32 9.37973e-21 1.86361e-26 9.37977e-20 5.76109e-22 9.38002e-19 1.01726e-19 4.69066e-18 6.37547e-19 9.3829e-18 1.69934e-18 1.40765e-17 3.27258e-18 1.87715e-17 5.33877e-18 2.34676e-17 2.18679e-17 4.6964e-17 7.68308e-17 9.4019e-17 1.5035e-16 1.41136e-16 2.35639e-16 1.883e-16 3.29634e-16 2.355e-16 4.29941e-16 2.82727e-16 5.33517e-16 3.29977e-16 6.41371e-16 3.77244e-16 7.52936e-16 4.24524e-16 8.65137e-16 4.71813e-16 9.78946e-16 5.19107e-16 1.09673e-15 5.66405e-16 1.21244e-15 6.13704e-16 1.33167e-15 6.61001e-16 1.44812e-15 7.08295e-16 1.56595e-15 7.55583e-16 1.6875e-15 8.02864e-16 1.80592e-15 8.50136e-16 1.92682e-15 8.974e-16 2.04627e-15 9.44651e-16 2.16723e-15 9.91891e-16 2.28545e-15 1.03912e-15 2.40822e-15 1.08633e-15 2.5231e-15 1.13352e-15 2.64614e-15 1.1807e-15 2.76447e-15 1.22787e-15 2.88191e-15 1.27501e-15 3.00284e-15 1.32214e-15 3.12245e-15 1.36924e-15 3.2404e-15 1.41633e-15 3.35633e-15 1.4634e-15 3.47513e-15 1.51044e-15 3.59684e-15 1.55747e-15 3.71054e-15 1.60447e-15 3.82671e-15 1.65145e-15 3.94538e-15 1.69841e-15 4.06076e-15 1.74534e-15 4.17844e-15 1.79225e-15 4.29241e-15 1.83913e-15 4.40849e-15 1.886e-15 4.52672e-15 1.93283e-15 4.64072e-15 1.97964e-15 4.75667e-15 2.02643e-15 4.86799e-15 2.07319e-15 4.98107e-15 2.11992e-15 5.09593e-15 2.16663e-15 5.21259e-15 2.21331e-15 5.32402e-15 2.25996e-15 5.43707e-15 2.30659e-15 5.54451e-15 2.35319e-15 5.65339e-15 2.39976e-15 5.7711e-15 2.4463e-15 5.87545e-15 2.49282e-15 5.98865e-15 2.53931e-15 6.10332e-15 2.58577e-15 6.21166e-15 2.6322e-15 6.32128e-15 2.6786e-15 6.4322e-15 2.72498e-15 6.53635e-15 2.77132e-15 6.64162e-15 2.81764e-15
91.1674 9.46564e-18 9.46564e-18 3.49733e-28 3.69477e-11 1.00012e-08 8.57218e-32 8.29472e-21 6.3985e-26 8.29475e-20 1.19399e-21 8.29496e-19 1.63765e-19 4.14803e-18 9.38399e-19 8.29738e-18 2.38434e-18 1.24479e-17 4.44716e-18 1.65995e-17 7.08364e-18 2.0752e-17 2.70848e-17 4.15274e-17 8.94985e-17 8.31258e-17 1.69494e-16 1.24769e-16 2.59885e-16 1.66443e-16 3.57647e-16 2.08138e-16 4.60477e-16 2.49847e-16 5.65431e-16 2.91565e-16 6.73667e-16 3.33288e-16 7.84697e-16 3.7501e-16 8.95555e-16 4.1673e-16 1.00729e-15 4.58444e-16 1.12227e-15 5.00151e-16 1.23463e-15 5.41847e-16 1.34988e-15 5.83532e-16 1.46195e-15 6.25203e-16 1.57491e-15 6.66858e-16 1.69101e-15 7.08497e-16 1.80373e-15 7.50118e-16 1.91843e-15 7.91721e-16 2.03143e-15 8.33303e-16 2.14552e-15 8.74864e-16 2.25674e-15 9.16403e-16 2.37195e-15 9.5792e-16 2.47949e-15 9.99413e-16 2.59441e-15 1.04088e-15 2.70469e-15 1.08233e-15 2.81392e-15 1.12375e-15 2.92617e-15 1.16514e-15 3.03699e-15 1.2065e-15 3.14605e-15 1.24784e-15 3.25307e-15 1.28916e-15 3.36256e-15 1.33044e-15 3.47455e-15 1.3717e-15 3.57899e-15 1.41292e-15 3.68556e-15 1.45412e-15 3.79425e-15 1.49529e-15 3.89978e-15 1.53643e-15 4.00727e-15 1.57754e-15 4.11122e-15 1.61862e-15 4.21698e-15 1.65967e-15 4.32455e-15 1.70069e-15 4.42815e-15 1.74168e-15 4.53339e-15 1.78264e-15 4.63431e-15 1.82356e-15 4.73673e-15 1.86446e-15 4.84064e-15 1.90532e-15 4.94605e-15 1.94615e-15 5.04665e-15 1.98695e-15 5.1486e-15 2.02772e-15 5.2454e-15 2.06846e-15 5.3434e-15 2.10916e-15 5.44926e-15 2.14983e-15 5.54301e-15 2.19047e-15 5.64463e-15 2.23108e-15 5.74747e-15 2.27165e-15 5.84455e-15 2.31219e-15 5.9427e-15 2.3527e-15 6.04192e-15 2.39318e-15 6.13502e-15 2.43362e-15 6.22905e-15 2.47403e-15
95.847 8.51863e-18 8.51863e-18 2.86066e-28 3.35812e-11 1.76581e-08 5.2709e-31 7.30954e-21 2.03296e-25 7.30956e-20 2.34708e-21 7.30974e-19 2.53164e-19 3.65532e-18 1.33214e-18 7.31172e-18 3.23414e-18 1.09691e-17 5.85136e-18 1.46272e-17 9.11087e-18 1.82862e-17 3.26283e-17 3.65905e-17 1.01707e-16 7.32334e-17 1.86706e-16 1.09905e-16 2.80371e-16 1.46593e-16 3.79882e-16 1.83288e-16 4.8312e-16 2.19984e-16 5.87334e-16 2.56677e-16 6.93823e-16 2.93363e-16 8.022e-16 3.30038e-16 9.09667e-16 3.667e-16 1.01733e-15 4.03345e-16 1.12752e-15 4.39973e-16 1.23468e-15 4.76581e-16 1.34409e-15 5.13169e-16 1.45007e-15 5.49733e-16 1.55648e-15 5.86274e-16 1.66546e-15 6.2279e-16 1.77094e-15 6.59279e-16 1.87794e-15 6.95742e-16 1.98305e-15 7.32177e-16 2.08889e-15 7.68584e-16 2.19181e-15 8.04961e-16 2.29817e-15 8.41309e-16 2.39722e-15 8.77627e-16 2.50284e-15 9.13913e-16 2.60399e-15 9.50168e-16 2.70399e-15 9.86392e-16 2.80655e-15 1.02258e-15 2.90761e-15 1.05874e-15 3.00691e-15 1.09487e-15 3.10419e-15 1.13096e-15 3.20355e-15 1.16702e-15 3.30502e-15 1.20305e-15 3.39952e-15 1.23904e-15 3.49579e-15 1.275e-15 3.59387e-15 1.31092e-15 3.68894e-15 1.34681e-15 3.78567e-15 1.38266e-15 3.8791e-15 1.41848e-15 3.97403e-15 1.45427e-15 4.07047e-15 1.49001e-15 4.16325e-15 1.52573e-15 4.25739e-15 1.56141e-15 4.34757e-15 1.59705e-15 4.43899e-15 1.63266e-15 4.53165e-15 1.66823e-15 4.62556e-15 1.70377e-15 4.71508e-15 1.73927e-15 4.80572e-15 1.77474e-15 4.89171e-15 1.81017e-15 4.97869e-15 1.84556e-15 5.07255e-15 1.88092e-15 5.15561e-15 1.91624e-15 5.24557e-15 1.95153e-15 5.33652e-15 1.98678e-15 5.42232e-15 2.02199e-15 5.50899e-15 2.05717e-15 5.59654e-15 2.09232e-15 5.67862e-15 2.12743e-15 5.76147e-15 2.1625e-15
100.767 7.67221e-18 7.67221e-18 2.34133e-28 3.0517e-11 5.8224e-09 2.91714e-30 6.42412e-21 6.00423e-25 6.42414e-20 4.3905e-21 6.42428e-19 3.7682e-19 3.2125e-18 1.82841e-18 6.42585e-18 4.25085e-18 9.63993e-18 7.4714e-18 1.28546e-17 1.13846e-17 1.60699e-17 3.83096e-17 3.21532e-17 1.12972e-16 6.43416e-17 2.01332e-16 9.65438e-17 2.96403e-16 1.28749e-16 3.95708e-16 1.60949e-16 4.97393e-16 1.93139e-16 5.98967e-16 2.25314e-16 7.01858e-16 2.57472e-16 8.05789e-16 2.89609e-16 9.08178e-16 3.21723e-16 1.01017e-15 3.53812e-16 1.11401e-15 3.85875e-16 1.21453e-15 4.1791e-16 1.31674e-15 4.49915e-16 1.41534e-15 4.8189e-16 1.51401e-15 5.13835e-16 1.61473e-15 5.45746e-16 1.7119e-15 5.77625e-16 1.8102e-15 6.09471e-16 1.9065e-15 6.41281e-16 2.00322e-15 6.73058e-16 2.09705e-15 7.04799e-16 2.19379e-15 7.36504e-16 2.2837e-15 7.68174e-16 2.37937e-15 7.99807e-16 2.47082e-15 8.31403e-16 2.56105e-15 8.62963e-16 2.65343e-15 8.94485e-16 2.74431e-15 9.2597e-16 2.83346e-15 9.57417e-16 2.92065e-15 9.88827e-16 3.00959e-15 1.0202e-15 3.10027e-15 1.05153e-15 3.1846e-15 1.08283e-15 3.27041e-15 1.11408e-15 3.3577e-15 1.1453e-15 3.44222e-15 1.17648e-15 3.5281e-15 1.20763e-15 3.61096e-15 1.23873e-15 3.69505e-15 1.2698e-15 3.78038e-15 1.30082e-15 3.86238e-15 1.33181e-15 3.9455e-15 1.36276e-15 4.02504e-15 1.39367e-15 4.1056e-15 1.42454e-15 4.18717e-15 1.45538e-15 4.26975e-15 1.48617e-15 4.34841e-15 1.51693e-15 4.42798e-15 1.54765e-15 4.5034e-15 1.57833e-15 4.57962e-15 1.60897e-15 4.66182e-15 1.63958e-15 4.73449e-15 1.67014e-15 4.81313e-15 1.70067e-15 4.89258e-15 1.73116e-15 4.96747e-15 1.76161e-15 5.04306e-15 1.79203e-15 5.11937e-15 1.8224e-15 5.19086e-15 1.85274e-15 5.26297e-15 1.88304e-15
105.939 6.9231e-18 6.9231e-18 1.91554e-28 2.76688e-11 1.5051e-08 1.46236e-29 5.63796e-21 1.65626e-24 5.63797e-20 7.84377e-21 5.63808e-19 5.41673e-19 2.81932e-18 2.43326e-18 5.63927e-18 5.42876e-18 8.45976e-18 9.2826e-18 1.12807e-17 1.38566e-17 1.4102e-17 4.39465e-17 2.8213e-17 1.22935e-16 5.64454e-17 2.13005e-16 8.46782e-17 3.07737e-16 1.12902e-16 4.05104e-16 1.41109e-16 5.03574e-16 1.69296e-16 6.00963e-16 1.97458e-16 6.988e-16 2.25594e-16 7.96924e-16 2.537e-16 8.92995e-16 2.81776e-16 9.88177e-16 3.09818e-16 1.08461e-15 3.37827e-16 1.17755e-15 3.658e-16 1.27167e-15 3.93738e-16 1.36214e-15 4.21638e-16 1.45237e-15 4.49501e-16 1.54419e-15 4.77326e-16 1.63251e-15 5.05112e-16 1.72162e-15 5.32859e-16 1.80869e-15 5.60566e-16 1.89594e-15 5.88233e-16 1.98038e-15 6.1586e-16 2.06725e-15 6.43447e-16 2.14783e-15 6.70993e-16 2.23341e-15 6.98499e-16 2.31505e-15 7.25963e-16 2.39547e-15 7.53387e-16 2.47768e-15 7.80769e-16 2.55841e-15 8.0811e-16 2.63748e-15 8.3541e-16 2.71471e-15 8.62668e-16 2.79336e-15 8.89885e-16 2.87345e-15 9.17061e-16 2.94783e-15 9.44196e-16 3.02342e-15 9.71289e-16 3.10022e-15 9.98341e-16 3.1745e-15 1.02535e-15 3.24988e-15 1.05232e-15 3.32253e-15 1.07925e-15 3.39618e-15 1.10614e-15 3.47084e-15 1.13298e-15 3.5425e-15 1.15979e-15 3.61508e-15 1.18656e-15 3.68446e-15 1.21328e-15 3.75466e-15 1.23996e-15 3.82568e-15 1.26661e-15 3.89753e-15 1.29321e-15 3.96589e-15 1.31977e-15 4.03499e-15 1.3463e-15 4.10043e-15 1.37278e-15 4.16652e-15 1.39922e-15 4.23773e-15 1.42563e-15 4.30064e-15 1.45199e-15 4.36867e-15 1.47831e-15 4.43734e-15 1.5046e-15 4.50203e-15 1.53084e-15 4.56728e-15 1.55705e-15 4.6331e-15 1.58322e-15 4.69472e-15 1.60935e-15 4.75684e-15 1.63544e-15
111.377 6.23557e-18 6.23557e-18 1.56691e-28 2.51286e-11 -6.73309e-09 6.64774e-29 4.923e-21 4.26568e-24 4.923e-20 1.33641e-20 4.92308e-19 7.50506e-19 2.46174e-18 3.13293e-18 4.92392e-18 6.72124e-18 7.38646e-18 1.11956e-17 9.84928e-18 1.63885e-17 1.23123e-17 4.913e-17 2.46295e-17 1.30712e-16 4.92641e-17 2.20498e-16 7.38869e-17 3.12912e-16 9.84896e-17 4.06451e-16 1.23067e-16 4.99941e-16 1.47614e-16 5.91535e-16 1.72129e-16 6.82832e-16 1.96609e-16 7.7378e-16 2.21052e-16 8.62304e-16 2.45457e-16 9.4956e-16 2.69823e-16 1.03756e-15 2.94149e-16 1.12201e-15 3.18434e-16 1.20721e-15 3.42677e-16 1.28883e-15 3.66878e-16 1.36997e-15 3.91036e-16 1.45229e-15 4.15152e-16 1.53127e-15 4.39224e-16 1.61074e-15 4.63253e-16 1.6882e-15 4.87238e-16 1.76565e-15 5.11179e-16 1.84045e-15 5.35077e-16 1.91724e-15 5.5893e-16 1.98833e-15 5.8274e-16 2.06371e-15 6.06505e-16 2.13548e-15 6.30226e-16 2.20607e-15 6.53904e-16 2.27811e-15 6.77538e-16 2.34875e-15 7.01127e-16 2.41784e-15 7.24674e-16 2.48522e-15 7.48176e-16 2.55375e-15 7.71635e-16 2.62345e-15 7.9505e-16 2.68809e-15 8.18423e-16 2.75371e-15 8.41752e-16 2.82031e-15 8.65038e-16 2.88464e-15 8.8828e-16 2.94986e-15 9.11481e-16 3.01264e-15 9.34638e-16 3.07623e-15 9.57754e-16 3.14062e-15 9.80827e-16 3.20237e-15 1.00386e-15 3.26485e-15 1.02685e-15 3.32453e-15 1.04979e-15 3.38485e-15 1.0727e-15 3.44583e-15 1.09556e-15 3.50746e-15 1.11839e-15 3.56606e-15 1.14117e-15 3.62525e-15 1.16391e-15 3.68125e-15 1.18661e-15 3.73777e-15 1.20927e-15 3.79862e-15 1.23189e-15 3.85234e-15 1.25447e-15 3.9104e-15 1.27701e-15 3.96896e-15 1.29951e-15 4.02408e-15 1.32197e-15 4.07965e-15 1.34439e-15 4.13567e-15 1.36677e-15 4.18808e-15 1.38912e-15 4.24088e-15 1.41142e-15
