# 0.00050119 1 166 : grain size, compostion index, size index
# Heating and cooling timescale: 1.33099e-06 3.3428e+20
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.88346e-06 9.19067e-07 9.64395e-07 0.512033 0.86743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.89723e-06 9.28441e-07 9.68788e-07 0.510633 0.867695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.90224e-06 9.37906e-07 9.64337e-07 0.506947 0.862992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.90273e-06 9.47762e-07 9.5497e-07 0.501894 0.852838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.90399e-06 9.57645e-07 9.46344e-07 0.497032 0.840213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.90902e-06 9.67747e-07 9.41269e-07 0.493065 0.825367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.91787e-06 9.77361e-07 9.40507e-07 0.490392 0.825569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.92937e-06 9.87016e-07 9.42351e-07 0.488425 0.830856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.9412e-06 9.9703e-07 9.44168e-07 0.486384 0.846172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.95259e-06 1.00459e-06 9.47997e-07 0.485508 0.853027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.96639e-06 1.01443e-06 9.51961e-07 0.484116 0.862932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.97716e-06 1.02383e-06 9.53332e-07 0.482171 0.845308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.98691e-06 1.03276e-06 9.54156e-07 0.480221 0.835164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.99701e-06 1.04188e-06 9.55133e-07 0.478281 0.784449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.00926e-06 1.0502e-06 9.59061e-07 0.47732 0.740844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.02565e-06 1.05854e-06 9.67109e-07 0.477432 0.684166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.04456e-06 1.06578e-06 9.78781e-07 0.478724 0.634073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.06871e-06 1.07408e-06 9.94633e-07 0.480798 0.652166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 2.0936e-06 1.08122e-06 1.01238e-06 0.483559 0.660777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 2.12048e-06 1.08695e-06 1.03353e-06 0.487406 0.717803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 2.14922e-06 1.09396e-06 1.05526e-06 0.490997 0.757347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 2.17448e-06 1.09948e-06 1.075e-06 0.49437 0.790593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
6.75157 2.19546e-06 1.10294e-06 1.09252e-06 0.497627 0.818645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 2.8026e-44 0 3.78351e-44 0 5.1848e-44 0 7.28675e-44 0 9.66896e-44 0 1.30321e-43 0 1.73761e-43 0
7.09813 2.21417e-06 1.10636e-06 1.10782e-06 0.500329 0.841269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 3.08286e-44 0 4.90454e-44 0 7.42688e-44 0 1.09301e-43 0 1.63952e-43 0 2.38221e-43 0 3.44719e-43 0 4.98862e-43 0 7.17465e-43 0 1.03136e-42 0 1.43073e-42 0 1.98144e-42 0 2.73814e-42 0 3.7765e-42 0 5.19882e-42 0 6.92101e-42 0 9.19812e-42 0 1.25949e-41 0 1.66853e-41 0 2.20719e-41 0 2.9154e-41 0
7.46248 2.21917e-06 1.10598e-06 1.1132e-06 0.501627 0.863744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.24208e-44 0 4.34403e-44 0 7.42688e-44 0 1.31722e-43 0 2.22806e-43 0 3.65739e-43 0 5.95552e-43 0 9.66896e-43 0 1.56105e-42 0 2.42705e-42 0 3.76109e-42 0 5.6164e-42 0 8.64461e-42 0 1.28289e-41 0 1.83738e-41 0 2.71165e-41 0 3.86422e-41 0 5.49351e-41 0 7.79122e-41 0 1.10243e-40 0 1.55625e-40 0 2.12489e-40 0 2.8958e-40 0 3.93905e-40 0 5.34822e-40 0 7.24823e-40 0 9.5143e-40 0 1.24706e-39 0 1.68158e-39 0 2.19738e-39 0 2.86731e-39 0 3.7362e-39 0
7.84553 2.19238e-06 1.09702e-06 1.09536e-06 0.499623 0.877104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.68156e-44 0 3.64338e-44 0 8.12753e-44 0 1.65353e-43 0 3.32108e-43 0 6.64215e-43 0 1.24996e-42 0 2.33036e-42 0 4.09459e-42 0 7.40306e-42 0 1.24183e-41 0 2.14399e-41 0 3.55902e-41 0 5.68661e-41 0 9.0479e-41 0 1.43361e-40 0 2.26224e-40 0 3.44288e-40 0 5.22166e-40 0 7.64662e-40 0 1.15221e-39 0 1.67731e-39 0 2.36068e-39 0 3.41824e-39 0 4.78767e-39 0 6.69045e-39 0 9.32839e-39 0 1.29774e-38 0 1.8014e-38 0 2.42247e-38 0 3.25183e-38 0 4.35739e-38 0 5.82856e-38 0 7.78283e-38 0 1.00812e-37 0 1.30403e-37 0 1.73292e-37 0 2.23508e-37 0 2.87886e-37 0 3.70308e-37 0
8.24824 2.05154e-06 1.08352e-06 9.68018e-07 0.47185 0.86474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-45 0 2.66247e-44 0 7.70714e-44 0 2.0459e-43 0 5.15678e-43 0 1.27518e-42 0 2.89088e-42 0 6.23858e-42 0 1.33151e-41 0 2.61945e-41 0 5.10843e-41 0 9.87747e-41 0 1.79965e-40 0 3.25606e-40 0 5.56569e-40 0 9.7772e-40 0 1.59905e-39 0 2.68814e-39 0 4.35333e-39 0 6.79837e-39 0 1.05742e-38 0 1.63824e-38 0 2.5282e-38 0 3.76955e-38 0 5.60202e-38 0 8.05225e-38 0 1.18928e-37 0 1.69983e-37 0 2.35279e-37 0 3.34579e-37 0 4.60973e-37 0 6.33741e-37 0 8.69391e-37 0 1.19014e-36 0 1.62579e-36 0 2.15492e-36 0 2.8514e-36 0 3.76662e-36 0 4.96727e-36 0 6.53977e-36 0 8.36474e-36 0 1.06849e-35 0 1.40033e-35 0 1.78381e-35 0 2.26939e-35 0 2.88346e-35 0
8.67162 1.92614e-06 1.08485e-06 8.41288e-07 0.436774 0.837336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.22299e-44 0 1.30321e-43 0 4.73639e-43 0 1.54843e-42 0 4.57244e-42 0 1.27224e-41 0 3.22481e-41 0 7.75423e-41 0 1.83726e-40 0 4.00024e-40 0 8.3148e-40 0 1.71018e-39 0 3.25495e-39 0 6.144e-39 0 1.15036e-38 0 2.03541e-38 0 3.57753e-38 0 5.95722e-38 0 1.0181e-37 0 1.62558e-37 0 2.66431e-37 0 4.21435e-37 0 6.43966e-37 0 9.80258e-37 0 1.48657e-36 0 2.24605e-36 0 3.28419e-36 0 4.78721e-36 0 6.76024e-36 0 9.79627e-36 0 1.37597e-35 0 1.87453e-35 0 2.62024e-35 0 3.55405e-35 0 4.81072e-35 0 6.49846e-35 0 8.76057e-35 0 1.17865e-34 0 1.54092e-34 0 2.01126e-34 0 2.62095e-34 0 3.41002e-34 0 4.42966e-34 0 5.59811e-34 0 7.06589e-34 0 9.13889e-34 0 1.15048e-33 0 1.44656e-33 0 1.81661e-33 0
9.11674 1.90254e-06 1.1003e-06 8.02242e-07 0.421668 0.798134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.78351e-44 0 2.41023e-43 0 1.22473e-42 0 5.47908e-42 0 2.09242e-41 0 7.16106e-41 0 2.2106e-40 0 6.19133e-40 0 1.63889e-39 0 3.96957e-39 0 9.14492e-39 0 2.07739e-38 0 4.35447e-38 0 8.73346e-38 0 1.73414e-37 0 3.19846e-37 0 5.85298e-37 0 1.06282e-36 0 1.82886e-36 0 3.12718e-36 0 5.07925e-36 0 8.45637e-36 0 1.31971e-35 0 2.11144e-35 0 3.26589e-35 0 4.88814e-35 0 7.28974e-35 0 1.08325e-34 0 1.60402e-34 0 2.30231e-34 0 3.29479e-34 0 4.57498e-34 0 6.51062e-34 0 8.99425e-34 0 1.20696e-33 0 1.65974e-33 0 2.21799e-33 0 2.9582e-33 0 3.93777e-33 0 5.23166e-33 0 6.93748e-33 0 8.95183e-33 0 1.15333e-32 0 1.48364e-32 0 1.90567e-32 0 2.44407e-32 0 3.05366e-32 0 3.81073e-32 0 4.86721e-32 0 6.05878e-32 0 7.53329e-32 0 9.35581e-32 0
9.5847 2.02548e-06 1.13297e-06 8.92509e-07 0.440641 0.76667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 8.26766e-44 0 8.44983e-43 0 6.49362e-42 0 3.77888e-41 0 1.7748e-40 0 7.38005e-40 0 2.64012e-39 0 8.50874e-39 0 2.486e-38 0 6.62119e-38 0 1.67133e-37 0 3.877e-37 0 8.57506e-37 0 1.87145e-36 0 3.78357e-36 0 7.33492e-36 0 1.40848e-35 0 2.5213e-35 0 4.4797e-35 0 7.901e-35 0 1.32401e-34 0 2.20542e-34 0 3.49827e-34 0 5.68105e-34 0 8.67533e-34 0 1.3565e-33 0 2.05398e-33 0 3.0143e-33 0 4.4084e-33 0 6.42536e-33 0 9.33378e-33 0 1.31627e-32 0 1.85102e-32 0 2.52937e-32 0 3.53805e-32 0 4.81121e-32 0 6.36424e-32 0 8.61667e-32 0 1.1353e-31 0 1.49304e-31 0 1.95988e-31 0 2.56799e-31 0 3.35871e-31 0 4.28033e-31 0 5.44685e-31 0 6.9212e-31 0 8.78196e-31 0 1.11271e-30 0 1.3752e-30 0 1.69769e-30 0 2.1426e-30 0 2.63878e-30 0 3.24627e-30 0 3.98921e-30 0
10.0767 2.137e-06 1.16051e-06 9.76491e-07 0.456945 0.748467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.92364e-44 0 9.78106e-43 0 1.34777e-41 0 1.22782e-40 0 8.53684e-40 0 4.55868e-39 0 1.9853e-38 0 7.70051e-38 0 2.58855e-37 0 7.87923e-37 0 2.18466e-36 0 5.54688e-36 0 1.33826e-35 0 2.97943e-35 0 6.33932e-35 0 1.33179e-34 0 2.60155e-34 0 4.88303e-34 0 9.08258e-34 0 1.5803e-33 0 2.73007e-33 0 4.68355e-33 0 7.65314e-33 0 1.24342e-32 0 1.92841e-32 0 3.05839e-32 0 4.57481e-32 0 6.9989e-32 0 1.0385e-31 0 1.49577e-31 0 2.14733e-31 0 3.07275e-31 0 4.38298e-31 0 6.07812e-31 0 8.40629e-31 0 1.13132e-30 0 1.55676e-30 0 2.08542e-30 0 2.72116e-30 0 3.63013e-30 0 4.71895e-30 0 6.12348e-30 0 7.93209e-30 0 1.0257e-29 0 1.32406e-29 0 1.66752e-29 0 2.09715e-29 0 2.63382e-29 0 3.3033e-29 0 4.13732e-29 0 5.06073e-29 0 6.18355e-29 0 7.71588e-29 0 9.40656e-29 0 1.14556e-28 0 1.39364e-28 0
10.5939 2.2005e-06 1.18152e-06 1.01898e-06 0.463069 0.729551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.34525e-43 0 6.52164e-42 0 1.38619e-40 0 1.68075e-39 0 1.37464e-38 0 8.69427e-38 0 4.27813e-37 0 1.73398e-36 0 6.29497e-36 0 1.99445e-35 0 5.74973e-35 0 1.51678e-34 0 3.67986e-34 0 8.50448e-34 0 1.82083e-33 0 3.73396e-33 0 7.56521e-33 0 1.43028e-32 0 2.60331e-32 0 4.69772e-32 0 7.9556e-32 0 1.33818e-31 0 2.23601e-31 0 3.56718e-31 0 5.65995e-31 0 8.59187e-31 0 1.3323e-30 0 1.95409e-30 0 2.9281e-30 0 4.26183e-30 0 6.03e-30 0 8.50518e-30 0 1.19595e-29 0 1.67658e-29 0 2.28819e-29 0 3.11495e-29 0 4.13175e-29 0 5.59759e-29 0 7.39222e-29 0 9.52124e-29 0 1.25242e-28 0 1.60735e-28 0 2.05939e-28 0 2.63416e-28 0 3.36376e-28 0 4.28843e-28 0 5.34037e-28 0 6.64152e-28 0 8.24884e-28 0 1.02318e-27 0 1.26751e-27 0 1.53523e-27 0 1.85758e-27 0 2.29299e-27 0 2.76851e-27 0 3.33929e-27 0 4.02374e-27 0
