# 8.16199e-06 0 52 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0234186 169629
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 2.29975e-12 2.2921e-12 7.64899e-15 0.00332601 0.00161903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.82179e-41 0 3.78167e-37 0 5.9008e-35 0 1.67358e-33 0 2.02687e-32 0 1.44504e-31 0 7.30669e-31 0 2.80385e-30 0 9.20101e-30 0 2.55352e-29 0 6.38085e-29 0 1.4467e-28 0 3.06597e-28 0 6.03001e-28 0 1.13023e-27 0 2.02399e-27 0 3.47089e-27 0 5.71152e-27 0 9.12927e-27 0 1.43363e-26 0 2.14769e-26 0 3.19918e-26 0 4.64745e-26 0 6.65383e-26 0 9.30404e-26 0 1.28363e-25 0 1.76438e-25 0 2.37226e-25 0 3.1794e-25 0 4.17197e-25 0 5.36295e-25 0 7.00055e-25 0 8.87779e-25 0 1.12347e-24 0 1.40662e-24 0 1.75778e-24 0 2.19247e-24 0 2.68412e-24 0 3.28089e-24 0 4.00415e-24 0 4.79992e-24 0 5.84097e-24 0 6.98329e-24 0 8.20568e-24 0 9.78731e-24 0 1.15674e-23 0 1.36564e-23 0 1.59794e-23 0 1.86792e-23 0 2.14792e-23 0 2.50623e-23 0 2.87719e-23 0 3.32571e-23 0 3.84093e-23 0 4.3661e-23 0 4.95979e-23 0 5.67253e-23 0 6.48293e-23 0 7.29552e-23 0 8.20528e-23 0
8.24824 2.11534e-12 2.10908e-12 6.263e-15 0.00296076 0.00141847 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.44597e-44 0 1.71729e-39 0 1.44712e-35 0 1.76461e-33 0 4.25065e-32 0 4.55774e-31 0 2.95225e-30 0 1.37921e-29 0 4.95621e-29 0 1.53473e-28 0 4.05223e-28 0 9.68308e-28 0 2.10939e-27 0 4.30943e-27 0 8.20026e-27 0 1.49057e-26 0 2.59444e-26 0 4.33349e-26 0 6.95966e-26 0 1.08725e-25 0 1.67016e-25 0 2.45314e-25 0 3.58377e-25 0 5.11209e-25 0 7.19194e-25 0 9.89321e-25 0 1.34364e-24 0 1.81839e-24 0 2.4098e-24 0 3.18387e-24 0 4.12277e-24 0 5.23513e-24 0 6.74536e-24 0 8.45553e-24 0 1.05781e-23 0 1.30995e-23 0 1.61926e-23 0 1.99802e-23 0 2.42202e-23 0 2.93164e-23 0 3.54327e-23 0 4.21003e-23 0 5.07427e-23 0 6.01398e-23 0 7.01125e-23 0 8.291e-23 0 9.71936e-23 0 1.13819e-22 0 1.32163e-22 0 1.5332e-22 0 1.75104e-22 0 2.0278e-22 0 2.31232e-22 0 2.65395e-22 0 3.04362e-22 0 3.43819e-22 0 3.88147e-22 0 4.41024e-22 0 5.00755e-22 0 5.60282e-22 0 6.26544e-22 0
8.67162 1.9466e-12 1.94148e-12 5.12494e-15 0.00263276 0.00124497 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.76564e-43 0 5.23105e-42 0 8.41707e-38 0 4.56198e-34 0 4.39991e-32 0 9.07373e-31 0 8.66517e-30 0 5.12347e-29 0 2.22001e-28 0 7.49466e-28 0 2.19618e-27 0 5.53021e-27 0 1.26646e-26 0 2.65597e-26 0 5.24009e-26 0 9.66284e-26 0 1.70592e-25 0 2.89e-25 0 4.70777e-25 0 7.38787e-25 0 1.12928e-24 0 1.69875e-24 0 2.44873e-24 0 3.51173e-24 0 4.92321e-24 0 6.81173e-24 0 9.22543e-24 0 1.23436e-23 0 1.646e-23 0 2.15156e-23 0 2.80427e-23 0 3.58571e-23 0 4.50037e-23 0 5.72732e-23 0 7.10061e-23 0 8.78643e-23 0 1.07678e-22 0 1.31733e-22 0 1.60887e-22 0 1.93205e-22 0 2.31688e-22 0 2.77446e-22 0 3.26891e-22 0 3.9042e-22 0 4.58899e-22 0 5.31004e-22 0 6.22809e-22 0 7.24461e-22 0 8.4187e-22 0 9.70443e-22 0 1.11766e-21 0 1.26821e-21 0 1.45817e-21 0 1.65214e-21 0 1.88352e-21 0 2.14567e-21 0 2.40945e-21 0 2.70404e-21 0 3.05331e-21 0 3.44541e-21 0 3.83389e-21 0 4.26397e-21 0
9.11674 1.79433e-12 1.79014e-12 4.19382e-15 0.00233725 0.00109015 0 0 0 0 0 0 0 0 0 0 1.79366e-43 0 1.33544e-41 0 3.35262e-40 0 3.36202e-36 0 1.19752e-32 0 9.24047e-31 0 1.64386e-29 0 1.40608e-28 0 7.62279e-28 0 3.07478e-27 0 9.78166e-27 0 2.71977e-26 0 6.54672e-26 0 1.4398e-25 0 2.91228e-25 0 5.55826e-25 0 9.94786e-25 0 1.70817e-24 0 2.82028e-24 0 4.48604e-24 0 6.88671e-24 0 1.03109e-23 0 1.52043e-23 0 2.1529e-23 0 3.03361e-23 0 4.18334e-23 0 5.69702e-23 0 7.60231e-23 0 1.00283e-22 0 1.3186e-22 0 1.7012e-22 0 2.1888e-22 0 2.76534e-22 0 3.43245e-22 0 4.31713e-22 0 5.29641e-22 0 6.48606e-22 0 7.87018e-22 0 9.53401e-22 0 1.15309e-21 0 1.3724e-21 0 1.63122e-21 0 1.93627e-21 0 2.26315e-21 0 2.67964e-21 0 3.12489e-21 0 3.59022e-21 0 4.17827e-21 0 4.82449e-21 0 5.5654e-21 0 6.371e-21 0 7.28707e-21 0 8.21776e-21 0 9.38454e-21 0 1.05682e-20 0 1.19714e-20 0 1.35511e-20 0 1.51312e-20 0 1.68858e-20 0 1.89541e-20 0 2.12624e-20 0 2.35367e-20 0 2.60415e-20 0
9.5847 1.65909e-12 1.65565e-12 3.43059e-15 0.00206776 0.000950833 0 0 0 0 0 0 0 0 2.94273e-44 0 1.33362e-41 0 8.06971e-40 0 1.73098e-38 0 1.10702e-34 0 2.64503e-31 0 1.65078e-29 0 2.55165e-28 0 1.96541e-27 0 9.81108e-27 0 3.69696e-26 0 1.11149e-25 0 2.93995e-25 0 6.77962e-25 0 1.43474e-24 0 2.80392e-24 0 5.18522e-24 0 9.02019e-24 0 1.50853e-23 0 2.43042e-23 0 3.7793e-23 0 5.68162e-23 0 8.3406e-23 0 1.20679e-22 0 1.68003e-22 0 2.32798e-22 0 3.1603e-22 0 4.2394e-22 0 5.57809e-22 0 7.25927e-22 0 9.41837e-22 0 1.2001e-21 0 1.52518e-21 0 1.90505e-21 0 2.33981e-21 0 2.91011e-21 0 3.53476e-21 0 4.28611e-21 0 5.15188e-21 0 6.18287e-21 0 7.40875e-21 0 8.7432e-21 0 1.03048e-20 0 1.21299e-20 0 1.40701e-20 0 1.65226e-20 0 1.9124e-20 0 2.18233e-20 0 2.52104e-20 0 2.89058e-20 0 3.31132e-20 0 3.7657e-20 0 4.279e-20 0 4.79727e-20 0 5.443e-20 0 6.09409e-20 0 6.86134e-20 0 7.71989e-20 0 8.57371e-20 0 9.51681e-20 0 1.06224e-19 0 1.18494e-19 0 1.30519e-19 0 1.43698e-19 0
10.0767 1.53946e-12 1.53665e-12 2.80511e-15 0.00182214 0.000820488 0 0 0 0 0 0 0 0 2.36259e-42 0 7.95959e-40 0 3.94185e-38 0 7.27996e-37 0 3.0351e-33 0 4.96029e-30 0 2.52996e-28 0 3.42128e-27 0 2.38524e-26 0 1.10079e-25 0 3.88778e-25 0 1.1077e-24 0 2.79403e-24 0 6.18558e-24 0 1.26198e-23 0 2.38692e-23 0 4.28355e-23 0 7.25291e-23 0 1.1829e-22 0 1.86192e-22 0 2.83354e-22 0 4.17586e-22 0 6.01632e-22 0 8.54935e-22 0 1.17112e-21 0 1.59716e-21 0 2.13607e-21 0 2.82464e-21 0 3.66712e-21 0 4.71137e-21 0 6.03543e-21 0 7.59995e-21 0 9.54627e-21 0 1.17951e-20 0 1.43422e-20 0 1.7649e-20 0 2.12349e-20 0 2.55074e-20 0 3.03855e-20 0 3.61429e-20 0 4.29282e-20 0 5.02523e-20 0 5.87544e-20 0 6.86122e-20 0 7.90123e-20 0 9.20597e-20 0 1.05796e-19 0 1.19953e-19 0 1.37598e-19 0 1.56717e-19 0 1.78341e-19 0 2.01543e-19 0 2.27591e-19 0 2.53737e-19 0 2.86121e-19 0 3.18584e-19 0 3.56624e-19 0 3.98944e-19 0 4.40804e-19 0 4.86806e-19 0 5.40452e-19 0 5.99668e-19 0 6.57416e-19 0 7.20405e-19 0
10.5939 1.43381e-12 1.43152e-12 2.29201e-15 0.00159855 0.000695001 0 0 0 0 0 0 4.2039e-45 0 1.51625e-40 0 3.8437e-38 0 1.5733e-36 0 2.52005e-35 0 6.9937e-32 0 7.96442e-29 0 3.35265e-27 0 3.99244e-26 0 2.53167e-25 0 1.0843e-24 0 3.60076e-24 0 9.74792e-24 0 2.3502e-23 0 5.00498e-23 0 9.86177e-23 0 1.80812e-22 0 3.15349e-22 0 5.20397e-22 0 8.28699e-22 0 1.27583e-21 0 1.9022e-21 0 2.75074e-21 0 3.89307e-21 0 5.43806e-21 0 7.33567e-21 0 9.8539e-21 0 1.2993e-20 0 1.69486e-20 0 2.1725e-20 0 2.7572e-20 0 3.48963e-20 0 4.34504e-20 0 5.39737e-20 0 6.60033e-20 0 7.9494e-20 0 9.68365e-20 0 1.15464e-19 0 1.37459e-19 0 1.62355e-19 0 1.91488e-19 0 2.25535e-19 0 2.61991e-19 0 3.03988e-19 0 3.52313e-19 0 4.0293e-19 0 4.65976e-19 0 5.3188e-19 0 5.99368e-19 0 6.82941e-19 0 7.72911e-19 0 8.74024e-19 0 9.81856e-19 0 1.10219e-18 0 1.22231e-18 0 1.37025e-18 0 1.51773e-18 0 1.68962e-18 0 1.87981e-18 0 2.06695e-18 0 2.27162e-18 0 2.50912e-18 0 2.76994e-18 0 3.02308e-18 0 3.29797e-18 0
11.1377 1.34474e-12 1.34287e-12 1.87141e-15 0.00139165 0.000578424 0 0 0 0 0 0 4.03574e-43 0 7.87032e-39 0 1.52265e-36 0 5.19943e-35 0 7.27343e-34 0 1.37064e-30 0 1.10698e-27 0 3.88217e-26 0 4.09635e-25 0 2.37356e-24 0 9.46892e-24 0 2.96548e-23 0 7.64706e-23 0 1.76615e-22 0 3.6249e-22 0 6.90983e-22 0 1.22994e-21 0 2.08764e-21 0 3.36184e-21 0 5.23328e-21 0 7.88898e-21 0 1.1535e-20 0 1.63828e-20 0 2.27964e-20 0 3.13278e-20 0 4.16465e-20 0 5.51429e-20 0 7.17345e-20 0 9.23667e-20 0 1.16971e-19 0 1.46735e-19 0 1.83589e-19 0 2.26159e-19 0 2.77974e-19 0 3.36605e-19 0 4.01741e-19 0 4.84692e-19 0 5.72983e-19 0 6.76354e-19 0 7.92382e-19 0 9.27069e-19 0 1.08321e-18 0 1.24914e-18 0 1.43889e-18 0 1.65566e-18 0 1.88116e-18 0 2.16011e-18 0 2.44975e-18 0 2.74454e-18 0 3.10735e-18 0 3.49553e-18 0 3.92916e-18 0 4.38892e-18 0 4.8991e-18 0 5.40561e-18 0 6.02617e-18 0 6.64155e-18 0 7.35511e-18 0 8.1405e-18 0 8.90957e-18 0 9.74675e-18 0 1.07136e-17 0 1.17703e-17 0 1.27913e-17 0 1.38952e-17 0
11.7094 1.25315e-12 1.25161e-12 1.54226e-15 0.0012307 0.000475246 0 0 0 0 0 0 2.73463e-41 0 3.29617e-37 0 4.93147e-35 0 1.41732e-33 0 1.74305e-32 0 2.27292e-29 0 1.32392e-26 0 3.90269e-25 0 3.6705e-24 0 1.95198e-23 0 7.27841e-23 0 2.15588e-22 0 5.30808e-22 0 1.17685e-21 0 2.33208e-21 0 4.30761e-21 0 7.45466e-21 0 1.23305e-20 0 1.93999e-20 0 2.95537e-20 0 4.36673e-20 0 6.26751e-20 0 8.75039e-20 0 1.19812e-19 0 1.62115e-19 0 2.12537e-19 0 2.77584e-19 0 3.56497e-19 0 4.53401e-19 0 5.67593e-19 0 7.04182e-19 0 8.71462e-19 0 1.06266e-18 0 1.29303e-18 0 1.5512e-18 0 1.83545e-18 0 2.19423e-18 0 2.57282e-18 0 3.01248e-18 0 3.5021e-18 0 4.06609e-18 0 4.71496e-18 0 5.39948e-18 0 6.1769e-18 0 7.05893e-18 0 7.9705e-18 0 9.09087e-18 0 1.02467e-17 0 1.14162e-17 0 1.28472e-17 0 1.43693e-17 0 1.60599e-17 0 1.78424e-17 0 1.98098e-17 0 2.17532e-17 0 2.41221e-17 0 2.64595e-17 0 2.91567e-17 0 3.21106e-17 0 3.49897e-17 0 3.811e-17 0 4.16975e-17 0 4.56002e-17 0 4.93548e-17 0 5.3398e-17 0
12.3105 1.18749e-12 1.18624e-12 1.25377e-15 0.00105581 0.000365988 0 0 0 0 0 0 1.51163e-39 0 1.1516e-35 0 1.34921e-33 0 3.29124e-32 0 3.58089e-31 0 3.28977e-28 0 1.40421e-25 0 3.50903e-24 0 2.95818e-23 0 1.44991e-22 0 5.06986e-22 0 1.42416e-21 0 3.35557e-21 0 7.15596e-21 0 1.37148e-20 0 2.4585e-20 0 4.14221e-20 0 6.68519e-20 0 1.02878e-19 0 1.53536e-19 0 2.22575e-19 0 3.13872e-19 0 4.31131e-19 0 5.81325e-19 0 7.75052e-19 0 1.00277e-18 0 1.2927e-18 0 1.64003e-18 0 2.06149e-18 0 2.55254e-18 0 3.13364e-18 0 3.8379e-18 0 4.63481e-18 0 5.58581e-18 0 6.6418e-18 0 7.79457e-18 0 9.23733e-18 0 1.07473e-17 0 1.24873e-17 0 1.44105e-17 0 1.66097e-17 0 1.91215e-17 0 2.17532e-17 0 2.47223e-17 0 2.8069e-17 0 3.15064e-17 0 3.5705e-17 0 4.001e-17 0 4.4342e-17 0 4.96135e-17 0 5.51889e-17 0 6.1348e-17 0 6.78079e-17 0 7.49012e-17 0 8.18742e-17 0 9.03333e-17 0 9.86401e-17 0 1.08181e-16 0 1.18581e-16 0 1.28672e-16 0 1.39564e-16 0 1.52033e-16 0 1.65538e-16 0 1.78477e-16 0 1.92357e-16 0
12.9424 1.12868e-12 1.12765e-12 1.02358e-15 0.000906882 0.000258782 0 0 0 0 0 0 6.7885e-38 0 3.34274e-34 0 3.10365e-32 0 6.4777e-31 0 6.27248e-30 0 4.1299e-27 0 1.31155e-24 0 2.8009e-23 0 2.1278e-22 0 9.65035e-22 0 3.17435e-21 0 8.47846e-21 0 1.91581e-20 0 3.93727e-20 0 7.31008e-20 0 1.27358e-19 0 2.09184e-19 0 3.29807e-19 0 4.96968e-19 0 7.27321e-19 0 1.03542e-18 0 1.43584e-18 0 1.94193e-18 0 2.5805e-18 0 3.39248e-18 0 4.33436e-18 0 5.5187e-18 0 6.92064e-18 0 8.60251e-18 0 1.05411e-17 0 1.28119e-17 0 1.55367e-17 0 1.85907e-17 0 2.22021e-17 0 2.61771e-17 0 3.04814e-17 0 3.58251e-17 0 4.13742e-17 0 4.77219e-17 0 5.46879e-17 0 6.25982e-17 0 7.1571e-17 0 8.09101e-17 0 9.13811e-17 0 1.0311e-16 0 1.15086e-16 0 1.29629e-16 0 1.44453e-16 0 1.59292e-16 0 1.77255e-16 0 1.96151e-16 0 2.16918e-16 0 2.3859e-16 0 2.62272e-16 0 2.85445e-16 0 3.13429e-16 0 3.40784e-16 0 3.72065e-16 0 4.0601e-16 0 4.38809e-16 0 4.74067e-16 0 5.14267e-16 0 5.57628e-16 0 5.99009e-16 0 6.43237e-16 0
13.6067 1.0807e-12 1.07987e-12 8.35689e-16 0.000773285 0.000169492 0 0 0 0 0 0 2.51325e-36 0 8.17127e-33 0 6.08114e-31 0 1.09423e-29 0 9.48387e-29 0 4.54858e-26 0 1.09036e-23 0 2.00526e-22 0 1.37977e-21 0 5.81248e-21 0 1.80396e-20 0 4.59258e-20 0 9.97257e-20 0 1.97868e-19 0 3.56436e-19 0 6.04387e-19 0 9.68934e-19 0 1.49408e-18 0 2.20672e-18 0 3.17007e-18 0 4.43581e-18 0 6.05381e-18 0 8.06774e-18 0 1.05729e-17 0 1.37154e-17 0 1.73149e-17 0 2.17876e-17 0 2.70221e-17 0 3.32342e-17 0 4.03215e-17 0 4.85431e-17 0 5.83155e-17 0 6.91698e-17 0 8.18936e-17 0 9.57823e-17 0 1.10706e-16 0 1.29092e-16 0 1.48043e-16 0 1.6957e-16 0 1.93033e-16 0 2.19502e-16 0 2.49329e-16 0 2.80181e-16 0 3.14566e-16 0 3.52856e-16 0 3.91732e-16 0 4.38676e-16 0 4.86265e-16 0 5.33662e-16 0 5.9075e-16 0 6.50503e-16 0 7.15848e-16 0 7.83716e-16 0 8.57533e-16 0 9.29451e-16 0 1.01592e-15 0 1.10008e-15 0 1.19592e-15 0 1.29948e-15 0 1.39914e-15 0 1.50587e-15 0 1.62708e-15 0 1.75731e-15 0 1.88113e-15 0 2.01302e-15 0
14.3051 1.0459e-12 1.04522e-12 6.81753e-16 0.000651836 9.22512e-05 0 0 0 0 3.36312e-44 0 7.77206e-35 0 1.70262e-31 0 1.02667e-29 0 1.60425e-28 0 1.25129e-27 0 4.43974e-25 0 8.14452e-23 0 1.29934e-21 0 8.13698e-21 0 3.19539e-20 0 9.38369e-20 0 2.28239e-19 0 4.77198e-19 0 9.1567e-19 0 1.60275e-18 0 2.64851e-18 0 4.14928e-18 0 6.26424e-18 0 9.07765e-18 0 1.28119e-17 0 1.76358e-17 0 2.37059e-17 0 3.11523e-17 0 4.02902e-17 0 5.16053e-17 0 6.44117e-17 0 8.01461e-17 0 9.83618e-17 0 1.19758e-16 0 1.43932e-16 0 1.71717e-16 0 2.04447e-16 0 2.40488e-16 0 2.82388e-16 0 3.27763e-16 0 3.76162e-16 0 4.35357e-16 0 4.9594e-16 0 5.64303e-16 0 6.38334e-16 0 7.21323e-16 0 8.1426e-16 0 9.09818e-16 0 1.01572e-15 0 1.13298e-15 0 1.25141e-15 0 1.39365e-15 0 1.53709e-15 0 1.67927e-15 0 1.8497e-15 0 2.02724e-15 0 2.22048e-15 0 2.42027e-15 0 2.63662e-15 0 2.84653e-15 0 3.09786e-15 0 3.34149e-15 0 3.61782e-15 0 3.91519e-15 0 4.20027e-15 0 4.50448e-15 0 4.8487e-15 0 5.21714e-15 0 5.5662e-15 0 5.93676e-15 0
15.0394 1.02451e-12 1.02395e-12 5.55855e-16 0.000542559 2.28176e-05 0 0 0 0 2.49011e-42 0 2.02914e-33 0 3.05346e-30 0 1.50724e-28 0 2.05938e-27 0 1.45301e-26 0 3.87048e-24 0 5.50504e-22 0 7.67166e-21 0 4.39268e-20 0 1.61356e-19 0 4.49566e-19 0 1.04704e-18 0 2.1117e-18 0 3.92513e-18 0 6.68513e-18 0 1.07794e-17 0 1.65214e-17 0 2.44461e-17 0 3.47895e-17 0 4.82818e-17 0 6.54316e-17 0 8.66917e-17 0 1.12414e-16 0 1.43573e-16 0 1.81686e-16 0 2.24332e-16 0 2.76168e-16 0 3.35564e-16 0 4.04651e-16 0 4.81987e-16 0 5.70096e-16 0 6.73001e-16 0 7.85392e-16 0 9.15027e-16 0 1.05436e-15 0 1.20194e-15 0 1.38119e-15 0 1.56342e-15 0 1.76774e-15 0 1.98766e-15 0 2.23271e-15 0 2.5055e-15 0 2.78441e-15 0 3.09184e-15 0 3.43044e-15 0 3.77066e-15 0 4.17725e-15 0 4.5852e-15 0 4.98774e-15 0 5.4681e-15 0 5.96617e-15 0 6.50589e-15 0 7.0615e-15 0 7.66065e-15 0 8.23965e-15 0 8.93021e-15 0 9.59697e-15 0 1.03504e-14 0 1.1158e-14 0 1.19295e-14 0 1.27499e-14 0 1.36749e-14 0 1.46615e-14 0 1.55931e-14 0 1.65789e-14 0
15.8114 1.01907e-12 1.01862e-12 4.532e-16 0.000444719 -4.23029e-05 0 0 0 0 1.5126e-40 0 4.52722e-32 0 4.76624e-29 0 1.94486e-27 0 2.33883e-26 0 1.50004e-25 0 3.04212e-23 0 3.39667e-21 0 4.16219e-20 0 2.18858e-19 0 7.54449e-19 0 1.99945e-18 0 4.46841e-18 0 8.70858e-18 0 1.57045e-17 0 2.60609e-17 0 4.1053e-17 0 6.16229e-17 0 8.94532e-17 0 1.25128e-16 0 1.70899e-16 0 2.28191e-16 0 2.9821e-16 0 3.81816e-16 0 4.81861e-16 0 6.02804e-16 0 7.36674e-16 0 8.9774e-16 0 1.08049e-15 0 1.29109e-15 0 1.52477e-15 0 1.78878e-15 0 2.09462e-15 0 2.42606e-15 0 2.80549e-15 0 3.21039e-15 0 3.63642e-15 0 4.15048e-15 0 4.66973e-15 0 5.24846e-15 0 5.8677e-15 0 6.55379e-15 0 7.31327e-15 0 8.0856e-15 0 8.93255e-15 0 9.86063e-15 0 1.07887e-14 0 1.18924e-14 0 1.29945e-14 0 1.40774e-14 0 1.5364e-14 0 1.66923e-14 0 1.81255e-14 0 1.95949e-14 0 2.11731e-14 0 2.26925e-14 0 2.44979e-14 0 2.62346e-14 0 2.81899e-14 0 3.02783e-14 0 3.22663e-14 0 3.43734e-14 0 3.67416e-14 0 3.92585e-14 0 4.16276e-14 0 4.41271e-14 0
16.623 1.02939e-12 1.02902e-12 3.69439e-16 0.000358889 -0.000108206 0 0 0 0 7.54234e-39 0 8.70516e-31 0 6.52465e-28 0 2.22141e-26 0 2.36594e-25 0 1.3858e-24 0 2.16838e-22 0 1.92321e-20 0 2.08526e-19 0 1.01113e-18 0 3.2812e-18 0 8.29177e-18 0 1.78172e-17 0 3.36112e-17 0 5.88923e-17 0 9.53419e-17 0 1.46894e-16 0 2.16167e-16 0 3.08134e-16 0 4.24015e-16 0 5.70369e-16 0 7.50905e-16 0 9.68578e-16 0 1.22526e-15 0 1.52883e-15 0 1.89176e-15 0 2.28935e-15 0 2.76309e-15 0 3.29562e-15 0 3.90388e-15 0 4.57315e-15 0 5.32331e-15 0 6.18564e-15 0 7.11321e-15 0 8.16756e-15 0 9.28501e-15 0 1.04534e-14 0 1.18543e-14 0 1.32608e-14 0 1.48195e-14 0 1.6478e-14 0 1.83056e-14 0 2.03179e-14 0 2.23538e-14 0 2.45755e-14 0 2.69982e-14 0 2.94097e-14 0 3.22646e-14 0 3.51026e-14 0 3.78794e-14 0 4.11653e-14 0 4.45435e-14 0 4.8174e-14 0 5.18814e-14 0 5.58484e-14 0 5.96541e-14 0 6.41598e-14 0 6.84789e-14 0 7.33249e-14 0 7.84827e-14 0 8.33762e-14 0 8.85473e-14 0 9.43403e-14 0 1.00477e-13 0 1.06236e-13 0 1.12295e-13 0
17.4762 1.05739e-12 1.05709e-12 3.01005e-16 0.000284668 -0.00017177 0 0 0 0 3.12302e-37 0 1.45617e-29 0 7.90014e-27 0 2.26414e-25 0 2.14842e-24 0 1.15434e-23 0 1.41133e-21 0 1.00558e-19 0 9.70532e-19 0 4.35692e-18 0 1.33489e-17 0 3.22406e-17 0 6.67383e-17 0 1.22057e-16 0 2.08087e-16 0 3.29045e-16 0 4.96375e-16 0 7.16808e-16 0 1.00424e-15 0 1.36053e-15 0 1.80384e-15 0 2.34312e-15 0 2.98502e-15 0 3.73297e-15 0 4.6078e-15 0 5.64265e-15 0 6.76527e-15 0 8.09058e-15 0 9.5672e-15 0 1.12397e-14 0 1.30652e-14 0 1.5096e-14 0 1.74133e-14 0 1.98884e-14 0 2.26828e-14 0 2.56252e-14 0 2.86832e-14 0 3.23282e-14 0 3.59665e-14 0 3.99765e-14 0 4.42208e-14 0 4.88738e-14 0 5.39708e-14 0 5.91025e-14 0 6.46766e-14 0 7.07273e-14 0 7.67235e-14 0 8.37915e-14 0 9.07874e-14 0 9.76056e-14 0 1.05643e-13 0 1.13873e-13 0 1.22684e-13 0 1.31648e-13 0 1.41205e-13 0 1.50343e-13 0 1.61124e-13 0 1.71425e-13 0 1.82944e-13 0 1.95164e-13 0 2.06721e-13 0 2.18898e-13 0 2.32498e-13 0 2.46863e-13 0 2.60303e-13 0 2.74404e-13 0
18.3733 1.1077e-12 1.10745e-12 2.45117e-16 0.000221285 -0.000232053 0 0 0 0 1.08766e-35 0 2.14149e-28 0 8.54342e-26 0 2.0785e-24 0 1.76707e-23 0 8.74615e-23 0 8.45667e-21 0 4.89245e-19 0 4.22716e-18 0 1.7635e-17 0 5.11566e-17 0 1.18348e-16 0 2.36432e-16 0 4.19848e-16 0 6.97369e-16 0 1.07834e-15 0 1.59439e-15 0 2.26149e-15 0 3.11659e-15 0 4.16019e-15 0 5.44027e-15 0 6.97705e-15 0 8.78396e-15 0 1.08657e-14 0 1.32749e-14 0 1.60962e-14 0 1.91284e-14 0 2.26767e-14 0 2.65969e-14 0 3.10015e-14 0 3.57729e-14 0 4.10428e-14 0 4.70141e-14 0 5.33493e-14 0 6.04556e-14 0 6.78925e-14 0 7.55775e-14 0 8.46855e-14 0 9.37269e-14 0 1.0364e-13 0 1.14081e-13 0 1.2547e-13 0 1.37886e-13 0 1.50328e-13 0 1.63784e-13 0 1.78326e-13 0 1.92677e-13 0 2.09523e-13 0 2.2613e-13 0 2.42254e-13 0 2.61191e-13 0 2.8051e-13 0 3.01117e-13 0 3.22008e-13 0 3.44205e-13 0 3.65358e-13 0 3.90238e-13 0 4.13931e-13 0 4.40346e-13 0 4.68278e-13 0 4.94618e-13 0 5.22291e-13 0 5.53112e-13 0 5.85568e-13 0 6.15852e-13 0 6.47544e-13 0
