# 6.0948e-05 0 76 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000202418 167759
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 9.51606e-10 7.06889e-10 2.44717e-10 0.257163 0.0542673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 3.20813e-41 0 6.75629e-39 0 3.37436e-37 0 7.18865e-36 0 9.05543e-35 0 7.59467e-34 0 4.65344e-33 0 2.33559e-32 0 9.42783e-32 0 3.36194e-31 0 1.06978e-30 0 3.06417e-30 0 7.96068e-30 0 1.91957e-29 0 4.38579e-29 0 9.37595e-29 0 1.91162e-28 0 3.83986e-28 0 7.16812e-28 0 1.30358e-27 0 2.27943e-27 0 3.8931e-27 0 6.59054e-27 0 1.07659e-26 0 1.6995e-26 0 2.66515e-26 0 4.09911e-26 0 6.10894e-26 0 9.17238e-26 0 1.3361e-25 0 1.93721e-25 0 2.72879e-25 0 3.82884e-25 0 5.35176e-25 0 7.27896e-25 0 1.01009e-24 0 1.33371e-24 0 1.79689e-24 0 2.35964e-24 0 3.16062e-24 0 4.03797e-24 0 5.26243e-24 0 6.84134e-24 0 8.68305e-24 0 1.09984e-23 0 1.39034e-23 0 1.75413e-23 0 2.16319e-23 0 2.66341e-23 0 3.34218e-23 0 4.10161e-23 0 5.0259e-23 0 6.02677e-23 0 7.3638e-23 0 8.8078e-23 0 1.07317e-22 0 1.28041e-22 0 1.5259e-22 0
9.11674 8.45003e-10 6.44521e-10 2.00482e-10 0.237256 0.0492436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.23174e-42 0 2.48196e-39 0 4.02543e-37 0 1.661e-35 0 3.04764e-34 0 3.39239e-33 0 2.56456e-32 0 1.43827e-31 0 6.672e-31 0 2.51584e-30 0 8.43143e-30 0 2.53548e-29 0 6.89869e-29 0 1.71064e-28 0 3.9514e-28 0 8.67109e-28 0 1.7862e-27 0 3.51732e-27 0 6.82867e-27 0 1.23649e-26 0 2.18394e-26 0 3.71604e-26 0 6.18302e-26 0 1.02015e-25 0 1.627e-25 0 2.51176e-25 0 3.85334e-25 0 5.80333e-25 0 8.48191e-25 0 1.24851e-24 0 1.78555e-24 0 2.54234e-24 0 3.52178e-24 0 4.86046e-24 0 6.68353e-24 0 8.95482e-24 0 1.22293e-23 0 1.59297e-23 0 2.11519e-23 0 2.74092e-23 0 3.6193e-23 0 4.569e-23 0 5.87799e-23 0 7.54431e-23 0 9.46447e-23 0 1.18506e-22 0 1.48103e-22 0 1.84746e-22 0 2.25508e-22 0 2.7485e-22 0 3.41094e-22 0 4.14435e-22 0 5.02813e-22 0 5.97623e-22 0 7.23096e-22 0 8.57363e-22 0 1.03461e-21 0 1.22381e-21 0 1.44601e-21 0
9.5847 7.67361e-10 6.03122e-10 1.64239e-10 0.214031 0.0446739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12779e-40 0 1.5673e-37 0 1.98275e-35 0 6.82254e-34 0 1.08604e-32 0 1.07471e-31 0 7.3605e-31 0 3.79467e-30 0 1.63325e-29 0 5.77212e-29 0 1.82352e-28 0 5.19666e-28 0 1.3465e-27 0 3.19407e-27 0 7.08244e-27 0 1.49569e-26 0 2.97423e-26 0 5.66615e-26 0 1.06499e-25 0 1.87331e-25 0 3.21809e-25 0 5.3354e-25 0 8.65946e-25 0 1.39423e-24 0 2.17352e-24 0 3.28507e-24 0 4.93549e-24 0 7.28596e-24 0 1.04534e-23 0 1.50993e-23 0 2.12203e-23 0 2.96975e-23 0 4.04892e-23 0 5.50076e-23 0 7.44728e-23 0 9.8366e-23 0 1.32307e-22 0 1.70131e-22 0 2.22798e-22 0 2.85078e-22 0 3.71362e-22 0 4.63504e-22 0 5.89006e-22 0 7.46824e-22 0 9.26588e-22 0 1.14753e-21 0 1.4186e-21 0 1.75058e-21 0 2.11613e-21 0 2.55435e-21 0 3.13676e-21 0 3.77514e-21 0 4.53717e-21 0 5.3474e-21 0 6.41018e-21 0 7.53749e-21 0 9.01268e-21 0 1.05738e-20 0 1.23923e-20 0
10.0767 7.01143e-10 5.66513e-10 1.3463e-10 0.192015 0.0405509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.54143e-44 0 8.18572e-39 0 7.98968e-36 0 7.98014e-34 0 2.31027e-32 0 3.21279e-31 0 2.84267e-30 0 1.77232e-29 0 8.434e-29 0 3.38036e-28 0 1.12325e-27 0 3.35475e-27 0 9.08382e-27 0 2.24679e-26 0 5.10957e-26 0 1.08978e-25 0 2.21894e-25 0 4.26681e-25 0 7.8768e-25 0 1.43557e-24 0 2.45649e-24 0 4.1099e-24 0 6.64783e-24 0 1.05374e-23 0 1.65761e-23 0 2.52868e-23 0 3.74556e-23 0 5.5166e-23 0 7.99041e-23 0 1.12638e-22 0 1.59804e-22 0 2.20885e-22 0 3.04094e-22 0 4.08371e-22 0 5.46564e-22 0 7.29107e-22 0 9.50034e-22 0 1.25948e-21 0 1.59978e-21 0 2.06761e-21 0 2.61393e-21 0 3.36142e-21 0 4.15029e-21 0 5.21271e-21 0 6.53324e-21 0 8.02091e-21 0 9.83029e-21 0 1.20272e-20 0 1.46903e-20 0 1.75942e-20 0 2.10434e-20 0 2.55836e-20 0 3.0513e-20 0 3.63445e-20 0 4.24925e-20 0 5.04889e-20 0 5.89003e-20 0 6.9816e-20 0 8.12727e-20 0 9.45148e-20 0
10.5939 6.43437e-10 5.33051e-10 1.10386e-10 0.171556 0.0368148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.67315e-42 0 4.75498e-37 0 3.31637e-34 0 2.64559e-32 0 6.49846e-31 0 7.94718e-30 0 6.32163e-29 0 3.60445e-28 0 1.58947e-27 0 5.95312e-27 0 1.8655e-26 0 5.28177e-26 0 1.36228e-25 0 3.22372e-25 0 7.043e-25 0 1.44761e-24 0 2.84695e-24 0 5.30242e-24 0 9.49996e-24 0 1.6814e-23 0 2.80266e-23 0 4.5727e-23 0 7.22479e-23 0 1.11973e-22 0 1.72287e-22 0 2.5746e-22 0 3.74113e-22 0 5.40689e-22 0 7.69112e-22 0 1.06617e-21 0 1.487e-21 0 2.02314e-21 0 2.74214e-21 0 3.62981e-21 0 4.78949e-21 0 6.29985e-21 0 8.10336e-21 0 1.05959e-20 0 1.33026e-20 0 1.69788e-20 0 2.12207e-20 0 2.6956e-20 0 3.29413e-20 0 4.0916e-20 0 5.07189e-20 0 6.16475e-20 0 7.48074e-20 0 9.06289e-20 0 1.0962e-19 0 1.30138e-19 0 1.54296e-19 0 1.85805e-19 0 2.19708e-19 0 2.59472e-19 0 3.01058e-19 0 3.54714e-19 0 4.10708e-19 0 4.82797e-19 0 5.5787e-19 0 6.44002e-19 0
11.1377 5.94167e-10 5.03641e-10 9.05262e-11 0.152358 0.0334253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45501e-40 0 2.2403e-35 0 1.13498e-32 0 7.31123e-31 0 1.53603e-29 0 1.66231e-28 0 1.19496e-27 0 6.25825e-27 0 2.56687e-26 0 9.01355e-26 0 2.67133e-25 0 7.1886e-25 0 1.77027e-24 0 4.01668e-24 0 8.44689e-24 0 1.67615e-23 0 3.18935e-23 0 5.76247e-23 0 1.00344e-22 0 1.72717e-22 0 2.80802e-22 0 4.47325e-22 0 6.91155e-22 0 1.04851e-21 0 1.5797e-21 0 2.31481e-21 0 3.30282e-21 0 4.68835e-21 0 6.55526e-21 0 8.94334e-21 0 1.22725e-20 0 1.64482e-20 0 2.19651e-20 0 2.86802e-20 0 3.73344e-20 0 4.84549e-20 0 6.15651e-20 0 7.94548e-20 0 9.86495e-20 0 1.2442e-19 0 1.53821e-19 0 1.93125e-19 0 2.33707e-19 0 2.87229e-19 0 3.52331e-19 0 4.24188e-19 0 5.099e-19 0 6.11983e-19 0 7.3338e-19 0 8.63386e-19 0 1.01518e-18 0 1.21146e-18 0 1.42083e-18 0 1.66441e-18 0 1.9172e-18 0 2.24087e-18 0 2.57611e-18 0 3.00446e-18 0 3.44723e-18 0 3.95167e-18 0
11.7094 5.48109e-10 4.73801e-10 7.43079e-11 0.135571 0.03037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 9.98197e-39 0 8.578e-34 0 3.20638e-31 0 1.68537e-29 0 3.05168e-28 0 2.94002e-27 0 1.91942e-26 0 9.27169e-26 0 3.54963e-25 0 1.17231e-24 0 3.29486e-24 0 8.44818e-24 0 1.9909e-23 0 4.34014e-23 0 8.8018e-23 0 1.68911e-22 0 3.11462e-22 0 5.46724e-22 0 9.26596e-22 0 1.55317e-21 0 2.46592e-21 0 3.83998e-21 0 5.80839e-21 0 8.63408e-21 0 1.27505e-20 0 1.83386e-20 0 2.57157e-20 0 3.58844e-20 0 4.93592e-20 0 6.63272e-20 0 8.96218e-20 0 1.18411e-19 0 1.5591e-19 0 2.00939e-19 0 2.58226e-19 0 3.30903e-19 0 4.15547e-19 0 5.29659e-19 0 6.50703e-19 0 8.11443e-19 0 9.92853e-19 0 1.23277e-18 0 1.47799e-18 0 1.79827e-18 0 2.18397e-18 0 2.60566e-18 0 3.10415e-18 0 3.69255e-18 0 4.38611e-18 0 5.12266e-18 0 5.97587e-18 0 7.06994e-18 0 8.22754e-18 0 9.56383e-18 0 1.09406e-17 0 1.26907e-17 0 1.44902e-17 0 1.67732e-17 0 1.91163e-17 0 2.1768e-17 0
12.3105 5.07815e-10 4.46857e-10 6.0958e-11 0.12004 0.0275782 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 2.3738e-42 0 5.50055e-37 0 2.71437e-32 0 7.59789e-30 0 3.29126e-28 0 5.17359e-27 0 4.46242e-26 0 2.65832e-25 0 1.18905e-24 0 4.26344e-24 0 1.32827e-23 0 3.54952e-23 0 8.6922e-23 0 1.96444e-22 0 4.12258e-22 0 8.07689e-22 0 1.50144e-21 0 2.68708e-21 0 4.58896e-21 0 7.57966e-21 0 1.23887e-20 0 1.92302e-20 0 2.9305e-20 0 4.34405e-20 0 6.33357e-20 0 9.17687e-20 0 1.29666e-19 0 1.7885e-19 0 2.45545e-19 0 3.32533e-19 0 4.40445e-19 0 5.86451e-19 0 7.64368e-19 0 9.93003e-19 0 1.26404e-18 0 1.60465e-18 0 2.03152e-18 0 2.52296e-18 0 3.17792e-18 0 3.86514e-18 0 4.76825e-18 0 5.77707e-18 0 7.09767e-18 0 8.43449e-18 0 1.01644e-17 0 1.22279e-17 0 1.44638e-17 0 1.70842e-17 0 2.01511e-17 0 2.37357e-17 0 2.75122e-17 0 3.18541e-17 0 3.73779e-17 0 4.31771e-17 0 4.98224e-17 0 5.66216e-17 0 6.52046e-17 0 7.39702e-17 0 8.50151e-17 0 9.62746e-17 0 1.08936e-16 0
12.9424 4.71863e-10 4.21826e-10 5.00369e-11 0.106041 0.0250529 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 3.07445e-42 0 1.93795e-40 0 2.45714e-35 0 7.154e-31 0 1.52089e-28 0 5.48098e-27 0 7.53138e-26 0 5.84742e-25 0 3.19272e-24 0 1.32736e-23 0 4.4717e-23 0 1.31796e-22 0 3.35694e-22 0 7.86889e-22 0 1.70897e-21 0 3.45897e-21 0 6.55784e-21 0 1.18271e-20 0 2.05736e-20 0 3.4229e-20 0 5.51683e-20 0 8.80333e-20 0 1.33746e-19 0 1.99668e-19 0 2.90344e-19 0 4.15597e-19 0 5.91365e-19 0 8.21594e-19 0 1.11558e-18 0 1.50808e-18 0 2.01231e-18 0 2.62902e-18 0 3.45194e-18 0 4.44135e-18 0 5.69659e-18 0 7.16654e-18 0 8.99223e-18 0 1.1254e-17 0 1.38294e-17 0 1.72243e-17 0 2.07497e-17 0 2.5337e-17 0 3.04112e-17 0 3.69893e-17 0 4.35873e-17 0 5.20509e-17 0 6.20555e-17 0 7.28028e-17 0 8.52962e-17 0 9.98005e-17 0 1.16618e-16 0 1.34202e-16 0 1.54273e-16 0 1.79618e-16 0 2.06029e-16 0 2.36083e-16 0 2.66631e-16 0 3.04939e-16 0 3.43809e-16 0 3.92469e-16 0 4.41758e-16 0 4.96849e-16 0
13.6067 4.3868e-10 3.97618e-10 4.10616e-11 0.0936026 0.0227534 0 0 0 0 0 0 0 0 0 0 1.17289e-42 0 2.43804e-40 0 1.25544e-38 0 8.96869e-34 0 1.58086e-29 0 2.58703e-27 0 7.82626e-26 0 9.46254e-25 0 6.64722e-24 0 3.34074e-23 0 1.29556e-22 0 4.11327e-22 0 1.15e-21 0 2.79843e-21 0 6.29247e-21 0 1.31582e-20 0 2.57311e-20 0 4.72835e-20 0 8.28556e-20 0 1.40286e-19 0 2.2767e-19 0 3.58492e-19 0 5.59149e-19 0 8.32328e-19 0 1.21849e-18 0 1.73976e-18 0 2.44706e-18 0 3.42254e-18 0 4.67927e-18 0 6.25945e-18 0 8.33808e-18 0 1.09704e-17 0 1.41466e-17 0 1.83293e-17 0 2.32946e-17 0 2.95173e-17 0 3.67201e-17 0 4.55669e-17 0 5.64069e-17 0 6.86213e-17 0 8.45555e-17 0 1.0094e-16 0 1.22059e-16 0 1.45204e-16 0 1.74932e-16 0 2.04491e-16 0 2.42091e-16 0 2.86156e-16 0 3.33107e-16 0 3.87265e-16 0 4.49657e-16 0 5.21447e-16 0 5.95972e-16 0 6.8046e-16 0 7.86387e-16 0 8.96e-16 0 1.0199e-15 0 1.14504e-15 0 1.301e-15 0 1.45827e-15 0 1.65394e-15 0 1.85093e-15 0 2.06984e-15 0
14.3051 4.09222e-10 3.75525e-10 3.36973e-11 0.0823448 0.0206625 0 0 0 0 0 0 0 0 4.48416e-44 0 9.61781e-41 0 1.54136e-38 0 6.54763e-37 0 2.71038e-32 0 2.964e-28 0 3.78177e-26 0 9.68617e-25 0 1.03694e-23 0 6.62296e-23 0 3.07624e-22 0 1.1166e-21 0 3.35065e-21 0 8.90921e-21 0 2.07587e-20 0 4.48667e-20 0 9.0502e-20 0 1.71277e-19 0 3.05526e-19 0 5.20914e-19 0 8.59594e-19 0 1.36244e-18 0 2.09828e-18 0 3.20248e-18 0 4.6754e-18 0 6.7184e-18 0 9.42716e-18 0 1.30407e-17 0 1.79429e-17 0 2.41596e-17 0 3.18624e-17 0 4.18532e-17 0 5.43334e-17 0 6.91998e-17 0 8.85334e-17 0 1.11207e-16 0 1.39295e-16 0 1.71448e-16 0 2.10523e-16 0 2.57904e-16 0 3.10762e-16 0 3.79039e-16 0 4.48591e-16 0 5.37439e-16 0 6.33951e-16 0 7.56828e-16 0 8.77991e-16 0 1.0309e-15 0 1.20863e-15 0 1.39654e-15 0 1.6117e-15 0 1.85776e-15 0 2.13884e-15 0 2.42863e-15 0 2.75503e-15 0 3.16149e-15 0 3.57929e-15 0 4.04854e-15 0 4.5197e-15 0 5.10339e-15 0 5.68852e-15 0 6.41226e-15 0 7.13666e-15 0 7.9373e-15 0
15.0394 3.82545e-10 3.54888e-10 2.76566e-11 0.0722963 0.0187643 0 0 0 0 0 0 0 0 4.26415e-42 0 6.27227e-39 0 7.84516e-37 0 2.77516e-35 0 6.83623e-31 0 4.74758e-27 0 4.78052e-25 0 1.04512e-23 0 9.96552e-23 0 5.81405e-22 0 2.50543e-21 0 8.53932e-21 0 2.4286e-20 0 6.15644e-20 0 1.37643e-19 0 2.86508e-19 0 5.58459e-19 0 1.02449e-18 0 1.77657e-18 0 2.95113e-18 0 4.7522e-18 0 7.36465e-18 0 1.11056e-17 0 1.66035e-17 0 2.37963e-17 0 3.35945e-17 0 4.63662e-17 0 6.31309e-17 0 8.55196e-17 0 1.13489e-16 0 1.47665e-16 0 1.914e-16 0 2.45328e-16 0 3.08786e-16 0 3.90333e-16 0 4.84871e-16 0 6.00693e-16 0 7.3189e-16 0 8.89735e-16 0 1.07923e-15 0 1.28864e-15 0 1.55659e-15 0 1.82713e-15 0 2.16979e-15 0 2.53888e-15 0 3.00488e-15 0 3.46075e-15 0 4.03174e-15 0 4.69027e-15 0 5.38138e-15 0 6.16715e-15 0 7.05956e-15 0 8.07196e-15 0 9.10893e-15 0 1.02697e-14 0 1.1706e-14 0 1.31729e-14 0 1.48105e-14 0 1.64455e-14 0 1.84595e-14 0 2.04672e-14 0 2.29367e-14 0 2.53948e-14 0 2.80976e-14 0
15.8114 3.58212e-10 3.35505e-10 2.2706e-11 0.0633872 0.0170438 0 0 0 0 0 0 0 0 3.19105e-40 0 3.28731e-37 0 3.24806e-35 0 9.6538e-34 0 1.45149e-29 0 6.54493e-26 0 5.26154e-24 0 9.8945e-23 0 8.4511e-22 0 4.5237e-21 0 1.81519e-20 0 5.82725e-20 0 1.57483e-19 0 3.8149e-19 0 8.20064e-19 0 1.64697e-18 0 3.10734e-18 0 5.53398e-18 0 9.34204e-18 0 1.51386e-17 0 2.38172e-17 0 3.61292e-17 0 5.33997e-17 0 7.82833e-17 0 1.10242e-16 0 1.53036e-16 0 2.07919e-16 0 2.78863e-16 0 3.72202e-16 0 4.87156e-16 0 6.2576e-16 0 8.00891e-16 0 1.01418e-15 0 1.26225e-15 0 1.57745e-15 0 1.93886e-15 0 2.37701e-15 0 2.86838e-15 0 3.4539e-15 0 4.1502e-15 0 4.91277e-15 0 5.87983e-15 0 6.84797e-15 0 8.06425e-15 0 9.36392e-15 0 1.09918e-14 0 1.25724e-14 0 1.45379e-14 0 1.6788e-14 0 1.91329e-14 0 2.17812e-14 0 2.4769e-14 0 2.81364e-14 0 3.15642e-14 0 3.53788e-14 0 4.00696e-14 0 4.48316e-14 0 5.01175e-14 0 5.53664e-14 0 6.17974e-14 0 6.81741e-14 0 7.5976e-14 0 8.37013e-14 0 9.21533e-14 0
16.623 3.35982e-10 3.17343e-10 1.86384e-11 0.0554745 0.0154782 0 0 0 0 0 0 6.72623e-44 0 1.90645e-38 0 1.39968e-35 0 1.10515e-33 0 2.78338e-32 0 2.61665e-28 0 7.824e-25 0 5.07712e-23 0 8.27337e-22 0 6.36387e-21 0 3.13855e-20 0 1.17679e-19 0 3.56867e-19 0 9.18745e-19 0 2.1315e-18 0 4.41389e-18 0 8.56788e-18 0 1.56717e-17 0 2.71348e-17 0 4.46507e-17 0 7.06703e-17 0 1.08751e-16 0 1.61646e-16 0 2.34402e-16 0 3.37272e-16 0 4.67088e-16 0 6.38104e-16 0 8.5407e-16 0 1.12918e-15 0 1.48604e-15 0 1.91961e-15 0 2.43581e-15 0 3.08019e-15 0 3.85577e-15 0 4.74792e-15 0 5.86929e-15 0 7.14173e-15 0 8.66897e-15 0 1.03654e-14 0 1.23687e-14 0 1.47295e-14 0 1.72929e-14 0 2.05162e-14 0 2.37171e-14 0 2.77075e-14 0 3.19391e-14 0 3.71994e-14 0 4.22704e-14 0 4.85333e-14 0 5.56526e-14 0 6.30223e-14 0 7.1293e-14 0 8.05654e-14 0 9.09505e-14 0 1.0146e-13 0 1.1309e-13 0 1.27308e-13 0 1.41659e-13 0 1.57502e-13 0 1.73153e-13 0 1.92231e-13 0 2.11053e-13 0 2.33964e-13 0 2.56538e-13 0 2.8112e-13 0
17.4762 3.15576e-10 3.00272e-10 1.53034e-11 0.0484936 0.0140576 0 0 0 0 0 0 5.94851e-42 0 9.19307e-37 0 4.8904e-34 0 3.11959e-32 0 6.71181e-31 0 4.0367e-27 0 8.16606e-24 0 4.32238e-22 0 6.14625e-21 0 4.27946e-20 0 1.95237e-19 0 6.86288e-19 0 1.97148e-18 0 4.84651e-18 0 1.07913e-17 0 2.15663e-17 0 4.05288e-17 0 7.19784e-17 0 1.21331e-16 0 1.94856e-16 0 3.01569e-16 0 4.54404e-16 0 6.62477e-16 0 9.43381e-16 0 1.33349e-15 0 1.81762e-15 0 2.44558e-15 0 3.22703e-15 0 4.20875e-15 0 5.46507e-15 0 6.97188e-15 0 8.74441e-15 0 1.09317e-14 0 1.3535e-14 0 1.64983e-14 0 2.01848e-14 0 2.43266e-14 0 2.92508e-14 0 3.46711e-14 0 4.10163e-14 0 4.84303e-14 0 5.64151e-14 0 6.63743e-14 0 7.61887e-14 0 8.83342e-14 0 1.01121e-13 0 1.16902e-13 0 1.32011e-13 0 1.50552e-13 0 1.71486e-13 0 1.93019e-13 0 2.17039e-13 0 2.43808e-13 0 2.73611e-13 0 3.03601e-13 0 3.36613e-13 0 3.76749e-13 0 4.17038e-13 0 4.61285e-13 0 5.04783e-13 0 5.57548e-13 0 6.09353e-13 0 6.72114e-13 0 7.33656e-13 0 8.00371e-13 0
18.3733 2.96755e-10 2.84189e-10 1.25669e-11 0.0423475 0.012769 0 0 0 0 0 0 4.19245e-40 0 3.61534e-35 0 1.41561e-32 0 7.37191e-31 0 1.36538e-29 0 5.36936e-26 0 7.49026e-23 0 3.26624e-21 0 4.07987e-20 0 2.58391e-19 0 1.09463e-18 0 3.61872e-18 0 9.87337e-18 0 2.3229e-17 0 4.97395e-17 0 9.60996e-17 0 1.75119e-16 0 3.02407e-16 0 4.96926e-16 0 7.79807e-16 0 1.18141e-15 0 1.74486e-15 0 2.49745e-15 0 3.49556e-15 0 4.85828e-15 0 6.52271e-15 0 8.64995e-15 0 1.12604e-14 0 1.44968e-14 0 1.85856e-14 0 2.34298e-14 0 2.90633e-14 0 3.59392e-14 0 4.40363e-14 0 5.31609e-14 0 6.44024e-14 0 7.69133e-14 0 9.16533e-14 0 1.07739e-13 0 1.26415e-13 0 1.4806e-13 0 1.7119e-13 0 1.99819e-13 0 2.27826e-13 0 2.62243e-13 0 2.98229e-13 0 3.42338e-13 0 3.84298e-13 0 4.35467e-13 0 4.92877e-13 0 5.51571e-13 0 6.16669e-13 0 6.88803e-13 0 7.68662e-13 0 8.48594e-13 0 9.36137e-13 0 1.04201e-12 0 1.14773e-12 0 1.26327e-12 0 1.37633e-12 0 1.51283e-12 0 1.64624e-12 0 1.80713e-12 0 1.96418e-12 0 2.1337e-12 0
19.3164 2.79403e-10 2.69085e-10 1.03182e-11 0.0369296 0.0115941 0 0 0 0 0 0 2.36583e-38 0 1.17135e-33 0 3.4268e-31 0 1.47134e-29 0 2.36316e-28 0 6.20378e-25 0 6.07715e-22 0 2.20395e-20 0 2.43366e-19 0 1.40848e-18 0 5.56069e-18 0 1.73406e-17 0 4.50496e-17 0 1.01652e-16 0 2.09721e-16 0 3.92371e-16 0 6.94358e-16 0 1.16751e-15 0 1.87252e-15 0 2.87454e-15 0 4.26748e-15 0 6.18394e-15 0 8.69753e-15 0 1.19753e-14 0 1.63785e-14 0 2.16756e-14 0 2.83513e-14 0 3.64352e-14 0 4.63322e-14 0 5.86838e-14 0 7.31473e-14 0 8.97855e-14 0 1.09882e-13 0 1.33309e-13 0 1.59459e-13 0 1.91378e-13 0 2.26583e-13 0 2.67704e-13 0 3.12214e-13 0 3.63486e-13 0 4.2245e-13 0 4.84997e-13 0 5.61846e-13 0 6.36506e-13 0 7.27647e-13 0 8.22318e-13 0 9.37604e-13 0 1.0466e-12 0 1.17874e-12 0 1.3261e-12 0 1.47589e-12 0 1.64111e-12 0 1.82321e-12 0 2.02372e-12 0 2.22339e-12 0 2.44104e-12 0 2.70293e-12 0 2.96316e-12 0 3.24621e-12 0 3.52196e-12 0 3.85344e-12 0 4.17599e-12 0 4.56328e-12 0 4.93972e-12 0 5.34441e-12 0
20.3079 2.633e-10 2.54827e-10 8.4733e-12 0.0321811 0.0105301 0 0 0 0 0 0 1.08042e-36 0 3.15558e-32 0 6.99638e-30 0 2.50021e-28 0 3.50659e-27 0 6.26775e-24 0 4.38652e-21 0 1.335e-19 0 1.31103e-18 0 6.96429e-18 0 2.5712e-17 0 7.585e-17 0 1.88079e-16 0 4.07856e-16 0 8.12227e-16 0 1.47384e-15 0 2.53649e-15 0 4.15807e-15 0 6.51692e-15 0 9.79704e-15 0 1.42666e-14 0 2.03025e-14 0 2.80832e-14 0 3.80677e-14 0 5.12747e-14 0 6.69361e-14 0 8.64108e-14 0 1.09698e-13 0 1.37868e-13 0 1.72619e-13 0 2.12861e-13 0 2.58678e-13 0 3.1347e-13 0 3.76732e-13 0 4.46707e-13 0 5.31369e-13 0 6.23952e-13 0 7.31212e-13 0 8.46407e-13 0 9.78117e-13 0 1.12847e-12 0 1.28685e-12 0 1.48008e-12 0 1.66658e-12 0 1.89281e-12 0 2.12633e-12 0 2.40896e-12 0 2.6746e-12 0 2.99485e-12 0 3.34992e-12 0 3.70888e-12 0 4.10278e-12 0 4.53466e-12 0 5.00779e-12 0 5.47669e-12 0 5.98543e-12 0 6.5947e-12 0 7.19724e-12 0 7.84971e-12 0 8.48266e-12 0 9.24036e-12 0 9.97459e-12 0 1.08526e-11 0 1.17024e-11 0 1.26126e-11 0
