# 1.4125e-06 1 64 : grain size, compostion index, size index
# Heating and cooling timescale: 19.3891 16973
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
91.1674 1.58058e-15 1.58058e-15 1.02199e-23 6.46594e-09 4.49671e-07 1.72657e-29 4.00472e-19 1.55854e-23 4.14339e-18 3.5414e-19 5.08805e-17 5.09625e-17 3.83685e-16 2.9137e-16 1.00676e-15 7.3367e-16 1.80999e-15 1.35876e-15 2.76317e-15 2.151e-15 3.8453e-15 7.97887e-15 1.07328e-14 2.55109e-14 2.91741e-14 4.7336e-14 5.11315e-14 7.15161e-14 7.51051e-14 9.71135e-14 1.00312e-13 1.23523e-13 1.26252e-13 1.50483e-13 0 1.77964e-13 0 2.05764e-13 0 2.33974e-13 0 2.61565e-13 0 2.89386e-13 0 3.17631e-13 0 3.45478e-13 0 3.73186e-13 0 4.01143e-13 0 4.28529e-13 0 4.55796e-13 0 4.82793e-13 0 5.10123e-13 0 5.36938e-13 0 5.63899e-13 0 5.90105e-13 0 6.1713e-13 0 6.43218e-13 0 6.70043e-13 0 6.95752e-13 0 7.22117e-13 0 7.47192e-13 0 7.72843e-13 0 7.99076e-13 0 8.23811e-13 0 8.4905e-13 0 8.73714e-13 0 8.98847e-13 0 9.23329e-13 0 9.48246e-13 0 9.72438e-13 0 9.97032e-13 0 1.02083e-12 0 1.04499e-12 0 1.06953e-12 0 1.09193e-12 0 1.1159e-12 0 1.14021e-12 0 1.16355e-12 0 1.1872e-12 0 1.20848e-12 0 1.23271e-12 0 1.2545e-12 0 1.27793e-12 0 1.30164e-12 0 1.32421e-12 0 1.34559e-12 0 1.36719e-12 0 1.39047e-12 0 1.41105e-12 0 1.4348e-12 0 1.45579e-12 0 1.47697e-12 0
95.847 1.42678e-15 1.42678e-15 8.35961e-24 5.85909e-09 4.10128e-07 1.05517e-28 4.94026e-19 4.8762e-23 5.10341e-18 6.78954e-19 6.20933e-17 7.66567e-17 4.59284e-16 4.02509e-16 1.18745e-15 9.68836e-16 2.11088e-15 1.74112e-15 3.19257e-15 2.69516e-15 4.40741e-15 9.37769e-15 1.19505e-14 2.83302e-14 3.14051e-14 5.10063e-14 5.38955e-14 7.55273e-14 7.79742e-14 1.01044e-13 1.02926e-13 1.27027e-13 1.2831e-13 1.53272e-13 0 1.79791e-13 0 2.06417e-13 0 2.33258e-13 0 2.59358e-13 0 2.85542e-13 0 3.12001e-13 0 3.37977e-13 0 3.63724e-13 0 3.89609e-13 0 4.14881e-13 0 4.39967e-13 0 4.64734e-13 0 4.89739e-13 0 5.14211e-13 0 5.38756e-13 0 5.62562e-13 0 5.87058e-13 0 6.10657e-13 0 6.34876e-13 0 6.58043e-13 0 6.81759e-13 0 7.04278e-13 0 7.27276e-13 0 7.50759e-13 0 7.72868e-13 0 7.95395e-13 0 8.17378e-13 0 8.39748e-13 0 8.61512e-13 0 8.83634e-13 0 9.05086e-13 0 9.26869e-13 0 9.47923e-13 0 9.69278e-13 0 9.90936e-13 0 1.01069e-12 0 1.03181e-12 0 1.0532e-12 0 1.07372e-12 0 1.0945e-12 0 1.11317e-12 0 1.13442e-12 0 1.15351e-12 0 1.17402e-12 0 1.19476e-12 0 1.21448e-12 0 1.23315e-12 0 1.25199e-12 0 1.27229e-12 0 1.29022e-12 0 1.3109e-12 0 1.32916e-12 0 1.34757e-12 0
100.767 1.28849e-15 1.28849e-15 6.83731e-24 5.30646e-09 3.7369e-07 5.8048e-28 5.95916e-19 1.41896e-22 6.14746e-18 1.23997e-18 7.41795e-17 1.11148e-16 5.38863e-16 5.38223e-16 1.37328e-15 1.24112e-15 2.4142e-15 2.16752e-15 3.61771e-15 3.2844e-15 4.95481e-15 1.07532e-14 1.30559e-14 3.07801e-14 3.3193e-14 5.38516e-14 5.58097e-14 7.82309e-14 7.95666e-14 1.0319e-13 1.03841e-13 1.2829e-13 1.28265e-13 1.53391e-13 0 1.78543e-13 0 2.03616e-13 0 2.28735e-13 0 2.53027e-13 0 2.77279e-13 0 3.01679e-13 0 3.25536e-13 0 3.49096e-13 0 3.72703e-13 0 3.95679e-13 0 4.18419e-13 0 4.40811e-13 0 4.63359e-13 0 4.85375e-13 0 5.07406e-13 0 5.28729e-13 0 5.50625e-13 0 5.71679e-13 0 5.93245e-13 0 6.13839e-13 0 6.34886e-13 0 6.54838e-13 0 6.75185e-13 0 6.95929e-13 0 7.15431e-13 0 7.35275e-13 0 7.54615e-13 0 7.74271e-13 0 7.9337e-13 0 8.1276e-13 0 8.31543e-13 0 8.50593e-13 0 8.68985e-13 0 8.87622e-13 0 9.06504e-13 0 9.23707e-13 0 9.42082e-13 0 9.6068e-13 0 9.78505e-13 0 9.96531e-13 0 1.01272e-12 0 1.03113e-12 0 1.04766e-12 0 1.0654e-12 0 1.08331e-12 0 1.10034e-12 0 1.11646e-12 0 1.13271e-12 0 1.1502e-12 0 1.16564e-12 0 1.18343e-12 0 1.19913e-12 0 1.21496e-12 0
105.939 1.16418e-15 1.16418e-15 5.59441e-24 4.80546e-09 3.40212e-07 2.88966e-27 7.03789e-19 3.85438e-22 7.25149e-18 2.16252e-18 8.68577e-17 1.5564e-16 6.20338e-16 6.97806e-16 1.55875e-15 1.5448e-15 2.71016e-15 2.62542e-15 4.02406e-15 3.89837e-15 5.46806e-15 1.20456e-14 1.40066e-14 3.27561e-14 3.44749e-14 5.57689e-14 5.68233e-14 7.95582e-14 7.98687e-14 1.03538e-13 1.03098e-13 1.27371e-13 1.26223e-13 1.50979e-13 0 1.74449e-13 0 1.97687e-13 0 2.2083e-13 0 2.43096e-13 0 2.65223e-13 0 2.87392e-13 0 3.08986e-13 0 3.30237e-13 0 3.51462e-13 0 3.72059e-13 0 3.92389e-13 0 4.12356e-13 0 4.32416e-13 0 4.51956e-13 0 4.7147e-13 0 4.90317e-13 0 5.09635e-13 0 5.28175e-13 0 5.47134e-13 0 5.65208e-13 0 5.8365e-13 0 6.01106e-13 0 6.18883e-13 0 6.36981e-13 0 6.53973e-13 0 6.71241e-13 0 6.88049e-13 0 7.05111e-13 0 7.21671e-13 0 7.38465e-13 0 7.54714e-13 0 7.71178e-13 0 7.87058e-13 0 8.03133e-13 0 8.19403e-13 0 8.34213e-13 0 8.50019e-13 0 8.66001e-13 0 8.81306e-13 0 8.96771e-13 0 9.10651e-13 0 9.26417e-13 0 9.40565e-13 0 9.55736e-13 0 9.7105e-13 0 9.85593e-13 0 9.99343e-13 0 1.0132e-12 0 1.02811e-12 0 1.04126e-12 0 1.05641e-12 0 1.06976e-12 0 1.08322e-12 0
111.377 1.05233e-15 1.05233e-15 4.57646e-24 4.34887e-09 3.0934e-07 1.30798e-26 8.14747e-19 9.80581e-22 8.38593e-18 3.60951e-18 9.97908e-17 2.10832e-16 7.01333e-16 8.78492e-16 1.73784e-15 1.87079e-15 2.98848e-15 3.09822e-15 4.39687e-15 4.51249e-15 5.92799e-15 1.31965e-14 1.47663e-14 3.41786e-14 3.52109e-14 5.67038e-14 5.69264e-14 7.95084e-14 7.89217e-14 1.0216e-13 1.00804e-13 1.24422e-13 1.22366e-13 1.46276e-13 0 1.6784e-13 0 1.89055e-13 0 2.10064e-13 0 2.30179e-13 0 2.50082e-13 0 2.69944e-13 0 2.89221e-13 0 3.0813e-13 0 3.26959e-13 0 3.45179e-13 0 3.63118e-13 0 3.80693e-13 0 3.9831e-13 0 4.15435e-13 0 4.32501e-13 0 4.48954e-13 0 4.65787e-13 0 4.81915e-13 0 4.9838e-13 0 5.14052e-13 0 5.3002e-13 0 5.45112e-13 0 5.60461e-13 0 5.76066e-13 0 5.907e-13 0 6.05553e-13 0 6.19993e-13 0 6.34636e-13 0 6.48832e-13 0 6.63214e-13 0 6.77115e-13 0 6.91186e-13 0 7.04745e-13 0 7.18457e-13 0 7.32324e-13 0 7.44936e-13 0 7.58383e-13 0 7.71971e-13 0 7.84971e-13 0 7.98097e-13 0 8.09869e-13 0 8.23231e-13 0 8.35213e-13 0 8.48053e-13 0 8.61004e-13 0 8.73295e-13 0 8.84908e-13 0 8.96607e-13 0 9.09182e-13 0 9.20267e-13 0 9.33027e-13 0 9.44273e-13 0 9.55595e-13 0
117.094 9.51666e-16 9.51666e-16 3.74406e-24 3.93422e-09 2.8106e-07 5.40876e-26 9.25616e-19 2.34405e-21 9.51855e-18 5.77864e-18 1.12618e-16 2.76736e-16 7.79391e-16 1.0755e-15 1.90461e-15 2.20736e-15 3.2394e-15 3.56671e-15 4.72271e-15 5.1004e-15 6.3178e-15 1.41554e-14 1.53086e-14 3.5002e-14 3.53907e-14 5.66595e-14 5.61553e-14 7.81552e-14 7.68262e-14 9.92112e-14 9.71327e-14 1.19685e-13 1.16947e-13 1.39615e-13 0 1.59141e-13 0 1.78234e-13 0 1.97043e-13 0 2.14967e-13 0 2.3263e-13 0 2.50191e-13 0 2.67178e-13 0 2.83788e-13 0 3.00281e-13 0 3.16199e-13 0 3.31833e-13 0 3.47116e-13 0 3.62402e-13 0 3.77231e-13 0 3.91982e-13 0 4.06177e-13 0 4.20676e-13 0 4.34545e-13 0 4.48681e-13 0 4.62117e-13 0 4.75788e-13 0 4.88692e-13 0 5.01798e-13 0 5.15107e-13 0 5.27572e-13 0 5.4021e-13 0 5.52484e-13 0 5.64917e-13 0 5.76957e-13 0 5.89144e-13 0 6.00912e-13 0 6.12812e-13 0 6.24269e-13 0 6.35846e-13 0 6.47543e-13 0 6.58173e-13 0 6.695e-13 0 6.80934e-13 0 6.91866e-13 0 7.02896e-13 0 7.12781e-13 0 7.23993e-13 0 7.34041e-13 0 7.44801e-13 0 7.55647e-13 0 7.65934e-13 0 7.75647e-13 0 7.85427e-13 0 7.95932e-13 0 8.05187e-13 0 8.15836e-13 0 8.25215e-13 0 8.34653e-13 0
123.105 8.61176e-16 8.61176e-16 3.06367e-24 3.55754e-09 2.55903e-07 2.05269e-25 1.0333e-18 5.28205e-21 1.0618e-17 8.89321e-18 1.24994e-16 3.52587e-16 8.52242e-16 1.28242e-15 2.05381e-15 2.54129e-15 3.4548e-15 4.01125e-15 4.99093e-15 5.63689e-15 6.62492e-15 1.4885e-14 1.56208e-14 3.5221e-14 3.50366e-14 5.56981e-14 5.45935e-14 7.56435e-14 7.37393e-14 9.49244e-14 9.23203e-14 1.13485e-13 1.10281e-13 1.31406e-13 0 1.48848e-13 0 1.65805e-13 0 1.82427e-13 0 1.98198e-13 0 2.13679e-13 0 2.29017e-13 0 2.43805e-13 0 2.58224e-13 0 2.72503e-13 0 2.8625e-13 0 2.9972e-13 0 3.1286e-13 0 3.25976e-13 0 3.38677e-13 0 3.51287e-13 0 3.63403e-13 0 3.75758e-13 0 3.87557e-13 0 3.99568e-13 0 4.10967e-13 0 4.22551e-13 0 4.3347e-13 0 4.44549e-13 0 4.55785e-13 0 4.66297e-13 0 4.76943e-13 0 4.87273e-13 0 4.97725e-13 0 5.07839e-13 0 5.18065e-13 0 5.27931e-13 0 5.379e-13 0 5.47489e-13 0 5.57171e-13 0 5.66945e-13 0 5.75821e-13 0 5.85272e-13 0 5.94805e-13 0 6.03914e-13 0 6.13097e-13 0 6.21322e-13 0 6.30646e-13 0 6.38996e-13 0 6.47931e-13 0 6.56933e-13 0 6.65466e-13 0 6.73518e-13 0 6.81621e-13 0 6.90321e-13 0 6.97981e-13 0 7.0679e-13 0 7.14545e-13 0 7.22344e-13 0
129.424 7.79714e-16 7.79714e-16 2.50627e-24 3.21435e-09 2.32131e-07 7.17936e-25 1.13458e-18 1.12519e-20 1.16518e-17 1.31814e-17 1.36561e-16 4.36659e-16 9.17586e-16 1.4912e-15 2.18039e-15 2.85803e-15 3.62719e-15 4.41187e-15 5.1923e-15 6.09788e-15 6.83907e-15 1.53586e-14 1.56974e-14 3.4853e-14 3.41847e-14 5.39076e-14 5.23387e-14 7.21395e-14 6.98266e-14 8.95449e-14 8.66017e-14 1.06141e-13 1.02671e-13 1.22045e-13 0 1.37425e-13 0 1.52297e-13 0 1.66806e-13 0 1.80517e-13 0 1.93926e-13 0 2.07167e-13 0 2.19896e-13 0 2.32273e-13 0 2.44498e-13 0 2.56241e-13 0 2.67722e-13 0 2.789e-13 0 2.90037e-13 0 3.00801e-13 0 3.11471e-13 0 3.21706e-13 0 3.32128e-13 0 3.42068e-13 0 3.52171e-13 0 3.61748e-13 0 3.71467e-13 0 3.80619e-13 0 3.89893e-13 0 3.99289e-13 0 4.0807e-13 0 4.16955e-13 0 4.25567e-13 0 4.34274e-13 0 4.42691e-13 0 4.51194e-13 0 4.59391e-13 0 4.67666e-13 0 4.7562e-13 0 4.83645e-13 0 4.9174e-13 0 4.99087e-13 0 5.06903e-13 0 5.14783e-13 0 5.22306e-13 0 5.29886e-13 0 5.36671e-13 0 5.44358e-13 0 5.51238e-13 0 5.58596e-13 0 5.66005e-13 0 5.73023e-13 0 5.79643e-13 0 5.86301e-13 0 5.93446e-13 0 5.99734e-13 0 6.06961e-13 0 6.1332e-13 0 6.19713e-13 0
136.067 7.06212e-16 7.06212e-16 2.051e-24 2.90424e-09 2.10519e-07 2.32293e-24 1.22638e-18 2.27172e-20 1.25888e-17 1.88479e-17 1.46977e-16 5.26292e-16 9.73287e-16 1.69274e-15 2.27997e-15 3.14296e-15 3.75061e-15 4.7501e-15 5.32005e-15 6.46264e-15 6.95354e-15 1.5562e-14 1.55418e-14 3.39395e-14 3.2887e-14 5.1402e-14 4.95043e-14 6.78308e-14 6.5265e-14 8.33303e-14 8.02151e-14 9.79771e-14 9.44129e-14 1.11912e-13 0 1.25308e-13 0 1.38196e-13 0 1.50714e-13 0 1.62497e-13 0 1.73982e-13 0 1.85287e-13 0 1.96124e-13 0 2.06635e-13 0 2.16992e-13 0 2.26919e-13 0 2.36605e-13 0 2.46018e-13 0 2.55379e-13 0 2.64412e-13 0 2.73352e-13 0 2.81915e-13 0 2.90622e-13 0 2.98915e-13 0 3.07333e-13 0 3.15304e-13 0 3.23384e-13 0 3.30983e-13 0 3.38676e-13 0 3.46463e-13 0 3.53733e-13 0 3.61082e-13 0 3.68198e-13 0 3.75387e-13 0 3.8233e-13 0 3.89339e-13 0 3.96091e-13 0 4.02901e-13 0 4.09443e-13 0 4.16038e-13 0 4.22687e-13 0 4.28716e-13 0 4.35127e-13 0 4.41586e-13 0 4.47749e-13 0 4.53954e-13 0 4.59506e-13 0 4.65792e-13 0 4.71415e-13 0 4.77426e-13 0 4.83474e-13 0 4.89201e-13 0 4.946e-13 0 5.00028e-13 0 5.0585e-13 0 5.10971e-13 0 5.16854e-13 0 5.22029e-13 0 5.27228e-13 0
143.051 6.40098e-16 6.40098e-16 1.67811e-24 2.62164e-09 1.90933e-07 6.9823e-24 1.30672e-18 4.36006e-20 1.34092e-17 2.60549e-17 1.56027e-16 6.18391e-16 1.01811e-15 1.87875e-15 2.35052e-15 3.38467e-15 3.82323e-15 5.01351e-15 5.37361e-15 6.71954e-15 6.96987e-15 1.55043e-14 1.5176e-14 3.25626e-14 3.12273e-14 4.83426e-14 4.62418e-14 6.29531e-14 6.02712e-14 7.65841e-14 7.34372e-14 8.93565e-14 8.58382e-14 1.01426e-13 0 1.12964e-13 0 1.24012e-13 0 1.34697e-13 0 1.44718e-13 0 1.54455e-13 0 1.64012e-13 0 1.73148e-13 0 1.81988e-13 0 1.90679e-13 0 1.98992e-13 0 2.07089e-13 0 2.14942e-13 0 2.2274e-13 0 2.30253e-13 0 2.37678e-13 0 2.4478e-13 0 2.51991e-13 0 2.58851e-13 0 2.65807e-13 0 2.72386e-13 0 2.79047e-13 0 2.85306e-13 0 2.91635e-13 0 2.98036e-13 0 3.04006e-13 0 3.10036e-13 0 3.15871e-13 0 3.21759e-13 0 3.27443e-13 0 3.33176e-13 0 3.38694e-13 0 3.44257e-13 0 3.49596e-13 0 3.54975e-13 0 3.60395e-13 0 3.65307e-13 0 3.70526e-13 0 3.75781e-13 0 3.80793e-13 0 3.85836e-13 0 3.90346e-13 0 3.95449e-13 0 4.00012e-13 0 4.04887e-13 0 4.09791e-13 0 4.14431e-13 0 4.18803e-13 0 4.23198e-13 0 4.27908e-13 0 4.3205e-13 0 4.36807e-13 0 4.40988e-13 0 4.45189e-13 0
150.394 5.8029e-16 5.8029e-16 1.3733e-24 2.36657e-09 1.73234e-07 1.95577e-23 1.37309e-18 7.97079e-20 1.40875e-17 3.48613e-17 1.63423e-16 7.08893e-16 1.05039e-15 2.04008e-15 2.38926e-15 3.57139e-15 3.84217e-15 5.18989e-15 5.35096e-15 6.85758e-15 6.88777e-15 1.5194e-14 1.46161e-14 3.07896e-14 2.92689e-14 4.48542e-14 4.26621e-14 5.76813e-14 5.49986e-14 6.95231e-14 6.6458e-14 8.05308e-14 7.71672e-14 9.0867e-14 0 1.00696e-13 0 1.10064e-13 0 1.1909e-13 0 1.27527e-13 0 1.35699e-13 0 1.43698e-13 0 1.51326e-13 0 1.5869e-13 0 1.65915e-13 0 1.72813e-13 0 1.79519e-13 0 1.86013e-13 0 1.92451e-13 0 1.98645e-13 0 2.04758e-13 0 2.10597e-13 0 2.16519e-13 0 2.22147e-13 0 2.27846e-13 0 2.3323e-13 0 2.38677e-13 0 2.4379e-13 0 2.48956e-13 0 2.54175e-13 0 2.59039e-13 0 2.63948e-13 0 2.68694e-13 0 2.7348e-13 0 2.78097e-13 0 2.8275e-13 0 2.87226e-13 0 2.91735e-13 0 2.9606e-13 0 3.00415e-13 0 3.048e-13 0 3.08772e-13 0 3.1299e-13 0 3.17235e-13 0 3.2128e-13 0 3.2535e-13 0 3.28987e-13 0 3.331e-13 0 3.36777e-13 0 3.40703e-13 0 3.4465e-13 0 3.48383e-13 0 3.519e-13 0 3.55432e-13 0 3.59218e-13 0 3.62545e-13 0 3.66364e-13 0 3.6972e-13 0 3.7309e-13 0
158.114 5.26348e-16 5.26348e-16 1.12396e-24 2.13539e-09 1.57427e-07 5.1244e-23 1.42466e-18 1.39175e-19 1.46152e-17 4.52344e-17 1.69074e-16 7.94057e-16 1.06981e-15 2.17039e-15 2.39663e-15 3.69734e-15 3.80992e-15 5.27616e-15 5.25768e-15 6.87789e-15 6.71666e-15 1.46635e-14 1.38969e-14 2.87235e-14 2.71046e-14 4.11014e-14 3.89106e-14 5.22307e-14 4.96369e-14 6.24036e-14 5.9504e-14 7.17893e-14 6.86565e-14 8.05499e-14 0 8.88391e-14 0 9.67072e-14 0 1.0426e-13 0 1.11297e-13 0 1.18094e-13 0 1.2473e-13 0 1.31043e-13 0 1.37125e-13 0 1.43081e-13 0 1.48757e-13 0 1.54266e-13 0 1.59593e-13 0 1.64866e-13 0 1.69932e-13 0 1.74925e-13 0 1.7969e-13 0 1.84516e-13 0 1.89098e-13 0 1.93733e-13 0 1.98107e-13 0 2.02528e-13 0 2.06675e-13 0 2.10861e-13 0 2.15086e-13 0 2.19021e-13 0 2.22989e-13 0 2.26823e-13 0 2.30687e-13 0 2.34411e-13 0 2.38162e-13 0 2.41768e-13 0 2.45399e-13 0 2.48879e-13 0 2.52381e-13 0 2.55906e-13 0 2.59096e-13 0 2.62483e-13 0 2.6589e-13 0 2.69135e-13 0 2.72398e-13 0 2.75312e-13 0 2.78607e-13 0 2.81551e-13 0 2.84693e-13 0 2.8785e-13 0 2.90835e-13 0 2.93646e-13 0 2.96469e-13 0 2.99492e-13 0 3.02148e-13 0 3.05196e-13 0 3.07874e-13 0 3.10562e-13 0
166.23 4.77719e-16 4.77719e-16 9.19904e-25 1.92562e-09 1.42891e-07 1.26018e-22 1.46096e-18 2.32646e-19 1.49877e-17 5.70119e-17 1.72917e-16 8.70208e-16 1.07627e-15 2.26483e-15 2.37377e-15 3.75954e-15 3.73006e-15 5.27312e-15 5.10064e-15 6.78619e-15 6.4673e-15 1.3949e-14 1.3053e-14 2.64594e-14 2.48164e-14 3.7225e-14 3.51079e-14 4.67757e-14 4.43366e-14 5.54246e-14 5.27474e-14 6.33482e-14 6.04942e-14 7.07028e-14 0 7.76295e-14 0 8.41783e-14 0 9.04431e-14 0 9.62623e-14 0 1.01869e-13 0 1.07329e-13 0 1.12513e-13 0 1.17497e-13 0 1.22369e-13 0 1.27004e-13 0 1.31495e-13 0 1.35832e-13 0 1.4012e-13 0 1.44234e-13 0 1.48284e-13 0 1.52144e-13 0 1.5605e-13 0 1.59754e-13 0 1.63498e-13 0 1.67029e-13 0 1.70593e-13 0 1.73934e-13 0 1.77303e-13 0 1.80702e-13 0 1.83865e-13 0 1.87053e-13 0 1.9013e-13 0 1.93229e-13 0 1.96215e-13 0 1.9922e-13 0 2.02108e-13 0 2.05013e-13 0 2.07797e-13 0 2.10596e-13 0 2.13412e-13 0 2.1596e-13 0 2.18664e-13 0 2.21382e-13 0 2.23969e-13 0 2.2657e-13 0 2.28892e-13 0 2.31516e-13 0 2.3386e-13 0 2.3636e-13 0 2.38872e-13 0 2.41245e-13 0 2.4348e-13 0 2.45722e-13 0 2.48124e-13 0 2.50233e-13 0 2.52652e-13 0 2.54777e-13 0 2.56909e-13 0
174.763 4.33751e-16 4.33751e-16 7.52828e-25 1.73562e-09 1.29795e-07 2.91714e-22 1.48163e-18 3.73033e-19 1.5201e-17 6.98821e-17 1.74899e-16 9.33847e-16 1.06984e-15 2.31989e-15 2.32212e-15 3.75733e-15 3.60653e-15 5.18435e-15 4.887e-15 6.59109e-15 6.15056e-15 1.30865e-14 1.21156e-14 2.40789e-14 2.24717e-14 3.33369e-14 3.1347e-14 4.14472e-14 3.92068e-14 4.87277e-14 4.63073e-14 5.53537e-14 5.28034e-14 6.14718e-14 0 6.72088e-14 0 7.2613e-14 0 7.77663e-14 0 8.25397e-14 0 8.71272e-14 0 9.15853e-14 0 9.58091e-14 0 9.98626e-14 0 1.03818e-13 0 1.07575e-13 0 1.11211e-13 0 1.14718e-13 0 1.18179e-13 0 1.21497e-13 0 1.2476e-13 0 1.27866e-13 0 1.31007e-13 0 1.33982e-13 0 1.36987e-13 0 1.39817e-13 0 1.42673e-13 0 1.45347e-13 0 1.48043e-13 0 1.5076e-13 0 1.53287e-13 0 1.55831e-13 0 1.58286e-13 0 1.60758e-13 0 1.63137e-13 0 1.6553e-13 0 1.67829e-13 0 1.7014e-13 0 1.72354e-13 0 1.74579e-13 0 1.76816e-13 0 1.78839e-13 0 1.80985e-13 0 1.83141e-13 0 1.85193e-13 0 1.87255e-13 0 1.89095e-13 0 1.91174e-13 0 1.93029e-13 0 1.95008e-13 0 1.96995e-13 0 1.98872e-13 0 2.00639e-13 0 2.02411e-13 0 2.04309e-13 0 2.05975e-13 0 2.07885e-13 0 2.09562e-13 0 2.11245e-13 0
183.733 3.94166e-16 3.94166e-16 6.1605e-25 1.56292e-09 1.1681e-07 6.37815e-22 1.48782e-18 5.75174e-19 1.52666e-17 8.34578e-17 1.75139e-16 9.82804e-16 1.05168e-15 2.33585e-15 2.24561e-15 3.6958e-15 3.44702e-15 5.02074e-15 4.62873e-15 6.30966e-15 5.78291e-15 1.21229e-14 1.11238e-14 2.16721e-14 2.01452e-14 2.95533e-14 2.77253e-14 3.6376e-14 3.43586e-14 4.24508e-14 4.03012e-14 4.79454e-14 4.57037e-14 5.29939e-14 0 5.77089e-14 0 6.21351e-14 0 6.63431e-14 0 7.02309e-14 0 7.39588e-14 0 7.75739e-14 0 8.09926e-14 0 8.42679e-14 0 8.74591e-14 0 9.04858e-14 0 9.3411e-14 0 9.62282e-14 0 9.90067e-14 0 1.01667e-13 0 1.0428e-13 0 1.06765e-13 0 1.09276e-13 0 1.11652e-13 0 1.1405e-13 0 1.16307e-13 0 1.18582e-13 0 1.20712e-13 0 1.22857e-13 0 1.25017e-13 0 1.27025e-13 0 1.29046e-13 0 1.30995e-13 0 1.32956e-13 0 1.34842e-13 0 1.36739e-13 0 1.38559e-13 0 1.40389e-13 0 1.42141e-13 0 1.43901e-13 0 1.45669e-13 0 1.47268e-13 0 1.48963e-13 0 1.50666e-13 0 1.52286e-13 0 1.53912e-13 0 1.55364e-13 0 1.57003e-13 0 1.58465e-13 0 1.60024e-13 0 1.61589e-13 0 1.63067e-13 0 1.64458e-13 0 1.65853e-13 0 1.67345e-13 0 1.68655e-13 0 1.70157e-13 0 1.71476e-13 0 1.72798e-13 0
