# 0.000261016 2 82 : grain size, compostion index, size index
# Heating and cooling timescale: 4.5719e-06 1.31793e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.35588e-07 2.6983e-07 2.65757e-07 0.496197 0.883509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.39692e-07 2.73183e-07 2.66509e-07 0.493817 0.881691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.42566e-07 2.76547e-07 2.66019e-07 0.490299 0.878831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.44657e-07 2.80048e-07 2.64609e-07 0.485827 0.8751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.46216e-07 2.83668e-07 2.62548e-07 0.480666 0.870199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 5.47309e-07 2.86668e-07 2.6064e-07 0.476222 0.864094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 5.49769e-07 2.90461e-07 2.59308e-07 0.471667 0.858031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 5.51987e-07 2.93987e-07 2.58e-07 0.467403 0.850969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 5.5486e-07 2.9665e-07 2.5821e-07 0.46536 0.843612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.59787e-07 3.00325e-07 2.59462e-07 0.463501 0.836546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.65033e-07 3.04378e-07 2.60655e-07 0.461309 0.829168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.69752e-07 3.06752e-07 2.63e-07 0.461605 0.820588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.76485e-07 3.09451e-07 2.67034e-07 0.46321 0.813361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.85555e-07 3.13855e-07 2.717e-07 0.464004 0.807374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 5.92697e-07 3.17195e-07 2.75502e-07 0.464828 0.799943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 5.98008e-07 3.19063e-07 2.78946e-07 0.466458 0.789249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 6.04362e-07 3.20585e-07 2.83778e-07 0.469549 0.779791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 6.13052e-07 3.23792e-07 2.8926e-07 0.471836 0.772906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 6.20672e-07 3.27882e-07 2.9279e-07 0.47173 0.76664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 6.20717e-07 3.30205e-07 2.90511e-07 0.468026 0.755187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 6.25835e-07 3.32721e-07 2.93114e-07 0.468357 0.739807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 6.2905e-07 3.3354e-07 2.95511e-07 0.469773 0.723047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.50325e-44 0 4.76441e-44 0 6.5861e-44 0 8.96831e-44 0 1.21913e-43 0
6.75157 6.32124e-07 3.34102e-07 2.98022e-07 0.471461 0.709138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.68156e-44 0 2.52234e-44 0 3.92364e-44 0 6.02558e-44 0 9.10844e-44 0 1.34525e-43 0 1.96182e-43 0 2.87266e-43 0 4.17587e-43 0 6.06762e-43 0 8.51989e-43 0 1.19531e-42 0 1.67175e-42 0 2.33316e-42 0 3.25101e-42 0 4.38606e-42 0 6.08584e-42 0 8.18078e-42 0 1.09806e-41 0 1.47136e-41 0 1.96854e-41 0
7.09813 6.3436e-07 3.36599e-07 2.97762e-07 0.469389 0.693714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.82169e-44 0 3.36312e-44 0 5.74532e-44 0 1.00893e-43 0 1.73761e-43 0 2.84464e-43 0 4.65231e-43 0 7.56701e-43 0 1.1869e-42 0 1.85392e-42 0 2.88808e-42 0 4.48135e-42 0 6.71502e-42 0 1.00333e-41 0 1.49434e-41 0 2.15281e-41 0 3.09351e-41 0 4.43413e-41 0 6.33975e-41 0 9.04188e-41 0 1.24929e-40 0 1.72259e-40 0 2.37041e-40 0 3.25534e-40 0 4.4618e-40 0 5.93248e-40 0 8.10079e-40 0 1.07348e-39 0 1.42028e-39 0 1.87617e-39 0 2.47454e-39 0
7.46248 6.38985e-07 3.40631e-07 2.98353e-07 0.466918 0.679873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.4013e-44 0 3.08286e-44 0 6.44597e-44 0 1.34525e-43 0 2.69049e-43 0 5.14277e-43 0 9.79508e-43 0 1.78806e-42 0 3.24401e-42 0 5.65844e-42 0 9.5022e-42 0 1.63882e-41 0 2.72314e-41 0 4.36406e-41 0 6.96347e-41 0 1.10644e-40 0 1.69819e-40 0 2.59708e-40 0 3.95772e-40 0 6.0101e-40 0 8.83108e-40 0 1.2938e-39 0 1.88996e-39 0 2.67464e-39 0 3.77595e-39 0 5.31791e-39 0 7.47178e-39 0 1.04733e-38 0 1.4244e-38 0 1.93348e-38 0 2.61947e-38 0 3.5421e-38 0 4.78067e-38 0 6.26864e-38 0 8.43063e-38 0 1.10194e-37 0 1.43813e-37 0 1.87411e-37 0 2.43865e-37 0
7.84553 6.41966e-07 3.44992e-07 2.96975e-07 0.462602 0.664765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.52234e-44 0 7.00649e-44 0 1.87774e-43 0 4.61027e-43 0 1.0804e-42 0 2.41023e-42 0 5.13436e-42 0 1.04635e-41 0 2.11204e-41 0 4.08647e-41 0 7.59083e-41 0 1.39962e-40 0 2.48206e-40 0 4.37342e-40 0 7.42394e-40 0 1.21541e-39 0 2.04117e-39 0 3.30867e-39 0 5.18153e-39 0 8.08147e-39 0 1.25538e-38 0 1.8869e-38 0 2.82644e-38 0 4.21954e-38 0 6.27833e-38 0 9.05349e-38 0 1.30188e-37 0 1.8669e-37 0 2.5976e-37 0 3.60595e-37 0 4.9943e-37 0 6.90155e-37 0 9.51582e-37 0 1.2749e-36 0 1.70492e-36 0 2.27582e-36 0 3.0324e-36 0 4.03325e-36 0 5.21909e-36 0 6.91828e-36 0 8.92517e-36 0 1.14978e-35 0 1.47909e-35 0 1.90005e-35 0
8.24824 6.43937e-07 3.48728e-07 2.9521e-07 0.458445 0.64823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 3.92364e-44 0 1.48538e-43 0 4.94658e-43 0 1.49939e-42 0 4.28517e-42 0 1.1181e-41 0 2.86636e-41 0 6.75048e-41 0 1.51591e-40 0 3.25216e-40 0 6.6773e-40 0 1.31423e-39 0 2.56312e-39 0 4.80206e-39 0 8.65452e-39 0 1.54877e-38 0 2.67082e-38 0 4.57762e-38 0 7.57238e-38 0 1.21023e-37 0 1.98168e-37 0 3.13736e-37 0 4.80682e-37 0 7.3361e-37 0 1.11535e-36 0 1.6434e-36 0 2.41361e-36 0 3.53342e-36 0 5.15642e-36 0 7.30397e-36 0 1.03184e-35 0 1.45384e-35 0 1.99051e-35 0 2.71931e-35 0 3.70686e-35 0 5.0422e-35 0 6.84398e-35 0 9.03932e-35 0 1.19179e-34 0 1.56859e-34 0 2.06098e-34 0 2.70331e-34 0 3.45437e-34 0 4.51644e-34 0 5.75458e-34 0 7.32218e-34 0 9.30425e-34 0 1.18071e-33 0
8.67162 6.44584e-07 3.51057e-07 2.93527e-07 0.455374 0.627579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 6.72623e-44 0 3.58732e-43 0 1.62831e-42 0 6.44737e-42 0 2.25049e-41 0 7.1029e-41 0 2.03868e-40 0 5.53412e-40 0 1.3777e-39 0 3.37337e-39 0 7.61925e-39 0 1.64473e-38 0 3.39944e-38 0 6.7388e-38 0 1.28321e-37 0 2.4223e-37 0 4.40124e-37 0 7.70727e-37 0 1.34062e-36 0 2.25116e-36 0 3.75819e-36 0 6.06595e-36 0 9.47526e-36 0 1.51461e-35 0 2.34471e-35 0 3.51833e-35 0 5.25992e-35 0 7.83503e-35 0 1.13281e-34 0 1.63278e-34 0 2.34626e-34 0 3.36135e-34 0 4.68104e-34 0 6.50231e-34 0 9.00958e-34 0 1.21476e-33 0 1.63443e-33 0 2.19456e-33 0 2.94061e-33 0 3.9323e-33 0 5.12359e-33 0 6.66465e-33 0 8.65491e-33 0 1.12211e-32 0 1.45247e-32 0 1.83392e-32 0 2.3666e-32 0 2.97992e-32 0 3.74734e-32 0 4.70635e-32 0 5.90327e-32 0
9.11674 6.41754e-07 3.51255e-07 2.90499e-07 0.452664 0.602093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.10195e-44 0 2.24208e-43 0 1.74882e-42 0 1.04299e-41 0 5.14066e-41 0 2.16466e-40 0 8.01554e-40 0 2.63223e-39 0 7.8544e-39 0 2.14127e-38 0 5.536e-38 0 1.31815e-37 0 3.08947e-37 0 6.70589e-37 0 1.39419e-36 0 2.78126e-36 0 5.3322e-36 0 9.83928e-36 0 1.80063e-35 0 3.17766e-35 0 5.41443e-35 0 9.16683e-35 0 1.50083e-34 0 2.44364e-34 0 3.85305e-34 0 5.88898e-34 0 9.20033e-34 0 1.3942e-33 0 2.05101e-33 0 3.00666e-33 0 4.39234e-33 0 6.23726e-33 0 8.83111e-33 0 1.24674e-32 0 1.75505e-32 0 2.40489e-32 0 3.2874e-32 0 4.48306e-32 0 5.95694e-32 0 7.89966e-32 0 1.04554e-31 0 1.3811e-31 0 1.82084e-31 0 2.34201e-31 0 3.00757e-31 0 3.8562e-31 0 4.9366e-31 0 6.30995e-31 0 7.87692e-31 0 1.0039e-30 0 1.24993e-30 0 1.55434e-30 0 1.93052e-30 0 2.39486e-30 0
9.5847 6.38269e-07 3.50199e-07 2.8807e-07 0.45133 0.570798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 2.39622e-43 0 3.44019e-42 0 3.22845e-41 0 2.28116e-40 0 1.24672e-39 0 5.68473e-39 0 2.2315e-38 0 7.75144e-38 0 2.40193e-37 0 6.79468e-37 0 1.76385e-36 0 4.35357e-36 0 9.93615e-36 0 2.23397e-35 0 4.66892e-35 0 9.36621e-35 0 1.8065e-34 0 3.35508e-34 0 6.00855e-34 0 1.06762e-33 0 1.83255e-33 0 3.04229e-33 0 5.01998e-33 0 8.02345e-33 0 1.27564e-32 0 1.96717e-32 0 2.94498e-32 0 4.50179e-32 0 6.68489e-32 0 9.65053e-32 0 1.38854e-31 0 1.99128e-31 0 2.77967e-31 0 3.86938e-31 0 5.37142e-31 0 7.43624e-31 0 1.00341e-30 0 1.35085e-30 0 1.81448e-30 0 2.37779e-30 0 3.1101e-30 0 4.06033e-30 0 5.29108e-30 0 6.88226e-30 0 8.744e-30 0 1.10926e-29 0 1.4051e-29 0 1.77721e-29 0 2.24456e-29 0 2.77178e-29 0 3.49102e-29 0 4.30029e-29 0 5.29098e-29 0 6.50234e-29 0 7.98185e-29 0
10.0767 6.34113e-07 3.4832e-07 2.85793e-07 0.450697 0.535815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 1.52321e-42 0 3.39366e-41 0 4.27758e-40 0 3.59879e-39 0 2.31127e-38 0 1.16265e-37 0 4.92288e-37 0 1.80763e-36 0 5.90871e-36 0 1.73256e-35 0 4.65853e-35 0 1.15429e-34 0 2.72609e-34 0 5.97606e-34 0 1.2915e-33 0 2.60378e-33 0 5.04881e-33 0 9.43051e-33 0 1.69931e-32 0 2.9579e-32 0 5.11024e-32 0 8.5433e-32 0 1.38364e-31 0 2.22794e-31 0 3.48032e-31 0 5.40949e-31 0 8.16741e-31 0 1.19886e-30 0 1.79504e-30 0 2.61456e-30 0 3.70741e-30 0 5.24037e-30 0 7.38401e-30 0 1.0141e-29 0 1.38904e-29 0 1.89762e-29 0 2.58568e-29 0 3.43834e-29 0 4.56218e-29 0 6.04032e-29 0 7.81175e-29 0 1.00845e-28 0 1.29954e-28 0 1.6717e-28 0 2.1467e-28 0 2.69571e-28 0 3.38027e-28 0 4.23266e-28 0 5.29251e-28 0 6.60853e-28 0 8.07716e-28 0 1.00591e-27 0 1.22655e-27 0 1.49392e-27 0 1.81756e-27 0 2.2089e-27 0
