# 3.16228e-06 1 36 : grain size, compostion index, size index
# Heating and cooling timescale: 0.421331 4771.17
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 1.57635e-14 1.57635e-14 1.91166e-21 1.21271e-07 4.48491e-06 1.47293e-27 0 1.72532e-21 2.57255e-18 2.93813e-17 1.55546e-16 3.5438e-15 5.26625e-15 1.8995e-14 2.3258e-14 4.59196e-14 5.2351e-14 8.29688e-14 9.08578e-14 1.28649e-13 0 4.47952e-13 0 1.34575e-12 0 2.40941e-12 0 3.54296e-12 0 4.71585e-12 0 5.90412e-12 0 7.10905e-12 0 8.30918e-12 0 9.4969e-12 0 1.07035e-11 0 1.187e-11 0 1.30296e-11 0 1.41991e-11 0 1.53371e-11 0 1.64982e-11 0 1.76076e-11 0 1.87264e-11 0 1.98127e-11 0 2.08983e-11 0 2.19796e-11 0 2.30531e-11 0 2.41152e-11 0 2.51626e-11 0 2.61921e-11 0 2.72004e-11 0 2.82319e-11 0 2.92383e-11 0 3.02164e-11 0 3.12139e-11 0 3.21795e-11 0 3.31626e-11 0 3.41102e-11 0 3.50735e-11 0 3.59978e-11 0 3.69919e-11 0 3.78888e-11 0 3.87983e-11 0 3.97203e-11 0 4.06548e-11 0 4.15423e-11 0 4.24408e-11 0 4.32894e-11 0 4.41475e-11 0 4.50153e-11 0 4.58927e-11 0 4.67797e-11 0 4.76119e-11 0 4.84524e-11 0 4.93012e-11 0 5.01583e-11 0 5.09567e-11 0 5.17622e-11 0 5.25748e-11 0 5.33943e-11 0 5.42209e-11 0 5.50545e-11 0 5.58248e-11 0 5.6601e-11 0 5.7383e-11 0 5.8171e-11 0
91.1674 1.48014e-14 1.48014e-14 1.57269e-21 1.06253e-07 4.13038e-06 8.53543e-27 0 5.05377e-21 4.15487e-18 5.3485e-17 2.37015e-16 5.10515e-15 7.20673e-15 2.52104e-14 3.00054e-14 5.83746e-14 6.52617e-14 1.02471e-13 1.10569e-13 1.55523e-13 0 5.09547e-13 0 1.45091e-12 0 2.52517e-12 0 3.64436e-12 0 4.78412e-12 0 5.92489e-12 0 7.07044e-12 0 8.20222e-12 0 9.31464e-12 0 1.0438e-11 0 1.15184e-11 0 1.25874e-11 0 1.3661e-11 0 1.47017e-11 0 1.57598e-11 0 1.67676e-11 0 1.7781e-11 0 1.87623e-11 0 1.97404e-11 0 2.07123e-11 0 2.1675e-11 0 2.26255e-11 0 2.3561e-11 0 2.44787e-11 0 2.5376e-11 0 2.62924e-11 0 2.71849e-11 0 2.80511e-11 0 2.89331e-11 0 2.97857e-11 0 3.06525e-11 0 3.1487e-11 0 3.23342e-11 0 3.31462e-11 0 3.40184e-11 0 3.48045e-11 0 3.56007e-11 0 3.6407e-11 0 3.72235e-11 0 3.7998e-11 0 3.87815e-11 0 3.95208e-11 0 4.02677e-11 0 4.10224e-11 0 4.17848e-11 0 4.25549e-11 0 4.32768e-11 0 4.40054e-11 0 4.47406e-11 0 4.54824e-11 0 4.61729e-11 0 4.68691e-11 0 4.75709e-11 0 4.82783e-11 0 4.89913e-11 0 4.97098e-11 0 5.03734e-11 0 5.10416e-11 0 5.17145e-11 0 5.23921e-11 0
95.847 1.36463e-14 1.36463e-14 1.29226e-21 9.4697e-08 3.83103e-06 4.38969e-26 0 1.35829e-20 6.39357e-18 9.14349e-17 3.44345e-16 6.986e-15 9.41707e-15 3.19109e-14 3.70298e-14 7.09223e-14 7.79211e-14 1.21124e-13 1.28996e-13 1.8013e-13 0 5.56982e-13 0 1.50721e-12 0 2.55354e-12 0 3.62043e-12 0 4.69065e-12 0 5.7496e-12 0 6.8032e-12 0 7.83621e-12 0 8.845e-12 0 9.85793e-12 0 1.08274e-11 0 1.17824e-11 0 1.27377e-11 0 1.36605e-11 0 1.45956e-11 0 1.54835e-11 0 1.63739e-11 0 1.72339e-11 0 1.80891e-11 0 1.89369e-11 0 1.97749e-11 0 2.06006e-11 0 2.14118e-11 0 2.22062e-11 0 2.29816e-11 0 2.37722e-11 0 2.4541e-11 0 2.52861e-11 0 2.60437e-11 0 2.67751e-11 0 2.75178e-11 0 2.82319e-11 0 2.8956e-11 0 2.96493e-11 0 3.03931e-11 0 3.10627e-11 0 3.17403e-11 0 3.24258e-11 0 3.31193e-11 0 3.37766e-11 0 3.44408e-11 0 3.5067e-11 0 3.56993e-11 0 3.63375e-11 0 3.69818e-11 0 3.76321e-11 0 3.82412e-11 0 3.88555e-11 0 3.94749e-11 0 4.00995e-11 0 4.06805e-11 0 4.12659e-11 0 4.18557e-11 0 4.24497e-11 0 4.30481e-11 0 4.36508e-11 0 4.4207e-11 0 4.47668e-11 0 4.53303e-11 0 4.58973e-11 0
100.767 1.26653e-14 1.26653e-14 1.06277e-21 8.39118e-08 3.54988e-06 2.06433e-25 0 3.44561e-20 9.62486e-18 1.50828e-16 4.89574e-16 9.32518e-15 1.20603e-14 3.95514e-14 4.48695e-14 8.45429e-14 9.14587e-14 1.40664e-13 1.48076e-13 2.05177e-13 0 6.00467e-13 0 1.54811e-12 0 2.55669e-12 0 3.5643e-12 0 4.56072e-12 0 5.53599e-12 0 6.49791e-12 0 7.43423e-12 0 8.34303e-12 0 9.25072e-12 0 1.01154e-11 0 1.09637e-11 0 1.18091e-11 0 1.2623e-11 0 1.34452e-11 0 1.42237e-11 0 1.50023e-11 0 1.57525e-11 0 1.64969e-11 0 1.72333e-11 0 1.79597e-11 0 1.86742e-11 0 1.93748e-11 0 2.00598e-11 0 2.07273e-11 0 2.1407e-11 0 2.20669e-11 0 2.27057e-11 0 2.33543e-11 0 2.39797e-11 0 2.4614e-11 0 2.52231e-11 0 2.58402e-11 0 2.64303e-11 0 2.70627e-11 0 2.76316e-11 0 2.82067e-11 0 2.87879e-11 0 2.93754e-11 0 2.99317e-11 0 3.04935e-11 0 3.10227e-11 0 3.15565e-11 0 3.20951e-11 0 3.26382e-11 0 3.31861e-11 0 3.36989e-11 0 3.42158e-11 0 3.47366e-11 0 3.52614e-11 0 3.57493e-11 0 3.62405e-11 0 3.67352e-11 0 3.72331e-11 0 3.77344e-11 0 3.8239e-11 0 3.87044e-11 0 3.91727e-11 0 3.96437e-11 0 4.01174e-11 0
105.939 1.16201e-14 1.16201e-14 8.71826e-22 7.50277e-08 3.28797e-06 8.75793e-25 0 8.12651e-20 1.39386e-17 2.36232e-16 6.69592e-16 1.19417e-14 1.48818e-14 4.71997e-14 5.24779e-14 9.72197e-14 1.03738e-13 1.57788e-13 1.64408e-13 2.25957e-13 0 6.27584e-13 0 1.54532e-12 0 2.49094e-12 0 3.41756e-12 0 4.32158e-12 0 5.19737e-12 0 6.0541e-12 0 6.88235e-12 0 7.68165e-12 0 8.47598e-12 0 9.22932e-12 0 9.9656e-12 0 1.06968e-11 0 1.13984e-11 0 1.21052e-11 0 1.27727e-11 0 1.34386e-11 0 1.40788e-11 0 1.47126e-11 0 1.53384e-11 0 1.59546e-11 0 1.65596e-11 0 1.71519e-11 0 1.77301e-11 0 1.82927e-11 0 1.88647e-11 0 1.94194e-11 0 1.99556e-11 0 2.04994e-11 0 2.10232e-11 0 2.15538e-11 0 2.20627e-11 0 2.25778e-11 0 2.30699e-11 0 2.35969e-11 0 2.40703e-11 0 2.45486e-11 0 2.50316e-11 0 2.55193e-11 0 2.59808e-11 0 2.64464e-11 0 2.68847e-11 0 2.73266e-11 0 2.7772e-11 0 2.8221e-11 0 2.86735e-11 0 2.90968e-11 0 2.95231e-11 0 2.99525e-11 0 3.03849e-11 0 3.07866e-11 0 3.11909e-11 0 3.15977e-11 0 3.20071e-11 0 3.24189e-11 0 3.28333e-11 0 3.32153e-11 0 3.35994e-11 0 3.39856e-11 0 3.43739e-11 0
111.377 1.08562e-14 1.08562e-14 7.15165e-22 6.5876e-08 3.01709e-06 3.46832e-24 0 1.84115e-19 2.00295e-17 3.626e-16 9.08433e-16 1.51348e-14 1.82454e-14 5.59392e-14 6.10903e-14 1.1123e-13 1.17252e-13 1.76314e-13 1.82058e-13 2.48107e-13 0 6.5569e-13 0 1.54555e-12 0 2.43468e-12 0 3.2901e-12 0 4.11409e-12 0 4.90464e-12 0 5.672e-12 0 6.40912e-12 0 7.11661e-12 0 7.81641e-12 0 8.47736e-12 0 9.121e-12 0 9.75808e-12 0 1.03676e-11 0 1.098e-11 0 1.15568e-11 0 1.21309e-11 0 1.26817e-11 0 1.3226e-11 0 1.37624e-11 0 1.42896e-11 0 1.48064e-11 0 1.53116e-11 0 1.5804e-11 0 1.62825e-11 0 1.67683e-11 0 1.72389e-11 0 1.76932e-11 0 1.81535e-11 0 1.85962e-11 0 1.90444e-11 0 1.94738e-11 0 1.9908e-11 0 2.03224e-11 0 2.07657e-11 0 2.11637e-11 0 2.15654e-11 0 2.19708e-11 0 2.23798e-11 0 2.27665e-11 0 2.31564e-11 0 2.35232e-11 0 2.38927e-11 0 2.42649e-11 0 2.46399e-11 0 2.50175e-11 0 2.53706e-11 0 2.5726e-11 0 2.60837e-11 0 2.64437e-11 0 2.67781e-11 0 2.71144e-11 0 2.74526e-11 0 2.77927e-11 0 2.81348e-11 0 2.84787e-11 0 2.87957e-11 0 2.91142e-11 0 2.94344e-11 0 2.97561e-11 0
117.094 1.01454e-14 1.01454e-14 5.86288e-22 5.77887e-08 2.76473e-06 1.26483e-23 0 3.94737e-19 2.8088e-17 5.36788e-16 1.20207e-15 1.86739e-14 2.18547e-14 6.47545e-14 6.96017e-14 1.24514e-13 1.29852e-13 1.92989e-13 1.97699e-13 2.67092e-13 0 6.73307e-13 0 1.52265e-12 0 2.34686e-12 0 3.1262e-12 0 3.86791e-12 0 4.57305e-12 0 5.25253e-12 0 5.9013e-12 0 6.52083e-12 0 7.13092e-12 0 7.70491e-12 0 8.26197e-12 0 8.81167e-12 0 9.33613e-12 0 9.86164e-12 0 1.03555e-11 0 1.08461e-11 0 1.13157e-11 0 1.1779e-11 0 1.22348e-11 0 1.2682e-11 0 1.31197e-11 0 1.35469e-11 0 1.39628e-11 0 1.43665e-11 0 1.47758e-11 0 1.51718e-11 0 1.55537e-11 0 1.59402e-11 0 1.63116e-11 0 1.66871e-11 0 1.70467e-11 0 1.74099e-11 0 1.77562e-11 0 1.81264e-11 0 1.84585e-11 0 1.87934e-11 0 1.91312e-11 0 1.94717e-11 0 1.97934e-11 0 2.01176e-11 0 2.04223e-11 0 2.07292e-11 0 2.10381e-11 0 2.1349e-11 0 2.16621e-11 0 2.19546e-11 0 2.22488e-11 0 2.25448e-11 0 2.28426e-11 0 2.3119e-11 0 2.33968e-11 0 2.36761e-11 0 2.39569e-11 0 2.42391e-11 0 2.45228e-11 0 2.47841e-11 0 2.50466e-11 0 2.53103e-11 0 2.55751e-11 0
123.105 9.49983e-15 9.49983e-15 4.81377e-22 5.06722e-08 2.54166e-06 4.27186e-23 0 8.0439e-19 3.85474e-17 7.69082e-16 1.55546e-15 2.24986e-14 2.56448e-14 7.34252e-14 7.78181e-14 1.36758e-13 1.41278e-13 2.07492e-13 2.11081e-13 2.82661e-13 0 6.813e-13 0 1.48133e-12 0 2.23646e-12 0 2.93891e-12 0 3.59988e-12 0 4.22289e-12 0 4.81913e-12 0 5.38519e-12 0 5.92317e-12 0 6.45076e-12 0 6.94533e-12 0 7.42379e-12 0 7.89457e-12 0 8.34256e-12 0 8.79038e-12 0 9.21032e-12 0 9.62661e-12 0 1.00244e-11 0 1.04161e-11 0 1.08009e-11 0 1.11779e-11 0 1.15464e-11 0 1.19055e-11 0 1.22546e-11 0 1.25931e-11 0 1.2936e-11 0 1.32673e-11 0 1.35865e-11 0 1.39092e-11 0 1.4219e-11 0 1.4532e-11 0 1.48314e-11 0 1.51336e-11 0 1.54216e-11 0 1.57291e-11 0 1.60048e-11 0 1.62826e-11 0 1.65626e-11 0 1.68447e-11 0 1.7111e-11 0 1.73792e-11 0 1.76312e-11 0 1.78847e-11 0 1.81399e-11 0 1.83966e-11 0 1.86548e-11 0 1.8896e-11 0 1.91385e-11 0 1.93823e-11 0 1.96275e-11 0 1.98549e-11 0 2.00835e-11 0 2.03131e-11 0 2.05439e-11 0 2.07757e-11 0 2.10087e-11 0 2.12231e-11 0 2.14385e-11 0 2.16548e-11 0 2.1872e-11 0
129.424 8.89807e-15 8.89807e-15 3.95235e-22 4.44181e-08 2.33594e-06 1.33916e-22 0 1.55943e-18 5.17398e-17 1.06648e-15 1.96673e-15 2.64585e-14 2.94586e-14 8.15086e-14 8.53175e-14 1.47284e-13 1.50891e-13 2.18977e-13 2.21414e-13 2.9386e-13 0 6.78766e-13 0 1.42181e-12 0 2.105e-12 0 2.73079e-12 0 3.31336e-12 0 3.85807e-12 0 4.37603e-12 0 4.86516e-12 0 5.32796e-12 0 5.78005e-12 0 6.20242e-12 0 6.60982e-12 0 7.00959e-12 0 7.3891e-12 0 7.76761e-12 0 8.12183e-12 0 8.47233e-12 0 8.80669e-12 0 9.13541e-12 0 9.45781e-12 0 9.77324e-12 0 1.00811e-11 0 1.03808e-11 0 1.06719e-11 0 1.09537e-11 0 1.12389e-11 0 1.15142e-11 0 1.17791e-11 0 1.20468e-11 0 1.23036e-11 0 1.25627e-11 0 1.28104e-11 0 1.30602e-11 0 1.32981e-11 0 1.3552e-11 0 1.37794e-11 0 1.40084e-11 0 1.4239e-11 0 1.44712e-11 0 1.46904e-11 0 1.49109e-11 0 1.5118e-11 0 1.53263e-11 0 1.55357e-11 0 1.57464e-11 0 1.59582e-11 0 1.61559e-11 0 1.63546e-11 0 1.65543e-11 0 1.6755e-11 0 1.69411e-11 0 1.71281e-11 0 1.73158e-11 0 1.75044e-11 0 1.76938e-11 0 1.7884e-11 0 1.80591e-11 0 1.82349e-11 0 1.84113e-11 0 1.85884e-11 0
136.067 8.33702e-15 8.33702e-15 3.243e-22 3.88988e-08 2.14297e-06 3.91071e-22 0 2.88314e-18 6.79872e-17 1.43363e-15 2.432e-15 3.04077e-14 3.31577e-14 8.8676e-14 9.18088e-14 1.55689e-13 1.58344e-13 2.27057e-13 2.28372e-13 3.00388e-13 0 6.66364e-13 0 1.34738e-12 0 1.95819e-12 0 2.50961e-12 0 3.01783e-12 0 3.48943e-12 0 3.93518e-12 0 4.35403e-12 0 4.74867e-12 0 5.1328e-12 0 5.49053e-12 0 5.83463e-12 0 6.17144e-12 0 6.49046e-12 0 6.80797e-12 0 7.10455e-12 0 7.3975e-12 0 7.67652e-12 0 7.95042e-12 0 8.21867e-12 0 8.4808e-12 0 8.73632e-12 0 8.98479e-12 0 9.22579e-12 0 9.45893e-12 0 9.69461e-12 0 9.92191e-12 0 1.01405e-11 0 1.03611e-11 0 1.05726e-11 0 1.07858e-11 0 1.09895e-11 0 1.11948e-11 0 1.13901e-11 0 1.15984e-11 0 1.17849e-11 0 1.19726e-11 0 1.21615e-11 0 1.23516e-11 0 1.25309e-11 0 1.27113e-11 0 1.28805e-11 0 1.30507e-11 0 1.32217e-11 0 1.33936e-11 0 1.35664e-11 0 1.37276e-11 0 1.38895e-11 0 1.40522e-11 0 1.42156e-11 0 1.43671e-11 0 1.45193e-11 0 1.4672e-11 0 1.48253e-11 0 1.49793e-11 0 1.51338e-11 0 1.5276e-11 0 1.54187e-11 0 1.55619e-11 0 1.57056e-11 0
143.051 7.80467e-15 7.80467e-15 2.66087e-22 3.40933e-08 1.96692e-06 1.06635e-21 0 5.08952e-18 8.74351e-17 1.86893e-15 2.94015e-15 3.41512e-14 3.65596e-14 9.45344e-14 9.69375e-14 1.61497e-13 1.6321e-13 2.31258e-13 2.31535e-13 3.01832e-13 0 6.44387e-13 0 1.26007e-12 0 1.79949e-12 0 2.27986e-12 0 2.71845e-12 0 3.12256e-12 0 3.50237e-12 0 3.85761e-12 0 4.19102e-12 0 4.51444e-12 0 4.81476e-12 0 5.10288e-12 0 5.38425e-12 0 5.65018e-12 0 5.91436e-12 0 6.16068e-12 0 6.4036e-12 0 6.63462e-12 0 6.86109e-12 0 7.08261e-12 0 7.29879e-12 0 7.50929e-12 0 7.71377e-12 0 7.9119e-12 0 8.10338e-12 0 8.29677e-12 0 8.48312e-12 0 8.66218e-12 0 8.84277e-12 0 9.01572e-12 0 9.19003e-12 0 9.35639e-12 0 9.52394e-12 0 9.68327e-12 0 9.8531e-12 0 1.0005e-11 0 1.01579e-11 0 1.03116e-11 0 1.04662e-11 0 1.0612e-11 0 1.07585e-11 0 1.0896e-11 0 1.10341e-11 0 1.11729e-11 0 1.13123e-11 0 1.14524e-11 0 1.15831e-11 0 1.17143e-11 0 1.1846e-11 0 1.19783e-11 0 1.21009e-11 0 1.22239e-11 0 1.23474e-11 0 1.24714e-11 0 1.25958e-11 0 1.27206e-11 0 1.28354e-11 0 1.29506e-11 0 1.30662e-11 0 1.31821e-11 0
150.394 7.3514e-15 7.3514e-15 2.18161e-22 2.96762e-08 1.79685e-06 2.74308e-21 0 8.65769e-18 1.10917e-16 2.38283e-15 3.5023e-15 3.77876e-14 3.97997e-14 9.95447e-14 1.0122e-13 1.65695e-13 1.66531e-13 2.33185e-13 2.32545e-13 3.00463e-13 0 6.18574e-13 0 1.17188e-12 0 1.64608e-12 0 2.06299e-12 0 2.44029e-12 0 2.78564e-12 0 3.10851e-12 0 3.4092e-12 0 3.69038e-12 0 3.96229e-12 0 4.21407e-12 0 4.45506e-12 0 4.68988e-12 0 4.91139e-12 0 5.13104e-12 0 5.33551e-12 0 5.53686e-12 0 5.72808e-12 0 5.91529e-12 0 6.09819e-12 0 6.27649e-12 0 6.44992e-12 0 6.61821e-12 0 6.78112e-12 0 6.93844e-12 0 7.09718e-12 0 7.25003e-12 0 7.39679e-12 0 7.54468e-12 0 7.68623e-12 0 7.82879e-12 0 7.96477e-12 0 8.10164e-12 0 8.23171e-12 0 8.37028e-12 0 8.49417e-12 0 8.61874e-12 0 8.74398e-12 0 8.86989e-12 0 8.98852e-12 0 9.10772e-12 0 9.21949e-12 0 9.33176e-12 0 9.44451e-12 0 9.55774e-12 0 9.67145e-12 0 9.77747e-12 0 9.88389e-12 0 9.99072e-12 0 1.0098e-11 0 1.01973e-11 0 1.0297e-11 0 1.0397e-11 0 1.04973e-11 0 1.0598e-11 0 1.0699e-11 0 1.07919e-11 0 1.0885e-11 0 1.09784e-11 0 1.10721e-11 0
158.114 6.9919e-15 6.9919e-15 1.79312e-22 2.56456e-08 1.64497e-06 6.70159e-21 0 1.42724e-17 1.3939e-16 2.98594e-15 4.12851e-15 4.13812e-14 4.29654e-14 1.04e-13 1.04977e-13 1.68894e-13 1.68936e-13 2.33803e-13 2.32374e-13 2.97611e-13 0 5.91965e-13 0 1.08838e-12 0 1.50507e-12 0 1.86705e-12 0 2.19195e-12 0 2.4875e-12 0 2.76248e-12 0 3.01752e-12 0 3.25522e-12 0 3.4844e-12 0 3.69609e-12 0 3.89824e-12 0 4.09483e-12 0 4.27993e-12 0 4.46318e-12 0 4.6335e-12 0 4.801e-12 0 4.95986e-12 0 5.11521e-12 0 5.26682e-12 0 5.41445e-12 0 5.55791e-12 0 5.697e-12 0 5.83153e-12 0 5.96132e-12 0 6.0922e-12 0 6.21811e-12 0 6.33893e-12 0 6.4606e-12 0 6.57698e-12 0 6.69412e-12 0 6.80578e-12 0 6.91811e-12 0 7.0248e-12 0 7.13841e-12 0 7.23993e-12 0 7.34196e-12 0 7.44449e-12 0 7.54751e-12 0 7.64454e-12 0 7.742e-12 0 7.83335e-12 0 7.92506e-12 0 8.01713e-12 0 8.10957e-12 0 8.20236e-12 0 8.28884e-12 0 8.37563e-12 0 8.46271e-12 0 8.5501e-12 0 8.63102e-12 0 8.7122e-12 0 8.79362e-12 0 8.8753e-12 0 8.95721e-12 0 9.03938e-12 0 9.1149e-12 0 9.19063e-12 0 9.26656e-12 0 9.34269e-12 0
166.23 6.43626e-15 6.43626e-15 1.47251e-22 2.28783e-08 1.52664e-06 1.49491e-20 0 2.18996e-17 1.66454e-16 3.52963e-15 4.61973e-15 4.30333e-14 4.41235e-14 1.03424e-13 1.03733e-13 1.64074e-13 1.63441e-13 2.23608e-13 2.21604e-13 2.81366e-13 0 5.41704e-13 0 9.68174e-13 0 1.31923e-12 0 1.62079e-12 0 1.88939e-12 0 2.13233e-12 0 2.35732e-12 0 2.56523e-12 0 2.75838e-12 0 2.94412e-12 0 3.11527e-12 0 3.27837e-12 0 3.43669e-12 0 3.58551e-12 0 3.73261e-12 0 3.86915e-12 0 4.00324e-12 0 4.13028e-12 0 4.25437e-12 0 4.37535e-12 0 4.49305e-12 0 4.60731e-12 0 4.71799e-12 0 4.82496e-12 0 4.9281e-12 0 5.03201e-12 0 5.13192e-12 0 5.22772e-12 0 5.32415e-12 0 5.41632e-12 0 5.50904e-12 0 5.59737e-12 0 5.68619e-12 0 5.77052e-12 0 5.86025e-12 0 5.94041e-12 0 6.02094e-12 0 6.10182e-12 0 6.18306e-12 0 6.25954e-12 0 6.33633e-12 0 6.40828e-12 0 6.48049e-12 0 6.55296e-12 0 6.62569e-12 0 6.69867e-12 0 6.76667e-12 0 6.83489e-12 0 6.90332e-12 0 6.97197e-12 0 7.03552e-12 0 7.09926e-12 0 7.16317e-12 0 7.22726e-12 0 7.29152e-12 0 7.35596e-12 0 7.41518e-12 0 7.47455e-12 0 7.53406e-12 0 7.59371e-12 0
174.763 6.05882e-15 6.05882e-15 1.20688e-22 1.99193e-08 1.39391e-06 3.22627e-20 0 3.31094e-17 1.997e-16 4.16381e-15 5.18853e-15 4.49438e-14 4.55801e-14 1.03527e-13 1.03268e-13 1.60632e-13 1.59451e-13 2.15699e-13 2.13247e-13 2.68461e-13 0 5.0116e-13 0 8.72082e-13 0 1.17188e-12 0 1.42672e-12 0 1.65209e-12 0 1.85484e-12 0 2.04182e-12 0 2.214e-12 0 2.37351e-12 0 2.52649e-12 0 2.66716e-12 0 2.80096e-12 0 2.93061e-12 0 3.05229e-12 0 3.1724e-12 0 3.28373e-12 0 3.39295e-12 0 3.4963e-12 0 3.59716e-12 0 3.69539e-12 0 3.79088e-12 0 3.8835e-12 0 3.97315e-12 0 4.05973e-12 0 4.14314e-12 0 4.22713e-12 0 4.30784e-12 0 4.38518e-12 0 4.46298e-12 0 4.5373e-12 0 4.61203e-12 0 4.68319e-12 0 4.75471e-12 0 4.82257e-12 0 4.89477e-12 0 4.95922e-12 0 5.02395e-12 0 5.08893e-12 0 5.15418e-12 0 5.21559e-12 0 5.27722e-12 0 5.33494e-12 0 5.39286e-12 0 5.45097e-12 0 5.50926e-12 0 5.56774e-12 0 5.62222e-12 0 5.67685e-12 0 5.73163e-12 0 5.78658e-12 0 5.83743e-12 0 5.88842e-12 0 5.93953e-12 0 5.99078e-12 0 6.04215e-12 0 6.09365e-12 0 6.14097e-12 0 6.18839e-12 0 6.23592e-12 0 6.28355e-12 0
183.733 5.7581e-15 5.7581e-15 9.91149e-23 1.72131e-08 1.27454e-06 6.66835e-20 0 4.87807e-17 2.37775e-16 4.84514e-15 5.77836e-15 4.65815e-14 4.6793e-14 1.03064e-13 1.02321e-13 1.56583e-13 1.54969e-13 2.07333e-13 2.04561e-13 2.5539e-13 0 4.63057e-13 0 7.85704e-13 0 1.04206e-12 0 1.25785e-12 0 1.44743e-12 0 1.61713e-12 0 1.77301e-12 0 1.9161e-12 0 2.0483e-12 0 2.1748e-12 0 2.29088e-12 0 2.4011e-12 0 2.50773e-12 0 2.60766e-12 0 2.70617e-12 0 2.79738e-12 0 2.88676e-12 0 2.97125e-12 0 3.05363e-12 0 3.13379e-12 0 3.21164e-12 0 3.28711e-12 0 3.3601e-12 0 3.43054e-12 0 3.49836e-12 0 3.56662e-12 0 3.63216e-12 0 3.69493e-12 0 3.75805e-12 0 3.81832e-12 0 3.87888e-12 0 3.93653e-12 0 3.99444e-12 0 4.04937e-12 0 4.10778e-12 0 4.15991e-12 0 4.21224e-12 0 4.26476e-12 0 4.31747e-12 0 4.36707e-12 0 4.41682e-12 0 4.46341e-12 0 4.51014e-12 0 4.55701e-12 0 4.60402e-12 0 4.65117e-12 0 4.69507e-12 0 4.73908e-12 0 4.78322e-12 0 4.82746e-12 0 4.86841e-12 0 4.90945e-12 0 4.95058e-12 0 4.99181e-12 0 5.03314e-12 0 5.07455e-12 0 5.1126e-12 0 5.15072e-12 0 5.18892e-12 0 5.22719e-12 0
