# 6.3096e-07 1 50 : grain size, compostion index, size index
# Heating and cooling timescale: 462.933 937.86
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
18.3733 4.23755e-15 4.23755e-15 3.4213e-23 8.07377e-09 8.87749e-07 1.05628e-30 3.59477e-19 5.26697e-28 8.4302e-19 1.28506e-25 2.14162e-18 2.37455e-24 3.86267e-18 1.66988e-23 5.99826e-18 7.11902e-23 8.54734e-18 2.22467e-22 1.15114e-17 5.70239e-22 1.48935e-17 1.26312e-21 1.86977e-17 2.50024e-21 2.29285e-17 4.54724e-21 2.75905e-17 7.78077e-21 3.26881e-17 1.2586e-20 3.8227e-17 1.93253e-20 4.42129e-17 2.89104e-20 5.06492e-17 4.12833e-20 5.75419e-17 5.80731e-20 6.4896e-17 7.99668e-20 7.27165e-17 1.07164e-19 8.10083e-17 1.40904e-19 8.97778e-17 1.81932e-19 9.90273e-17 2.30861e-19 1.08763e-16 2.9186e-19 1.1899e-16 3.62986e-19 1.29712e-16 4.47198e-19 1.40935e-16 5.42575e-19 1.52664e-16 6.56628e-19 1.649e-16 7.87914e-19 1.77655e-16 9.37686e-19 1.90927e-16 1.10705e-18 2.04721e-16 1.28937e-18 2.19042e-16 1.50796e-18 2.33896e-16 1.74058e-18 2.49286e-16 2.01753e-18 2.65216e-16 2.30894e-18 2.81691e-16 2.63901e-18 2.98715e-16 2.99591e-18 3.16292e-16 3.39712e-18 3.34434e-16 3.82696e-18 3.53129e-16 4.30672e-18 3.72389e-16 4.79061e-18 3.9222e-16
19.3164 3.99241e-15 3.99241e-15 3.14929e-23 7.88821e-09 8.14728e-07 1.19804e-29 7.87618e-19 4.41102e-27 1.82378e-18 8.22888e-25 4.54998e-18 1.31873e-23 8.09948e-18 8.43143e-23 1.24484e-17 3.34881e-22 1.75882e-17 9.89861e-22 2.35162e-17 2.4233e-21 3.02335e-17 5.16335e-21 3.77434e-17 9.88533e-21 4.60509e-17 1.74612e-20 5.51607e-17 2.91045e-20 6.50779e-17 4.59861e-20 7.581e-17 6.91468e-20 8.73647e-17 1.01428e-19 9.97452e-17 1.4234e-19 1.1296e-16 1.96921e-19 1.27017e-16 2.66958e-19 1.41921e-16 3.52674e-19 1.57679e-16 4.57556e-19 1.74301e-16 5.83462e-19 1.9179e-16 7.31819e-19 2.10152e-16 9.14651e-19 2.29397e-16 1.1255e-18 2.49529e-16 1.37256e-18 2.70557e-16 1.64965e-18 2.92486e-16 1.97791e-18 3.1532e-16 2.35235e-18 3.39075e-16 2.77581e-18 3.63745e-16 3.25071e-18 3.89342e-16 3.75801e-18 4.1587e-16 4.36162e-18 4.43337e-16 4.99931e-18 4.71748e-16 5.75314e-18 5.01109e-16 6.54091e-18 5.31427e-16 7.42734e-18 5.62704e-16 8.37975e-18 5.94951e-16 9.44383e-18 6.28186e-16 1.0577e-17 6.62384e-16 1.18346e-17 6.97566e-16 1.3096e-17 7.33744e-16
20.3079 3.63983e-15 3.63983e-15 2.74271e-23 7.53526e-09 7.73149e-07 1.15035e-28 1.59243e-18 3.17402e-26 3.64577e-18 4.58714e-24 8.94749e-18 6.41998e-23 1.57369e-17 3.7492e-22 2.39564e-17 1.39214e-21 3.35795e-17 3.90289e-21 4.45925e-17 9.14607e-21 5.69893e-17 1.8781e-20 7.07686e-17 3.48344e-20 8.59327e-17 5.98449e-20 1.02484e-16 9.72924e-20 1.20426e-16 1.5033e-19 1.39766e-16 2.21586e-19 1.60513e-16 3.19012e-19 1.82668e-16 4.4034e-19 2.06241e-16 5.99612e-19 2.3124e-16 8.00884e-19 2.57672e-16 1.04375e-18 2.85545e-16 1.33705e-18 3.14869e-16 1.68485e-18 3.45647e-16 2.09001e-18 3.77887e-16 2.58387e-18 4.11602e-16 3.14748e-18 4.46794e-16 3.80138e-18 4.83477e-16 4.52796e-18 5.21655e-16 5.38107e-18 5.6133e-16 6.34581e-18 6.0253e-16 7.42789e-18 6.4524e-16 8.63188e-18 6.89475e-16 9.90855e-18 7.35241e-16 1.14167e-17 7.8255e-16 1.2999e-17 8.31404e-16 1.48569e-17 8.81813e-16 1.67857e-17 9.33784e-16 1.89426e-17 9.87322e-16 2.12461e-17 1.04244e-15 2.38046e-17 1.09916e-15 2.6514e-17 1.15745e-15 2.9504e-17 1.21733e-15 3.24878e-17 1.27882e-15
21.3503 3.35214e-15 3.35214e-15 2.36467e-23 7.0542e-09 7.32519e-07 9.82544e-28 3.10772e-18 2.06046e-25 7.04294e-18 2.33582e-23 1.70294e-17 2.87395e-22 2.9622e-17 1.5398e-21 4.46963e-17 5.3628e-21 6.2188e-17 1.42967e-20 8.20582e-17 3.21387e-20 1.04284e-16 6.3717e-20 1.28851e-16 1.14669e-19 1.55753e-16 1.91862e-19 1.84986e-16 3.04605e-19 2.16544e-16 4.60764e-19 2.50435e-16 6.66421e-19 2.86664e-16 9.42508e-19 3.25225e-16 1.28065e-18 3.6613e-16 1.71778e-18 4.09383e-16 2.26219e-18 4.54991e-16 2.91032e-18 5.02959e-16 3.68332e-18 5.53302e-16 4.58935e-18 6.06014e-16 5.63338e-18 6.61108e-16 6.89278e-18 7.18596e-16 8.31577e-18 7.78477e-16 9.95126e-18 8.40768e-16 1.17525e-17 9.05474e-16 1.38496e-17 9.72592e-16 1.62016e-17 1.04216e-15 1.88191e-17 1.11415e-15 2.17097e-17 1.18859e-15 2.47533e-17 1.26547e-15 2.83244e-17 1.34482e-15 3.20463e-17 1.42663e-15 3.63882e-17 1.51092e-15 4.08681e-17 1.59769e-15 4.58482e-17 1.68694e-15 5.11361e-17 1.7787e-15 5.69769e-17 1.87299e-15 6.31287e-17 1.96976e-15 6.98824e-17 2.06904e-15 7.65885e-17 2.17087e-15
22.4463 3.05407e-15 3.05407e-15 2.04218e-23 6.68673e-09 6.93753e-07 7.35626e-27 5.74434e-18 1.18828e-24 1.28995e-17 1.06927e-22 3.07709e-17 1.16387e-21 5.29841e-17 5.74513e-21 7.92943e-17 1.88264e-20 1.09567e-16 4.78433e-20 1.43715e-16 1.0338e-19 1.81681e-16 1.98222e-19 2.23425e-16 3.46643e-19 2.6892e-16 5.65604e-19 3.18142e-16 8.77928e-19 3.71075e-16 1.30144e-18 4.27713e-16 1.84871e-18 4.88053e-16 2.57073e-18 5.52078e-16 3.44114e-18 6.19794e-16 4.55e-18 6.91197e-16 5.91202e-18 7.66289e-16 7.51285e-18 8.4507e-16 9.39959e-18 9.27552e-16 1.15866e-17 1.01372e-15 1.40808e-17 1.10358e-15 1.70599e-17 1.19716e-15 2.03941e-17 1.29443e-15 2.41921e-17 1.39541e-15 2.83399e-17 1.50012e-15 3.31301e-17 1.60853e-15 3.84608e-17 1.7207e-15 4.43489e-17 1.83658e-15 5.08051e-17 1.9562e-15 5.7558e-17 2.07955e-15 6.54298e-17 2.20666e-15 7.35825e-17 2.33751e-15 8.30355e-17 2.47212e-15 9.27312e-17 2.61049e-15 1.03449e-16 2.75263e-15 1.14767e-16 2.89855e-15 1.27202e-16 3.0483e-15 1.40232e-16 3.20177e-15 1.54466e-16 3.35904e-15 1.68534e-16 3.52012e-15
23.5984 2.71732e-15 2.71732e-15 1.72605e-23 6.35203e-09 6.55846e-07 4.79399e-26 9.94658e-18 6.04147e-24 2.21517e-17 4.36416e-22 5.2194e-17 4.22764e-21 8.90375e-17 1.93036e-20 1.32244e-16 5.9695e-20 1.81562e-16 1.44949e-19 2.36824e-16 3.01643e-19 2.97911e-16 5.6028e-19 3.64737e-16 9.53421e-19 4.37238e-16 1.51892e-18 5.15358e-16 2.30758e-18 5.99049e-16 3.35564e-18 6.88288e-16 4.68573e-18 7.83054e-16 6.4117e-18 8.83302e-16 8.46128e-18 9.89027e-16 1.10363e-17 1.10021e-15 1.41578e-17 1.21684e-15 1.77821e-17 1.3389e-15 2.20057e-17 1.4664e-15 2.68502e-17 1.59931e-15 3.23211e-17 1.73762e-15 3.87939e-17 1.88135e-15 4.59735e-17 2.03047e-15 5.40822e-17 2.18499e-15 6.28672e-17 2.3449e-15 7.29352e-17 2.51019e-15 8.40561e-17 2.68092e-15 9.62528e-17 2.857e-15 1.09536e-16 3.03846e-15 1.23341e-16 3.22531e-15 1.39335e-16 3.41754e-15 1.55801e-16 3.61514e-15 1.74782e-16 3.81813e-15 1.9414e-16 4.0265e-15 2.15425e-16 4.24024e-15 2.37786e-16 4.45937e-15 2.6223e-16 4.68396e-15 2.87719e-16 4.91384e-15 3.15431e-16 5.1491e-15 3.42696e-16 5.38977e-15
24.8097 2.41242e-15 2.41242e-15 1.43652e-23 5.95469e-09 6.18661e-07 2.79421e-25 1.65156e-17 2.78069e-23 3.65061e-17 1.62989e-21 8.5053e-17 1.4132e-20 1.43851e-16 5.99161e-20 2.12161e-16 1.7535e-19 2.89549e-16 4.07729e-19 3.75717e-16 8.18672e-19 4.70448e-16 1.47534e-18 5.73578e-16 2.44624e-18 6.84983e-16 3.80956e-18 8.04548e-16 5.67061e-18 9.32181e-16 8.09671e-18 1.06782e-15 1.11232e-17 1.21141e-15 1.49892e-17 1.36286e-15 1.95145e-17 1.52216e-15 2.51253e-17 1.68924e-15 3.18421e-17 1.86408e-15 3.95509e-17 2.04663e-15 4.84386e-17 2.2369e-15 5.85308e-17 2.4348e-15 6.98217e-17 2.64034e-15 8.30611e-17 2.8535e-15 9.76204e-17 3.07423e-15 1.13931e-16 3.30255e-15 1.31468e-16 3.53842e-15 1.5142e-16 3.7818e-15 1.73304e-16 4.03276e-15 1.97142e-16 4.29118e-15 2.22936e-16 4.55709e-15 2.49583e-16 4.83046e-15 2.80273e-16 5.11131e-15 3.1169e-16 5.39958e-15 3.47706e-16 5.69529e-15 3.84242e-16 5.99843e-15 4.24208e-16 6.30897e-15 4.65988e-16 6.62692e-15 5.11442e-16 6.95236e-15 5.58618e-16 7.28507e-15 6.09678e-16 7.62515e-15 6.59702e-16 7.97262e-15
26.0832 2.14781e-15 2.14781e-15 1.18964e-23 5.53885e-09 5.83707e-07 1.47178e-24 2.64769e-17 1.17001e-22 5.81255e-17 5.6218e-21 1.34035e-16 4.38655e-20 2.24909e-16 1.73314e-19 3.29562e-16 4.8131e-19 4.47283e-16 1.07399e-18 5.77575e-16 2.08428e-18 7.20073e-16 3.64965e-18 8.74492e-16 5.90386e-18 1.04061e-15 8.99742e-18 1.21823e-15 1.31353e-17 1.40718e-15 1.84317e-17 1.60733e-15 2.49318e-17 1.81859e-15 3.31112e-17 2.04079e-15 4.25561e-17 2.27388e-15 5.41198e-17 2.51776e-15 6.7799e-17 2.77235e-15 8.33261e-17 3.03758e-15 1.01046e-16 3.31342e-15 1.20976e-16 3.59974e-15 1.43075e-16 3.89651e-15 1.68768e-16 4.2037e-15 1.96792e-16 4.52123e-15 2.27947e-16 4.84908e-15 2.61202e-16 5.1872e-15 2.98774e-16 5.5355e-15 3.39707e-16 5.89408e-15 3.8401e-16 6.26274e-15 4.31655e-16 6.6415e-15 4.80593e-16 7.03032e-15 5.36643e-16 7.42919e-15 5.93708e-16 7.83805e-15 6.58785e-16 8.25687e-15 7.24466e-16 8.68565e-15 7.95965e-16 9.12432e-15 8.70358e-16 9.57288e-15 9.50924e-16 1.00314e-14 1.03417e-15 1.04997e-14 1.12389e-15 1.09777e-14 1.21144e-15 1.14656e-14
27.4221 1.91492e-15 1.91492e-15 9.83283e-24 5.13486e-09 5.51164e-07 7.03133e-24 4.09945e-17 4.51443e-22 8.94365e-17 1.79548e-20 2.04299e-16 1.26726e-19 3.40321e-16 4.68211e-19 4.9568e-16 1.23702e-18 6.69272e-16 2.65418e-18 8.60316e-16 4.98688e-18 1.06822e-15 8.49659e-18 1.29254e-15 1.34255e-17 1.53291e-15 2.00438e-17 1.78898e-15 2.87261e-17 2.06049e-15 3.96479e-17 2.34722e-15 5.2845e-17 2.64898e-15 6.92164e-17 2.96554e-15 8.78769e-17 3.29675e-15 1.10452e-16 3.64246e-15 1.36855e-16 4.00254e-15 1.66512e-16 4.37684e-15 2.0003e-16 4.7653e-15 2.37387e-16 5.16772e-15 2.78462e-16 5.58403e-15 3.25828e-16 6.01417e-15 3.77094e-16 6.45798e-15 4.33671e-16 6.91544e-15 4.93645e-16 7.38644e-15 5.60961e-16 7.87084e-15 6.33827e-16 8.36875e-15 7.12213e-16 8.87988e-15 7.96021e-16 9.40425e-15 8.81633e-16 9.94177e-15 9.79166e-16 1.04924e-14 1.07796e-15 1.10561e-14 1.19005e-15 1.16327e-14 1.30264e-15 1.22223e-14 1.42464e-15 1.28247e-14 1.55101e-15 1.34399e-14 1.68728e-15 1.40681e-14 1.82749e-15 1.47087e-14 1.97798e-15 1.5362e-14 2.12425e-15 1.6028e-14
28.8297 1.70767e-15 1.70767e-15 8.1023e-24 4.74465e-09 5.18954e-07 3.05795e-23 6.1332e-17 1.6023e-21 1.33044e-16 5.32381e-20 3.01287e-16 3.41564e-19 4.98517e-16 1.18396e-18 7.22049e-16 2.98311e-18 9.70243e-16 6.16647e-18 1.24192e-15 1.12347e-17 1.53621e-15 1.865e-17 1.85239e-15 2.88181e-17 2.18991e-15 4.21906e-17 2.54827e-15 5.94132e-17 2.92702e-15 8.07222e-17 3.32582e-15 1.06092e-16 3.74437e-15 1.37141e-16 4.18231e-15 1.72096e-16 4.6394e-15 2.13905e-16 5.11539e-15 2.62279e-16 5.61007e-15 3.16075e-16 6.12322e-15 3.76314e-16 6.65469e-15 4.42876e-16 7.20422e-15 5.15474e-16 7.77165e-15 5.98548e-16 8.35687e-15 6.87799e-16 8.95966e-15 7.85611e-16 9.57995e-15 8.88619e-16 1.02176e-14 1.00351e-15 1.08723e-14 1.12712e-15 1.15443e-14 1.25933e-15 1.22331e-14 1.39989e-15 1.29387e-14 1.54273e-15 1.3661e-14 1.70465e-15 1.43999e-14 1.86785e-15 1.51553e-14 2.05215e-15 1.59271e-14 2.23641e-15 1.67152e-14 2.43519e-15 1.75194e-14 2.64022e-15 1.83398e-14 2.8604e-15 1.91764e-14 3.08604e-15 2.00287e-14 3.32729e-15 2.08967e-14 3.56093e-15 2.17807e-14
30.3095 1.52413e-15 1.52413e-15 6.66643e-24 4.37391e-09 4.8872e-07 1.21698e-22 8.88626e-17 5.25596e-21 1.91757e-16 1.47179e-19 4.30797e-16 8.62349e-19 7.08385e-16 2.81313e-18 1.02072e-15 6.77529e-18 1.36545e-15 1.35175e-17 1.74089e-15 2.39168e-17 2.14575e-15 3.87323e-17 2.57903e-15 5.85912e-17 3.03988e-15 8.41976e-17 3.52756e-15 1.16603e-16 4.04144e-15 1.5607e-16 4.58099e-15 2.02403e-16 5.14576e-15 2.58378e-16 5.73522e-15 3.20661e-16 6.34901e-15 3.94351e-16 6.98676e-15 4.78745e-16 7.64812e-15 5.71708e-16 8.33278e-15 6.74893e-16 9.04051e-15 7.87978e-16 9.7709e-15 9.10373e-16 1.05237e-14 1.04941e-15 1.12988e-14 1.19773e-15 1.20959e-14 1.35921e-15 1.29147e-14 1.5282e-15 1.37551e-14 1.71558e-15 1.46167e-14 1.916e-15 1.54997e-14 2.12917e-15 1.64035e-14 2.35463e-15 1.73281e-14 2.58262e-15 1.82732e-14 2.8398e-15 1.92389e-14 3.09782e-15 2.02247e-14 3.38788e-15 2.12307e-14 3.6766e-15 2.22566e-14 3.98679e-15 2.33024e-14 4.30543e-15 2.43678e-14 4.64626e-15 2.5453e-14 4.99424e-15 2.65573e-14 5.36491e-15 2.76808e-14 5.72262e-15 2.88236e-14
31.8653 1.36048e-15 1.36048e-15 5.47574e-24 4.02485e-09 4.58495e-07 4.44818e-22 1.24791e-16 1.59848e-20 2.67994e-16 3.80403e-19 5.97658e-16 2.04452e-18 9.77125e-16 6.29542e-18 1.40119e-15 1.45253e-17 1.86662e-15 2.80188e-17 2.37107e-15 4.82121e-17 2.91276e-15 7.62613e-17 3.49028e-15 1.13054e-16 4.10244e-15 1.59612e-16 4.7482e-15 2.17556e-16 5.42667e-15 2.87078e-16 6.1371e-15 3.67607e-16 6.87884e-15 4.6371e-16 7.65114e-15 5.69452e-16 8.4535e-15 6.9328e-16 9.28537e-15 8.33715e-16 1.01463e-14 9.87018e-16 1.10357e-14 1.15576e-15 1.19534e-14 1.33925e-15 1.28988e-14 1.5364e-15 1.38715e-14 1.7588e-15 1.48713e-14 1.99447e-15 1.58977e-14 2.24943e-15 1.69505e-14 2.51469e-15 1.80293e-14 2.80711e-15 1.91338e-14 3.11819e-15 2.0264e-14 3.44732e-15 2.14193e-14 3.79366e-15 2.25995e-14 4.14225e-15 2.38043e-14 4.53368e-15 2.50336e-14 4.92465e-15 2.62871e-14 5.36228e-15 2.75646e-14 5.79608e-15 2.88659e-14 6.26027e-15 3.01907e-14 6.73528e-15 3.15388e-14 7.24148e-15 3.29105e-14 7.75643e-15 3.43047e-14 8.30304e-15 3.57216e-14 8.82879e-15 3.71613e-14
33.5009 1.21506e-15 1.21506e-15 4.49447e-24 3.69897e-09 4.30517e-07 1.50009e-21 1.7018e-16 4.52578e-20 3.63854e-16 9.22619e-19 8.05954e-16 4.56784e-18 1.31067e-15 1.33137e-17 1.8711e-15 2.94897e-17 2.48294e-15 5.50889e-17 3.14307e-15 9.2313e-17 3.84909e-15 1.42787e-16 4.59907e-15 2.07645e-16 5.39145e-15 2.88262e-16 6.2248e-15 3.87013e-16 7.0979e-15 5.0382e-16 8.00975e-15 6.37407e-16 8.95944e-15 7.94977e-16 9.94597e-15 9.66518e-16 1.09686e-14 1.16544e-15 1.20267e-14 1.38895e-15 1.31195e-14 1.63085e-15 1.42464e-14 1.89501e-15 1.54069e-14 2.18012e-15 1.66003e-14 2.48435e-15 1.78262e-14 2.82525e-15 1.9084e-14 3.18421e-15 2.03733e-14 3.57023e-15 2.16937e-14 3.96957e-15 2.30448e-14 4.40745e-15 2.4426e-14 4.87081e-15 2.58374e-14 5.35861e-15 2.7278e-14 5.86948e-15 2.87478e-14 6.38136e-15 3.02463e-14 6.95365e-15 3.17733e-14 7.52287e-15 3.33284e-14 8.15741e-15 3.49113e-14 8.78391e-15 3.65218e-14 9.45177e-15 3.81595e-14 1.01327e-14 3.98241e-14 1.08558e-14 4.15158e-14 1.15888e-14 4.32336e-14 1.23643e-14 4.49774e-14 1.31078e-14 4.67473e-14
35.2205 1.08549e-15 1.08549e-15 3.68569e-24 3.39542e-09 4.01283e-07 4.68485e-21 2.25638e-16 1.19683e-19 4.80463e-16 2.10589e-18 1.05761e-15 9.64289e-18 1.71144e-15 2.66754e-17 2.4331e-15 5.68358e-17 3.21702e-15 1.02983e-16 4.05915e-15 1.68274e-16 4.95638e-15 2.54796e-16 5.90622e-15 3.6382e-16 6.90658e-15 4.97047e-16 7.95563e-15 6.57792e-16 9.05175e-15 8.45367e-16 1.01936e-14 1.0573e-15 1.13801e-14 1.30453e-15 1.26098e-14 1.57096e-15 1.38818e-14 1.87705e-15 1.51952e-14 2.21796e-15 1.65491e-14 2.58391e-15 1.79426e-14 2.98051e-15 1.93751e-14 3.40556e-15 2.08457e-14 3.85612e-15 2.23538e-14 4.35781e-15 2.38987e-14 4.88289e-15 2.54798e-14 5.44434e-15 2.70967e-14 6.02205e-15 2.87486e-14 6.65226e-15 3.0435e-14 7.31583e-15 3.21557e-14 8.01107e-15 3.39099e-14 8.73589e-15 3.56971e-14 9.45906e-15 3.7517e-14 1.02642e-14 3.93691e-14 1.10619e-14 4.1253e-14 1.19476e-14 4.31683e-14 1.28188e-14 4.51147e-14 1.37442e-14 4.70917e-14 1.46844e-14 4.90989e-14 1.56794e-14 5.11366e-14 1.66848e-14 5.32033e-14 1.77451e-14 5.52993e-14 1.87587e-14 5.74244e-14
37.0284 9.70727e-16 9.70727e-16 3.02013e-24 3.11121e-09 3.74556e-07 1.36105e-20 2.91485e-16 2.96824e-19 6.18344e-16 4.54041e-18 1.35326e-15 1.93021e-17 2.17987e-15 5.08082e-17 3.08707e-15 1.04329e-16 4.06787e-15 1.8363e-16 5.11719e-15 2.92944e-16 6.23109e-15 4.34674e-16 7.40642e-15 6.09964e-16 8.64054e-15 8.20727e-16 9.93111e-15 1.07139e-15 1.12761e-14 1.36015e-15 1.26738e-14 1.68266e-15 1.41228e-14 2.05492e-15 1.56213e-14 2.45226e-15 1.71681e-14 2.90471e-15 1.87621e-14 3.40441e-15 2.04022e-14 3.93666e-15 2.20871e-14 4.50933e-15 2.38162e-14 5.11898e-15 2.55883e-14 5.76117e-15 2.74026e-14 6.47195e-15 2.92583e-14 7.2116e-15 3.11545e-14 7.9982e-15 3.30907e-14 8.80344e-15 3.50661e-14 9.67759e-15 3.70799e-14 1.05937e-14 3.91319e-14 1.15491e-14 4.1221e-14 1.25409e-14 4.33468e-14 1.35264e-14 4.55086e-14 1.46194e-14 4.7706e-14 1.5698e-14 4.99384e-14 1.68913e-14 5.22054e-14 1.80608e-14 5.45065e-14 1.92988e-14 5.68411e-14 2.05525e-14 5.92088e-14 2.1875e-14 6.16097e-14 2.32071e-14 6.40424e-14 2.46078e-14 6.65069e-14 2.59429e-14 6.9003e-14
38.9291 8.68211e-16 8.68211e-16 2.47339e-24 2.84884e-09 3.49859e-07 3.6882e-20 3.67037e-16 6.91964e-19 7.75921e-16 9.26497e-18 1.68906e-15 3.67001e-17 2.70923e-15 9.21454e-17 3.82292e-15 1.82679e-16 5.02157e-15 3.12781e-16 6.29894e-15 4.87727e-16 7.65022e-15 7.09886e-16 9.0715e-15 9.79818e-16 1.05595e-14 1.29941e-15 1.21115e-14 1.67435e-15 1.37248e-14 2.10098e-15 1.53974e-14 2.5723e-15 1.71274e-14 3.11087e-15 1.89128e-14 3.68049e-15 2.07522e-14 4.32366e-15 2.26439e-14 5.02833e-15 2.45866e-14 5.77337e-15 2.6579e-14 6.56954e-15 2.86201e-14 7.41169e-15 3.07084e-14 8.29351e-15 3.28431e-14 9.26394e-15 3.50231e-14 1.02683e-14 3.72475e-14 1.13309e-14 3.95154e-14 1.24134e-14 4.18259e-14 1.3583e-14 4.41781e-14 1.48033e-14 4.65717e-14 1.60705e-14 4.90053e-14 1.73805e-14 5.14785e-14 1.86772e-14 5.39906e-14 2.011e-14 5.65409e-14 2.15187e-14 5.91287e-14 2.30718e-14 6.17536e-14 2.45888e-14 6.44148e-14 2.61893e-14 6.71118e-14 2.7805e-14 6.98442e-14 2.95043e-14 7.26117e-14 3.12109e-14 7.5413e-14 3.3e-14 7.82479e-14 3.47009e-14 8.11164e-14
40.9273 7.76916e-16 7.76916e-16 2.02542e-24 2.607e-09 3.26989e-07 9.35765e-20 4.51247e-16 1.52149e-18 9.50894e-16 1.7948e-17 2.05973e-15 6.6474e-17 3.29075e-15 1.59565e-16 4.62786e-15 3.05944e-16 6.06086e-15 5.10258e-16 7.58229e-15 7.78587e-16 9.18638e-15 1.11265e-15 1.08684e-14 1.51176e-15 1.26246e-14 1.97742e-15 1.44514e-14 2.51665e-15 1.63458e-14 3.1231e-15 1.83053e-14 3.78612e-15 2.03276e-14 4.53653e-15 2.24104e-14 5.32331e-15 2.45518e-14 6.20458e-15 2.67501e-14 7.16282e-15 2.90035e-14 8.16883e-15 3.13106e-14 9.23689e-15 3.36699e-14 1.03598e-14 3.60801e-14 1.15289e-14 3.85397e-14 1.28085e-14 4.10479e-14 1.4126e-14 4.36032e-14 1.5513e-14 4.62048e-14 1.69195e-14 4.88517e-14 1.84326e-14 5.15425e-14 2.00043e-14 5.42771e-14 2.16298e-14 5.70539e-14 2.33036e-14 5.98722e-14 2.49545e-14 6.27313e-14 2.6772e-14 6.56304e-14 2.85529e-14 6.85687e-14 3.05097e-14 7.15455e-14 3.24147e-14 7.45603e-14 3.44186e-14 7.76122e-14 3.64353e-14 8.07007e-14 3.85502e-14 8.38256e-14 4.06682e-14 8.69853e-14 4.28826e-14 9.01797e-14 4.49823e-14 9.34086e-14
43.0281 6.95571e-16 6.95571e-16 1.65739e-24 2.38277e-09 3.05458e-07 2.23014e-19 5.42326e-16 3.1645e-18 1.13946e-15 3.30921e-17 2.4569e-15 1.14973e-16 3.91088e-15 2.64433e-16 5.48267e-15 4.91153e-16 7.16036e-15 7.98949e-16 8.93523e-15 1.1942e-15 1.08005e-14 1.6771e-15 1.27507e-14 2.24483e-15 1.47813e-14 2.89804e-15 1.68882e-14 3.64514e-15 1.90679e-14 4.47612e-15 2.13175e-14 5.3756e-15 2.36342e-14 6.38443e-15 2.60154e-14 7.43343e-15 2.84588e-14 8.59947e-15 3.09624e-14 9.85821e-15 3.35242e-14 1.11709e-14 3.61425e-14 1.25559e-14 3.88158e-14 1.40036e-14 4.15421e-14 1.55028e-14 4.43202e-14 1.71352e-14 4.71487e-14 1.88076e-14 5.00262e-14 2.05601e-14 5.29517e-14 2.23294e-14 5.59238e-14 2.42247e-14 5.89414e-14 2.61854e-14 6.20039e-14 2.82054e-14 6.51097e-14 3.02778e-14 6.8258e-14 3.23145e-14 7.14479e-14 3.45492e-14 7.46787e-14 3.67319e-14 7.79493e-14 3.91224e-14 8.12589e-14 4.14424e-14 8.4607e-14 4.38757e-14 8.79925e-14 4.63177e-14 9.1415e-14 4.88713e-14 9.48741e-14 5.1422e-14 9.83681e-14 5.40818e-14 1.01897e-13 5.65976e-14 1.0546e-13
