# 3.5481e-05 1 120 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00223931 5.88403e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 8.96226e-11 8.95938e-11 2.87461e-14 0.000320746 0.000776714 1.48206e-14 0 2.09941e-13 0 2.19297e-12 0 7.64199e-12 0 1.76026e-11 0 3.25507e-11 0 5.30632e-11 0 7.91554e-11 0 1.10741e-10 0 1.48859e-10 0 1.92204e-10 0 2.41156e-10 0 2.95837e-10 0 3.55415e-10 0 4.21851e-10 0 4.93256e-10 0 5.68671e-10 0 6.49174e-10 0 7.36647e-10 0 8.28379e-10 0 9.26557e-10 0 1.02776e-09 0 1.13094e-09 0 1.2427e-09 0 1.35524e-09 0 1.47622e-09 0 1.59653e-09 0 1.72494e-09 0 1.86188e-09 0 1.99623e-09 0 2.13247e-09 0 2.27637e-09 0 2.42149e-09 0 2.57422e-09 0 2.73486e-09 0 2.88803e-09 0 3.04825e-09 0 3.21575e-09 0 3.3908e-09 0 3.55501e-09 0 3.72573e-09 0
52.5665 8.0369e-11 8.03455e-11 2.3506e-14 0.000292476 0.000720685 3.31737e-14 0 4.12874e-13 0 3.84596e-12 0 1.26098e-11 0 2.78859e-11 0 5.00419e-11 0 7.96534e-11 0 1.16523e-10 0 1.60369e-10 0 2.12478e-10 0 2.70946e-10 0 3.36207e-10 0 4.08345e-10 0 4.86207e-10 0 5.72282e-10 0 6.64061e-10 0 7.60291e-10 0 8.62328e-10 0 9.72502e-10 0 1.08736e-09 0 1.20959e-09 0 1.33493e-09 0 1.46211e-09 0 1.59922e-09 0 1.73669e-09 0 1.88383e-09 0 2.02959e-09 0 2.18457e-09 0 2.34922e-09 0 2.51018e-09 0 2.67286e-09 0 2.84415e-09 0 3.01635e-09 0 3.19704e-09 0 3.38653e-09 0 3.5667e-09 0 3.75465e-09 0 3.95064e-09 0 4.15493e-09 0 4.34609e-09 0 4.54438e-09 0
55.2648 7.21236e-11 7.21044e-11 1.92181e-14 0.000266461 0.000667653 7.01995e-14 0 7.72493e-13 0 6.45301e-12 0 1.99658e-11 0 4.24752e-11 0 7.40773e-11 0 1.15266e-10 0 1.65516e-10 0 2.24273e-10 0 2.93093e-10 0 3.69335e-10 0 4.5349e-10 0 5.45591e-10 0 6.44111e-10 0 7.52131e-10 0 8.66438e-10 0 9.85462e-10 0 1.11087e-09 0 1.24546e-09 0 1.38499e-09 0 1.53269e-09 0 1.68339e-09 0 1.83559e-09 0 1.99896e-09 0 2.16206e-09 0 2.33596e-09 0 2.50755e-09 0 2.68935e-09 0 2.8818e-09 0 3.06931e-09 0 3.25823e-09 0 3.45654e-09 0 3.65531e-09 0 3.86328e-09 0 4.08077e-09 0 4.28702e-09 0 4.50163e-09 0 4.72487e-09 0 4.95697e-09 0 5.17367e-09 0 5.39795e-09 0
58.1015 6.473e-11 6.47143e-11 1.5715e-14 0.000242777 0.000617536 1.4074e-13 0 1.37761e-12 0 1.03749e-11 0 3.03779e-11 0 6.22874e-11 0 1.0572e-10 0 1.60989e-10 0 2.27125e-10 0 3.03222e-10 0 3.91123e-10 0 4.87333e-10 0 5.92409e-10 0 7.06319e-10 0 8.27131e-10 0 9.58561e-10 0 1.09664e-09 0 1.23947e-09 0 1.38906e-09 0 1.54869e-09 0 1.71328e-09 0 1.88664e-09 0 2.06267e-09 0 2.23967e-09 0 2.42888e-09 0 2.61703e-09 0 2.81685e-09 0 3.01333e-09 0 3.22078e-09 0 3.43964e-09 0 3.65218e-09 0 3.86569e-09 0 4.08916e-09 0 4.31253e-09 0 4.5456e-09 0 4.78868e-09 0 5.01861e-09 0 5.2573e-09 0 5.50499e-09 0 5.76192e-09 0 6.00126e-09 0 6.24846e-09 0
61.0839 5.81475e-11 5.81347e-11 1.28484e-14 0.000220962 0.000569962 2.68255e-13 0 2.34901e-12 0 1.603e-11 0 4.45376e-11 0 8.81746e-11 0 1.45842e-10 0 2.17573e-10 0 3.0184e-10 0 3.97324e-10 0 5.06175e-10 0 6.23951e-10 0 7.51288e-10 0 8.88089e-10 0 1.03201e-09 0 1.18741e-09 0 1.34956e-09 0 1.51625e-09 0 1.68981e-09 0 1.87402e-09 0 2.06299e-09 0 2.26107e-09 0 2.4613e-09 0 2.6618e-09 0 2.87526e-09 0 3.08672e-09 0 3.3105e-09 0 3.52978e-09 0 3.76054e-09 0 4.00321e-09 0 4.23815e-09 0 4.47351e-09 0 4.71914e-09 0 4.96402e-09 0 5.21889e-09 0 5.48402e-09 0 5.73419e-09 0 5.99331e-09 0 6.2616e-09 0 6.53927e-09 0 6.79738e-09 0 7.06345e-09 0
64.2193 5.22499e-11 5.22394e-11 1.05047e-14 0.000201048 0.000525231 4.87024e-13 0 3.836e-12 0 2.38344e-11 0 6.29986e-11 0 1.20633e-10 0 1.94686e-10 0 2.84824e-10 0 3.88872e-10 0 5.05066e-10 0 6.35872e-10 0 7.75861e-10 0 9.25769e-10 0 1.08544e-09 0 1.25213e-09 0 1.43085e-09 0 1.61611e-09 0 1.80543e-09 0 2.00147e-09 0 2.20848e-09 0 2.4198e-09 0 2.6403e-09 0 2.86223e-09 0 3.08358e-09 0 3.31835e-09 0 3.55008e-09 0 3.79448e-09 0 4.03317e-09 0 4.28358e-09 0 4.54611e-09 0 4.79954e-09 0 5.05273e-09 0 5.31629e-09 0 5.57837e-09 0 5.85046e-09 0 6.13283e-09 0 6.39867e-09 0 6.67341e-09 0 6.95726e-09 0 7.25041e-09 0 7.52238e-09 0 7.8022e-09 0
67.5157 4.69835e-11 4.69749e-11 8.58795e-15 0.000182787 0.000483118 8.44571e-13 0 6.01454e-12 0 3.41818e-11 0 8.61612e-11 0 1.59835e-10 0 2.51996e-10 0 3.61882e-10 0 4.86626e-10 0 6.24013e-10 0 7.76842e-10 0 9.38704e-10 0 1.11046e-09 0 1.29191e-09 0 1.47995e-09 0 1.68021e-09 0 1.88651e-09 0 2.09614e-09 0 2.3121e-09 0 2.53901e-09 0 2.76958e-09 0 3.00912e-09 0 3.24923e-09 0 3.48781e-09 0 3.73994e-09 0 3.98796e-09 0 4.24867e-09 0 4.50251e-09 0 4.76803e-09 0 5.04559e-09 0 5.31279e-09 0 5.57905e-09 0 5.85552e-09 0 6.12978e-09 0 6.41386e-09 0 6.70798e-09 0 6.98428e-09 0 7.26925e-09 0 7.56307e-09 0 7.8659e-09 0 8.14632e-09 0 8.43432e-09 0
70.9813 4.226e-11 4.2253e-11 7.02211e-15 0.000166164 0.000443678 1.40157e-12 0 9.06891e-12 0 4.73484e-11 0 1.14082e-10 0 2.05342e-10 0 3.16626e-10 0 4.46732e-10 0 5.92102e-10 0 7.50106e-10 0 9.23884e-10 0 1.10612e-09 0 1.29782e-09 0 1.49877e-09 0 1.70557e-09 0 1.92441e-09 0 2.14852e-09 0 2.37502e-09 0 2.6072e-09 0 2.85003e-09 0 3.09568e-09 0 3.34985e-09 0 3.60363e-09 0 3.85488e-09 0 4.1195e-09 0 4.37895e-09 0 4.65084e-09 0 4.91479e-09 0 5.1901e-09 0 5.47709e-09 0 5.75266e-09 0 6.02657e-09 0 6.31032e-09 0 6.59116e-09 0 6.88141e-09 0 7.18126e-09 0 7.46236e-09 0 7.75171e-09 0 8.04947e-09 0 8.35578e-09 0 8.6389e-09 0 8.92919e-09 0
74.6248 3.8039e-11 3.80332e-11 5.74156e-15 0.000150939 0.000406687 2.23159e-12 0 1.31814e-11 0 6.34846e-11 0 1.46533e-10 0 2.56291e-10 0 3.86919e-10 0 5.36814e-10 0 7.0178e-10 0 8.78846e-10 0 1.0715e-09 0 1.27163e-09 0 1.48042e-09 0 1.69768e-09 0 1.91978e-09 0 2.15338e-09 0 2.39127e-09 0 2.63047e-09 0 2.87452e-09 0 3.12863e-09 0 3.38462e-09 0 3.64844e-09 0 3.91089e-09 0 4.16984e-09 0 4.44169e-09 0 4.70739e-09 0 4.98502e-09 0 5.25377e-09 0 5.53336e-09 0 5.82404e-09 0 6.10244e-09 0 6.37854e-09 0 6.66391e-09 0 6.94574e-09 0 7.23639e-09 0 7.53604e-09 0 7.8164e-09 0 8.10445e-09 0 8.40033e-09 0 8.70415e-09 0 8.98449e-09 0 9.27146e-09 0
78.4553 3.42631e-11 3.42585e-11 4.69498e-15 0.000137027 0.000372366 3.41594e-12 0 1.85011e-11 0 8.25227e-11 0 1.82855e-10 0 3.11208e-10 0 4.60475e-10 0 6.28737e-10 0 8.11272e-10 0 1.00487e-09 0 1.21336e-09 0 1.428e-09 0 1.65018e-09 0 1.87976e-09 0 2.11297e-09 0 2.35685e-09 0 2.60388e-09 0 2.85106e-09 0 3.10213e-09 0 3.36244e-09 0 3.62365e-09 0 3.89184e-09 0 4.1577e-09 0 4.41917e-09 0 4.6928e-09 0 4.95948e-09 0 5.23733e-09 0 5.50559e-09 0 5.78395e-09 0 6.07264e-09 0 6.34848e-09 0 6.62143e-09 0 6.90295e-09 0 7.1804e-09 0 7.46596e-09 0 7.75979e-09 0 8.03418e-09 0 8.31561e-09 0 8.60417e-09 0 8.89997e-09 0 9.17247e-09 0 9.45098e-09 0
82.4824 3.08711e-11 3.08672e-11 3.83987e-15 0.000124384 0.00034053 5.0348e-12 0 2.51101e-11 0 1.04117e-10 0 2.21915e-10 0 3.68009e-10 0 5.34206e-10 0 7.18406e-10 0 9.15516e-10 0 1.12221e-09 0 1.34264e-09 0 1.56765e-09 0 1.79883e-09 0 2.03612e-09 0 2.27572e-09 0 2.5249e-09 0 2.77602e-09 0 3.02615e-09 0 3.27912e-09 0 3.54036e-09 0 3.80152e-09 0 4.0687e-09 0 4.33268e-09 0 4.5915e-09 0 4.86157e-09 0 5.12403e-09 0 5.39677e-09 0 5.65943e-09 0 5.93132e-09 0 6.21263e-09 0 6.48082e-09 0 6.74563e-09 0 7.01821e-09 0 7.28632e-09 0 7.56176e-09 0 7.84462e-09 0 8.10831e-09 0 8.37831e-09 0 8.6547e-09 0 8.93756e-09 0 9.19773e-09 0 9.46326e-09 0
86.7162 2.78275e-11 2.78244e-11 3.14052e-15 0.000112857 0.000311002 7.15993e-12 0 3.30144e-11 0 1.27709e-10 0 2.62327e-10 0 4.24418e-10 0 6.04988e-10 0 8.01921e-10 0 1.00993e-09 0 1.22571e-09 0 1.4537e-09 0 1.68456e-09 0 1.92006e-09 0 2.16026e-09 0 2.40141e-09 0 2.65091e-09 0 2.90114e-09 0 3.14928e-09 0 3.39924e-09 0 3.65639e-09 0 3.91253e-09 0 4.1737e-09 0 4.43093e-09 0 4.68239e-09 0 4.94404e-09 0 5.19766e-09 0 5.46054e-09 0 5.7131e-09 0 5.97393e-09 0 6.2432e-09 0 6.49936e-09 0 6.75179e-09 0 7.01113e-09 0 7.26574e-09 0 7.52683e-09 0 7.79449e-09 0 8.04359e-09 0 8.29824e-09 0 8.55851e-09 0 8.82446e-09 0 9.06872e-09 0 9.31766e-09 0
91.1674 2.5102e-11 2.50994e-11 2.56857e-15 0.000102325 0.000283747 9.84403e-12 0 4.21269e-11 0 1.52545e-10 0 3.02525e-10 0 4.78097e-10 0 6.6982e-10 0 8.75739e-10 0 1.09056e-09 0 1.31114e-09 0 1.54215e-09 0 1.77427e-09 0 2.00947e-09 0 2.24791e-09 0 2.48601e-09 0 2.73113e-09 0 2.97585e-09 0 3.21751e-09 0 3.46001e-09 0 3.70859e-09 0 3.95535e-09 0 4.20616e-09 0 4.45244e-09 0 4.69252e-09 0 4.94169e-09 0 5.18259e-09 0 5.43169e-09 0 5.67047e-09 0 5.91654e-09 0 6.17002e-09 0 6.41066e-09 0 6.64737e-09 0 6.89011e-09 0 7.128e-09 0 7.37153e-09 0 7.62077e-09 0 7.85235e-09 0 8.08875e-09 0 8.33e-09 0 8.57615e-09 0 8.8019e-09 0 9.0317e-09 0
95.847 2.26548e-11 2.26527e-11 2.10089e-15 9.27346e-05 0.000258643 1.31043e-11 0 5.22366e-11 0 1.77637e-10 0 3.40712e-10 0 5.2656e-10 0 7.25688e-10 0 9.36465e-10 0 1.15379e-09 0 1.37477e-09 0 1.60426e-09 0 1.83317e-09 0 2.06364e-09 0 2.29596e-09 0 2.52676e-09 0 2.76323e-09 0 2.99831e-09 0 3.22953e-09 0 3.46071e-09 0 3.69687e-09 0 3.93055e-09 0 4.16734e-09 0 4.3992e-09 0 4.62463e-09 0 4.858e-09 0 5.0831e-09 0 5.31532e-09 0 5.53744e-09 0 5.76588e-09 0 6.00072e-09 0 6.22324e-09 0 6.44173e-09 0 6.6654e-09 0 6.88423e-09 0 7.1079e-09 0 7.33644e-09 0 7.54847e-09 0 7.7646e-09 0 7.98486e-09 0 8.20927e-09 0 8.41483e-09 0 8.6238e-09 0
100.767 2.04552e-11 2.04535e-11 1.7183e-15 8.40031e-05 0.000235557 1.69159e-11 0 6.30289e-11 0 2.01909e-10 0 3.75156e-10 0 5.67615e-10 0 7.70136e-10 0 9.81556e-10 0 1.19712e-09 0 1.41429e-09 0 1.63803e-09 0 1.85967e-09 0 2.08146e-09 0 2.30382e-09 0 2.52365e-09 0 2.74788e-09 0 2.96987e-09 0 3.1874e-09 0 3.40415e-09 0 3.62484e-09 0 3.84256e-09 0 4.06254e-09 0 4.27735e-09 0 4.48569e-09 0 4.70085e-09 0 4.90792e-09 0 5.12109e-09 0 5.32456e-09 0 5.53341e-09 0 5.74771e-09 0 5.9504e-09 0 6.14908e-09 0 6.35214e-09 0 6.55049e-09 0 6.75292e-09 0 6.95944e-09 0 7.15077e-09 0 7.34554e-09 0 7.54376e-09 0 7.74546e-09 0 7.92998e-09 0 8.11735e-09 0
105.939 1.84789e-11 1.84775e-11 1.40587e-15 7.60797e-05 0.000214317 2.12091e-11 0 7.41108e-11 0 2.24299e-10 0 4.04355e-10 0 5.99572e-10 0 8.01498e-10 0 1.00954e-09 0 1.21942e-09 0 1.42901e-09 0 1.64333e-09 0 1.85423e-09 0 2.06406e-09 0 2.27336e-09 0 2.4793e-09 0 2.6885e-09 0 2.89479e-09 0 3.09622e-09 0 3.29627e-09 0 3.49934e-09 0 3.69909e-09 0 3.90037e-09 0 4.09642e-09 0 4.28611e-09 0 4.48158e-09 0 4.66929e-09 0 4.86213e-09 0 5.04585e-09 0 5.23409e-09 0 5.42688e-09 0 5.60892e-09 0 5.78706e-09 0 5.96885e-09 0 6.14617e-09 0 6.32687e-09 0 6.51096e-09 0 6.68128e-09 0 6.85444e-09 0 7.03045e-09 0 7.20932e-09 0 7.37276e-09 0 7.53855e-09 0
111.377 1.67014e-11 1.67002e-11 1.15e-15 6.88565e-05 0.000194921 2.58641e-11 0 8.5023e-11 0 2.43793e-10 0 4.27057e-10 0 6.21205e-10 0 8.18776e-10 0 1.0198e-09 0 1.22057e-09 0 1.4194e-09 0 1.62126e-09 0 1.81866e-09 0 2.01399e-09 0 2.20788e-09 0 2.39783e-09 0 2.59e-09 0 2.77881e-09 0 2.96255e-09 0 3.14446e-09 0 3.32859e-09 0 3.50921e-09 0 3.69074e-09 0 3.86713e-09 0 4.03743e-09 0 4.21253e-09 0 4.38034e-09 0 4.55242e-09 0 4.71606e-09 0 4.88342e-09 0 5.05454e-09 0 5.21586e-09 0 5.37349e-09 0 5.53411e-09 0 5.69056e-09 0 5.84977e-09 0 6.01175e-09 0 6.16143e-09 0 6.31341e-09 0 6.46772e-09 0 6.62435e-09 0 6.76732e-09 0 6.91218e-09 0
117.094 1.51019e-11 1.5101e-11 9.40794e-16 6.22963e-05 0.000177207 3.07199e-11 0 9.52879e-11 0 2.59548e-10 0 4.42411e-10 0 6.31919e-10 0 8.21801e-10 0 1.01273e-09 0 1.2016e-09 0 1.38716e-09 0 1.57428e-09 0 1.75619e-09 0 1.93527e-09 0 2.11219e-09 0 2.28481e-09 0 2.45879e-09 0 2.62912e-09 0 2.79436e-09 0 2.95748e-09 0 3.12213e-09 0 3.28323e-09 0 3.44474e-09 0 3.60133e-09 0 3.75218e-09 0 3.90699e-09 0 4.05506e-09 0 4.20663e-09 0 4.3505e-09 0 4.49742e-09 0 4.6474e-09 0 4.78856e-09 0 4.9263e-09 0 5.06646e-09 0 5.2028e-09 0 5.34137e-09 0 5.48218e-09 0 5.61213e-09 0 5.74394e-09 0 5.87761e-09 0 6.01314e-09 0 6.13672e-09 0 6.26182e-09 0
123.105 1.36648e-11 1.3664e-11 7.6981e-16 5.63354e-05 0.000160982 3.55914e-11 0 1.04467e-10 0 2.70991e-10 0 4.50089e-10 0 6.31852e-10 0 8.11313e-10 0 9.89745e-10 0 1.16466e-09 0 1.33523e-09 0 1.50613e-09 0 1.67135e-09 0 1.8332e-09 0 1.9924e-09 0 2.14713e-09 0 2.30251e-09 0 2.45414e-09 0 2.60079e-09 0 2.74516e-09 0 2.89051e-09 0 3.03237e-09 0 3.17428e-09 0 3.31156e-09 0 3.44356e-09 0 3.57875e-09 0 3.70784e-09 0 3.83974e-09 0 3.96475e-09 0 4.0922e-09 0 4.22211e-09 0 4.3442e-09 0 4.46319e-09 0 4.5841e-09 0 4.70157e-09 0 4.82082e-09 0 4.94185e-09 0 5.05342e-09 0 5.16646e-09 0 5.28099e-09 0 5.39699e-09 0 5.50265e-09 0 5.60951e-09 0
129.424 1.23704e-11 1.23697e-11 6.29715e-16 5.09052e-05 0.000146201 4.02662e-11 0 1.12143e-10 0 2.7771e-10 0 4.50021e-10 0 6.21456e-10 0 7.88373e-10 0 9.52574e-10 0 1.11217e-09 0 1.2667e-09 0 1.42058e-09 0 1.56856e-09 0 1.71286e-09 0 1.85422e-09 0 1.99109e-09 0 2.12808e-09 0 2.26135e-09 0 2.38987e-09 0 2.51607e-09 0 2.64281e-09 0 2.76623e-09 0 2.88943e-09 0 3.00836e-09 0 3.1225e-09 0 3.2392e-09 0 3.35044e-09 0 3.46392e-09 0 3.5713e-09 0 3.68063e-09 0 3.79191e-09 0 3.89635e-09 0 3.998e-09 0 4.10118e-09 0 4.2013e-09 0 4.30282e-09 0 4.40573e-09 0 4.50051e-09 0 4.59644e-09 0 4.69353e-09 0 4.79178e-09 0 4.88119e-09 0 4.97154e-09 0
136.067 1.12028e-11 1.12023e-11 5.1532e-16 4.59992e-05 0.00013275 4.45322e-11 0 1.17984e-10 0 2.79572e-10 0 4.42559e-10 0 6.01688e-10 0 7.54589e-10 0 9.03492e-10 0 1.04705e-09 0 1.18512e-09 0 1.32183e-09 0 1.45264e-09 0 1.57964e-09 0 1.70356e-09 0 1.82314e-09 0 1.94244e-09 0 2.05815e-09 0 2.16946e-09 0 2.27847e-09 0 2.38771e-09 0 2.49386e-09 0 2.59959e-09 0 2.70147e-09 0 2.79908e-09 0 2.89871e-09 0 2.99352e-09 0 3.0901e-09 0 3.18136e-09 0 3.27415e-09 0 3.36846e-09 0 3.45687e-09 0 3.54281e-09 0 3.62994e-09 0 3.7144e-09 0 3.79995e-09 0 3.88659e-09 0 3.96629e-09 0 4.04689e-09 0 4.12839e-09 0 4.21078e-09 0 4.2857e-09 0 4.36134e-09 0
143.051 1.0153e-11 1.01526e-11 4.2162e-16 4.15265e-05 0.000120434 4.82171e-11 0 1.21827e-10 0 2.76835e-10 0 4.28597e-10 0 5.74142e-10 0 7.12251e-10 0 8.45472e-10 0 9.72927e-10 0 1.09474e-09 0 1.2147e-09 0 1.32895e-09 0 1.43941e-09 0 1.5468e-09 0 1.65009e-09 0 1.75283e-09 0 1.8522e-09 0 1.94755e-09 0 2.04072e-09 0 2.13389e-09 0 2.22422e-09 0 2.31404e-09 0 2.40044e-09 0 2.48306e-09 0 2.56727e-09 0 2.64729e-09 0 2.72869e-09 0 2.8055e-09 0 2.88349e-09 0 2.96266e-09 0 3.0368e-09 0 3.10878e-09 0 3.18168e-09 0 3.25228e-09 0 3.32371e-09 0 3.39598e-09 0 3.4624e-09 0 3.52951e-09 0 3.59732e-09 0 3.6658e-09 0 3.72803e-09 0 3.79081e-09 0
150.394 9.2041e-12 9.20375e-12 3.45029e-16 3.74864e-05 0.000109254 5.11426e-11 0 1.23521e-10 0 2.69738e-10 0 4.08899e-10 0 5.40117e-10 0 6.63167e-10 0 7.80798e-10 0 8.92526e-10 0 9.98676e-10 0 1.10268e-09 0 1.20129e-09 0 1.29626e-09 0 1.38828e-09 0 1.47651e-09 0 1.56402e-09 0 1.64845e-09 0 1.72926e-09 0 1.80806e-09 0 1.8867e-09 0 1.9628e-09 0 2.03833e-09 0 2.11086e-09 0 2.18012e-09 0 2.2506e-09 0 2.31748e-09 0 2.38543e-09 0 2.44946e-09 0 2.5144e-09 0 2.58025e-09 0 2.64184e-09 0 2.70158e-09 0 2.76202e-09 0 2.82049e-09 0 2.8796e-09 0 2.93935e-09 0 2.99421e-09 0 3.04961e-09 0 3.10552e-09 0 3.16195e-09 0 3.21319e-09 0 3.26484e-09 0
158.114 8.3479e-12 8.34762e-12 2.82381e-16 3.38266e-05 9.90594e-05 5.32062e-11 0 1.23116e-10 0 2.58891e-10 0 3.84687e-10 0 5.01419e-10 0 6.09668e-10 0 7.12275e-10 0 8.09071e-10 0 9.0052e-10 0 9.89689e-10 0 1.07388e-09 0 1.15468e-09 0 1.23271e-09 0 1.3073e-09 0 1.3811e-09 0 1.45212e-09 0 1.51996e-09 0 1.58597e-09 0 1.65171e-09 0 1.71523e-09 0 1.77816e-09 0 1.8385e-09 0 1.89603e-09 0 1.9545e-09 0 2.00991e-09 0 2.06613e-09 0 2.11905e-09 0 2.17266e-09 0 2.22696e-09 0 2.27769e-09 0 2.32686e-09 0 2.37656e-09 0 2.42459e-09 0 2.4731e-09 0 2.5221e-09 0 2.56706e-09 0 2.61241e-09 0 2.65815e-09 0 2.70429e-09 0 2.74615e-09 0 2.78832e-09 0
166.23 7.57605e-12 7.57582e-12 2.31106e-16 3.05048e-05 8.98154e-05 5.43535e-11 0 1.20756e-10 0 2.44992e-10 0 3.57201e-10 0 4.59762e-10 0 5.53872e-10 0 6.42366e-10 0 7.25316e-10 0 8.03271e-10 0 8.78941e-10 0 9.50108e-10 0 1.01817e-09 0 1.08371e-09 0 1.14619e-09 0 1.20785e-09 0 1.26705e-09 0 1.32348e-09 0 1.3783e-09 0 1.43279e-09 0 1.48535e-09 0 1.53734e-09 0 1.58711e-09 0 1.63451e-09 0 1.68262e-09 0 1.72815e-09 0 1.7743e-09 0 1.81769e-09 0 1.86161e-09 0 1.90604e-09 0 1.94751e-09 0 1.98766e-09 0 2.02821e-09 0 2.06737e-09 0 2.1069e-09 0 2.14678e-09 0 2.18335e-09 0 2.22021e-09 0 2.25737e-09 0 2.29482e-09 0 2.32877e-09 0 2.36296e-09 0
174.763 6.87847e-12 6.87828e-12 1.89133e-16 2.74964e-05 8.14319e-05 5.45636e-11 0 1.1663e-10 0 2.28715e-10 0 3.27537e-10 0 4.16581e-10 0 4.97482e-10 0 5.72985e-10 0 6.43333e-10 0 7.09119e-10 0 7.72707e-10 0 8.32292e-10 0 8.89097e-10 0 9.43637e-10 0 9.95503e-10 0 1.04657e-09 0 1.0955e-09 0 1.14204e-09 0 1.18718e-09 0 1.23197e-09 0 1.2751e-09 0 1.31772e-09 0 1.35845e-09 0 1.3972e-09 0 1.43647e-09 0 1.4736e-09 0 1.51119e-09 0 1.54651e-09 0 1.58221e-09 0 1.61829e-09 0 1.65195e-09 0 1.6845e-09 0 1.71735e-09 0 1.74906e-09 0 1.78102e-09 0 1.81326e-09 0 1.8428e-09 0 1.87255e-09 0 1.90253e-09 0 1.93272e-09 0 1.96007e-09 0 1.9876e-09 0
183.733 6.25026e-12 6.2501e-12 1.54768e-16 2.47619e-05 7.37917e-05 5.38953e-11 0 1.11055e-10 0 2.10881e-10 0 2.9691e-10 0 3.73391e-10 0 4.42232e-10 0 5.06029e-10 0 5.65135e-10 0 6.20153e-10 0 6.73122e-10 0 7.22587e-10 0 7.69604e-10 0 8.14626e-10 0 8.57339e-10 0 8.99303e-10 0 9.39432e-10 0 9.77537e-10 0 1.01442e-09 0 1.05098e-09 0 1.08613e-09 0 1.1208e-09 0 1.15391e-09 0 1.18536e-09 0 1.2172e-09 0 1.24728e-09 0 1.2777e-09 0 1.30625e-09 0 1.33508e-09 0 1.3642e-09 0 1.39134e-09 0 1.41757e-09 0 1.44402e-09 0 1.46952e-09 0 1.49522e-09 0 1.52112e-09 0 1.54483e-09 0 1.56871e-09 0 1.59274e-09 0 1.61693e-09 0 1.63884e-09 0 1.66088e-09 0
193.164 5.6802e-12 5.68007e-12 1.2667e-16 2.23004e-05 6.68765e-05 5.23902e-11 0 1.04264e-10 0 1.9204e-10 0 2.66071e-10 0 3.31059e-10 0 3.89046e-10 0 4.42428e-10 0 4.91626e-10 0 5.37222e-10 0 5.80959e-10 0 6.21671e-10 0 6.60262e-10 0 6.97123e-10 0 7.32017e-10 0 7.66229e-10 0 7.98886e-10 0 8.29843e-10 0 8.59765e-10 0 8.89373e-10 0 9.17806e-10 0 9.4582e-10 0 9.72535e-10 0 9.97886e-10 0 1.02353e-09 0 1.04773e-09 0 1.07217e-09 0 1.09509e-09 0 1.11823e-09 0 1.14157e-09 0 1.16331e-09 0 1.1843e-09 0 1.20546e-09 0 1.22585e-09 0 1.24638e-09 0 1.26705e-09 0 1.28597e-09 0 1.30501e-09 0 1.32416e-09 0 1.34343e-09 0 1.36087e-09 0 1.37841e-09 0
203.079 5.16482e-12 5.16472e-12 1.03694e-16 2.00769e-05 6.06074e-05 5.01795e-11 0 9.6627e-11 0 1.72909e-10 0 2.35952e-10 0 2.90641e-10 0 3.3904e-10 0 3.83322e-10 0 4.23931e-10 0 4.61415e-10 0 4.97246e-10 0 5.30501e-10 0 5.6194e-10 0 5.91902e-10 0 6.20207e-10 0 6.47906e-10 0 6.74301e-10 0 6.99283e-10 0 7.23395e-10 0 7.47223e-10 0 7.70076e-10 0 7.92566e-10 0 8.1399e-10 0 8.343e-10 0 8.54824e-10 0 8.74171e-10 0 8.93702e-10 0 9.12001e-10 0 9.30455e-10 0 9.49062e-10 0 9.66374e-10 0 9.83085e-10 0 9.99913e-10 0 1.01612e-09 0 1.03243e-09 0 1.04885e-09 0 1.06386e-09 0 1.07896e-09 0 1.09414e-09 0 1.10941e-09 0 1.12322e-09 0 1.1371e-09 0
