# 0.000434067 1 90 : grain size, compostion index, size index
# Heating and cooling timescale: 2.26966e-06 4.78508e+19
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.4668e-06 5.50438e-07 9.16362e-07 0.624736 0.856079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.40466e-06 5.5134e-07 8.5332e-07 0.607492 0.837552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.34059e-06 5.54224e-07 7.86369e-07 0.586583 0.823717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.31256e-06 5.47208e-07 7.65352e-07 0.583099 0.808367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.33276e-06 5.42734e-07 7.90022e-07 0.592773 0.815308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.41133e-06 5.43699e-07 8.67627e-07 0.61476 0.83063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.52859e-06 5.44293e-07 9.84302e-07 0.643926 0.850864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.6241e-06 5.50808e-07 1.0733e-06 0.660855 0.853103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.64067e-06 5.54636e-07 1.08604e-06 0.661946 0.862038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.65005e-06 5.59942e-07 1.09011e-06 0.660652 0.833636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.53755e-06 5.61107e-07 9.76439e-07 0.635063 0.821493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.45743e-06 5.57946e-07 8.99484e-07 0.617171 0.763743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.3239e-06 5.55901e-07 7.68001e-07 0.580104 0.710835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.29681e-06 5.538e-07 7.43011e-07 0.572952 0.655226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.24622e-06 5.51059e-07 6.95165e-07 0.557817 0.586677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.33518e-06 5.2676e-07 8.0842e-07 0.605476 0.617529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.46558e-06 5.5741e-07 9.08171e-07 0.619666 0.626576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.58111e-06 4.93335e-07 1.08778e-06 0.687982 0.670062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 1.85834e-06 5.26038e-07 1.33231e-06 0.716932 0.723481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 1.96298e-06 5.05845e-07 1.45713e-06 0.742307 0.747974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 2.11252e-06 4.76626e-07 1.63589e-06 0.77438 0.777832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 2.21032e-06 4.92697e-07 1.71762e-06 0.777092 0.800166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0
6.75157 2.10378e-06 4.52971e-07 1.65081e-06 0.784687 0.814786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.78351e-44 0 5.1848e-44 0 7.14662e-44 0 9.94922e-44 0 1.35926e-43 0 1.82169e-43 0 2.49431e-43 0 3.32108e-43 0 4.41409e-43 0 5.84341e-43 0
7.09813 1.91721e-06 4.2251e-07 1.4947e-06 0.779622 0.827638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.66247e-44 0 4.34403e-44 0 6.72623e-44 0 1.03696e-43 0 1.55544e-43 0 2.32616e-43 0 3.44719e-43 0 5.11474e-43 0 7.56701e-43 0 1.0804e-42 0 1.53722e-42 0 2.18462e-42 0 3.09547e-42 0 4.37766e-42 0 5.98635e-42 0 8.17237e-42 0 1.11333e-41 0 1.5141e-41 0 2.05556e-41 0 2.70226e-41 0 3.65613e-41 0 4.79202e-41 0 6.27207e-41 0 8.1976e-41 0
7.46248 1.43775e-06 4.32304e-07 1.00545e-06 0.69932 0.84085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.38221e-44 0 4.34403e-44 0 7.84727e-44 0 1.42932e-43 0 2.49431e-43 0 4.18988e-43 0 6.99248e-43 0 1.16168e-42 0 1.85812e-42 0 3.06044e-42 0 4.69575e-42 0 7.41988e-42 0 1.13057e-41 0 1.71701e-41 0 2.51771e-41 0 3.68135e-41 0 5.36781e-41 0 7.80537e-41 0 1.13191e-40 0 1.58764e-40 0 2.22188e-40 0 3.10261e-40 0 4.32298e-40 0 6.01025e-40 0 8.09438e-40 0 1.0882e-39 0 1.46041e-39 0 1.95654e-39 0 2.61673e-39 0 3.39446e-39 0 4.52526e-39 0 5.85339e-39 0 7.56115e-39 0 9.75415e-39 0
7.84553 9.78741e-07 5.43394e-07 4.35347e-07 0.444803 0.852553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.08286e-44 0 7.00649e-44 0 1.58347e-43 0 3.41917e-43 0 7.02051e-43 0 1.37748e-42 0 2.68209e-42 0 5.00404e-42 0 8.9599e-42 0 1.59356e-41 0 2.81675e-41 0 4.78754e-41 0 7.83312e-41 0 1.27562e-40 0 2.06774e-40 0 3.23221e-40 0 5.19363e-40 0 7.80585e-40 0 1.2061e-39 0 1.80046e-39 0 2.67909e-39 0 3.85561e-39 0 5.53397e-39 0 7.92196e-39 0 1.13108e-38 0 1.61076e-38 0 2.22227e-38 0 3.05942e-38 0 4.20306e-38 0 5.76218e-38 0 7.88334e-38 0 1.04638e-37 0 1.38656e-37 0 1.83428e-37 0 2.42259e-37 0 3.19436e-37 0 4.09146e-37 0 5.37841e-37 0 6.87007e-37 0 8.76422e-37 0 1.11664e-36 0
8.24824 1.00276e-06 6.72272e-07 3.30491e-07 0.329581 0.837039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 4.90454e-44 0 1.48538e-43 0 4.17587e-43 0 1.10843e-42 0 2.68769e-42 0 6.42495e-42 0 1.41055e-41 0 3.06072e-41 0 6.34354e-41 0 1.25788e-40 0 2.39014e-40 0 4.50526e-40 0 8.15385e-40 0 1.41878e-39 0 2.45368e-39 0 4.21806e-39 0 6.98591e-39 0 1.11585e-38 0 1.77439e-38 0 2.80921e-38 0 4.2965e-38 0 6.74576e-38 0 9.93896e-38 0 1.50341e-37 0 2.20081e-37 0 3.21188e-37 0 4.54094e-37 0 6.40364e-37 0 9.00775e-37 0 1.26394e-36 0 1.76916e-36 0 2.40275e-36 0 3.25666e-36 0 4.40519e-36 0 5.94697e-36 0 8.01259e-36 0 1.04893e-35 0 1.37097e-35 0 1.78905e-35 0 2.33097e-35 0 3.03234e-35 0 3.83728e-35 0 4.97737e-35 0 6.28228e-35 0 7.91965e-35 0 9.97175e-35 0
8.67162 1.15645e-06 7.3945e-07 4.17e-07 0.360586 0.809628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.62428e-44 0 2.07392e-43 0 8.02944e-43 0 2.77737e-42 0 9.00334e-42 0 2.54686e-41 0 6.80765e-41 0 1.72414e-40 0 4.00543e-40 0 9.17667e-40 0 1.93883e-39 0 4.05094e-39 0 8.10233e-39 0 1.55383e-38 0 2.86141e-38 0 5.22919e-38 0 9.19386e-38 0 1.55707e-37 0 2.62176e-37 0 4.38935e-37 0 7.09271e-37 0 1.1073e-36 0 1.72137e-36 0 2.6648e-36 0 3.99197e-36 0 6.13109e-36 0 8.86401e-36 0 1.31399e-35 0 1.88806e-35 0 2.70506e-35 0 3.76028e-35 0 5.21451e-35 0 7.21386e-35 0 9.95622e-35 0 1.3709e-34 0 1.83424e-34 0 2.44947e-34 0 3.26482e-34 0 4.34337e-34 0 5.76743e-34 0 7.45152e-34 0 9.61277e-34 0 1.23823e-33 0 1.59259e-33 0 2.04535e-33 0 2.55871e-33 0 3.27704e-33 0 4.08942e-33 0 5.09729e-33 0 6.34627e-33 0
9.11674 1.34147e-06 7.93383e-07 5.48086e-07 0.408572 0.770857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.64338e-44 0 2.76056e-43 0 1.62971e-42 0 8.06447e-42 0 3.39394e-41 0 1.22807e-40 0 4.00193e-40 0 1.22468e-39 0 3.29269e-39 0 8.38893e-39 0 2.03037e-38 0 4.52665e-38 0 9.95944e-38 0 2.02875e-37 0 4.08903e-37 0 7.90635e-37 0 1.4688e-36 0 2.62538e-36 0 4.65866e-36 0 7.9682e-36 0 1.31522e-35 0 2.15892e-35 0 3.52465e-35 0 5.56355e-35 0 8.49884e-35 0 1.29304e-34 0 1.95947e-34 0 2.878e-34 0 4.32856e-34 0 6.14638e-34 0 8.93786e-34 0 1.26174e-33 0 1.77627e-33 0 2.42979e-33 0 3.3161e-33 0 4.51544e-33 0 6.13473e-33 0 8.31618e-33 0 1.09699e-32 0 1.44439e-32 0 1.89836e-32 0 2.49054e-32 0 3.26164e-32 0 4.16166e-32 0 5.30237e-32 0 6.7461e-32 0 8.57079e-32 0 1.08737e-31 0 1.3455e-31 0 1.70254e-31 0 2.10175e-31 0 2.59172e-31 0 3.19242e-31 0
9.5847 1.51637e-06 8.47623e-07 6.68751e-07 0.44102 0.74048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.76441e-44 0 6.75426e-43 0 6.3647e-42 0 4.39433e-41 0 2.37772e-40 0 1.08863e-39 0 4.27079e-39 0 1.45129e-38 0 4.46429e-38 0 1.29357e-37 0 3.31395e-37 0 8.06624e-37 0 1.86981e-36 0 4.00866e-36 0 8.48666e-36 0 1.66972e-35 0 3.25218e-35 0 6.08904e-35 0 1.09749e-34 0 1.90685e-34 0 3.29023e-34 0 5.48206e-34 0 8.82989e-34 0 1.41477e-33 0 2.25513e-33 0 3.4812e-33 0 5.20897e-33 0 7.7644e-33 0 1.15297e-32 0 1.66196e-32 0 2.45029e-32 0 3.42026e-32 0 4.88353e-32 0 6.77892e-32 0 9.38526e-32 0 1.26434e-31 0 1.69953e-31 0 2.27958e-31 0 3.05107e-31 0 4.07501e-31 0 5.30315e-31 0 6.88942e-31 0 8.93475e-31 0 1.15675e-30 0 1.49508e-30 0 1.88507e-30 0 2.37352e-30 0 2.98449e-30 0 3.74768e-30 0 4.69974e-30 0 5.75523e-30 0 7.19923e-30 0 8.79637e-30 0 1.07366e-29 0 1.30912e-29 0
10.0767 1.59904e-06 8.75494e-07 7.23547e-07 0.452488 0.721451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.64338e-43 0 8.02103e-42 0 9.85267e-41 0 8.32674e-40 0 5.23167e-39 0 2.60678e-38 0 1.10806e-37 0 4.06641e-37 0 1.30173e-36 0 3.79045e-36 0 1.04272e-35 0 2.5514e-35 0 5.94624e-35 0 1.32295e-34 0 2.73258e-34 0 5.57708e-34 0 1.06161e-33 0 2.00151e-33 0 3.63442e-33 0 6.36496e-33 0 1.07646e-32 0 1.80859e-32 0 2.93922e-32 0 4.62526e-32 0 7.2422e-32 0 1.12842e-31 0 1.70538e-31 0 2.50207e-31 0 3.65756e-31 0 5.32745e-31 0 7.54339e-31 0 1.09127e-30 0 1.49866e-30 0 2.10293e-30 0 2.87275e-30 0 3.91459e-30 0 5.19737e-30 0 6.88616e-30 0 9.10494e-30 0 1.20142e-29 0 1.5821e-29 0 2.03261e-29 0 2.60708e-29 0 3.33842e-29 0 4.26799e-29 0 5.44761e-29 0 6.79132e-29 0 8.45543e-29 0 1.05137e-28 0 1.30563e-28 0 1.61931e-28 0 1.96347e-28 0 2.42941e-28 0 2.93947e-28 0 3.55309e-28 0 4.29056e-28 0
