# 9.0562e-07 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 34.1621 313.294
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
15.0394 2.65171e-15 2.65171e-15 8.89521e-22 3.35452e-07 6.95711e-06 1.51569e-30 1.43965e-19 1.55785e-27 3.90846e-19 6.90402e-25 1.212e-18 1.67308e-23 2.52131e-18 1.41189e-22 4.38607e-18 6.8073e-22 6.8759e-18 2.34149e-21 1.00614e-17 6.37679e-21 1.40145e-17 1.49794e-20 1.8807e-17 3.12904e-20 2.45126e-17 5.95858e-20 3.12043e-17 1.05607e-19 3.89577e-17 1.75314e-19 4.78458e-17 2.80145e-19 5.79457e-17 4.27498e-19 6.93323e-17 6.25003e-19 8.20849e-17 8.9594e-19 9.62926e-17 1.2482e-18 1.12006e-16 1.70934e-18 1.29316e-16 2.28119e-18 1.48303e-16 2.99867e-18 1.69042e-16 3.8854e-18 1.91614e-16 4.96554e-18 2.16132e-16 6.2078e-18 2.42612e-16 7.7329e-18 2.71167e-16 9.51686e-18 3.01871e-16 1.16753e-17 3.34807e-16 1.40432e-17 3.70054e-16 1.68482e-17 4.07759e-16 2.00003e-17 4.47879e-16 2.36893e-17 4.90559e-16 2.77769e-17 5.35882e-16 3.25065e-17 5.83911e-16 3.76767e-17 6.34738e-16 4.32637e-17 6.88449e-16 4.9981e-17 7.45115e-16 5.67916e-17 8.04953e-16 6.49256e-17 8.67797e-16 7.35782e-17 9.3386e-16 8.26779e-17 1.0032e-15 9.34705e-17 1.0759e-15
15.8114 2.47976e-15 2.47976e-15 7.31415e-22 2.94954e-07 6.35423e-06 1.72069e-29 3.3309e-19 1.26056e-26 8.87962e-19 4.1488e-24 2.68992e-18 8.60487e-23 5.50845e-18 6.5434e-22 9.46853e-18 2.92161e-21 1.46999e-17 9.46118e-21 2.1334e-17 2.45364e-20 2.95036e-17 5.52835e-20 3.93414e-17 1.11402e-19 5.09822e-17 2.05573e-19 6.45589e-17 3.54308e-19 8.02088e-17 5.73795e-19 9.80634e-17 8.96156e-19 1.18261e-16 1.3396e-18 1.40935e-16 1.92251e-18 1.66227e-16 2.70788e-18 1.94296e-16 3.71195e-18 2.25227e-16 5.00588e-18 2.59179e-16 6.58711e-18 2.96297e-16 8.54404e-18 3.36706e-16 1.09314e-17 3.80547e-16 1.38041e-17 4.28021e-16 1.70704e-17 4.79146e-16 2.10373e-17 5.34118e-16 2.56295e-17 5.93062e-16 3.11301e-17 6.56119e-16 3.71075e-17 7.23421e-16 4.41255e-17 7.95226e-16 5.19441e-17 8.71443e-16 6.10185e-17 9.52322e-16 7.09934e-17 1.038e-15 8.24461e-17 1.12859e-15 9.48732e-17 1.22422e-15 1.08209e-16 1.32506e-15 1.24132e-16 1.43121e-15 1.40169e-16 1.54304e-15 1.59201e-16 1.66026e-15 1.79319e-16 1.78321e-15 2.00353e-16 1.912e-15 2.25154e-16 2.04676e-15
16.623 2.32079e-15 2.32079e-15 6.01207e-22 2.59052e-07 5.80088e-06 1.70959e-28 7.34394e-19 9.07568e-26 1.92565e-18 2.25077e-23 5.70903e-18 4.02588e-22 1.15206e-17 2.7727e-21 1.95812e-17 1.15079e-20 3.01219e-17 3.51886e-20 4.33757e-17 8.71086e-20 5.95779e-17 1.88634e-19 7.89618e-17 3.67333e-19 1.01764e-16 6.57875e-19 1.28215e-16 1.10412e-18 1.58553e-16 1.7465e-18 1.93004e-16 2.66896e-18 2.31806e-16 3.91209e-18 2.75185e-16 5.51624e-18 3.23383e-16 7.64083e-18 3.76669e-16 1.0314e-17 4.3518e-16 1.37077e-17 4.99185e-16 1.77974e-17 5.68926e-16 2.27934e-17 6.44608e-16 2.88137e-17 7.26464e-16 3.59734e-17 8.14831e-16 4.40265e-17 9.09722e-16 5.3707e-17 1.01146e-15 6.48028e-17 1.12026e-15 7.79673e-17 1.23633e-15 9.21443e-17 1.3599e-15 1.08648e-16 1.49139e-15 1.26885e-16 1.63062e-15 1.47884e-16 1.778e-15 1.70792e-16 1.93376e-15 1.96902e-16 2.09806e-15 2.25033e-16 2.27113e-15 2.5502e-16 2.45319e-15 2.90593e-16 2.64443e-15 3.26197e-16 2.84545e-15 3.68191e-16 3.05572e-15 4.12316e-16 3.27583e-15 4.58191e-16 3.50592e-15 5.11983e-16 3.7462e-15
17.4762 2.17188e-15 2.17188e-15 4.94231e-22 2.27559e-07 5.29619e-06 1.49505e-27 1.54487e-18 5.84249e-25 3.9904e-18 1.10699e-22 1.1598e-17 1.71996e-21 2.30861e-17 1.07807e-20 3.88267e-17 4.17407e-20 5.92117e-17 1.20856e-19 8.46366e-17 2.86224e-19 1.15499e-16 5.96874e-19 1.52191e-16 1.1251e-18 1.95109e-16 1.95847e-18 2.44636e-16 3.20487e-18 3.01166e-16 4.95724e-18 3.6507e-16 7.4203e-18 4.36738e-16 1.06753e-17 5.16538e-16 1.48022e-17 6.0486e-16 2.01798e-17 7.02144e-16 2.68436e-17 8.08596e-16 3.51842e-17 9.24649e-16 4.51029e-17 1.05069e-15 5.70704e-17 1.18704e-15 7.13231e-17 1.33406e-15 8.8086e-17 1.4923e-15 1.06747e-16 1.66174e-15 1.28961e-16 1.84291e-15 1.54184e-16 2.03611e-15 1.83838e-16 2.2417e-15 2.15501e-16 2.45999e-15 2.52064e-16 2.69167e-15 2.92152e-16 2.93641e-15 3.37966e-16 3.19486e-15 3.87583e-16 3.46736e-15 4.43741e-16 3.75412e-15 5.03842e-16 4.05552e-15 5.67507e-16 4.37188e-15 6.42558e-16 4.70347e-15 7.17226e-16 5.05124e-15 8.04788e-16 5.41429e-15 8.9627e-16 5.79354e-15 9.90874e-16 6.18918e-15 1.10122e-15 6.60154e-15
18.3733 2.03086e-15 2.03086e-15 4.06321e-22 2.00073e-07 4.83733e-06 1.15712e-26 3.10465e-18 3.37886e-24 7.91065e-18 4.95582e-22 2.25761e-17 6.73479e-21 4.43703e-17 3.85949e-20 7.38882e-17 1.39875e-19 1.11765e-16 3.84508e-19 1.5864e-16 8.73097e-19 2.15157e-16 1.75653e-18 2.81945e-16 3.21012e-18 3.59635e-16 5.4387e-18 4.48838e-16 8.68852e-18 5.50176e-16 1.31561e-17 6.64229e-16 1.93088e-17 7.91605e-16 2.72898e-17 9.32875e-16 3.72407e-17 1.08864e-15 5.00076e-17 1.25959e-15 6.56008e-17 1.44601e-15 8.48552e-17 1.64856e-15 1.07466e-16 1.86784e-15 1.34427e-16 2.10432e-15 1.6618e-16 2.35854e-15 2.03132e-16 2.63135e-15 2.43867e-16 2.92266e-15 2.91909e-16 3.23327e-15 3.45972e-16 3.56363e-15 4.08985e-16 3.91424e-15 4.7572e-16 4.28557e-15 5.52191e-16 4.67868e-15 6.35415e-16 5.09295e-15 7.29849e-16 5.52939e-15 8.3142e-16 5.98848e-15 9.45618e-16 6.47052e-15 1.06706e-15 6.97601e-15 1.19493e-15 7.50544e-15 1.34477e-15 8.05917e-15 1.493e-15 8.63865e-15 1.66588e-15 9.24237e-15 1.84552e-15 9.87177e-15 2.03035e-15 1.0527e-14 2.24485e-15 1.12087e-14
19.3164 1.90188e-15 1.90188e-15 3.33928e-22 1.75578e-07 4.41468e-06 7.99152e-26 5.98647e-18 1.76869e-23 1.50656e-17 2.03342e-21 4.228e-17 2.43281e-20 8.21195e-17 1.28025e-19 1.3549e-16 4.35715e-19 2.03376e-16 1.14006e-18 2.86768e-16 2.48711e-18 3.8666e-16 4.83576e-18 5.04019e-16 8.58115e-18 6.3981e-16 1.4169e-17 7.94958e-16 2.21236e-17 9.70404e-16 3.28277e-17 1.16701e-15 4.7286e-17 1.3857e-15 6.57118e-17 1.6273e-15 8.83219e-17 1.8927e-15 1.16906e-16 2.18293e-15 1.5134e-16 2.49835e-15 1.93315e-16 2.83995e-15 2.42019e-16 3.20859e-15 2.99446e-16 3.60493e-15 3.66366e-16 4.02974e-15 4.43464e-16 4.48426e-15 5.27664e-16 4.96827e-15 6.26092e-16 5.48295e-15 7.35916e-16 6.0289e-15 8.62874e-16 6.60683e-15 9.96291e-16 7.21736e-15 1.14806e-15 7.86205e-15 1.31206e-15 8.53986e-15 1.4969e-15 9.25227e-15 1.6944e-15 9.99991e-15 1.91507e-15 1.07831e-14 2.14829e-15 1.16027e-14 2.39247e-15 1.24592e-14 2.67701e-15 1.33531e-14 2.95695e-15 1.42865e-14 3.28175e-15 1.52571e-14 3.6175e-15 1.62669e-14 3.96128e-15 1.73161e-14 4.35835e-15 1.84054e-14
20.3079 1.77979e-15 1.77979e-15 2.74447e-22 1.54202e-07 4.03044e-06 4.94186e-25 1.10724e-17 8.40271e-23 2.75527e-17 7.66285e-21 7.61416e-17 8.12164e-20 1.46275e-16 3.94113e-19 2.39262e-16 1.26345e-18 3.56552e-16 3.15418e-18 4.99612e-16 6.62391e-18 6.69905e-16 1.24677e-17 8.68849e-16 2.15132e-17 1.09785e-15 3.46629e-17 1.35824e-15 5.29584e-17 1.65138e-15 7.70816e-17 1.9785e-15 1.0907e-16 2.34089e-15 1.49155e-16 2.73973e-15 1.97603e-16 3.17626e-15 2.57997e-16 3.65194e-15 3.29807e-16 4.16719e-15 4.16276e-16 4.72341e-15 5.15465e-16 5.32175e-15 6.31181e-16 5.9631e-15 7.64669e-16 6.64852e-15 9.16996e-16 7.37974e-15 1.08188e-15 8.15628e-15 1.27302e-15 8.97978e-15 1.48456e-15 9.85102e-15 1.7272e-15 1.07709e-14 1.98031e-15 1.17403e-14 2.26623e-15 1.27614e-14 2.57314e-15 1.38324e-14 2.9168e-15 1.49554e-14 3.28173e-15 1.61312e-14 3.687e-15 1.73604e-14 4.11288e-15 1.86436e-14 4.55635e-15 1.99819e-14 5.07034e-15 2.13756e-14 5.57344e-15 2.28278e-14 6.15423e-15 2.43349e-14 6.75168e-15 2.58997e-14 7.36062e-15 2.75226e-14 8.06075e-15 2.92042e-14
21.3503 1.6652e-15 1.6652e-15 2.25579e-22 1.35467e-07 3.68e-06 2.75245e-24 1.96917e-17 3.64204e-22 4.8502e-17 2.66454e-20 1.32153e-16 2.51663e-19 2.5131e-16 1.13058e-18 4.07753e-16 3.42404e-18 6.03516e-16 8.17462e-18 8.40663e-16 1.65563e-17 1.12125e-15 3.02151e-17 1.44724e-15 5.07664e-17 1.82061e-15 7.99138e-17 2.24317e-15 1.19593e-16 2.71678e-15 1.70907e-16 3.24309e-15 2.37769e-16 3.82385e-15 3.20222e-16 4.46062e-15 4.18449e-16 5.15506e-15 5.39274e-16 5.90914e-15 6.81157e-16 6.72325e-15 8.50025e-16 7.59927e-15 1.04164e-15 8.5387e-15 1.26293e-15 9.54263e-15 1.51576e-15 1.06124e-14 1.80165e-15 1.17504e-14 2.10852e-15 1.29556e-14 2.4614e-15 1.42303e-14 2.84896e-15 1.55754e-14 3.29019e-15 1.6992e-14 3.74724e-15 1.8481e-14 4.26013e-15 2.00455e-14 4.80717e-15 2.16828e-14 5.41595e-15 2.33956e-14 6.05859e-15 2.51849e-14 6.7682e-15 2.70511e-14 7.50979e-15 2.89953e-14 8.27805e-15 3.10184e-14 9.16392e-15 3.31211e-14 1.00268e-14 3.53073e-14 1.10182e-14 3.75717e-14 1.20333e-14 3.99182e-14 1.30634e-14 4.2347e-14 1.42426e-14 4.48589e-14
22.4463 1.55947e-15 1.55947e-15 1.85359e-22 1.1886e-07 3.35825e-06 1.3894e-23 3.3775e-17 1.44833e-21 8.24199e-17 8.59257e-20 2.21676e-16 7.27289e-19 4.17597e-16 3.03623e-18 6.72445e-16 8.71111e-18 9.8892e-16 1.9932e-17 1.36978e-15 3.90016e-17 1.81776e-15 6.91174e-17 2.33546e-15 1.13224e-16 2.92547e-15 1.74326e-16 3.59015e-15 2.55797e-16 4.33191e-15 3.59238e-16 5.15285e-15 4.91785e-16 6.05518e-15 6.52767e-16 7.04085e-15 8.41931e-16 8.11195e-15 1.07168e-15 9.27099e-15 1.33829e-15 1.05182e-14 1.65211e-15 1.1856e-14 2.00454e-15 1.32862e-14 2.40763e-15 1.48101e-14 2.86399e-15 1.64291e-14 3.37559e-15 1.81465e-14 3.92033e-15 1.99604e-14 4.54198e-15 2.18737e-14 5.21973e-15 2.38875e-14 5.9859e-15 2.6003e-14 6.77427e-15 2.82212e-14 7.65338e-15 3.0546e-14 8.58536e-15 3.29733e-14 9.61646e-15 3.55068e-14 1.06988e-14 3.81475e-14 1.18874e-14 4.08956e-14 1.31231e-14 4.37524e-14 1.4397e-14 4.67188e-14 1.58588e-14 4.97955e-14 1.7276e-14 5.29877e-14 1.88969e-14 5.62876e-14 2.05493e-14 5.97006e-14 2.22191e-14 6.32264e-14 2.41228e-14 6.68661e-14
23.5984 1.45932e-15 1.45932e-15 1.52329e-22 1.04383e-07 3.06582e-06 6.37636e-23 5.58726e-17 5.29765e-21 1.35199e-16 2.5749e-19 3.59331e-16 1.96361e-18 6.71022e-16 7.64508e-18 1.07289e-15 2.0834e-17 1.5683e-15 4.57824e-17 2.1607e-15 8.66955e-17 2.85353e-15 1.49406e-16 3.65002e-15 2.3892e-16 4.55334e-15 3.60186e-16 5.56639e-15 5.18717e-16 6.69208e-15 7.16499e-16 7.93288e-15 9.65938e-16 9.29142e-15 1.26453e-15 1.077e-14 1.61083e-15 1.2371e-14 2.02639e-15 1.40974e-14 2.50321e-15 1.59492e-14 3.05857e-15 1.79291e-14 3.67616e-15 2.00393e-14 4.37608e-15 2.2281e-14 5.16162e-15 2.46558e-14 6.03503e-15 2.71677e-14 6.95792e-15 2.98136e-14 8.00353e-15 3.25972e-14 9.13556e-15 3.55193e-14 1.04067e-14 3.85813e-14 1.17064e-14 4.17841e-14 1.3147e-14 4.51325e-14 1.46654e-14 4.86207e-14 1.6336e-14 5.2253e-14 1.80802e-14 5.60305e-14 1.99859e-14 5.99531e-14 2.19572e-14 6.4022e-14 2.39798e-14 6.82384e-14 2.62902e-14 7.26023e-14 2.85201e-14 7.71206e-14 3.10598e-14 8.17826e-14 3.36376e-14 8.65948e-14 3.62326e-14 9.15568e-14 3.91794e-14 9.66693e-14
24.8097 1.36624e-15 1.36624e-15 1.25173e-22 9.16191e-08 2.79829e-06 2.67606e-22 8.941e-17 1.79179e-20 2.14702e-16 7.20469e-19 5.64451e-16 4.97546e-18 1.04554e-15 1.81275e-17 1.66063e-15 4.70404e-17 2.41353e-15 9.94723e-17 3.30828e-15 1.82583e-16 4.34886e-15 3.06403e-16 5.53899e-15 4.78875e-16 6.88232e-15 7.07608e-16 8.38206e-15 1.00106e-15 1.00415e-14 1.36113e-15 1.18632e-14 1.80841e-15 1.38502e-14 2.3365e-15 1.60047e-14 2.9414e-15 1.83294e-14 3.65899e-15 2.08276e-14 4.47357e-15 2.34985e-14 5.41286e-15 2.63452e-14 6.44767e-15 2.93699e-14 7.61023e-15 3.25735e-14 8.90428e-15 3.59577e-14 1.03318e-14 3.95268e-14 1.18293e-14 4.32766e-14 1.35143e-14 4.72109e-14 1.53265e-14 5.13304e-14 1.73483e-14 5.56362e-14 1.94031e-14 6.01291e-14 2.16677e-14 6.48148e-14 2.40417e-14 6.96849e-14 2.66397e-14 7.47447e-14 2.93383e-14 7.9995e-14 3.22723e-14 8.54352e-14 3.5293e-14 9.10663e-14 3.83787e-14 9.68893e-14 4.18878e-14 1.02904e-13 4.52604e-14 1.09118e-13 4.90859e-14 1.15518e-13 5.29533e-14 1.22111e-13 5.68318e-14 1.28897e-13 6.12198e-14 1.35876e-13
26.0832 1.28092e-15 1.28092e-15 1.03689e-22 8.09484e-08 2.55925e-06 1.03258e-21 1.3877e-16 5.63082e-20 3.3093e-16 1.89047e-18 8.61364e-16 1.18799e-17 1.58351e-15 4.06352e-17 2.49937e-15 1.0065e-16 3.6128e-15 2.05196e-16 4.92798e-15 3.65637e-16 6.44913e-15 5.98279e-16 8.18007e-15 9.14882e-16 1.01245e-14 1.32634e-15 1.22858e-14 1.84489e-15 1.4667e-14 2.4711e-15 1.72707e-14 3.23791e-15 2.00996e-14 4.13143e-15 2.31558e-14 5.1429e-15 2.64417e-14 6.32973e-15 2.99609e-14 7.66332e-15 3.37111e-14 9.18646e-15 3.76955e-14 1.08496e-14 4.19159e-14 1.27027e-14 4.63728e-14 1.47491e-14 5.10675e-14 1.69899e-14 5.60047e-14 1.93243e-14 6.11779e-14 2.19338e-14 6.65914e-14 2.47226e-14 7.22452e-14 2.78151e-14 7.814e-14 3.09401e-14 8.42759e-14 3.43656e-14 9.06595e-14 3.79377e-14 9.72793e-14 4.18272e-14 1.04142e-13 4.58479e-14 1.11246e-13 5.01988e-14 1.18592e-13 5.46581e-14 1.2618e-13 5.91942e-14 1.3401e-13 6.4331e-14 1.42081e-13 6.92484e-14 1.50403e-13 7.48045e-14 1.58957e-13 8.04e-14 1.67753e-13 8.59914e-14 1.76789e-13 9.22951e-14 1.86065e-13
27.4221 1.19945e-15 1.19945e-15 8.52792e-23 7.10985e-08 2.33648e-06 3.66865e-21 2.08674e-16 1.64576e-19 4.94519e-16 4.65434e-18 1.27541e-15 2.6738e-17 2.32821e-15 8.61273e-17 3.65308e-15 2.0409e-16 5.25304e-15 4.01856e-16 7.13168e-15 6.9615e-16 9.29271e-15 1.11203e-15 1.17394e-14 1.6656e-15 1.4475e-14 2.3713e-15 1.7502e-14 3.24566e-15 2.0823e-14 4.28576e-15 2.44397e-14 5.54206e-15 2.83542e-14 6.98778e-15 3.25677e-14 8.60604e-15 3.70819e-14 1.04852e-14 4.18999e-14 1.25764e-14 4.70175e-14 1.49432e-14 5.24375e-14 1.75058e-14 5.81611e-14 2.03384e-14 6.41876e-14 2.34434e-14 7.05173e-14 2.68193e-14 7.71551e-14 3.03131e-14 8.40918e-14 3.41943e-14 9.13315e-14 3.83175e-14 9.88734e-14 4.28633e-14 1.06717e-13 4.74316e-14 1.14862e-13 5.24136e-14 1.23315e-13 5.75829e-14 1.32061e-13 6.31847e-14 1.41108e-13 6.89488e-14 1.50453e-13 7.51585e-14 1.60094e-13 8.14957e-14 1.70033e-13 8.79161e-14 1.80267e-13 9.51581e-14 1.90796e-13 1.02064e-13 2.01629e-13 1.09839e-13 2.12745e-13 1.1764e-13 2.24153e-13 1.25408e-13 2.35851e-13 1.34138e-13 2.47838e-13
28.8297 1.12282e-15 1.12282e-15 6.99444e-23 6.22934e-08 2.13142e-06 1.20608e-20 3.04771e-16 4.4935e-19 7.18164e-16 1.07947e-17 1.83664e-15 5.69389e-17 3.33064e-15 1.73228e-16 5.19663e-15 3.93556e-16 7.43533e-15 7.49702e-16 1.00485e-14 1.26436e-15 1.30383e-14 1.97402e-15 1.64062e-14 2.89895e-15 2.01541e-14 4.05664e-15 2.42827e-14 5.46798e-15 2.87932e-14 7.1229e-15 3.36856e-14 9.09598e-15 3.89604e-14 1.13397e-14 4.46171e-14 1.38245e-14 5.06562e-14 1.66815e-14 5.70795e-14 1.98316e-14 6.38801e-14 2.33663e-14 7.10598e-14 2.71626e-14 7.86184e-14 3.13276e-14 8.65535e-14 3.58607e-14 9.4864e-14 4.07561e-14 1.03554e-13 4.57908e-14 1.12612e-13 5.13509e-14 1.22041e-13 5.72238e-14 1.31838e-13 6.36631e-14 1.42002e-13 7.01008e-14 1.52531e-13 7.7087e-14 1.63431e-13 8.43017e-14 1.74685e-13 9.20845e-14 1.86299e-13 1.00058e-13 1.9827e-13 1.08611e-13 2.10595e-13 1.17304e-13 2.23273e-13 1.26078e-13 2.36302e-13 1.35937e-13 2.49679e-13 1.45305e-13 2.63416e-13 1.55813e-13 2.77484e-13 1.66322e-13 2.91896e-13 1.76753e-13 3.06646e-13 1.88436e-13 3.21734e-13
30.3095 1.05096e-15 1.05096e-15 5.72225e-23 5.44478e-08 1.94272e-06 3.68341e-20 4.33047e-16 1.15013e-18 1.01521e-15 2.36572e-17 2.57616e-15 1.15054e-16 4.64272e-15 3.31528e-16 7.2049e-15 7.23614e-16 1.0259e-14 1.33575e-15 1.38032e-14 2.19595e-15 1.78361e-14 3.35474e-15 2.23564e-14 4.83503e-15 2.73627e-14 6.6558e-15 3.2853e-14 8.84159e-15 3.88257e-14 1.13698e-14 4.52778e-14 1.4347e-14 5.22074e-14 1.76946e-14 5.96113e-14 2.13642e-14 6.74875e-14 2.5544e-14 7.58361e-14 3.01122e-14 8.46462e-14 3.51963e-14 9.39181e-14 4.0615e-14 1.03649e-13 4.65176e-14 1.13835e-13 5.28985e-14 1.24472e-13 5.97453e-14 1.35564e-13 6.67452e-14 1.47095e-13 7.4432e-14 1.59066e-13 8.25073e-14 1.71473e-13 9.1315e-14 1.84314e-13 1.00077e-13 1.97584e-13 1.09542e-13 2.11289e-13 1.19272e-13 2.25407e-13 1.29722e-13 2.39944e-13 1.40384e-13 2.54897e-13 1.51775e-13 2.70259e-13 1.63308e-13 2.86027e-13 1.74906e-13 3.02201e-13 1.87892e-13 3.18773e-13 2.00187e-13 3.35757e-13 2.13935e-13 3.5312e-13 2.27636e-13 3.70874e-13 2.41195e-13 3.89012e-13 2.56335e-13 4.07533e-13
31.8653 9.83699e-16 9.83699e-16 4.69904e-23 4.77691e-08 1.77273e-06 1.04892e-19 5.9954e-16 2.76867e-18 1.399e-15 4.91328e-17 3.52452e-15 2.21193e-16 6.31442e-15 6.05269e-16 9.74845e-15 1.2717e-15 1.38155e-14 2.27827e-15 1.85075e-14 3.65563e-15 2.38177e-14 5.47031e-15 2.97394e-14 7.74466e-15 3.62665e-14 1.04961e-14 4.33924e-14 1.3751e-14 5.11113e-14 1.74673e-14 5.94159e-14 2.17923e-14 6.83005e-14 2.66032e-14 7.77579e-14 3.18261e-14 8.77827e-14 3.77223e-14 9.83721e-14 4.41127e-14 1.0951e-13 5.11692e-14 1.21195e-13 5.86357e-14 1.33422e-13 6.6714e-14 1.46182e-13 7.53905e-14 1.59469e-13 8.4644e-14 1.73285e-13 9.4051e-14 1.8761e-13 1.04326e-13 2.02443e-13 1.15064e-13 2.17779e-13 1.26718e-13 2.33611e-13 1.38258e-13 2.49933e-13 1.50667e-13 2.66751e-13 1.6337e-13 2.84037e-13 1.76957e-13 3.01797e-13 1.90764e-13 3.20026e-13 2.05459e-13 3.38714e-13 2.20283e-13 3.57859e-13 2.35138e-13 3.77455e-13 2.51713e-13 3.97496e-13 2.67357e-13 4.17995e-13 2.84792e-13 4.38913e-13 3.02114e-13 4.60263e-13 3.19207e-13 4.82037e-13 3.38237e-13 5.0423e-13
33.5009 9.22302e-16 9.22302e-16 3.87784e-23 4.20452e-08 1.61927e-06 2.79943e-19 8.11236e-16 6.29786e-18 1.885e-15 9.71198e-17 4.71701e-15 4.06262e-16 8.40319e-15 1.05837e-15 1.29079e-14 2.14453e-15 1.82088e-14 3.73413e-15 2.42881e-14 5.85491e-15 3.11307e-14 8.5906e-15 3.87223e-14 1.19575e-14 4.70499e-14 1.59669e-14 5.61002e-14 2.06444e-14 6.58613e-14 2.59191e-14 7.63201e-14 3.19894e-14 8.74656e-14 3.86729e-14 9.92855e-14 4.58624e-14 1.1177e-13 5.39097e-14 1.24911e-13 6.25625e-14 1.38689e-13 7.20465e-14 1.53097e-13 8.20122e-14 1.68127e-13 9.27248e-14 1.83766e-13 1.04161e-13 2.00005e-13 1.16286e-13 2.16844e-13 1.28547e-13 2.34255e-13 1.4187e-13 2.52239e-13 1.55726e-13 2.70785e-13 1.70693e-13 2.89885e-13 1.85446e-13 3.0953e-13 2.01244e-13 3.29724e-13 2.17351e-13 3.50435e-13 2.34512e-13 3.71667e-13 2.51883e-13 3.93413e-13 2.70306e-13 4.15662e-13 2.88824e-13 4.38408e-13 3.0732e-13 4.61645e-13 3.27892e-13 4.85363e-13 3.47246e-13 5.09576e-13 3.68752e-13 5.34241e-13 3.90056e-13 5.59369e-13 4.11018e-13 5.84952e-13 4.34292e-13 6.10984e-13
35.2205 8.63951e-16 8.63951e-16 3.1905e-23 3.69292e-08 1.47829e-06 7.0067e-19 1.0714e-15 1.35401e-17 2.47995e-15 1.82695e-16 6.16653e-15 7.12659e-16 1.09256e-14 1.77179e-15 1.66998e-14 3.46842e-15 2.34504e-14 5.87798e-15 3.11462e-14 9.01618e-15 3.97604e-14 1.29836e-14 4.92681e-14 1.77829e-14 5.96468e-14 2.34126e-14 7.08745e-14 2.9894e-14 8.29314e-14 3.71174e-14 9.57968e-14 4.53421e-14 1.09453e-13 5.431e-14 1.23881e-13 6.38725e-14 1.39065e-13 7.44898e-14 1.54994e-13 8.58198e-14 1.71639e-13 9.81507e-14 1.8899e-13 1.11023e-13 2.07035e-13 1.24775e-13 2.25756e-13 1.3937e-13 2.4514e-13 1.5476e-13 2.65184e-13 1.70242e-13 2.85855e-13 1.86984e-13 3.07151e-13 2.04315e-13 3.29059e-13 2.2295e-13 3.51566e-13 2.41242e-13 3.7466e-13 2.6075e-13 3.98346e-13 2.80563e-13 4.22585e-13 3.01594e-13 4.4738e-13 3.22807e-13 4.72722e-13 3.45224e-13 4.98597e-13 3.67684e-13 5.24998e-13 3.90047e-13 5.51917e-13 4.14842e-13 5.79342e-13 4.381e-13 6.07284e-13 4.6387e-13 6.35698e-13 4.89326e-13 6.64595e-13 5.14307e-13 6.93965e-13 5.41971e-13 7.23799e-13
