# 0.00390182 3 111 : grain size, compostion index, size index
# Heating and cooling timescale: 2.2158e-08 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
15.0394 0.000106934 2.79723e-05 7.89618e-05 0.738415 0.684819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.4013e-44 0 5.1848e-44 0 1.7236e-43 0 5.31092e-43 0 1.54843e-42 0 4.27816e-42 0 1.08559e-41 0 2.70997e-41 0 6.24797e-41 0 1.42149e-40 0 3.19238e-40 0 6.66137e-40 0 1.37537e-39 0 2.72861e-39 0 5.20886e-39 0 9.86091e-39 0 1.79959e-38 0 3.3532e-38 0 5.86407e-38 0 1.01896e-37 0 1.75946e-37 0 2.93935e-37 0 4.88353e-37 0 7.86042e-37 0 1.25916e-36 0 2.00757e-36 0 3.10567e-36 0 4.78483e-36 0 7.34229e-36 0 1.12221e-35 0 1.66696e-35 0 2.46769e-35 0 3.64074e-35 0 5.10257e-35 0 7.48151e-35 0 1.06787e-34 0 1.51992e-34 0 2.10769e-34 0 2.91575e-34 0 4.02402e-34 0 5.54049e-34 0 7.6107e-34 0 1.04304e-33 0 1.42623e-33 0
15.8114 0.000107228 2.79341e-05 7.92938e-05 0.739489 0.683979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 3.78351e-44 0 1.70958e-43 0 7.18866e-43 0 2.61342e-42 0 8.90105e-42 0 2.75565e-41 0 8.05663e-41 0 2.23059e-40 0 5.86341e-40 0 1.42157e-39 0 3.39378e-39 0 7.512e-39 0 1.64185e-38 0 3.54442e-38 0 7.13506e-38 0 1.42194e-37 0 2.7282e-37 0 5.04624e-37 0 9.25998e-37 0 1.64101e-36 0 2.9662e-36 0 5.04765e-36 0 8.5375e-36 0 1.4354e-35 0 2.33863e-35 0 3.79035e-35 0 5.96072e-35 0 9.33131e-35 0 1.45426e-34 0 2.20229e-34 0 3.32216e-34 0 4.99237e-34 0 7.47399e-34 0 1.08896e-33 0 1.58147e-33 0 2.28936e-33 0 3.15614e-33 0 4.54194e-33 0 6.37127e-33 0 8.91339e-33 0 1.21646e-32 0 1.65638e-32 0 2.25029e-32 0 3.05032e-32 0 4.12563e-32 0 5.56781e-32 0 7.49788e-32 0
16.623 0.000107461 2.78899e-05 7.95708e-05 0.740464 0.683114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.50325e-44 0 2.35418e-43 0 1.36206e-42 0 6.43757e-42 0 2.71109e-41 0 1.06099e-40 0 3.62254e-40 0 1.16241e-39 0 3.40547e-39 0 9.44817e-39 0 2.48898e-38 0 6.24109e-38 0 1.4491e-37 0 3.31561e-37 0 7.05972e-37 0 1.4852e-36 0 3.08802e-36 0 6.00755e-36 0 1.1576e-35 0 2.15148e-35 0 3.86179e-35 0 6.87952e-35 0 1.18557e-34 0 2.08192e-34 0 3.45207e-34 0 5.69085e-34 0 9.32828e-34 0 1.48402e-33 0 2.3492e-33 0 3.61359e-33 0 5.53452e-33 0 8.44054e-33 0 1.25257e-32 0 1.85197e-32 0 2.72824e-32 0 4.00472e-32 0 5.72865e-32 0 8.16937e-32 0 1.16144e-31 0 1.57627e-31 0 2.22843e-31 0 3.07473e-31 0 4.23159e-31 0 5.68807e-31 0 7.62924e-31 0 1.02109e-30 0 1.3637e-30 0 1.81744e-30 0 2.41712e-30 0 3.20806e-30 0
17.4762 0.000107587 2.78349e-05 7.9752e-05 0.74128 0.681945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 8.12753e-44 0 7.90332e-43 0 5.98635e-42 0 3.626e-41 0 1.92452e-40 0 8.43278e-40 0 3.31066e-39 0 1.21215e-38 0 3.89782e-38 0 1.18153e-37 0 3.28452e-37 0 8.66974e-37 0 2.17842e-36 0 5.22261e-36 0 1.16376e-35 0 2.55728e-35 0 5.2478e-35 0 1.06464e-34 0 2.13589e-34 0 4.0224e-34 0 7.50653e-34 0 1.35355e-33 0 2.36114e-33 0 4.08929e-33 0 6.8624e-33 0 1.17239e-32 0 1.89656e-32 0 3.05116e-32 0 4.88214e-32 0 7.59285e-32 0 1.17529e-31 0 1.77024e-31 0 2.65543e-31 0 3.96713e-31 0 5.77483e-31 0 8.37678e-31 0 1.21091e-30 0 1.74447e-30 0 2.45218e-30 0 3.43687e-30 0 4.80298e-30 0 6.42197e-30 0 8.92677e-30 0 1.21249e-29 0 1.64287e-29 0 2.17666e-29 0 2.87794e-29 0 3.79737e-29 0 5.00039e-29 0 6.57137e-29 0 8.61882e-29 0 1.12821e-28 0
18.3733 0.000107816 2.77629e-05 8.00532e-05 0.742498 0.68086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 6.30584e-44 0 1.0762e-42 0 1.30923e-41 0 1.1331e-40 0 7.76817e-40 0 4.30957e-39 0 2.10833e-38 0 8.59528e-38 0 3.1565e-37 0 1.08475e-36 0 3.29478e-36 0 9.46097e-36 0 2.50197e-35 0 6.29847e-35 0 1.51298e-34 0 3.47568e-34 0 7.44778e-34 0 1.57488e-33 0 3.12035e-33 0 6.11548e-33 0 1.18588e-32 0 2.16533e-32 0 3.91968e-32 0 6.86728e-32 0 1.16583e-31 0 1.96569e-31 0 3.21636e-31 0 5.35312e-31 0 8.45864e-31 0 1.32959e-30 0 2.07919e-30 0 3.16465e-30 0 4.79514e-30 0 7.07953e-30 0 1.04114e-29 0 1.52524e-29 0 2.17991e-29 0 3.1052e-29 0 4.4087e-29 0 6.23908e-29 0 8.6256e-29 0 1.18916e-28 0 1.63491e-28 0 2.15522e-28 0 2.94805e-28 0 3.94479e-28 0 5.26633e-28 0 6.88227e-28 0 8.97635e-28 0 1.16848e-27 0 1.51813e-27 0 1.96864e-27 0 2.54805e-27 0 3.29184e-27 0
19.3164 0.000107932 2.7646e-05 8.02859e-05 0.743857 0.679458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.92364e-43 0 1.00585e-41 0 1.4975e-40 0 1.61275e-39 0 1.25613e-38 0 7.83913e-38 0 3.99993e-37 0 1.81089e-36 0 6.89311e-36 0 2.37563e-35 0 7.68645e-35 0 2.21139e-34 0 6.03126e-34 0 1.52102e-33 0 3.66025e-33 0 8.42417e-33 0 1.85822e-32 0 3.83641e-32 0 7.82107e-32 0 1.49873e-31 0 2.84239e-31 0 5.33645e-31 0 9.4617e-31 0 1.66384e-30 0 2.83632e-30 0 4.69226e-30 0 7.71233e-30 0 1.23196e-29 0 2.00002e-29 0 3.09049e-29 0 4.75176e-29 0 7.27029e-29 0 1.08411e-28 0 1.60968e-28 0 2.33175e-28 0 3.36517e-28 0 4.83882e-28 0 6.79623e-28 0 9.51519e-28 0 1.32802e-27 0 1.84779e-27 0 2.51451e-27 0 3.4127e-27 0 4.61955e-27 0 6.00812e-27 0 8.09356e-27 0 1.06771e-26 0 1.40544e-26 0 1.81284e-26 0 2.33397e-26 0 2.99934e-26 0 3.84735e-26 0 4.92618e-26 0 6.29623e-26 0 8.03306e-26 0
20.3079 0.000107976 2.74253e-05 8.0551e-05 0.746006 0.677493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.2934e-42 0 5.64751e-41 0 1.2349e-39 0 1.61129e-38 0 1.54518e-37 0 1.08874e-36 0 6.2134e-36 0 2.9279e-35 0 1.23133e-34 0 4.39093e-34 0 1.42456e-33 0 4.35244e-33 0 1.18923e-32 0 3.0884e-32 0 7.44467e-32 0 1.71633e-31 0 3.79265e-31 0 8.04894e-31 0 1.60396e-30 0 3.15815e-30 0 5.86273e-30 0 1.07768e-29 0 1.96201e-29 0 3.38278e-29 0 5.78692e-29 0 9.61129e-29 0 1.55144e-28 0 2.48886e-28 0 3.88579e-28 0 6.16091e-28 0 9.31988e-28 0 1.40319e-27 0 2.10279e-27 0 3.07501e-27 0 4.47846e-27 0 6.37108e-27 0 9.03149e-27 0 1.27582e-26 0 1.76245e-26 0 2.42734e-26 0 3.33311e-26 0 4.56346e-26 0 6.11733e-26 0 8.17955e-26 0 1.09096e-25 0 1.4008e-25 0 1.85977e-25 0 2.42047e-25 0 3.14362e-25 0 4.0048e-25 0 5.09283e-25 0 6.46505e-25 0 8.19271e-25 0 1.03642e-24 0 1.30889e-24 0 1.6502e-24 0
21.3503 0.00010795 2.71445e-05 8.08051e-05 0.748545 0.675036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.88194e-42 0 1.72861e-40 0 6.27887e-39 0 1.18098e-37 0 1.35931e-36 0 1.16732e-35 0 7.47712e-35 0 3.91931e-34 0 1.71225e-33 0 6.71318e-33 0 2.24983e-32 0 6.8916e-32 0 1.99383e-31 0 5.1869e-31 0 1.2857e-30 0 2.9689e-30 0 6.57114e-30 0 1.39691e-29 0 2.85765e-29 0 5.50612e-29 0 1.04886e-28 0 1.88915e-28 0 3.37091e-28 0 5.96011e-28 0 1.00064e-27 0 1.6675e-27 0 2.70174e-27 0 4.26033e-27 0 6.67863e-27 0 1.02028e-26 0 1.58166e-26 0 2.34477e-26 0 3.46042e-26 0 5.0843e-26 0 7.29834e-26 0 1.0436e-25 0 1.4593e-25 0 2.03372e-25 0 2.82487e-25 0 3.84126e-25 0 5.20834e-25 0 7.04199e-25 0 9.49461e-25 0 1.25467e-24 0 1.65401e-24 0 2.17527e-24 0 2.75917e-24 0 3.61287e-24 0 4.64199e-24 0 5.9524e-24 0 7.49393e-24 0 9.4187e-24 0 1.1818e-23 0 1.4804e-23 0 1.8514e-23 0 2.31163e-23 0 2.88164e-23 0
22.4463 0.000107831 2.67646e-05 8.10663e-05 0.751791 0.671609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.07656e-43 0 2.43062e-40 0 1.78989e-38 0 5.4555e-37 0 8.89154e-36 0 9.08337e-35 0 7.02299e-34 0 4.10854e-33 0 1.98625e-32 0 8.07472e-32 0 2.96155e-31 0 9.35613e-31 0 2.7135e-30 0 7.45371e-30 0 1.85063e-29 0 4.38837e-29 0 9.72778e-29 0 2.07115e-28 0 4.24375e-28 0 8.38327e-28 0 1.56438e-27 0 2.88769e-27 0 5.05385e-27 0 8.76646e-27 0 1.50747e-26 0 2.46765e-26 0 4.01092e-26 0 6.34729e-26 0 9.78883e-26 0 1.50122e-25 0 2.24641e-25 0 3.40868e-25 0 4.95709e-25 0 7.17799e-25 0 1.03501e-24 0 1.45973e-24 0 2.05117e-24 0 2.82165e-24 0 3.86912e-24 0 5.28872e-24 0 7.08449e-24 0 9.4641e-24 0 1.2609e-23 0 1.67542e-23 0 2.18408e-23 0 2.84064e-23 0 3.68623e-23 0 4.62175e-23 0 5.9726e-23 0 7.58055e-23 0 9.6032e-23 0 1.1955e-22 0 1.48588e-22 0 1.84385e-22 0 2.28446e-22 0 2.82595e-22 0 3.49039e-22 0 4.3045e-22 0
23.5984 0.000107723 2.62741e-05 8.14486e-05 0.756095 0.66686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 9.42738e-41 0 2.43276e-38 0 1.45227e-36 0 3.74628e-35 0 5.32796e-34 0 4.85909e-33 0 3.39985e-32 0 1.82461e-31 0 8.16779e-31 0 3.10069e-30 0 1.06732e-29 0 3.18772e-29 0 8.7768e-29 0 2.29484e-28 0 5.45025e-28 0 1.23906e-27 0 2.64195e-27 0 5.42123e-27 0 1.07257e-26 0 2.04953e-26 0 3.70984e-26 0 6.64607e-26 0 1.1318e-25 0 1.91114e-25 0 3.20053e-25 0 5.11456e-25 0 8.11836e-25 0 1.25626e-24 0 1.89686e-24 0 2.84893e-24 0 4.18005e-24 0 6.21493e-24 0 8.87433e-24 0 1.26201e-23 0 1.7875e-23 0 2.47903e-23 0 3.42608e-23 0 4.6402e-23 0 6.26544e-23 0 8.43457e-23 0 1.11384e-22 0 1.46707e-22 0 1.92739e-22 0 2.52573e-22 0 3.25019e-22 0 4.17334e-22 0 5.34717e-22 0 6.6306e-22 0 8.462e-22 0 1.06159e-21 0 1.3294e-21 0 1.63736e-21 0 2.01358e-21 0 2.47249e-21 0 3.03143e-21 0 3.71123e-21 0 4.5368e-21 0 5.53799e-21 0
24.8097 0.000107749 2.56338e-05 8.21148e-05 0.762096 0.659962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.37993e-42 0 9.69328e-39 0 1.90735e-36 0 9.32547e-35 0 2.05261e-33 0 2.56433e-32 0 2.09941e-31 0 1.33583e-30 0 6.6044e-30 0 2.74781e-29 0 9.77361e-29 0 3.16723e-28 0 8.96737e-28 0 2.34988e-27 0 5.86249e-27 0 1.33477e-26 0 2.91518e-26 0 5.99022e-26 0 1.1868e-25 0 2.27109e-25 0 4.20468e-25 0 7.39353e-25 0 1.28736e-24 0 2.13607e-24 0 3.51585e-24 0 5.7415e-24 0 8.96752e-24 0 1.39167e-23 0 2.10809e-23 0 3.11967e-23 0 4.59334e-23 0 6.61455e-23 0 9.64594e-23 0 1.3536e-22 0 1.89213e-22 0 2.63483e-22 0 3.59629e-22 0 4.89226e-22 0 6.52854e-22 0 8.68689e-22 0 1.15258e-21 0 1.50153e-21 0 1.9513e-21 0 2.52961e-21 0 3.27145e-21 0 4.15829e-21 0 5.27459e-21 0 6.67688e-21 0 8.19295e-21 0 1.03321e-20 0 1.28193e-20 0 1.58779e-20 0 1.93582e-20 0 2.35669e-20 0 2.86493e-20 0 3.47782e-20 0 4.21586e-20 0 5.1034e-20 0 6.16928e-20 0
26.0832 0.000108025 2.49615e-05 8.30635e-05 0.768928 0.650884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.02663e-40 0 7.82814e-37 0 1.1902e-34 0 4.81263e-33 0 9.10888e-32 0 1.00598e-30 0 7.43242e-30 0 4.32062e-29 0 1.97579e-28 0 7.66769e-28 0 2.56346e-27 0 7.84371e-27 0 2.11076e-26 0 5.27707e-26 0 1.25905e-25 0 2.75373e-25 0 5.78919e-25 0 1.14848e-24 0 2.20069e-24 0 4.07997e-24 0 7.32984e-24 0 1.25385e-23 0 2.12488e-23 0 3.43964e-23 0 5.52537e-23 0 8.80963e-23 0 1.34632e-22 0 2.045e-22 0 3.03559e-22 0 4.40708e-22 0 6.36748e-22 0 9.00755e-22 0 1.28959e-21 0 1.77997e-21 0 2.44778e-21 0 3.35392e-21 0 4.50878e-21 0 6.0421e-21 0 7.95017e-21 0 1.0432e-20 0 1.36515e-20 0 1.75564e-20 0 2.25252e-20 0 2.88333e-20 0 3.68237e-20 0 4.6261e-20 0 5.80025e-20 0 7.25827e-20 0 8.81782e-20 0 1.09949e-19 0 1.34987e-19 0 1.65457e-19 0 1.99781e-19 0 2.40891e-19 0 2.90062e-19 0 3.48797e-19 0 4.18863e-19 0 5.02336e-19 0 6.01653e-19 0
27.4221 0.000108529 2.42844e-05 8.42446e-05 0.77624 0.640543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.1848e-44 0 3.74378e-38 0 5.02874e-35 0 5.98256e-33 0 2.01931e-31 0 3.31079e-30 0 3.25183e-29 0 2.17903e-28 0 1.1624e-27 0 4.93535e-27 0 1.79262e-26 0 5.65013e-26 0 1.63697e-25 0 4.19727e-25 0 1.00344e-24 0 2.29458e-24 0 4.83044e-24 0 9.79327e-24 0 1.87892e-23 0 3.48782e-23 0 6.27425e-23 0 1.09541e-22 0 1.82534e-22 0 3.01473e-22 0 4.76666e-22 0 7.4819e-22 0 1.16605e-21 0 1.74548e-21 0 2.59775e-21 0 3.78242e-21 0 5.39228e-21 0 7.65221e-21 0 1.06432e-20 0 1.49729e-20 0 2.0344e-20 0 2.75447e-20 0 3.71656e-20 0 4.92462e-20 0 6.50571e-20 0 8.44625e-20 0 1.09369e-19 0 1.41255e-19 0 1.79442e-19 0 2.27443e-19 0 2.8765e-19 0 3.63003e-19 0 4.50983e-19 0 5.59237e-19 0 6.92193e-19 0 8.32968e-19 0 1.02749e-18 0 1.24891e-18 0 1.51568e-18 0 1.81334e-18 0 2.16659e-18 0 2.58529e-18 0 3.08093e-18 0 3.6669e-18 0 4.35881e-18 0 5.17482e-18 0
28.8297 0.000109274 2.36952e-05 8.55791e-05 0.783158 0.629468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.32038e-42 0 2.76033e-36 0 2.60844e-33 0 2.45741e-31 0 6.98513e-30 0 9.99072e-29 0 8.77706e-28 0 5.3598e-27 0 2.63477e-26 0 1.04242e-25 0 3.55521e-25 0 1.05948e-24 0 2.9142e-24 0 7.13642e-24 0 1.63502e-23 0 3.59086e-23 0 7.28948e-23 0 1.42775e-22 0 2.65348e-22 0 4.7791e-22 0 8.35417e-22 0 1.41939e-21 0 2.30697e-21 0 3.71798e-21 0 5.74855e-21 0 8.82667e-21 0 1.34615e-20 0 1.97578e-20 0 2.88395e-20 0 4.12282e-20 0 5.77668e-20 0 8.0588e-20 0 1.10296e-19 0 1.52601e-19 0 2.04261e-19 0 2.72498e-19 0 3.62338e-19 0 4.73563e-19 0 6.17158e-19 0 7.91098e-19 0 1.01154e-18 0 1.29022e-18 0 1.61999e-18 0 2.02971e-18 0 2.53773e-18 0 3.16635e-18 0 3.89231e-18 0 4.77618e-18 0 5.85046e-18 0 6.97694e-18 0 8.51855e-18 0 1.0256e-17 0 1.23296e-17 0 1.46225e-17 0 1.73199e-17 0 2.04895e-17 0 2.42094e-17 0 2.85699e-17 0 3.36754e-17 0 3.96462e-17 0
30.3095 0.000110157 2.31432e-05 8.70138e-05 0.789907 0.618169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.08771e-40 0 1.62939e-34 0 1.10198e-31 0 8.31545e-30 0 2.00728e-28 0 2.52126e-27 0 1.99201e-26 0 1.11359e-25 0 5.0647e-25 0 1.87367e-24 0 6.01864e-24 0 1.70049e-23 0 4.45189e-23 0 1.04355e-22 0 2.29604e-22 0 4.85258e-22 0 9.51607e-22 0 1.80368e-21 0 3.25223e-21 0 5.6916e-21 0 9.68165e-21 0 1.60291e-20 0 2.54419e-20 0 4.00585e-20 0 6.06327e-20 0 9.11701e-20 0 1.36207e-19 0 1.96204e-19 0 2.8115e-19 0 3.94972e-19 0 5.44376e-19 0 7.47191e-19 0 1.00708e-18 0 1.37145e-18 0 1.80978e-18 0 2.38063e-18 0 3.12177e-18 0 4.02706e-18 0 5.18073e-18 0 6.56085e-18 0 8.28894e-18 0 1.04478e-17 0 1.29731e-17 0 1.60763e-17 0 1.9882e-17 0 2.45403e-17 0 2.98643e-17 0 3.62816e-17 0 4.40042e-17 0 5.20278e-17 0 6.29076e-17 0 7.5055e-17 0 8.94226e-17 0 1.05172e-16 0 1.23548e-16 0 1.44963e-16 0 1.69892e-16 0 1.98878e-16 0 2.32544e-16 0 2.71601e-16 0
31.8653 0.000111134 2.27238e-05 8.84105e-05 0.795529 0.608069 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.80768e-43 0 7.04503e-38 0 7.81824e-33 0 3.84661e-30 0 2.35025e-28 0 4.85653e-27 0 5.3911e-26 0 3.85056e-25 0 1.97909e-24 0 8.3594e-24 0 2.90118e-23 0 8.80312e-23 0 2.36422e-22 0 5.90544e-22 0 1.32788e-21 0 2.81127e-21 0 5.72834e-21 0 1.08701e-20 0 1.99699e-20 0 3.49864e-20 0 5.95779e-20 0 9.87497e-20 0 1.59516e-19 0 2.47542e-19 0 3.81214e-19 0 5.65447e-19 0 8.33467e-19 0 1.22102e-18 0 1.7278e-18 0 2.43274e-18 0 3.36137e-18 0 4.56085e-18 0 6.16401e-18 0 8.18782e-18 0 1.09833e-17 0 1.42988e-17 0 1.85589e-17 0 2.40167e-17 0 3.05986e-17 0 3.88833e-17 0 4.86771e-17 0 6.08004e-17 0 7.57743e-17 0 9.31006e-17 0 1.14169e-16 0 1.39739e-16 0 1.70715e-16 0 2.0577e-16 0 2.47622e-16 0 2.97511e-16 0 3.48894e-16 0 4.1796e-16 0 4.94388e-16 0 5.84012e-16 0 6.81452e-16 0 7.94247e-16 0 9.24674e-16 0 1.07532e-15 0 1.24914e-15 0 1.44949e-15 0 1.68016e-15 0
33.5009 0.000112116 2.22872e-05 8.98286e-05 0.801213 0.597853 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.65739e-43 0 2.34381e-41 0 4.8645e-36 0 3.06151e-31 0 1.11294e-28 0 5.56298e-27 0 9.91528e-26 0 9.78629e-25 0 6.35004e-24 0 3.01305e-23 0 1.18623e-22 0 3.87421e-22 0 1.11355e-21 0 2.84978e-21 0 6.80714e-21 0 1.47127e-20 0 3.00283e-20 0 5.90967e-20 0 1.08689e-19 0 1.93834e-19 0 3.30418e-19 0 5.4823e-19 0 8.86541e-19 0 1.39894e-18 0 2.12484e-18 0 3.20399e-18 0 4.6618e-18 0 6.74254e-18 0 9.69531e-18 0 1.34887e-17 0 1.86774e-17 0 2.54028e-17 0 3.39579e-17 0 4.52243e-17 0 5.92456e-17 0 7.83419e-17 0 1.00685e-16 0 1.2903e-16 0 1.64886e-16 0 2.07605e-16 0 2.60746e-16 0 3.22861e-16 0 3.98916e-16 0 4.91846e-16 0 5.98264e-16 0 7.26376e-16 0 8.80331e-16 0 1.06502e-15 0 1.27205e-15 0 1.517e-15 0 1.80638e-15 0 2.10195e-15 0 2.49594e-15 0 2.92823e-15 0 3.43104e-15 0 3.97345e-15 0 4.59664e-15 0 5.3119e-15 0 6.13197e-15 0 7.07125e-15 0 8.14599e-15 0 9.37449e-15 0
35.2205 0.000113088 2.19871e-05 9.11006e-05 0.805575 0.589571 0 0 0 0 0 0 0 0 0 0 2.67648e-43 0 4.53418e-41 0 2.37528e-39 0 2.71157e-34 0 9.94987e-30 0 2.7123e-27 0 1.12003e-25 0 1.73439e-24 0 1.53079e-23 0 9.06608e-23 0 3.98688e-22 0 1.46803e-21 0 4.52538e-21 0 1.23536e-20 0 3.01976e-20 0 6.91293e-20 0 1.43895e-19 0 2.83633e-19 0 5.4005e-19 0 9.64131e-19 0 1.67153e-18 0 2.77612e-18 0 4.49367e-18 0 7.09817e-18 0 1.0954e-17 0 1.63019e-17 0 2.40932e-17 0 3.44196e-17 0 4.88935e-17 0 6.90696e-17 0 9.45571e-17 0 1.28867e-16 0 1.72657e-16 0 2.27556e-16 0 2.98843e-16 0 3.86368e-16 0 5.03982e-16 0 6.39833e-16 0 8.10085e-16 0 1.02288e-15 0 1.27348e-15 0 1.58176e-15 0 1.93825e-15 0 2.37022e-15 0 2.89265e-15 0 3.48504e-15 0 4.19143e-15 0 5.03234e-15 0 6.03174e-15 0 7.14207e-15 0 8.44445e-15 0 9.96994e-15 0 1.15157e-14 0 1.356e-14 0 1.5785e-14 0 1.8353e-14 0 2.11026e-14 0 2.42392e-14 0 2.78139e-14 0 3.18836e-14 0 3.65125e-14 0 4.17724e-14 0 4.77435e-14 0
37.0284 0.000113944 2.16229e-05 9.23214e-05 0.810233 0.581387 0 0 0 0 0 0 0 0 3.08286e-44 0 3.32122e-41 0 4.37849e-39 0 1.89064e-37 0 1.22232e-32 0 2.68485e-28 0 5.56582e-26 0 1.91657e-24 0 2.59626e-23 0 2.06034e-22 0 1.11873e-21 0 4.57653e-21 0 1.58125e-20 0 4.61369e-20 0 1.1992e-19 0 2.8062e-19 0 6.16945e-19 0 1.23904e-18 0 2.3627e-18 0 4.35944e-18 0 7.56559e-18 0 1.27689e-17 0 2.06881e-17 0 3.27093e-17 0 5.05269e-17 0 7.63398e-17 0 1.11426e-16 0 1.61569e-16 0 2.26833e-16 0 3.16743e-16 0 4.39965e-16 0 5.93151e-16 0 7.96246e-16 0 1.05169e-15 0 1.36753e-15 0 1.77221e-15 0 2.2627e-15 0 2.91343e-15 0 3.65591e-15 0 4.57569e-15 0 5.71225e-15 0 7.03603e-15 0 8.64727e-15 0 1.04915e-14 0 1.27043e-14 0 1.53545e-14 0 1.83314e-14 0 2.18492e-14 0 2.59996e-14 0 3.08886e-14 0 3.62742e-14 0 4.25396e-14 0 4.98188e-14 0 5.71394e-14 0 6.67481e-14 0 7.71263e-14 0 8.90158e-14 0 1.01657e-13 0 1.1598e-13 0 1.32193e-13 0 1.50528e-13 0 1.71245e-13 0 1.94631e-13 0 2.21006e-13 0
