# 5.10897e-06 2 41 : grain size, compostion index, size index
# Heating and cooling timescale: 0.158785 29984.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.83365e-12 4.81534e-12 1.8309e-14 0.00378782 0.00462459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.67915e-12 4.66408e-12 1.50637e-14 0.00321932 0.00418493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 4.58472e-12 4.57231e-12 1.24083e-14 0.00270645 0.00378433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 4.49531e-12 4.48509e-12 1.02261e-14 0.00227483 0.00342176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 4.43773e-12 4.42927e-12 8.45931e-15 0.00190623 0.0030946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.41283e-12 4.4058e-12 7.02831e-15 0.0015927 0.00279924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.31488e-12 4.30903e-12 5.84675e-15 0.00135502 0.00253678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 4.22391e-12 4.21906e-12 4.85087e-15 0.00114843 0.00229652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 4.22854e-12 4.22451e-12 4.03607e-15 0.000954483 0.00207435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 4.11811e-12 4.11471e-12 3.40132e-15 0.000825941 0.00188667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 4.00463e-12 4.00181e-12 2.8135e-15 0.000702564 0.00170691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 3.93335e-12 3.93101e-12 2.342e-15 0.000595421 0.00154455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 3.88476e-12 3.8828e-12 1.95649e-15 0.000503631 0.00139743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 3.78309e-12 3.78146e-12 1.62224e-15 0.000428815 0.00126408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
4.52368 3.772e-12 3.77064e-12 1.35925e-15 0.000360351 0.00114175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.36312e-44 0 4.62428e-44 0 6.16571e-44 0 8.26766e-44 0 1.10703e-43 0 1.47136e-43 0 1.89175e-43 0 2.49431e-43 0 3.19496e-43 0
4.75588 3.67295e-12 3.6718e-12 1.14438e-15 0.00031157 0.00103698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.8026e-44 0 4.2039e-44 0 6.16571e-44 0 9.24857e-44 0 1.34525e-43 0 1.9478e-43 0 2.76056e-43 0 3.97969e-43 0 5.52112e-43 0 7.63708e-43 0 1.05518e-42 0 1.45455e-42 0 1.96462e-42 0 2.64986e-42 0 3.56771e-42 0 4.79384e-42 0 6.31986e-42 0 8.31951e-42 0 1.09329e-41 0 1.43465e-41 0 1.81734e-41 0 2.37772e-41 0 3.00452e-41 0
5 3.60745e-12 3.6065e-12 9.555e-16 0.000264868 0.000937557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.66247e-44 0 4.62428e-44 0 7.9874e-44 0 1.31722e-43 0 2.10195e-43 0 3.47522e-43 0 5.47908e-43 0 8.46384e-43 0 1.3004e-42 0 1.95621e-42 0 2.93012e-42 0 4.37626e-42 0 6.28342e-42 0 9.15749e-42 0 1.30741e-41 0 1.86163e-41 0 2.59787e-41 0 3.68023e-41 0 5.02394e-41 0 6.84408e-41 0 9.30462e-41 0 1.26242e-40 0 1.6809e-40 0 2.23417e-40 0 2.96432e-40 0 3.92627e-40 0 5.10705e-40 0 6.63288e-40 0 8.60167e-40 0 1.11382e-39 0 1.39475e-39 0 1.80108e-39 0 2.24995e-39 0
5.25665 3.54298e-12 3.54218e-12 7.93491e-16 0.000223962 0.00084592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.36312e-44 0 7.00649e-44 0 1.4013e-43 0 2.67648e-43 0 5.0727e-43 0 9.16449e-43 0 1.58207e-42 0 2.76616e-42 0 4.62849e-42 0 7.84447e-42 0 1.27392e-41 0 1.9841e-41 0 3.1916e-41 0 4.92865e-41 0 7.44636e-41 0 1.1209e-40 0 1.65198e-40 0 2.42677e-40 0 3.55351e-40 0 5.01225e-40 0 7.17239e-40 0 1.00634e-39 0 1.40839e-39 0 1.93373e-39 0 2.69317e-39 0 3.62105e-39 0 4.85905e-39 0 6.50763e-39 0 8.69876e-39 0 1.14216e-38 0 1.49716e-38 0 1.95921e-38 0 2.55963e-38 0 3.28694e-38 0 4.21484e-38 0 5.39697e-38 0 6.90088e-38 0 8.54702e-38 0 1.09001e-37 0 1.34695e-37 0
5.52648 3.52268e-12 3.52202e-12 6.59125e-16 0.000187109 0.000760668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 1.96182e-44 0 5.46506e-44 0 1.41531e-43 0 3.44719e-43 0 7.74918e-43 0 1.68156e-42 0 3.46541e-42 0 6.92802e-42 0 1.34511e-41 0 2.49025e-41 0 4.57342e-41 0 8.02846e-41 0 1.34918e-40 0 2.29561e-40 0 3.74463e-40 0 6.18578e-40 0 9.80973e-40 0 1.49521e-39 0 2.35001e-39 0 3.55282e-39 0 5.26059e-39 0 7.76224e-39 0 1.12254e-38 0 1.61835e-38 0 2.32602e-38 0 3.22623e-38 0 4.53658e-38 0 6.26076e-38 0 8.61944e-38 0 1.16528e-37 0 1.59688e-37 0 2.11625e-37 0 2.79929e-37 0 3.69594e-37 0 4.87087e-37 0 6.31108e-37 0 8.16402e-37 0 1.05442e-36 0 1.35969e-36 0 1.72486e-36 0 2.18509e-36 0 2.76437e-36 0 3.49252e-36 0 4.28068e-36 0 5.39476e-36 0 6.59791e-36 0
5.81015 3.6775e-12 3.67692e-12 5.73425e-16 0.000155928 0.000683481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.96182e-44 0 7.70714e-44 0 2.55036e-43 0 7.91734e-43 0 2.20144e-42 0 5.74673e-42 0 1.41335e-41 0 3.28436e-41 0 7.08945e-41 0 1.48225e-40 0 2.949e-40 0 5.69959e-40 0 1.07122e-39 0 1.92444e-39 0 3.43095e-39 0 5.85971e-39 0 9.60081e-39 0 1.59171e-38 0 2.53514e-38 0 4.08643e-38 0 6.33619e-38 0 9.46101e-38 0 1.45451e-37 0 2.15504e-37 0 3.13036e-37 0 4.53209e-37 0 6.43711e-37 0 9.11599e-37 0 1.28722e-36 0 1.75711e-36 0 2.42999e-36 0 3.30121e-36 0 4.47451e-36 0 5.96076e-36 0 8.04387e-36 0 1.05145e-35 0 1.37195e-35 0 1.78699e-35 0 2.32354e-35 0 2.97273e-35 0 3.79749e-35 0 4.84376e-35 0 6.16904e-35 0 7.73545e-35 0 9.68696e-35 0 1.21151e-34 0 1.51326e-34 0 1.83642e-34 0 2.28837e-34 0 2.77135e-34 0
6.10839 3.48081e-12 3.48032e-12 4.89752e-16 0.000140701 0.000627267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.54143e-44 0 9.24857e-44 0 4.54021e-43 0 1.90717e-42 0 7.04293e-42 0 2.21461e-41 0 6.50202e-41 0 1.7191e-40 0 4.28205e-40 0 1.00783e-39 0 2.24744e-39 0 4.67238e-39 0 9.42345e-39 0 1.81291e-38 0 3.39291e-38 0 6.1834e-38 0 1.07952e-37 0 1.87103e-37 0 3.1131e-37 0 4.97916e-37 0 8.05366e-37 0 1.2539e-36 0 1.9746e-36 0 2.99684e-36 0 4.38806e-36 0 6.60591e-36 0 9.60142e-36 0 1.36949e-35 0 1.94722e-35 0 2.71874e-35 0 3.78532e-35 0 5.25577e-35 0 7.06616e-35 0 9.61865e-35 0 1.28732e-34 0 1.71913e-34 0 2.25832e-34 0 3.00326e-34 0 3.87468e-34 0 4.99051e-34 0 6.4169e-34 0 8.23733e-34 0 1.04128e-33 0 1.31437e-33 0 1.65669e-33 0 2.0852e-33 0 2.58594e-33 0 3.20295e-33 0 3.96231e-33 0 4.89573e-33 0 5.88535e-33 0 7.2554e-33 0 8.70494e-33 0
6.42193 3.33935e-12 3.33893e-12 4.13527e-16 0.000123835 0.000571494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.82169e-44 0 1.98984e-43 0 1.48818e-42 0 8.39378e-42 0 3.82779e-41 0 1.49754e-40 0 5.18866e-40 0 1.54267e-39 0 4.29729e-39 0 1.08351e-38 0 2.58125e-38 0 5.82664e-38 0 1.24943e-37 0 2.50636e-37 0 4.88472e-37 0 9.10189e-37 0 1.65211e-36 0 2.92393e-36 0 4.9677e-36 0 8.38193e-36 0 1.36038e-35 0 2.1265e-35 0 3.35974e-35 0 5.11901e-35 0 7.88453e-35 0 1.1725e-34 0 1.68514e-34 0 2.4867e-34 0 3.54892e-34 0 4.97495e-34 0 6.95319e-34 0 9.55121e-34 0 1.30851e-33 0 1.78793e-33 0 2.36931e-33 0 3.17697e-33 0 4.19184e-33 0 5.51944e-33 0 7.15462e-33 0 9.38316e-33 0 1.19561e-32 0 1.52101e-32 0 1.93189e-32 0 2.4499e-32 0 3.06168e-32 0 3.82094e-32 0 4.76198e-32 0 5.92675e-32 0 7.27316e-32 0 8.91492e-32 0 1.09145e-31 0 1.33471e-31 0 1.59015e-31 0 1.9404e-31 0 2.30745e-31 0
6.75157 3.23967e-12 3.23933e-12 3.38948e-16 0.000104624 0.00051405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.17709e-43 0 1.81048e-42 0 1.73761e-41 0 1.17862e-40 0 6.11169e-40 0 2.58819e-39 0 9.47336e-39 0 3.0891e-38 0 8.70855e-38 0 2.30751e-37 0 5.56123e-37 0 1.26988e-36 0 2.75479e-36 0 5.69123e-36 0 1.10351e-35 0 2.08173e-35 0 3.76287e-35 0 6.63415e-35 0 1.14185e-34 0 1.89042e-34 0 3.10925e-34 0 4.92837e-34 0 7.53763e-34 0 1.1646e-33 0 1.73832e-33 0 2.62156e-33 0 3.8237e-33 0 5.39903e-33 0 7.8172e-33 0 1.09643e-32 0 1.51187e-32 0 2.07878e-32 0 2.81159e-32 0 3.7931e-32 0 5.10447e-32 0 6.67192e-32 0 8.81908e-32 0 1.14799e-31 0 1.4914e-31 0 1.9089e-31 0 2.47056e-31 0 3.11099e-31 0 3.91144e-31 0 4.9104e-31 0 6.15524e-31 0 7.60902e-31 0 9.39383e-31 0 1.15822e-30 0 1.4262e-30 0 1.73279e-30 0 2.10293e-30 0 2.5493e-30 0 3.08701e-30 0 3.6465e-30 0 4.40664e-30 0 5.19608e-30 0
7.09813 3.24955e-12 3.24926e-12 2.91024e-16 8.95582e-05 0.000463593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 3.9937e-43 0 1.07816e-41 0 1.44873e-40 0 1.24536e-39 0 7.6933e-39 0 3.68129e-38 0 1.45288e-37 0 4.99143e-37 0 1.53635e-36 0 4.11744e-36 0 1.04031e-35 0 2.40181e-35 0 5.26773e-35 0 1.10034e-34 0 2.19412e-34 0 4.11898e-34 0 7.53319e-34 0 1.32288e-33 0 2.26863e-33 0 3.80254e-33 0 6.14234e-33 0 9.86006e-33 0 1.52813e-32 0 2.28919e-32 0 3.46258e-32 0 5.06826e-32 0 7.49166e-32 0 1.07275e-31 0 1.48941e-31 0 2.11789e-31 0 2.92187e-31 0 3.96624e-31 0 5.36936e-31 0 7.15587e-31 0 9.51384e-31 0 1.26187e-30 0 1.62794e-30 0 2.12272e-30 0 2.72782e-30 0 3.49884e-30 0 4.42465e-30 0 5.65488e-30 0 7.04107e-30 0 8.75431e-30 0 1.08687e-29 0 1.34746e-29 0 1.64856e-29 0 2.01442e-29 0 2.45844e-29 0 2.99664e-29 0 3.60638e-29 0 4.33556e-29 0 5.20667e-29 0 6.24624e-29 0 7.31855e-29 0 8.76276e-29 0 1.02498e-28 0
7.46248 3.1876e-12 3.18735e-12 2.46924e-16 7.7464e-05 0.00041928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.98862e-43 0 3.32332e-41 0 7.64193e-40 0 9.0453e-39 0 7.00024e-38 0 3.95658e-37 0 1.75393e-36 0 6.4734e-36 0 2.09391e-35 0 6.10076e-35 0 1.55818e-34 0 3.76271e-34 0 8.33938e-34 0 1.76022e-33 0 3.54691e-33 0 6.83831e-33 0 1.24487e-32 0 2.21061e-32 0 3.77673e-32 0 6.30843e-32 0 1.03105e-31 0 1.62694e-31 0 2.552e-31 0 3.87143e-31 0 5.68623e-31 0 8.42884e-31 0 1.21101e-30 0 1.75623e-30 0 2.47109e-30 0 3.37634e-30 0 4.71921e-30 0 6.4092e-30 0 8.57121e-30 0 1.14331e-29 0 1.5025e-29 0 1.97001e-29 0 2.57714e-29 0 3.28367e-29 0 4.22657e-29 0 5.36528e-29 0 6.79864e-29 0 8.49962e-29 0 1.07335e-28 0 1.32224e-28 0 1.62657e-28 0 1.99822e-28 0 2.45146e-28 0 2.96986e-28 0 3.59362e-28 0 4.34327e-28 0 5.24318e-28 0 6.25323e-28 0 7.45029e-28 0 8.86759e-28 0 1.0544e-27 0 1.22589e-27 0 1.45495e-27 0 1.68888e-27 0
7.84553 3.15368e-12 3.15347e-12 2.11738e-16 6.71399e-05 0.000378763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05097e-43 0 4.08773e-41 0 2.21934e-39 0 4.37902e-38 0 4.59408e-37 0 3.21735e-36 0 1.67101e-35 0 6.88808e-35 0 2.38522e-34 0 7.28555e-34 0 2.01471e-33 0 4.91547e-33 0 1.13698e-32 0 2.42388e-32 0 4.93291e-32 0 9.60575e-32 0 1.79354e-31 0 3.1709e-31 0 5.47514e-31 0 9.11258e-31 0 1.48446e-30 0 2.3687e-30 0 3.65536e-30 0 5.60912e-30 0 8.33774e-30 0 1.20185e-29 0 1.74762e-29 0 2.46685e-29 0 3.51313e-29 0 4.8614e-29 0 6.54185e-29 0 8.99547e-29 0 1.20356e-28 0 1.58687e-28 0 2.08716e-28 0 2.70652e-28 0 3.50204e-28 0 4.52164e-28 0 5.6935e-28 0 7.23862e-28 0 9.08243e-28 0 1.13766e-27 0 1.40687e-27 0 1.7565e-27 0 2.14187e-27 0 2.60835e-27 0 3.17228e-27 0 3.85316e-27 0 4.62447e-27 0 5.5439e-27 0 6.63869e-27 0 7.94087e-27 0 9.38949e-27 0 1.10917e-26 0 1.30899e-26 0 1.54335e-26 0 1.78121e-26 0 2.09643e-26 0 2.41585e-26 0
8.24824 3.06902e-12 3.06884e-12 1.7997e-16 5.86409e-05 0.000343204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.02857e-42 0 2.62449e-39 0 1.17243e-37 0 1.99988e-36 0 1.87061e-35 0 1.19128e-34 0 5.70902e-34 0 2.19608e-33 0 7.15717e-33 0 2.07013e-32 0 5.4473e-32 0 1.27239e-31 0 2.82506e-31 0 5.8041e-31 0 1.14093e-30 0 2.15059e-30 0 3.8949e-30 0 6.69709e-30 0 1.12594e-29 0 1.82793e-29 0 2.90764e-29 0 4.53496e-29 0 6.85164e-29 0 1.02963e-28 0 1.50116e-28 0 2.12557e-28 0 3.03483e-28 0 4.21232e-28 0 5.89625e-28 0 8.03073e-28 0 1.06512e-27 0 1.44201e-27 0 1.90213e-27 0 2.47429e-27 0 3.2111e-27 0 4.1115e-27 0 5.25346e-27 0 6.69887e-27 0 8.34064e-27 0 1.04806e-26 0 1.30053e-26 0 1.61121e-26 0 1.97193e-26 0 2.43545e-26 0 2.94116e-26 0 3.54743e-26 0 4.27336e-26 0 5.14152e-26 0 6.11599e-26 0 7.26734e-26 0 8.62624e-26 0 1.02284e-25 0 1.19958e-25 0 1.40557e-25 0 1.64543e-25 0 1.92449e-25 0 2.2056e-25 0 2.57535e-25 0 2.94726e-25 0
