# 0.00351441 1 110 : grain size, compostion index, size index
# Heating and cooling timescale: 1.05125e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
86.7162 0.000110236 5.12093e-05 5.90265e-05 0.535457 0.62168 3.57984e-14 0 4.95017e-13 0 5.72313e-12 0 2.23876e-11 0 5.782e-11 0 1.1868e-10 0 2.1202e-10 0 3.43738e-10 0 5.20862e-10 0 7.49195e-10 0 1.0367e-09 0 1.38385e-09 0 1.80202e-09 0 2.30241e-09 0 2.86498e-09 0 3.52053e-09 0 4.27459e-09 0 5.11049e-09 0 6.06806e-09 0 7.10193e-09 0 8.22933e-09 0 9.51641e-09 0 1.0901e-08 0 1.23732e-08 0 1.40228e-08 0 1.57541e-08 0 1.76761e-08 0 1.96674e-08 0 2.18586e-08 0 2.42674e-08 0 2.67284e-08 0 2.92124e-08 0 3.2118e-08 0 3.50459e-08 0 3.8085e-08 0 4.13588e-08 0 4.4737e-08 0 4.83607e-08 0 5.22454e-08 0 5.60497e-08 0 6.01003e-08 0
91.1674 0.000112042 5.16039e-05 6.04379e-05 0.539423 0.610475 1.44028e-13 0 1.75189e-12 0 1.7973e-11 0 6.57768e-11 0 1.6219e-10 0 3.21422e-10 0 5.58178e-10 0 8.83845e-10 0 1.31238e-09 0 1.85449e-09 0 2.52578e-09 0 3.32434e-09 0 4.27345e-09 0 5.39518e-09 0 6.64215e-09 0 8.08028e-09 0 9.71845e-09 0 1.1518e-08 0 1.3562e-08 0 1.57512e-08 0 1.81209e-08 0 2.08068e-08 0 2.36765e-08 0 2.67084e-08 0 3.00849e-08 0 3.36077e-08 0 3.74964e-08 0 4.15036e-08 0 4.58905e-08 0 5.06881e-08 0 5.5566e-08 0 6.04671e-08 0 6.61742e-08 0 7.18998e-08 0 7.78182e-08 0 8.4168e-08 0 9.06944e-08 0 9.76686e-08 0 1.05117e-07 0 1.12385e-07 0 1.20097e-07 0
95.847 0.000113901 5.24598e-05 6.14416e-05 0.539428 0.605358 5.39733e-13 0 5.81116e-12 0 5.32119e-11 0 1.82789e-10 0 4.31286e-10 0 8.26635e-10 0 1.39736e-09 0 2.16355e-09 0 3.15114e-09 0 4.37824e-09 0 5.87382e-09 0 7.62791e-09 0 9.6862e-09 0 1.20903e-08 0 1.47344e-08 0 1.77539e-08 0 2.11617e-08 0 2.48731e-08 0 2.90544e-08 0 3.34988e-08 0 3.82755e-08 0 4.36534e-08 0 4.93616e-08 0 5.53561e-08 0 6.19928e-08 0 6.88786e-08 0 7.64387e-08 0 8.41892e-08 0 9.26323e-08 0 1.01821e-07 0 1.1112e-07 0 1.20423e-07 0 1.3121e-07 0 1.41986e-07 0 1.53082e-07 0 1.6494e-07 0 1.77082e-07 0 1.90011e-07 0 2.03769e-07 0 2.17147e-07 0 2.31298e-07 0
100.767 0.000114606 5.33688e-05 6.12375e-05 0.534329 0.598417 1.87611e-12 0 1.79867e-11 0 1.47823e-10 0 4.78097e-10 0 1.08176e-09 0 2.00855e-09 0 3.30936e-09 0 5.01571e-09 0 7.17234e-09 0 9.80663e-09 0 1.29691e-08 0 1.66285e-08 0 2.08707e-08 0 2.57704e-08 0 3.11043e-08 0 3.71389e-08 0 4.38897e-08 0 5.11818e-08 0 5.93338e-08 0 6.79363e-08 0 7.71201e-08 0 8.73929e-08 0 9.82295e-08 0 1.09544e-07 0 1.22001e-07 0 1.34857e-07 0 1.48899e-07 0 1.63226e-07 0 1.78759e-07 0 1.95586e-07 0 2.12539e-07 0 2.29431e-07 0 2.48938e-07 0 2.68347e-07 0 2.88255e-07 0 3.09455e-07 0 3.31086e-07 0 3.54038e-07 0 3.78379e-07 0 4.01972e-07 0 4.26848e-07 0
105.939 0.000113449 5.37429e-05 5.97057e-05 0.52628 0.581545 6.00554e-12 0 5.15602e-11 0 3.82332e-10 0 1.16769e-09 0 2.53878e-09 0 4.57358e-09 0 7.35412e-09 0 1.0922e-08 0 1.53478e-08 0 2.06667e-08 0 2.69609e-08 0 3.41514e-08 0 4.2391e-08 0 5.18067e-08 0 6.19579e-08 0 7.33408e-08 0 8.59682e-08 0 9.95019e-08 0 1.14521e-07 0 1.30261e-07 0 1.46957e-07 0 1.65519e-07 0 1.84984e-07 0 2.05196e-07 0 2.27331e-07 0 2.50061e-07 0 2.74768e-07 0 2.99856e-07 0 3.26938e-07 0 3.56145e-07 0 3.85448e-07 0 4.14531e-07 0 4.47987e-07 0 4.81148e-07 0 5.15042e-07 0 5.51008e-07 0 5.87583e-07 0 6.26264e-07 0 6.67151e-07 0 7.06659e-07 0 7.48195e-07 0
111.377 0.000110669 5.37681e-05 5.69004e-05 0.514151 0.557496 1.78312e-11 0 1.37833e-10 0 9.26824e-10 0 2.68046e-09 0 5.61099e-09 0 9.82177e-09 0 1.5431e-08 0 2.2479e-08 0 3.10677e-08 0 4.12311e-08 0 5.30947e-08 0 6.64832e-08 0 8.1657e-08 0 9.88218e-08 0 1.17157e-07 0 1.37544e-07 0 1.5998e-07 0 1.83848e-07 0 2.10151e-07 0 2.37536e-07 0 2.66409e-07 0 2.98322e-07 0 3.316e-07 0 3.65974e-07 0 4.0343e-07 0 4.41706e-07 0 4.83121e-07 0 5.24989e-07 0 5.69992e-07 0 6.18325e-07 0 6.66621e-07 0 7.14378e-07 0 7.69114e-07 0 8.23171e-07 0 8.78233e-07 0 9.36471e-07 0 9.95504e-07 0 1.05774e-06 0 1.12332e-06 0 1.18651e-06 0 1.25275e-06 0
117.094 0.000107164 5.4474e-05 5.26896e-05 0.491674 0.531272 5.0223e-11 0 3.51327e-10 0 2.15251e-09 0 5.91069e-09 0 1.19345e-08 0 2.03275e-08 0 3.12397e-08 0 4.46802e-08 0 6.07834e-08 0 7.95609e-08 0 1.01196e-07 0 1.2533e-07 0 1.52398e-07 0 1.82723e-07 0 2.14833e-07 0 2.50248e-07 0 2.88929e-07 0 3.29789e-07 0 3.74518e-07 0 4.20798e-07 0 4.69311e-07 0 5.22633e-07 0 5.77942e-07 0 6.34787e-07 0 6.96435e-07 0 7.59143e-07 0 8.26696e-07 0 8.94701e-07 0 9.67504e-07 0 1.04538e-06 0 1.1229e-06 0 1.19929e-06 0 1.28653e-06 0 1.3724e-06 0 1.45958e-06 0 1.55149e-06 0 1.64438e-06 0 1.74202e-06 0 1.8446e-06 0 1.94316e-06 0 2.04621e-06 0
123.105 0.000104977 5.69983e-05 4.79791e-05 0.457042 0.499759 1.37291e-10 0 8.73378e-10 0 4.8978e-09 0 1.28019e-08 0 2.49771e-08 0 4.14505e-08 0 6.23794e-08 0 8.76721e-08 0 1.17491e-07 0 1.51779e-07 0 1.90798e-07 0 2.33847e-07 0 2.81649e-07 0 3.34714e-07 0 3.90436e-07 0 4.51424e-07 0 5.17556e-07 0 5.86945e-07 0 6.62426e-07 0 7.40061e-07 0 8.20996e-07 0 9.09485e-07 0 1.00081e-06 0 1.09422e-06 0 1.19507e-06 0 1.2972e-06 0 1.40676e-06 0 1.51662e-06 0 1.63378e-06 0 1.75863e-06 0 1.88245e-06 0 2.00406e-06 0 2.14249e-06 0 2.27828e-06 0 2.41573e-06 0 2.56022e-06 0 2.70581e-06 0 2.85841e-06 0 3.01829e-06 0 3.17149e-06 0 3.33126e-06 0
129.424 0.000106095 6.07169e-05 4.53782e-05 0.427712 0.456282 3.60154e-10 0 2.09323e-09 0 1.07909e-08 0 2.69127e-08 0 5.08221e-08 0 8.22808e-08 0 1.21379e-07 0 1.67783e-07 0 2.21657e-07 0 2.82787e-07 0 3.51537e-07 0 4.26594e-07 0 5.09152e-07 0 6.00002e-07 0 6.94645e-07 0 7.97482e-07 0 9.08226e-07 0 1.02369e-06 0 1.14853e-06 0 1.27621e-06 0 1.40862e-06 0 1.55267e-06 0 1.70061e-06 0 1.85126e-06 0 2.01319e-06 0 2.17651e-06 0 2.35102e-06 0 2.52533e-06 0 2.71054e-06 0 2.9072e-06 0 3.10158e-06 0 3.29186e-06 0 3.50779e-06 0 3.71894e-06 0 3.93205e-06 0 4.15542e-06 0 4.37988e-06 0 4.61451e-06 0 4.85969e-06 0 5.09402e-06 0 5.33783e-06 0
136.067 0.000109538 6.33358e-05 4.62022e-05 0.421791 0.417029 8.74597e-10 0 4.66465e-09 0 2.21964e-08 0 5.29428e-08 0 9.69218e-08 0 1.53268e-07 0 2.21847e-07 0 3.0185e-07 0 3.93389e-07 0 4.95947e-07 0 6.10004e-07 0 7.33285e-07 0 8.67669e-07 0 1.01433e-06 0 1.16596e-06 0 1.32958e-06 0 1.50463e-06 0 1.68603e-06 0 1.88104e-06 0 2.07943e-06 0 2.28415e-06 0 2.50578e-06 0 2.73237e-06 0 2.96212e-06 0 3.20806e-06 0 3.45513e-06 0 3.71813e-06 0 3.97987e-06 0 4.25703e-06 0 4.55031e-06 0 4.83923e-06 0 5.12121e-06 0 5.44023e-06 0 5.75128e-06 0 6.06432e-06 0 6.39155e-06 0 6.71951e-06 0 7.06147e-06 0 7.41789e-06 0 7.75772e-06 0 8.11049e-06 0
143.051 0.000107921 6.09955e-05 4.69253e-05 0.434812 0.39118 1.85872e-09 0 9.13544e-09 0 4.02826e-08 0 9.20891e-08 0 1.63682e-07 0 2.53113e-07 0 3.59811e-07 0 4.82262e-07 0 6.20437e-07 0 7.73389e-07 0 9.41687e-07 0 1.12187e-06 0 1.31661e-06 0 1.52746e-06 0 1.74389e-06 0 1.9759e-06 0 2.22259e-06 0 2.47674e-06 0 2.74849e-06 0 3.02353e-06 0 3.306e-06 0 3.61043e-06 0 3.9203e-06 0 4.23321e-06 0 4.56687e-06 0 4.90081e-06 0 5.25499e-06 0 5.60628e-06 0 5.97702e-06 0 6.36804e-06 0 6.75206e-06 0 7.12577e-06 0 7.54737e-06 0 7.95725e-06 0 8.36868e-06 0 8.79767e-06 0 9.22652e-06 0 9.67259e-06 0 1.01364e-05 0 1.05776e-05 0 1.10346e-05 0
150.394 0.000100356 5.65284e-05 4.38277e-05 0.436722 0.366676 3.61284e-09 0 1.64286e-08 0 6.73795e-08 0 1.4794e-07 0 2.55672e-07 0 3.87038e-07 0 5.40823e-07 0 7.14584e-07 0 9.08084e-07 0 1.11984e-06 0 1.35048e-06 0 1.59519e-06 0 1.85751e-06 0 2.13941e-06 0 2.42681e-06 0 2.73296e-06 0 3.05655e-06 0 3.38811e-06 0 3.7408e-06 0 4.09601e-06 0 4.45919e-06 0 4.84891e-06 0 5.24395e-06 0 5.64133e-06 0 6.06347e-06 0 6.48447e-06 0 6.92946e-06 0 7.36936e-06 0 7.83217e-06 0 8.31879e-06 0 8.79526e-06 0 9.25768e-06 0 9.77793e-06 0 1.02824e-05 0 1.07874e-05 0 1.13128e-05 0 1.18367e-05 0 1.23804e-05 0 1.29444e-05 0 1.34798e-05 0 1.40332e-05 0
158.114 0.000100696 5.86231e-05 4.20732e-05 0.417823 0.367895 7.48697e-09 0 3.16187e-08 0 1.21045e-07 0 2.55757e-07 0 4.30353e-07 0 6.38414e-07 0 8.77628e-07 0 1.14393e-06 0 1.43679e-06 0 1.75378e-06 0 2.09575e-06 0 2.45546e-06 0 2.83807e-06 0 3.24632e-06 0 3.65981e-06 0 4.09767e-06 0 4.55789e-06 0 5.02696e-06 0 5.52348e-06 0 6.02124e-06 0 6.528e-06 0 7.06955e-06 0 7.61633e-06 0 8.16432e-06 0 8.74439e-06 0 9.32093e-06 0 9.92835e-06 0 1.0527e-05 0 1.11548e-05 0 1.18131e-05 0 1.24558e-05 0 1.30779e-05 0 1.3776e-05 0 1.44512e-05 0 1.51256e-05 0 1.58254e-05 0 1.65218e-05 0 1.72428e-05 0 1.79892e-05 0 1.86962e-05 0 1.94256e-05 0
166.23 0.000115731 6.7874e-05 4.78575e-05 0.413522 0.372189 1.65427e-08 0 6.51178e-08 0 2.33473e-07 0 4.75617e-07 0 7.80225e-07 0 1.13537e-06 0 1.53672e-06 0 1.97727e-06 0 2.45598e-06 0 2.96881e-06 0 3.51696e-06 0 4.08887e-06 0 4.69271e-06 0 5.33263e-06 0 5.97679e-06 0 6.65503e-06 0 7.3641e-06 0 8.08323e-06 0 8.84087e-06 0 9.59708e-06 0 1.03638e-05 0 1.118e-05 0 1.2001e-05 0 1.28209e-05 0 1.36859e-05 0 1.45428e-05 0 1.54428e-05 0 1.63272e-05 0 1.72522e-05 0 1.82192e-05 0 1.91608e-05 0 2.007e-05 0 2.10878e-05 0 2.20697e-05 0 2.30483e-05 0 2.40615e-05 0 2.50675e-05 0 2.6107e-05 0 2.71808e-05 0 2.8196e-05 0 2.92413e-05 0
174.763 0.000138812 7.42879e-05 6.45242e-05 0.464832 0.313495 3.30736e-08 0 1.21764e-07 0 4.10186e-07 0 8.07075e-07 0 1.29235e-06 0 1.84647e-06 0 2.46255e-06 0 3.12976e-06 0 3.84657e-06 0 4.6069e-06 0 5.41255e-06 0 6.24659e-06 0 7.12104e-06 0 8.04175e-06 0 8.96312e-06 0 9.92802e-06 0 1.09316e-05 0 1.19447e-05 0 1.30073e-05 0 1.40634e-05 0 1.51301e-05 0 1.62614e-05 0 1.73952e-05 0 1.85238e-05 0 1.97106e-05 0 2.08828e-05 0 2.21103e-05 0 2.33131e-05 0 2.45677e-05 0 2.58757e-05 0 2.71462e-05 0 2.83701e-05 0 2.97369e-05 0 3.10525e-05 0 3.23607e-05 0 3.37124e-05 0 3.50518e-05 0 3.64331e-05 0 3.78571e-05 0 3.92008e-05 0 4.05819e-05 0
183.733 0.000156315 6.67123e-05 8.96031e-05 0.57322 0.226799 5.20408e-08 0 1.79782e-07 0 5.70762e-07 0 1.08652e-06 0 1.70029e-06 0 2.38736e-06 0 3.13947e-06 0 3.94366e-06 0 4.79831e-06 0 5.6964e-06 0 6.64013e-06 0 7.6099e-06 0 8.61989e-06 0 9.67679e-06 0 1.07285e-05 0 1.18243e-05 0 1.29586e-05 0 1.40984e-05 0 1.52888e-05 0 1.64673e-05 0 1.76532e-05 0 1.89065e-05 0 2.01583e-05 0 2.14004e-05 0 2.27027e-05 0 2.39851e-05 0 2.53243e-05 0 2.66329e-05 0 2.79945e-05 0 2.94105e-05 0 3.07824e-05 0 3.21011e-05 0 3.35705e-05 0 3.49817e-05 0 3.63822e-05 0 3.78263e-05 0 3.92544e-05 0 4.07244e-05 0 4.22371e-05 0 4.36619e-05 0 4.51239e-05 0
193.164 0.000170585 5.60162e-05 0.000114569 0.671623 0.157422 7.35917e-08 0 2.393e-07 0 7.18055e-07 0 1.32462e-06 0 2.02806e-06 0 2.80079e-06 0 3.63422e-06 0 4.5146e-06 0 5.44065e-06 0 6.40508e-06 0 7.41057e-06 0 8.43653e-06 0 9.49828e-06 0 1.06029e-05 0 1.16962e-05 0 1.28298e-05 0 1.39978e-05 0 1.51665e-05 0 1.63821e-05 0 1.75811e-05 0 1.87834e-05 0 2.00497e-05 0 2.13104e-05 0 2.25576e-05 0 2.38614e-05 0 2.51418e-05 0 2.64753e-05 0 2.7775e-05 0 2.91241e-05 0 3.05236e-05 0 3.18765e-05 0 3.31741e-05 0 3.4617e-05 0 3.59998e-05 0 3.73694e-05 0 3.8779e-05 0 4.01705e-05 0 4.16001e-05 0 4.30687e-05 0 4.44495e-05 0 4.58642e-05 0
203.079 0.000178114 4.87524e-05 0.000129362 0.726285 0.102305 1.03879e-07 0 3.18889e-07 0 9.0689e-07 0 1.62369e-06 0 2.4348e-06 0 3.30993e-06 0 4.2406e-06 0 5.2124e-06 0 6.22462e-06 0 7.2699e-06 0 8.35149e-06 0 9.44774e-06 0 1.05754e-05 0 1.1742e-05 0 1.2891e-05 0 1.40767e-05 0 1.5293e-05 0 1.65051e-05 0 1.77612e-05 0 1.89955e-05 0 2.02291e-05 0 2.15243e-05 0 2.28098e-05 0 2.40778e-05 0 2.53998e-05 0 2.66946e-05 0 2.80397e-05 0 2.93476e-05 0 3.07019e-05 0 3.21037e-05 0 3.34559e-05 0 3.47501e-05 0 3.61862e-05 0 3.756e-05 0 3.89181e-05 0 4.03133e-05 0 4.16881e-05 0 4.30982e-05 0 4.45442e-05 0 4.59018e-05 0 4.72904e-05 0
213.503 0.000179412 4.65447e-05 0.000132867 0.74057 0.0642384 1.55188e-07 0 4.51012e-07 0 1.21883e-06 0 2.12101e-06 0 3.11827e-06 0 4.17599e-06 0 5.28586e-06 0 6.43209e-06 0 7.61493e-06 0 8.82656e-06 0 1.00714e-05 0 1.1325e-05 0 1.26072e-05 0 1.39267e-05 0 1.52199e-05 0 1.65486e-05 0 1.79061e-05 0 1.92535e-05 0 2.06447e-05 0 2.20072e-05 0 2.33646e-05 0 2.47854e-05 0 2.61915e-05 0 2.75748e-05 0 2.9013e-05 0 3.04181e-05 0 3.18744e-05 0 3.32871e-05 0 3.47468e-05 0 3.62543e-05 0 3.77054e-05 0 3.90916e-05 0 4.0627e-05 0 4.20929e-05 0 4.35395e-05 0 4.5023e-05 0 4.64824e-05 0 4.7977e-05 0 4.9507e-05 0 5.09413e-05 0 5.24062e-05 0
224.463 0.000182503 5.09365e-05 0.000131566 0.7209 0.0550304 2.56846e-07 0 7.08566e-07 0 1.82414e-06 0 3.08968e-06 0 4.45773e-06 0 5.88531e-06 0 7.36428e-06 0 8.87579e-06 0 1.04218e-05 0 1.19934e-05 0 1.3597e-05 0 1.52023e-05 0 1.68351e-05 0 1.8507e-05 0 2.01382e-05 0 2.18071e-05 0 2.35054e-05 0 2.5185e-05 0 2.69131e-05 0 2.86001e-05 0 3.02757e-05 0 3.20245e-05 0 3.37504e-05 0 3.54439e-05 0 3.72003e-05 0 3.89122e-05 0 4.06824e-05 0 4.23958e-05 0 4.41625e-05 0 4.59834e-05 0 4.77326e-05 0 4.94005e-05 0 5.12446e-05 0 5.30021e-05 0 5.47335e-05 0 5.65062e-05 0 5.82474e-05 0 6.00277e-05 0 6.18476e-05 0 6.3551e-05 0 6.52884e-05 0
235.984 0.000195221 6.43992e-05 0.000130822 0.670122 0.101624 4.75447e-07 0 1.24823e-06 0 3.06848e-06 0 5.06535e-06 0 7.17861e-06 0 9.34993e-06 0 1.15723e-05 0 1.38211e-05 0 1.61019e-05 0 1.84034e-05 0 2.07369e-05 0 2.30593e-05 0 2.54093e-05 0 2.78042e-05 0 3.01305e-05 0 3.25012e-05 0 3.49045e-05 0 3.72731e-05 0 3.97021e-05 0 4.2066e-05 0 4.44073e-05 0 4.68441e-05 0 4.92427e-05 0 5.15904e-05 0 5.40197e-05 0 5.6382e-05 0 5.88194e-05 0 6.11739e-05 0 6.35966e-05 0 6.60888e-05 0 6.84783e-05 0 7.0753e-05 0 7.32635e-05 0 7.5652e-05 0 7.80013e-05 0 8.0403e-05 0 8.27584e-05 0 8.51631e-05 0 8.76178e-05 0 8.99122e-05 0 9.22495e-05 0
248.097 0.000209482 8.19108e-05 0.000127571 0.608983 0.226402 8.58517e-07 0 2.15019e-06 0 5.05871e-06 0 8.14896e-06 0 1.13539e-05 0 1.45987e-05 0 1.78817e-05 0 2.11724e-05 0 2.44834e-05 0 2.78014e-05 0 3.11446e-05 0 3.4454e-05 0 3.77863e-05 0 4.11667e-05 0 4.44368e-05 0 4.77567e-05 0 5.11104e-05 0 5.44045e-05 0 5.77722e-05 0 6.104e-05 0 6.42678e-05 0 6.76185e-05 0 7.09085e-05 0 7.41211e-05 0 7.74379e-05 0 8.06564e-05 0 8.39703e-05 0 8.71652e-05 0 9.04465e-05 0 9.38154e-05 0 9.704e-05 0 0.000100104 0 0.000103481 0 0.000106688 0 0.000109838 0 0.000113054 0 0.000116203 0 0.000119414 0 0.000122686 0 0.000125741 0 0.000128849 0
260.832 0.000181919 7.73322e-05 0.000104587 0.574909 0.384075 1.11743e-06 0 2.67599e-06 0 6.03827e-06 0 9.50326e-06 0 1.30284e-05 0 1.65477e-05 0 2.00695e-05 0 2.3568e-05 0 2.70614e-05 0 3.05391e-05 0 3.4023e-05 0 3.74536e-05 0 4.08919e-05 0 4.43648e-05 0 4.77113e-05 0 5.10964e-05 0 5.45044e-05 0 5.78415e-05 0 6.12429e-05 0 6.45343e-05 0 6.7777e-05 0 7.11349e-05 0 7.44241e-05 0 7.76288e-05 0 8.09304e-05 0 8.41277e-05 0 8.74134e-05 0 9.05751e-05 0 9.38165e-05 0 9.71386e-05 0 0.000100313 0 0.000103325 0 0.000106639 0 0.000109781 0 0.000112864 0 0.000116006 0 0.000119078 0 0.000122207 0 0.000125392 0 0.000128362 0 0.000131379 0
274.221 0.000120363 5.01602e-05 7.02026e-05 0.583259 0.467464 9.71754e-07 0 2.23002e-06 0 4.83607e-06 0 7.4447e-06 0 1.00504e-05 0 1.26174e-05 0 1.51597e-05 0 1.76635e-05 0 2.01458e-05 0 2.26014e-05 0 2.50478e-05 0 2.74449e-05 0 2.98367e-05 0 3.22428e-05 0 3.45526e-05 0 3.68812e-05 0 3.92179e-05 0 4.14992e-05 0 4.3818e-05 0 4.60558e-05 0 4.82552e-05 0 5.05273e-05 0 5.2748e-05 0 5.49071e-05 0 5.7127e-05 0 5.92726e-05 0 6.14734e-05 0 6.35874e-05 0 6.57511e-05 0 6.79649e-05 0 7.00768e-05 0 7.20778e-05 0 7.4276e-05 0 7.63578e-05 0 7.83967e-05 0 8.04723e-05 0 8.24997e-05 0 8.45614e-05 0 8.66576e-05 0 8.86098e-05 0 9.05913e-05 0
288.297 7.55353e-05 2.90144e-05 4.6521e-05 0.615884 0.457475 7.33882e-07 0 1.61724e-06 0 3.37723e-06 0 5.09076e-06 0 6.77283e-06 0 8.40905e-06 0 1.00135e-05 0 1.1581e-05 0 1.31243e-05 0 1.4642e-05 0 1.6146e-05 0 1.76129e-05 0 1.90704e-05 0 2.05309e-05 0 2.1928e-05 0 2.33319e-05 0 2.47365e-05 0 2.61038e-05 0 2.74899e-05 0 2.88243e-05 0 3.01327e-05 0 3.14814e-05 0 3.27967e-05 0 3.4073e-05 0 3.53828e-05 0 3.66464e-05 0 3.79403e-05 0 3.91811e-05 0 4.04489e-05 0 4.17441e-05 0 4.29778e-05 0 4.41451e-05 0 4.54256e-05 0 4.66367e-05 0 4.78212e-05 0 4.90256e-05 0 5.02006e-05 0 5.13941e-05 0 5.26062e-05 0 5.37336e-05 0 5.48769e-05 0
303.095 5.04968e-05 1.76154e-05 3.28814e-05 0.651157 0.40741 5.6724e-07 0 1.20274e-06 0 2.42309e-06 0 3.58022e-06 0 4.69746e-06 0 5.77125e-06 0 6.81432e-06 0 7.82555e-06 0 8.8147e-06 0 9.78196e-06 0 1.07358e-05 0 1.16619e-05 0 1.25784e-05 0 1.34934e-05 0 1.43658e-05 0 1.52398e-05 0 1.61116e-05 0 1.69581e-05 0 1.7814e-05 0 1.8636e-05 0 1.94403e-05 0 2.02676e-05 0 2.10728e-05 0 2.18527e-05 0 2.26515e-05 0 2.34209e-05 0 2.42074e-05 0 2.49604e-05 0 2.57286e-05 0 2.65123e-05 0 2.72577e-05 0 2.7962e-05 0 2.87336e-05 0 2.94624e-05 0 3.01745e-05 0 3.08976e-05 0 3.16022e-05 0 3.23171e-05 0 3.30424e-05 0 3.37163e-05 0 3.4399e-05 0
318.653 3.58659e-05 1.15508e-05 2.43151e-05 0.677945 0.352296 4.623e-07 0 9.44957e-07 0 1.83987e-06 0 2.66734e-06 0 3.4538e-06 0 4.20109e-06 0 4.92056e-06 0 5.61298e-06 0 6.28611e-06 0 6.94085e-06 0 7.58343e-06 0 8.20474e-06 0 8.81728e-06 0 9.42669e-06 0 1.00059e-05 0 1.05844e-05 0 1.116e-05 0 1.17174e-05 0 1.22797e-05 0 1.28185e-05 0 1.33445e-05 0 1.38846e-05 0 1.44092e-05 0 1.49165e-05 0 1.54351e-05 0 1.59339e-05 0 1.64429e-05 0 1.69295e-05 0 1.74253e-05 0 1.79303e-05 0 1.841e-05 0 1.88626e-05 0 1.9358e-05 0 1.98253e-05 0 2.02813e-05 0 2.07438e-05 0 2.11941e-05 0 2.16505e-05 0 2.21129e-05 0 2.25423e-05 0 2.29768e-05 0
335.009 2.64758e-05 7.98825e-06 1.84875e-05 0.698281 0.303315 3.88415e-07 0 7.66744e-07 0 1.44524e-06 0 2.05774e-06 0 2.63127e-06 0 3.17034e-06 0 3.68498e-06 0 4.17684e-06 0 4.65222e-06 0 5.11227e-06 0 5.56176e-06 0 5.99465e-06 0 6.4199e-06 0 6.84158e-06 0 7.24115e-06 0 7.63919e-06 0 8.03416e-06 0 8.41574e-06 0 8.79979e-06 0 9.16704e-06 0 9.52491e-06 0 9.8916e-06 0 1.02472e-05 0 1.05904e-05 0 1.09408e-05 0 1.12772e-05 0 1.162e-05 0 1.19473e-05 0 1.22802e-05 0 1.2619e-05 0 1.29403e-05 0 1.32432e-05 0 1.35742e-05 0 1.38862e-05 0 1.41902e-05 0 1.44983e-05 0 1.4798e-05 0 1.51014e-05 0 1.54085e-05 0 1.56934e-05 0 1.59814e-05 0
352.205 2.00772e-05 5.77507e-06 1.43021e-05 0.712357 0.262157 3.3382e-07 0 6.37501e-07 0 1.16516e-06 0 1.63077e-06 0 2.0606e-06 0 2.46049e-06 0 2.8392e-06 0 3.19879e-06 0 3.54441e-06 0 3.87728e-06 0 4.20114e-06 0 4.51187e-06 0 4.81608e-06 0 5.1168e-06 0 5.40094e-06 0 5.68327e-06 0 5.96274e-06 0 6.23211e-06 0 6.50267e-06 0 6.76086e-06 0 7.012e-06 0 7.26888e-06 0 7.51755e-06 0 7.75717e-06 0 8.00145e-06 0 8.23563e-06 0 8.47395e-06 0 8.70117e-06 0 8.93205e-06 0 9.16661e-06 0 9.38886e-06 0 9.59812e-06 0 9.82659e-06 0 1.00416e-05 0 1.0251e-05 0 1.0463e-05 0 1.0669e-05 0 1.08773e-05 0 1.1088e-05 0 1.12833e-05 0 1.14806e-05 0
