# 1.5849e-06 1 66 : grain size, compostion index, size index
# Heating and cooling timescale: 13.6779 22927.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
95.847 2.01541e-15 2.01541e-15 1.66794e-23 8.27594e-09 5.17304e-07 1.5548e-28 0 7.17088e-23 3.94096e-18 9.8737e-19 5.48176e-17 1.1057e-16 4.89612e-16 5.78023e-16 1.38289e-15 1.39233e-15 2.57644e-15 2.49818e-15 4.0143e-15 3.86264e-15 5.6575e-15 1.34248e-14 1.61305e-14 4.05049e-14 4.36955e-14 7.28137e-14 7.6927e-14 1.07714e-13 0 1.44005e-13 0 1.8132e-13 0 2.18669e-13 0 2.56879e-13 0 2.94253e-13 0 3.31825e-13 0 3.69505e-13 0 4.07385e-13 0 4.443e-13 0 4.81196e-13 0 5.1776e-13 0 5.54517e-13 0 5.90398e-13 0 6.26919e-13 0 6.62109e-13 0 6.97632e-13 0 7.32395e-13 0 7.67259e-13 0 8.01068e-13 0 8.35854e-13 0 8.69364e-13 0 9.03749e-13 0 9.36641e-13 0 9.70309e-13 0 1.00227e-12 0 1.03492e-12 0 1.06825e-12 0 1.09962e-12 0 1.13159e-12 0 1.16416e-12 0 1.19453e-12 0 1.22541e-12 0 1.2568e-12 0 1.2887e-12 0 1.31814e-12 0 1.34801e-12 0 1.3783e-12 0 1.40902e-12 0 1.43861e-12 0 1.46858e-12 0 1.49734e-12 0 1.52644e-12 0 1.5559e-12 0 1.58572e-12 0 1.61252e-12 0 1.6413e-12 0 1.6704e-12 0 1.69808e-12 0 1.72604e-12 0 1.75429e-12 0 1.78282e-12 0 1.80802e-12 0 1.83709e-12 0 1.86275e-12 0 1.8905e-12 0 1.91849e-12 0
100.767 1.82002e-15 1.82002e-15 1.36429e-23 7.49601e-09 4.70778e-07 8.53556e-28 0 2.08255e-22 5.00255e-18 1.80063e-18 6.84851e-17 1.60152e-16 5.93861e-16 7.72273e-16 1.64236e-15 1.78209e-15 3.01341e-15 3.10753e-15 4.63832e-15 4.70366e-15 6.47094e-15 1.53835e-14 1.78207e-14 4.39805e-14 4.64923e-14 7.68339e-14 7.99726e-14 1.11515e-13 0 1.46996e-13 0 1.83024e-13 0 2.18726e-13 0 2.54947e-13 0 2.90125e-13 0 3.25271e-13 0 3.60326e-13 0 3.95396e-13 0 4.2942e-13 0 4.63294e-13 0 4.96739e-13 0 5.30248e-13 0 5.62856e-13 0 5.95949e-13 0 6.2775e-13 0 6.5977e-13 0 6.9103e-13 0 7.2231e-13 0 7.5258e-13 0 7.83662e-13 0 8.13545e-13 0 8.44153e-13 0 8.7338e-13 0 9.03247e-13 0 9.31557e-13 0 9.60427e-13 0 9.89858e-13 0 1.01753e-12 0 1.04568e-12 0 1.07431e-12 0 1.10099e-12 0 1.12808e-12 0 1.15559e-12 0 1.1835e-12 0 1.20924e-12 0 1.23532e-12 0 1.26175e-12 0 1.28853e-12 0 1.31428e-12 0 1.34036e-12 0 1.36535e-12 0 1.39062e-12 0 1.41617e-12 0 1.44202e-12 0 1.46522e-12 0 1.49013e-12 0 1.51529e-12 0 1.5392e-12 0 1.56334e-12 0 1.58771e-12 0 1.6123e-12 0 1.63401e-12 0 1.65903e-12 0 1.68111e-12 0 1.70496e-12 0 1.72901e-12 0
105.939 1.64444e-15 1.64444e-15 1.11622e-23 6.78785e-09 4.28663e-07 4.24074e-27 0 5.64639e-22 6.20146e-18 3.13608e-18 8.36786e-17 2.24043e-16 7.05464e-16 1.00049e-15 1.91102e-15 2.21637e-15 3.45378e-15 3.76131e-15 5.25263e-15 5.57922e-15 7.25506e-15 1.72218e-14 1.9312e-14 4.6778e-14 4.85747e-14 7.9531e-14 8.17024e-14 1.13357e-13 0 1.47433e-13 0 1.81627e-13 0 2.1519e-13 0 2.48972e-13 0 2.81559e-13 0 3.13929e-13 0 3.46049e-13 0 3.78033e-13 0 4.08935e-13 0 4.39584e-13 0 4.69741e-13 0 4.99859e-13 0 5.29081e-13 0 5.58656e-13 0 5.87003e-13 0 6.15477e-13 0 6.43213e-13 0 6.70907e-13 0 6.97654e-13 0 7.25066e-13 0 7.51373e-13 0 7.78271e-13 0 8.03912e-13 0 8.30075e-13 0 8.54837e-13 0 8.80051e-13 0 9.0572e-13 0 9.29819e-13 0 9.54308e-13 0 9.79188e-13 0 1.00234e-12 0 1.02582e-12 0 1.04963e-12 0 1.07378e-12 0 1.09601e-12 0 1.11853e-12 0 1.14132e-12 0 1.16438e-12 0 1.18655e-12 0 1.20897e-12 0 1.23044e-12 0 1.25213e-12 0 1.27405e-12 0 1.29619e-12 0 1.31607e-12 0 1.33738e-12 0 1.35889e-12 0 1.37932e-12 0 1.39993e-12 0 1.42072e-12 0 1.44169e-12 0 1.46018e-12 0 1.48149e-12 0 1.50027e-12 0 1.52056e-12 0 1.541e-12 0
111.377 1.48645e-15 1.48645e-15 9.13144e-24 6.14313e-09 3.89557e-07 1.91596e-26 0 1.43392e-21 7.51675e-18 5.22776e-18 1.00103e-16 3.03211e-16 8.21484e-16 1.25863e-15 2.1803e-15 2.68203e-15 3.88195e-15 4.43557e-15 5.83413e-15 6.45397e-15 7.97924e-15 1.88561e-14 2.05436e-14 4.87832e-14 4.98703e-14 8.08265e-14 8.20867e-14 1.13238e-13 0 1.45413e-13 0 1.77339e-13 0 2.08395e-13 0 2.39419e-13 0 2.69156e-13 0 2.98532e-13 0 3.27539e-13 0 3.56296e-13 0 3.83971e-13 0 4.11321e-13 0 4.38146e-13 0 4.64855e-13 0 4.90697e-13 0 5.16784e-13 0 5.41726e-13 0 5.66725e-13 0 5.91023e-13 0 6.15236e-13 0 6.38577e-13 0 6.62455e-13 0 6.85331e-13 0 7.08683e-13 0 7.3091e-13 0 7.53554e-13 0 7.74956e-13 0 7.9672e-13 0 8.18847e-13 0 8.39594e-13 0 8.60652e-13 0 8.82021e-13 0 9.01883e-13 0 9.22007e-13 0 9.42393e-13 0 9.63041e-13 0 9.82041e-13 0 1.00126e-12 0 1.02069e-12 0 1.04034e-12 0 1.05922e-12 0 1.07828e-12 0 1.09653e-12 0 1.11495e-12 0 1.13355e-12 0 1.15233e-12 0 1.16917e-12 0 1.18721e-12 0 1.20541e-12 0 1.22268e-12 0 1.2401e-12 0 1.25765e-12 0 1.27534e-12 0 1.29094e-12 0 1.30889e-12 0 1.32472e-12 0 1.34179e-12 0 1.35899e-12 0
117.094 1.34431e-15 1.34431e-15 7.47035e-24 5.55703e-09 3.53891e-07 7.9091e-26 0 3.42208e-21 8.92002e-18 8.35947e-18 1.17386e-16 3.97659e-16 9.38595e-16 1.53988e-15 2.44119e-15 3.16238e-15 4.28251e-15 5.10314e-15 6.36104e-15 7.29067e-15 8.61582e-15 2.02156e-14 2.14704e-14 4.99352e-14 5.03553e-14 8.07309e-14 8.11747e-14 1.11271e-13 0 1.41169e-13 0 1.70521e-13 0 1.98831e-13 0 2.26912e-13 0 2.53665e-13 0 2.79956e-13 0 3.05797e-13 0 3.31309e-13 0 3.55771e-13 0 3.79864e-13 0 4.03422e-13 0 4.26811e-13 0 4.49382e-13 0 4.72111e-13 0 4.93793e-13 0 5.15478e-13 0 5.36512e-13 0 5.57434e-13 0 5.77566e-13 0 5.98127e-13 0 6.17793e-13 0 6.37838e-13 0 6.56889e-13 0 6.7627e-13 0 6.94564e-13 0 7.13144e-13 0 7.3201e-13 0 7.49679e-13 0 7.67593e-13 0 7.8575e-13 0 8.02609e-13 0 8.19674e-13 0 8.36944e-13 0 8.5442e-13 0 8.70485e-13 0 8.8672e-13 0 9.03124e-13 0 9.19698e-13 0 9.35601e-13 0 9.51656e-13 0 9.67007e-13 0 9.82496e-13 0 9.98121e-13 0 1.01388e-12 0 1.02801e-12 0 1.04314e-12 0 1.05839e-12 0 1.07285e-12 0 1.08742e-12 0 1.1021e-12 0 1.11689e-12 0 1.12991e-12 0 1.1449e-12 0 1.1581e-12 0 1.17234e-12 0 1.18667e-12 0
123.105 1.21646e-15 1.21646e-15 6.11289e-24 5.02515e-09 3.21442e-07 2.99648e-25 0 7.69875e-21 1.03765e-17 1.28499e-17 1.35091e-16 5.06221e-16 1.05321e-15 1.8349e-15 2.68469e-15 3.63821e-15 4.64088e-15 5.7355e-15 6.81382e-15 8.05275e-15 9.14125e-15 2.1246e-14 2.20639e-14 5.02226e-14 5.00476e-14 7.93263e-14 7.90748e-14 1.07652e-13 0 1.3502e-13 0 1.61618e-13 0 1.87065e-13 0 2.12137e-13 0 2.35887e-13 0 2.59114e-13 0 2.81843e-13 0 3.04196e-13 0 3.25552e-13 0 3.46521e-13 0 3.66965e-13 0 3.87207e-13 0 4.06694e-13 0 4.26271e-13 0 4.44906e-13 0 4.63507e-13 0 4.81516e-13 0 4.99396e-13 0 5.16573e-13 0 5.34088e-13 0 5.50816e-13 0 5.67841e-13 0 5.83999e-13 0 6.00416e-13 0 6.15893e-13 0 6.31593e-13 0 6.47516e-13 0 6.62412e-13 0 6.77499e-13 0 6.92775e-13 0 7.06945e-13 0 7.21274e-13 0 7.35763e-13 0 7.5041e-13 0 7.63863e-13 0 7.77448e-13 0 7.91163e-13 0 8.0501e-13 0 8.18284e-13 0 8.31677e-13 0 8.44473e-13 0 8.57375e-13 0 8.70381e-13 0 8.83493e-13 0 8.95236e-13 0 9.07803e-13 0 9.20464e-13 0 9.32465e-13 0 9.44549e-13 0 9.56715e-13 0 9.68963e-13 0 9.79747e-13 0 9.92149e-13 0 1.00307e-12 0 1.01484e-12 0 1.02667e-12 0
129.424 1.10137e-15 1.10137e-15 5.00061e-24 4.54036e-09 2.92118e-07 1.04633e-24 0 1.63746e-20 1.1846e-17 1.90246e-17 1.52728e-16 6.26416e-16 1.16157e-15 2.13225e-15 2.90202e-15 4.08891e-15 4.94374e-15 6.30447e-15 7.1757e-15 8.70635e-15 9.5365e-15 2.19104e-14 2.23105e-14 4.96741e-14 4.8996e-14 7.67444e-14 7.5932e-14 1.02627e-13 0 1.27323e-13 0 1.51097e-13 0 1.7367e-13 0 1.9577e-13 0 2.16592e-13 0 2.3686e-13 0 2.56614e-13 0 2.75968e-13 0 2.94399e-13 0 3.12442e-13 0 3.29985e-13 0 3.47312e-13 0 3.63952e-13 0 3.80634e-13 0 3.96482e-13 0 4.12269e-13 0 4.27528e-13 0 4.42653e-13 0 4.5716e-13 0 4.7193e-13 0 4.86016e-13 0 5.00333e-13 0 5.13904e-13 0 5.27676e-13 0 5.40643e-13 0 5.53783e-13 0 5.67095e-13 0 5.79535e-13 0 5.92122e-13 0 6.04855e-13 0 6.16655e-13 0 6.28577e-13 0 6.40621e-13 0 6.52787e-13 0 6.63952e-13 0 6.75217e-13 0 6.86583e-13 0 6.98048e-13 0 7.09032e-13 0 7.20106e-13 0 7.30679e-13 0 7.41333e-13 0 7.52066e-13 0 7.6288e-13 0 7.72559e-13 0 7.82911e-13 0 7.93334e-13 0 8.03209e-13 0 8.13146e-13 0 8.23145e-13 0 8.33206e-13 0 8.42061e-13 0 8.52238e-13 0 8.61194e-13 0 8.70842e-13 0 8.80544e-13 0
136.067 9.97531e-16 9.97531e-16 4.09224e-24 4.10237e-09 2.65273e-07 3.38025e-24 0 3.30112e-20 1.32842e-17 2.7174e-17 1.6976e-16 7.54421e-16 1.25985e-15 2.41895e-15 3.08491e-15 4.49369e-15 5.1795e-15 6.78387e-15 7.43314e-15 9.2222e-15 9.7875e-15 2.21896e-14 2.22101e-14 4.83506e-14 4.72724e-14 7.31489e-14 7.19132e-14 9.64626e-14 0 1.18447e-13 0 1.39422e-13 0 1.59194e-13 0 1.78435e-13 0 1.96473e-13 0 2.13954e-13 0 2.30926e-13 0 2.47497e-13 0 2.63228e-13 0 2.78586e-13 0 2.93479e-13 0 3.08154e-13 0 3.22218e-13 0 3.36287e-13 0 3.49628e-13 0 3.62895e-13 0 3.75696e-13 0 3.88365e-13 0 4.00498e-13 0 4.12835e-13 0 4.24584e-13 0 4.36511e-13 0 4.47803e-13 0 4.59248e-13 0 4.70013e-13 0 4.8091e-13 0 4.91939e-13 0 5.02236e-13 0 5.12644e-13 0 5.23163e-13 0 5.32903e-13 0 5.42736e-13 0 5.52662e-13 0 5.62679e-13 0 5.71866e-13 0 5.81129e-13 0 5.90468e-13 0 5.99881e-13 0 6.08894e-13 0 6.17975e-13 0 6.2664e-13 0 6.35365e-13 0 6.4415e-13 0 6.52996e-13 0 6.60909e-13 0 6.69368e-13 0 6.7788e-13 0 6.8594e-13 0 6.94047e-13 0 7.02201e-13 0 7.10401e-13 0 7.17614e-13 0 7.25901e-13 0 7.3319e-13 0 7.41039e-13 0 7.48928e-13 0
143.051 9.04166e-16 9.04166e-16 3.34828e-24 3.70318e-09 2.4058e-07 1.01459e-23 0 6.32715e-20 1.46545e-17 3.75279e-17 1.85764e-16 8.85825e-16 1.34529e-15 2.68331e-15 3.22838e-15 4.83653e-15 5.34263e-15 7.15638e-15 7.58186e-15 9.58426e-15 9.89276e-15 2.20977e-14 2.17909e-14 4.63711e-14 4.4998e-14 6.87721e-14 6.72437e-14 8.94992e-14 0 1.08828e-13 0 1.27113e-13 0 1.44233e-13 0 1.608e-13 0 1.76257e-13 0 1.91176e-13 0 2.05607e-13 0 2.19652e-13 0 2.32947e-13 0 2.45891e-13 0 2.58414e-13 0 2.70726e-13 0 2.82501e-13 0 2.94258e-13 0 3.05387e-13 0 3.16436e-13 0 3.2708e-13 0 3.37599e-13 0 3.4766e-13 0 3.57876e-13 0 3.67593e-13 0 3.77446e-13 0 3.86763e-13 0 3.96197e-13 0 4.05061e-13 0 4.14025e-13 0 4.23089e-13 0 4.31543e-13 0 4.40082e-13 0 4.48704e-13 0 4.56682e-13 0 4.64729e-13 0 4.72846e-13 0 4.81032e-13 0 4.88534e-13 0 4.96093e-13 0 5.03709e-13 0 5.11381e-13 0 5.18722e-13 0 5.26113e-13 0 5.33162e-13 0 5.40256e-13 0 5.47395e-13 0 5.54579e-13 0 5.61002e-13 0 5.67865e-13 0 5.74768e-13 0 5.81301e-13 0 5.87869e-13 0 5.94471e-13 0 6.01108e-13 0 6.06943e-13 0 6.13645e-13 0 6.19537e-13 0 6.25879e-13 0 6.3225e-13 0
150.394 8.19692e-16 8.19692e-16 2.74005e-24 3.34278e-09 2.1871e-07 2.83801e-23 0 1.15518e-19 1.59103e-17 5.01649e-17 2.00182e-16 1.01478e-15 1.4144e-15 2.91218e-15 3.32622e-15 5.10052e-15 5.42607e-15 7.40444e-15 7.61564e-15 9.77661e-15 9.84829e-15 2.16463e-14 2.10729e-14 4.38295e-14 4.22628e-14 6.37885e-14 6.20855e-14 8.198e-14 0 9.87673e-14 0 1.14521e-13 0 1.29178e-13 0 1.43286e-13 0 1.5639e-13 0 1.68989e-13 0 1.81135e-13 0 1.9292e-13 0 2.04045e-13 0 2.1485e-13 0 2.2528e-13 0 2.35513e-13 0 2.45281e-13 0 2.55017e-13 0 2.64217e-13 0 2.73337e-13 0 2.82111e-13 0 2.90769e-13 0 2.99039e-13 0 3.07427e-13 0 3.15396e-13 0 3.23467e-13 0 3.31092e-13 0 3.38804e-13 0 3.46044e-13 0 3.53358e-13 0 3.60747e-13 0 3.67634e-13 0 3.74584e-13 0 3.81596e-13 0 3.88079e-13 0 3.94614e-13 0 4.01201e-13 0 4.0784e-13 0 4.1392e-13 0 4.20042e-13 0 4.26206e-13 0 4.32413e-13 0 4.38348e-13 0 4.4432e-13 0 4.50012e-13 0 4.55738e-13 0 4.61498e-13 0 4.6729e-13 0 4.72467e-13 0 4.77996e-13 0 4.83553e-13 0 4.88811e-13 0 4.94094e-13 0 4.99403e-13 0 5.04738e-13 0 5.09426e-13 0 5.14808e-13 0 5.19538e-13 0 5.24627e-13 0 5.29739e-13 0
158.114 7.43484e-16 7.43484e-16 2.24266e-24 3.01642e-09 1.98281e-07 7.42611e-23 0 2.01446e-19 1.70226e-17 6.50316e-17 2.12681e-16 1.13594e-15 1.46554e-15 3.09657e-15 3.3771e-15 5.27749e-15 5.43107e-15 7.52375e-15 7.54002e-15 9.80102e-15 9.66525e-15 2.08815e-14 2.01056e-14 4.08726e-14 3.9203e-14 5.84319e-14 5.66548e-14 7.42106e-14 0 8.8628e-14 0 1.02056e-13 0 1.14475e-13 0 1.2637e-13 0 1.37372e-13 0 1.47912e-13 0 1.5804e-13 0 1.67839e-13 0 1.77066e-13 0 1.86007e-13 0 1.9462e-13 0 2.03053e-13 0 2.11089e-13 0 2.19085e-13 0 2.26629e-13 0 2.34097e-13 0 2.41272e-13 0 2.48343e-13 0 2.55089e-13 0 2.61924e-13 0 2.6841e-13 0 2.74972e-13 0 2.81166e-13 0 2.87424e-13 0 2.93294e-13 0 2.9922e-13 0 3.05201e-13 0 3.10771e-13 0 3.16388e-13 0 3.22052e-13 0 3.27284e-13 0 3.32554e-13 0 3.37864e-13 0 3.43211e-13 0 3.48105e-13 0 3.53031e-13 0 3.57987e-13 0 3.62975e-13 0 3.67742e-13 0 3.72536e-13 0 3.77103e-13 0 3.81695e-13 0 3.86312e-13 0 3.90953e-13 0 3.95099e-13 0 3.99524e-13 0 4.03971e-13 0 4.08177e-13 0 4.124e-13 0 4.16643e-13 0 4.20904e-13 0 4.24648e-13 0 4.28945e-13 0 4.32719e-13 0 4.36778e-13 0 4.40854e-13 0
166.23 6.74805e-16 6.74805e-16 1.83543e-24 2.71994e-09 1.7965e-07 1.82397e-22 0 3.36344e-19 1.79674e-17 8.18946e-17 2.22982e-16 1.24413e-15 1.49766e-15 3.22978e-15 3.38128e-15 5.36365e-15 5.36139e-15 7.5161e-15 7.36381e-15 9.66641e-15 9.35851e-15 1.98566e-14 1.89405e-14 3.76384e-14 3.59429e-14 5.29059e-14 5.11355e-14 6.6443e-14 0 7.86977e-14 0 9.00316e-14 0 1.00454e-13 0 1.10391e-13 0 1.19546e-13 0 1.28287e-13 0 1.36662e-13 0 1.44743e-13 0 1.52333e-13 0 1.59673e-13 0 1.66729e-13 0 1.73626e-13 0 1.80187e-13 0 1.86706e-13 0 1.92847e-13 0 1.98918e-13 0 2.04743e-13 0 2.10477e-13 0 2.15942e-13 0 2.21472e-13 0 2.26716e-13 0 2.32015e-13 0 2.37012e-13 0 2.42058e-13 0 2.46786e-13 0 2.51556e-13 0 2.56366e-13 0 2.60843e-13 0 2.65354e-13 0 2.69899e-13 0 2.74095e-13 0 2.7832e-13 0 2.82573e-13 0 2.86854e-13 0 2.9077e-13 0 2.94709e-13 0 2.98671e-13 0 3.02655e-13 0 3.06461e-13 0 3.10287e-13 0 3.13931e-13 0 3.17592e-13 0 3.21272e-13 0 3.24969e-13 0 3.2827e-13 0 3.31793e-13 0 3.35331e-13 0 3.38676e-13 0 3.42034e-13 0 3.45406e-13 0 3.48792e-13 0 3.51765e-13 0 3.55176e-13 0 3.58171e-13 0 3.61392e-13 0 3.64625e-13 0
174.763 6.12693e-16 6.12693e-16 1.50205e-24 2.45155e-09 1.62769e-07 4.21717e-22 0 5.38688e-19 1.87206e-17 1.00299e-16 2.30796e-16 1.33431e-15 1.50984e-15 3.30673e-15 3.33946e-15 5.35786e-15 5.22134e-15 7.38628e-15 7.09614e-15 9.38461e-15 8.94272e-15 1.86218e-14 1.76231e-14 3.42404e-14 3.25815e-14 4.73659e-14 4.5664e-14 5.88583e-14 0 6.91715e-14 0 7.86469e-14 0 8.73149e-14 0 9.55431e-14 0 1.03096e-13 0 1.10284e-13 0 1.17152e-13 0 1.23763e-13 0 1.29959e-13 0 1.35938e-13 0 1.41676e-13 0 1.47275e-13 0 1.52593e-13 0 1.57868e-13 0 1.62832e-13 0 1.67733e-13 0 1.72429e-13 0 1.77048e-13 0 1.81445e-13 0 1.8589e-13 0 1.90101e-13 0 1.94353e-13 0 1.98359e-13 0 2.02401e-13 0 2.06185e-13 0 2.1e-13 0 2.13845e-13 0 2.1742e-13 0 2.21021e-13 0 2.24646e-13 0 2.27992e-13 0 2.31358e-13 0 2.34744e-13 0 2.38152e-13 0 2.41267e-13 0 2.44398e-13 0 2.47547e-13 0 2.50711e-13 0 2.53733e-13 0 2.5677e-13 0 2.5966e-13 0 2.62563e-13 0 2.65479e-13 0 2.68408e-13 0 2.71023e-13 0 2.73811e-13 0 2.76611e-13 0 2.79257e-13 0 2.81913e-13 0 2.84578e-13 0 2.87254e-13 0 2.89603e-13 0 2.92296e-13 0 2.94661e-13 0 2.97203e-13 0 2.99754e-13 0
183.733 5.56771e-16 5.56771e-16 1.22921e-24 2.20774e-09 1.48651e-07 9.21007e-22 0 8.29693e-19 1.92802e-17 1.19689e-16 2.36103e-16 1.40347e-15 1.5031e-15 3.32799e-15 3.25667e-15 5.26766e-15 5.0217e-15 7.15015e-15 6.75444e-15 8.98038e-15 8.44237e-15 1.72444e-14 1.62128e-14 3.08081e-14 2.9232e-14 4.19783e-14 4.03877e-14 5.16438e-14 0 6.0247e-14 0 6.81025e-14 0 7.52535e-14 0 8.20141e-14 0 8.81983e-14 0 9.40673e-14 0 9.96601e-14 0 1.05031e-13 0 1.10054e-13 0 1.14893e-13 0 1.19528e-13 0 1.24044e-13 0 1.28327e-13 0 1.32571e-13 0 1.36559e-13 0 1.40491e-13 0 1.44256e-13 0 1.47954e-13 0 1.51472e-13 0 1.55024e-13 0 1.58387e-13 0 1.6178e-13 0 1.64974e-13 0 1.68193e-13 0 1.71206e-13 0 1.74241e-13 0 1.77298e-13 0 1.80139e-13 0 1.82998e-13 0 1.85876e-13 0 1.88529e-13 0 1.91198e-13 0 1.93881e-13 0 1.96579e-13 0 1.99045e-13 0 2.01523e-13 0 2.04013e-13 0 2.06514e-13 0 2.08902e-13 0 2.113e-13 0 2.13582e-13 0 2.15873e-13 0 2.18174e-13 0 2.20484e-13 0 2.22545e-13 0 2.24742e-13 0 2.26948e-13 0 2.29032e-13 0 2.31123e-13 0 2.33221e-13 0 2.35325e-13 0 2.37173e-13 0 2.39291e-13 0 2.4115e-13 0 2.43148e-13 0 2.45151e-13 0
193.164 5.06013e-16 5.06013e-16 1.00606e-24 1.98822e-09 1.33394e-07 1.90396e-21 0 1.23042e-18 1.96285e-17 1.39247e-16 2.38685e-16 1.44817e-15 1.47732e-15 3.29304e-15 3.1353e-15 5.0979e-15 4.76869e-15 6.81863e-15 6.34926e-15 8.47082e-15 7.87252e-15 1.57681e-14 1.4745e-14 2.74138e-14 2.59537e-14 3.68236e-14 3.53725e-14 4.48762e-14 0 5.19891e-14 0 5.84466e-14 0 6.42979e-14 0 6.98089e-14 0 7.48341e-14 0 7.95899e-14 0 8.41112e-14 0 8.84436e-14 0 9.24879e-14 0 9.63768e-14 0 1.00096e-13 0 1.03715e-13 0 1.07143e-13 0 1.10534e-13 0 1.13718e-13 0 1.16854e-13 0 1.19853e-13 0 1.22796e-13 0 1.25593e-13 0 1.28416e-13 0 1.31086e-13 0 1.33777e-13 0 1.36309e-13 0 1.38859e-13 0 1.41245e-13 0 1.43646e-13 0 1.46063e-13 0 1.48307e-13 0 1.50566e-13 0 1.52837e-13 0 1.5493e-13 0 1.57034e-13 0 1.5915e-13 0 1.61275e-13 0 1.63217e-13 0 1.65167e-13 0 1.67126e-13 0 1.69094e-13 0 1.70971e-13 0 1.72856e-13 0 1.74648e-13 0 1.76447e-13 0 1.78253e-13 0 1.80066e-13 0 1.81683e-13 0 1.83406e-13 0 1.85136e-13 0 1.86769e-13 0 1.88407e-13 0 1.9005e-13 0 1.91698e-13 0 1.93145e-13 0 1.94802e-13 0 1.96257e-13 0 1.9782e-13 0 1.99386e-13 0
203.079 4.60119e-16 4.60119e-16 8.23548e-25 1.78986e-09 1.23049e-07 3.73717e-21 0 1.76086e-18 1.97764e-17 1.58198e-16 2.38678e-16 1.46791e-15 1.43473e-15 3.20769e-15 2.98251e-15 4.86228e-15 4.47534e-15 6.41337e-15 5.89969e-15 7.88517e-15 7.25816e-15 1.42522e-14 1.32696e-14 2.41488e-14 2.28246e-14 3.20036e-14 3.07061e-14 3.86561e-14 0 4.44906e-14 0 4.97589e-14 0 5.45124e-14 0 5.89737e-14 0 6.30296e-14 0 6.68585e-14 0 7.04903e-14 0 7.39635e-14 0 7.71999e-14 0 8.0307e-14 0 8.32746e-14 0 8.61577e-14 0 8.88851e-14 0 9.15808e-14 0 9.41083e-14 0 9.65958e-14 0 9.89725e-14 0 1.01303e-13 0 1.03516e-13 0 1.05747e-13 0 1.07856e-13 0 1.0998e-13 0 1.11978e-13 0 1.13988e-13 0 1.15867e-13 0 1.17758e-13 0 1.1966e-13 0 1.21426e-13 0 1.23201e-13 0 1.24985e-13 0 1.2663e-13 0 1.28281e-13 0 1.29941e-13 0 1.31608e-13 0 1.33131e-13 0 1.34659e-13 0 1.36194e-13 0 1.37735e-13 0 1.39204e-13 0 1.40679e-13 0 1.42081e-13 0 1.43488e-13 0 1.449e-13 0 1.46317e-13 0 1.4758e-13 0 1.48926e-13 0 1.50276e-13 0 1.51551e-13 0 1.5283e-13 0 1.54112e-13 0 1.55397e-13 0 1.56525e-13 0 1.57817e-13 0 1.58951e-13 0 1.60168e-13 0 1.61389e-13 0
