# 5.0119e-08 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 944598 0.0719616
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 2.04551e-21 2.04551e-21 1.01007e-35 4.93801e-15 -4.99909e-06 6.39021e-21 2.79382e-24 8.08756e-21 5.58849e-24 1.00716e-20 1.07836e-23 1.1373e-20 1.61487e-23 1.23685e-20 2.14998e-23 1.31754e-20 2.68394e-23 1.38695e-20 3.217e-23 1.4467e-20 3.74856e-23 1.50104e-20 4.27951e-23 1.54926e-20 4.80896e-23 1.59381e-20 5.33768e-23 1.63467e-20 5.86532e-23 1.67242e-20 6.39187e-23 1.7077e-20 6.91734e-23 1.74113e-20 7.44235e-23 1.77268e-20 7.96578e-23 1.80235e-20 8.48821e-23 1.83077e-20 9.01026e-23 1.8573e-20 9.53067e-23 1.88321e-20 1.00508e-22 1.90786e-20 1.05692e-22 1.93188e-20 1.10875e-22 1.95463e-20 1.16048e-22 1.97675e-20 1.21204e-22 1.9976e-20 1.26359e-22 2.01846e-20 1.31504e-22 2.03803e-20 1.36632e-22 2.05762e-20 1.4176e-22 2.07592e-20 1.46878e-22 2.09423e-20 1.51988e-22 2.11124e-20 1.57079e-22 2.12827e-20 1.62171e-22 2.14531e-20 1.67255e-22 2.1617e-20 1.7233e-22 2.17744e-20 1.77397e-22 2.19254e-20 1.82443e-22 2.2083e-20 1.87492e-22 2.22276e-20 1.92534e-22 2.23722e-20 1.97567e-22 2.2517e-20 2.02592e-22 2.26486e-20 2.07608e-22
642.193 1.88158e-21 1.88158e-21 8.27099e-36 4.39576e-15 -1.72236e-05 5.07106e-21 2.29649e-24 6.37442e-21 4.59267e-24 7.8919e-21 8.84949e-24 8.8847e-21 1.3249e-23 9.64307e-21 1.7636e-23 1.02572e-20 2.20124e-23 1.07851e-20 2.63805e-23 1.12393e-20 3.07352e-23 1.16522e-20 3.5084e-23 1.20184e-20 3.94195e-23 1.23567e-20 4.37482e-23 1.26669e-20 4.80671e-23 1.29534e-20 5.23761e-23 1.32211e-20 5.66753e-23 1.34746e-20 6.09701e-23 1.3714e-20 6.52509e-23 1.3939e-20 6.95227e-23 1.41545e-20 7.37906e-23 1.43556e-20 7.80442e-23 1.4552e-20 8.22948e-23 1.47388e-20 8.65306e-23 1.49209e-20 9.07641e-23 1.50933e-20 9.49893e-23 1.5261e-20 9.91994e-23 1.54189e-20 1.03408e-22 1.55769e-20 1.07608e-22 1.57252e-20 1.11793e-22 1.58736e-20 1.15977e-22 1.60122e-20 1.20153e-22 1.61508e-20 1.24322e-22 1.62797e-20 1.28473e-22 1.64086e-20 1.32625e-22 1.65376e-20 1.3677e-22 1.66618e-20 1.40907e-22 1.6781e-20 1.45037e-22 1.68953e-20 1.49148e-22 1.70146e-20 1.53262e-22 1.71241e-20 1.57369e-22 1.72336e-20 1.61468e-22 1.73431e-20 1.6556e-22 1.74427e-20 1.69645e-22
675.157 1.73165e-21 1.73165e-21 6.77263e-36 3.91109e-15 -2.98931e-06 4.014e-21 1.88733e-24 5.0135e-21 3.77322e-24 6.17302e-21 7.26084e-24 6.92985e-21 1.08668e-23 7.50724e-21 1.44615e-23 7.97441e-21 1.80465e-23 8.37575e-21 2.16239e-23 8.72086e-21 2.51894e-23 9.03449e-21 2.87492e-23 9.31254e-21 3.22972e-23 9.56934e-21 3.58389e-23 9.8047e-21 3.93717e-23 1.00221e-20 4.28956e-23 1.02252e-20 4.64107e-23 1.04175e-20 4.99215e-23 1.0599e-20 5.342e-23 1.07696e-20 5.69103e-23 1.0933e-20 6.03969e-23 1.10854e-20 6.38709e-23 1.12343e-20 6.73418e-23 1.13759e-20 7.07998e-23 1.15138e-20 7.42553e-23 1.16445e-20 7.77034e-23 1.17715e-20 8.11383e-23 1.18911e-20 8.45714e-23 1.20108e-20 8.79972e-23 1.21232e-20 9.14094e-23 1.22355e-20 9.48205e-23 1.23405e-20 9.82246e-23 1.24455e-20 1.01622e-22 1.25431e-20 1.05004e-22 1.26408e-20 1.08387e-22 1.27384e-20 1.11763e-22 1.28324e-20 1.15132e-22 1.29227e-20 1.18494e-22 1.30092e-20 1.21841e-22 1.30996e-20 1.25189e-22 1.31824e-20 1.28531e-22 1.32653e-20 1.31867e-22 1.33482e-20 1.35196e-22 1.34236e-20 1.38518e-22
709.813 1.59457e-21 1.59457e-21 5.54503e-36 3.47746e-15 8.87648e-06 3.17005e-21 1.55109e-24 3.93572e-21 3.09948e-24 4.82105e-21 5.95738e-24 5.39769e-21 8.9116e-24 5.8371e-21 1.18557e-23 6.19236e-21 1.4791e-23 6.49738e-21 1.77193e-23 6.75955e-21 2.0637e-23 6.99772e-21 2.35493e-23 7.20881e-21 2.64512e-23 7.40371e-21 2.93472e-23 7.5823e-21 3.22352e-23 7.74725e-21 3.51152e-23 7.90127e-21 3.79874e-23 8.04711e-21 4.08554e-23 8.18473e-21 4.37125e-23 8.31408e-21 4.65623e-23 8.43795e-21 4.94086e-23 8.5535e-21 5.22437e-23 8.66634e-21 5.50759e-23 8.77364e-21 5.78966e-23 8.8782e-21 6.0715e-23 8.97719e-21 6.35267e-23 9.07342e-21 6.63267e-23 9.16406e-21 6.9125e-23 9.25475e-21 7.19167e-23 9.33984e-21 7.46965e-23 9.42497e-21 7.74752e-23 9.50448e-21 8.02475e-23 9.58402e-21 8.30135e-23 9.65792e-21 8.57665e-23 9.73186e-21 8.85199e-23 9.80584e-21 9.12671e-23 9.877e-21 9.40082e-23 9.94535e-21 9.67433e-23 1.00109e-20 9.94646e-23 1.00793e-20 1.02188e-22 1.0142e-20 1.04905e-22 1.02047e-20 1.07616e-22 1.02675e-20 1.10321e-22 1.03246e-20 1.13021e-22
746.248 1.46953e-21 1.46953e-21 4.54031e-36 3.08962e-15 9.3231e-06 2.4989e-21 1.27532e-24 3.08504e-21 2.54648e-24 3.76076e-21 4.88997e-24 4.20002e-21 7.30967e-24 4.5344e-21 9.72024e-24 4.80455e-21 1.21229e-23 5.03637e-21 1.45191e-23 5.23555e-21 1.69058e-23 5.41644e-21 1.92876e-23 5.57671e-21 2.16601e-23 5.72466e-21 2.40271e-23 5.8602e-21 2.6387e-23 5.98536e-21 2.87398e-23 6.10222e-21 3.10854e-23 6.21285e-21 3.34272e-23 6.31723e-21 3.57594e-23 6.41533e-21 3.80851e-23 6.50926e-21 4.04074e-23 6.59687e-21 4.27199e-23 6.68242e-21 4.50296e-23 6.76376e-21 4.73292e-23 6.84303e-21 4.96266e-23 6.91806e-21 5.19179e-23 6.99099e-21 5.41991e-23 7.05969e-21 5.64784e-23 7.12842e-21 5.8752e-23 7.19289e-21 6.10151e-23 7.2574e-21 6.3277e-23 7.31764e-21 6.55332e-23 7.37791e-21 6.77838e-23 7.4339e-21 7.00232e-23 7.48992e-21 7.22626e-23 7.54596e-21 7.44965e-23 7.59986e-21 7.67251e-23 7.65163e-21 7.89482e-23 7.70126e-21 8.11594e-23 7.75307e-21 8.33719e-23 7.80058e-21 8.5579e-23 7.84811e-21 8.7781e-23 7.89565e-21 8.99779e-23 7.93888e-21 9.21697e-23
784.553 1.35434e-21 1.35434e-21 3.71764e-36 2.74498e-15 -9.85487e-07 1.96496e-21 1.04856e-24 2.41307e-21 2.09117e-24 2.92825e-21 4.01336e-24 3.26257e-21 5.99311e-24 3.51682e-21 7.96466e-24 3.7221e-21 9.92905e-24 3.89818e-21 1.18875e-23 4.0494e-21 1.38376e-23 4.1867e-21 1.57831e-23 4.30832e-21 1.77204e-23 4.42056e-21 1.96528e-23 4.52337e-21 2.15787e-23 4.6183e-21 2.34982e-23 4.70691e-21 2.54114e-23 4.79079e-21 2.7321e-23 4.86992e-21 2.92222e-23 4.94428e-21 3.11175e-23 5.01548e-21 3.30097e-23 5.08188e-21 3.48933e-23 5.14671e-21 3.67742e-23 5.20835e-21 3.86464e-23 5.2684e-21 4.05164e-23 5.32525e-21 4.2381e-23 5.38051e-21 4.42367e-23 5.43255e-21 4.60907e-23 5.48461e-21 4.79395e-23 5.53345e-21 4.97792e-23 5.58231e-21 5.16176e-23 5.62794e-21 5.34511e-23 5.67358e-21 5.52795e-23 5.71599e-21 5.70983e-23 5.75841e-21 5.89168e-23 5.80084e-21 6.07305e-23 5.84166e-21 6.25394e-23 5.88086e-21 6.43436e-23 5.91845e-21 6.61375e-23 5.95767e-21 6.79322e-23 5.99364e-21 6.97223e-23 6.02962e-21 7.15078e-23 6.06562e-21 7.32888e-23 6.09835e-21 7.50653e-23
824.824 1.24935e-21 1.24935e-21 3.04386e-36 2.43634e-15 -6.18032e-06 1.54293e-21 8.63285e-25 1.88541e-21 1.71842e-24 2.27818e-21 3.29768e-24 2.53266e-21 4.91712e-24 2.72602e-21 6.52918e-24 2.88205e-21 8.1348e-24 3.01582e-21 9.73501e-24 3.13068e-21 1.13279e-23 3.23492e-21 1.29164e-23 3.32725e-21 1.44978e-23 3.41244e-21 1.60746e-23 3.49046e-21 1.76457e-23 3.56248e-21 1.92111e-23 3.6297e-21 2.07709e-23 3.69333e-21 2.23273e-23 3.75335e-21 2.38764e-23 3.80975e-21 2.54202e-23 3.86374e-21 2.69612e-23 3.91408e-21 2.84946e-23 3.96324e-21 3.00256e-23 4.00997e-21 3.15489e-23 4.0555e-21 3.30701e-23 4.0986e-21 3.45866e-23 4.14048e-21 3.60953e-23 4.17992e-21 3.76024e-23 4.21939e-21 3.91048e-23 4.2564e-21 4.05994e-23 4.29343e-21 4.20927e-23 4.32801e-21 4.35816e-23 4.3626e-21 4.50661e-23 4.39473e-21 4.65422e-23 4.42687e-21 4.8018e-23 4.45903e-21 4.94894e-23 4.48996e-21 5.09567e-23 4.51966e-21 5.24198e-23 4.54813e-21 5.38741e-23 4.57785e-21 5.53288e-23 4.6051e-21 5.67795e-23 4.63236e-21 5.82262e-23 4.65962e-21 5.9669e-23 4.68442e-21 6.11077e-23
867.163 1.15269e-21 1.15269e-21 2.4924e-36 2.16225e-15 1.76043e-05 1.20906e-21 7.11625e-25 1.47055e-21 1.41242e-24 1.76978e-21 2.7118e-24 1.96336e-21 4.03509e-24 2.11034e-21 5.35175e-24 2.22888e-21 6.66263e-24 2.33047e-21 7.96858e-24 2.41767e-21 9.26807e-24 2.49679e-21 1.05636e-23 2.56686e-21 1.18528e-23 2.63149e-21 1.31379e-23 2.69068e-21 1.44179e-23 2.74531e-21 1.56929e-23 2.79629e-21 1.69629e-23 2.84454e-21 1.82298e-23 2.89005e-21 1.94903e-23 2.93281e-21 2.07462e-23 2.97375e-21 2.19994e-23 3.01192e-21 2.32461e-23 3.04918e-21 2.44905e-23 3.0846e-21 2.57282e-23 3.11911e-21 2.6964e-23 3.15177e-21 2.81955e-23 3.18351e-21 2.94204e-23 3.2134e-21 3.06437e-23 3.24331e-21 3.18629e-23 3.27135e-21 3.30753e-23 3.29941e-21 3.42865e-23 3.32561e-21 3.54937e-23 3.35182e-21 3.66972e-23 3.37616e-21 3.78934e-23 3.40051e-21 3.90891e-23 3.42487e-21 4.02811e-23 3.4483e-21 4.14694e-23 3.4708e-21 4.26541e-23 3.49237e-21 4.38311e-23 3.51488e-21 4.50085e-23 3.53553e-21 4.61823e-23 3.55617e-21 4.73526e-23 3.57682e-21 4.85194e-23 3.5956e-21 4.96828e-23
911.674 1.06431e-21 1.06431e-21 2.04064e-36 1.91733e-15 -5.27187e-06 9.46193e-22 5.88209e-25 1.1458e-21 1.16238e-24 1.37375e-21 2.23437e-24 1.52102e-21 3.3151e-24 1.63276e-21 4.38987e-24 1.72284e-21 5.45946e-24 1.80001e-21 6.52458e-24 1.86623e-21 7.58405e-24 1.9263e-21 8.63989e-24 1.97949e-21 9.69021e-24 2.02855e-21 1.07368e-23 2.07346e-21 1.17789e-23 2.11491e-21 1.28166e-23 2.15359e-21 1.38498e-23 2.1902e-21 1.48803e-23 2.22472e-21 1.59052e-23 2.25715e-21 1.6926e-23 2.2882e-21 1.79443e-23 2.31715e-21 1.89571e-23 2.3454e-21 1.99676e-23 2.37226e-21 2.09725e-23 2.39843e-21 2.19755e-23 2.42319e-21 2.29748e-23 2.44726e-21 2.39683e-23 2.46992e-21 2.49603e-23 2.49259e-21 2.59488e-23 2.51386e-21 2.69314e-23 2.53513e-21 2.79128e-23 2.55499e-21 2.88908e-23 2.57485e-21 2.98655e-23 2.5933e-21 3.08339e-23 2.61176e-21 3.18018e-23 2.63022e-21 3.27665e-23 2.64798e-21 3.37279e-23 2.66503e-21 3.46862e-23 2.68138e-21 3.56379e-23 2.69844e-21 3.65898e-23 2.71408e-21 3.75386e-23 2.72973e-21 3.84843e-23 2.74538e-21 3.94271e-23 2.75961e-21 4.03668e-23
958.471 9.82853e-22 9.82853e-22 1.67098e-36 1.70014e-15 -8.17045e-07 7.39139e-22 4.87765e-25 8.91389e-22 9.57783e-25 1.06493e-21 1.84461e-24 1.17692e-21 2.72614e-24 1.26183e-21 3.60232e-24 1.33026e-21 4.47389e-24 1.38886e-21 5.34142e-24 1.43913e-21 6.20403e-24 1.48473e-21 7.06332e-24 1.52509e-21 7.91782e-24 1.56231e-21 8.76896e-24 1.59639e-21 9.61616e-24 1.62783e-21 1.04595e-23 1.65717e-21 1.12989e-23 1.68494e-21 1.21358e-23 1.71112e-21 1.29678e-23 1.73571e-21 1.37963e-23 1.75926e-21 1.46226e-23 1.78121e-21 1.5444e-23 1.80263e-21 1.62634e-23 1.82299e-21 1.70779e-23 1.84283e-21 1.78907e-23 1.86161e-21 1.87003e-23 1.87985e-21 1.95049e-23 1.89703e-21 2.03081e-23 1.91421e-21 2.11082e-23 1.93033e-21 2.19033e-23 1.94645e-21 2.26973e-23 1.9615e-21 2.34883e-23 1.97656e-21 2.42764e-23 1.99054e-21 2.50591e-23 2.00453e-21 2.58413e-23 2.01852e-21 2.66207e-23 2.03198e-21 2.73973e-23 2.0449e-21 2.81711e-23 2.05729e-21 2.89394e-23 2.07022e-21 2.97077e-23 2.08207e-21 3.04733e-23 2.09393e-21 3.12362e-23 2.10579e-21 3.19966e-23 2.11657e-21 3.27543e-23
1007.67 9.08482e-22 9.08482e-22 1.36805e-36 1.50587e-15 2.61349e-05 5.76881e-22 4.06648e-25 6.9302e-22 7.91364e-25 8.25175e-22 1.5281e-24 9.10369e-22 2.24678e-24 9.74925e-22 2.96066e-24 1.02692e-21 3.67043e-24 1.07144e-21 4.37656e-24 1.10963e-21 5.07843e-24 1.14426e-21 5.77728e-24 1.17491e-21 6.47199e-24 1.20317e-21 7.16369e-24 1.22904e-21 7.85195e-24 1.2529e-21 8.53677e-24 1.27517e-21 9.21824e-24 1.29625e-21 9.89738e-24 1.31611e-21 1.05724e-23 1.33478e-21 1.12443e-23 1.35264e-21 1.19141e-23 1.3693e-21 1.25799e-23 1.38555e-21 1.32438e-23 1.401e-21 1.39035e-23 1.41605e-21 1.45616e-23 1.43029e-21 1.52169e-23 1.44413e-21 1.5868e-23 1.45716e-21 1.65178e-23 1.4702e-21 1.71649e-23 1.48242e-21 1.78077e-23 1.49465e-21 1.84494e-23 1.50607e-21 1.90886e-23 1.51748e-21 1.97252e-23 1.52809e-21 2.03574e-23 1.5387e-21 2.09889e-23 1.54931e-21 2.1618e-23 1.55952e-21 2.22447e-23 1.56931e-21 2.2869e-23 1.57871e-21 2.34886e-23 1.58851e-21 2.41081e-23 1.5975e-21 2.47253e-23 1.60649e-21 2.53403e-23 1.61548e-21 2.59529e-23 1.62366e-21 2.65634e-23
1059.39 8.39792e-22 8.39792e-22 1.12033e-36 1.33406e-15 -7.43682e-06 4.49496e-22 3.41054e-25 5.38025e-22 6.55629e-25 6.3861e-22 1.27006e-24 7.03389e-22 1.8551e-24 7.52449e-22 2.43583e-24 7.91952e-22 3.01292e-24 8.25766e-22 3.58674e-24 8.54762e-22 4.1569e-24 8.81052e-22 4.72432e-24 9.04317e-22 5.28818e-24 9.25768e-22 5.84937e-24 9.454e-22 6.40755e-24 9.63514e-22 6.96275e-24 9.80413e-22 7.51502e-24 9.96401e-22 8.06521e-24 1.01148e-21 8.61188e-24 1.02564e-21 9.15582e-24 1.03919e-21 9.69793e-24 1.05182e-21 1.02365e-23 1.06415e-21 1.07735e-23 1.07587e-21 1.13068e-23 1.08728e-21 1.18388e-23 1.09809e-21 1.23683e-23 1.10858e-21 1.28942e-23 1.11847e-21 1.34189e-23 1.12835e-21 1.39413e-23 1.13762e-21 1.44601e-23 1.14689e-21 1.49778e-23 1.15555e-21 1.54934e-23 1.16421e-21 1.60067e-23 1.17225e-21 1.65163e-23 1.1803e-21 1.70253e-23 1.18834e-21 1.75322e-23 1.19608e-21 1.8037e-23 1.20351e-21 1.85397e-23 1.21063e-21 1.90385e-23 1.21807e-21 1.95371e-23 1.22488e-21 2.00337e-23 1.2317e-21 2.05284e-23 1.23851e-21 2.10212e-23 1.24471e-21 2.1512e-23
1113.77 7.76871e-22 7.76871e-22 9.17051e-37 1.18044e-15 -2.53795e-06 3.49932e-22 2.88388e-25 4.17419e-22 5.45517e-25 4.9399e-22 1.0605e-24 5.43259e-22 1.5363e-24 5.80555e-22 2.00825e-24 6.10576e-22 2.477e-24 6.36268e-22 2.94281e-24 6.58295e-22 3.40548e-24 6.78263e-22 3.86569e-24 6.95931e-22 4.32285e-24 7.12221e-22 4.77765e-24 7.27127e-22 5.22984e-24 7.4088e-22 5.67945e-24 7.53709e-22 6.12652e-24 7.65846e-22 6.57174e-24 7.77289e-22 7.01395e-24 7.88037e-22 7.45382e-24 7.98322e-22 7.89205e-24 8.0791e-22 8.32727e-24 8.17269e-22 8.76104e-24 8.26162e-22 9.19178e-24 8.34825e-22 9.62122e-24 8.43022e-22 1.00486e-23 8.50987e-22 1.04729e-23 8.58486e-22 1.08961e-23 8.65987e-22 1.13173e-23 8.73021e-22 1.17355e-23 8.80057e-22 1.21527e-23 8.86625e-22 1.25681e-23 8.93195e-22 1.29815e-23 8.99296e-22 1.33918e-23 9.05399e-22 1.38015e-23 9.11503e-22 1.42094e-23 9.17373e-22 1.46155e-23 9.2301e-22 1.50198e-23 9.28413e-22 1.54208e-23 9.34051e-22 1.58217e-23 9.39221e-22 1.62208e-23 9.44391e-22 1.66183e-23 9.49562e-22 1.70141e-23 9.54263e-22 1.74083e-23
1170.94 7.18952e-22 7.18952e-22 7.5092e-37 1.04447e-15 -1.64994e-06 2.72115e-22 2.46112e-25 3.23549e-22 4.56127e-25 3.81834e-22 8.8982e-25 4.19306e-22 1.27625e-24 4.4766e-22 1.65925e-24 4.70476e-22 2.03943e-24 4.89998e-22 2.417e-24 5.06732e-22 2.7919e-24 5.21901e-22 3.16458e-24 5.3532e-22 3.53467e-24 5.47692e-22 3.90269e-24 5.59012e-22 4.26844e-24 5.69454e-22 4.63198e-24 5.79195e-22 4.99333e-24 5.8841e-22 5.35304e-24 5.97098e-22 5.71021e-24 6.05257e-22 6.06535e-24 6.13065e-22 6.41904e-24 6.20344e-22 6.7702e-24 6.27447e-22 7.12006e-24 6.34198e-22 7.46737e-24 6.40773e-22 7.81351e-24 6.46995e-22 8.15787e-24 6.5304e-22 8.49966e-24 6.58732e-22 8.84047e-24 6.64424e-22 9.17957e-24 6.69763e-22 9.51608e-24 6.75102e-22 9.8518e-24 6.80087e-22 1.01859e-23 6.85072e-22 1.05183e-23 6.89702e-22 1.08481e-23 6.94333e-22 1.11774e-23 6.98965e-22 1.15051e-23 7.0342e-22 1.18313e-23 7.07697e-22 1.2156e-23 7.11796e-22 1.24779e-23 7.16075e-22 1.27996e-23 7.19997e-22 1.31198e-23 7.2392e-22 1.34387e-23 7.27843e-22 1.37561e-23 7.31411e-22 1.40721e-23
1231.05 6.65778e-22 6.65778e-22 6.14848e-37 9.23502e-16 -6.55191e-06 2.11436e-22 2.12247e-25 2.50639e-22 3.83684e-25 2.95012e-22 7.50715e-25 3.2352e-22 1.06418e-24 3.45082e-22 1.37459e-24 3.62429e-22 1.68253e-24 3.77267e-22 1.98815e-24 3.89986e-22 2.29152e-24 4.01512e-22 2.5929e-24 4.11709e-22 2.8921e-24 4.21108e-22 3.18947e-24 4.29708e-22 3.48491e-24 4.37641e-22 3.77844e-24 4.4504e-22 4.0701e-24 4.5204e-22 4.36031e-24 4.58638e-22 4.64839e-24 4.64835e-22 4.93473e-24 4.70765e-22 5.2198e-24 4.76293e-22 5.50273e-24 4.81688e-22 5.78452e-24 4.86814e-22 6.06416e-24 4.91807e-22 6.34277e-24 4.96531e-22 6.61986e-24 5.01122e-22 6.89479e-24 5.05443e-22 7.16886e-24 5.09766e-22 7.44146e-24 5.13819e-22 7.7119e-24 5.17873e-22 7.98162e-24 5.21657e-22 8.24995e-24 5.25443e-22 8.51691e-24 5.28958e-22 8.78162e-24 5.32474e-22 9.04586e-24 5.3599e-22 9.30878e-24 5.39372e-22 9.57041e-24 5.42619e-22 9.83077e-24 5.45731e-22 1.00888e-23 5.48979e-22 1.03466e-23 5.51957e-22 1.06032e-23 5.54935e-22 1.08586e-23 5.57913e-22 1.11128e-23 5.60621e-22 1.13658e-23
1294.24 6.16821e-22 6.16821e-22 5.03534e-37 8.16338e-16 -2.48699e-05 1.64142e-22 1.85029e-25 1.9402e-22 3.2486e-25 2.27804e-22 6.36817e-25 2.49494e-22 8.90707e-25 2.65894e-22 1.14188e-24 2.79084e-22 1.39091e-24 2.90366e-22 1.63789e-24 3.00034e-22 1.88297e-24 3.08795e-22 2.12629e-24 3.16544e-22 2.36778e-24 3.23687e-22 2.60767e-24 3.30222e-22 2.84591e-24 3.3625e-22 3.08252e-24 3.41872e-22 3.31754e-24 3.4719e-22 3.5513e-24 3.52203e-22 3.78326e-24 3.56911e-22 4.01375e-24 3.61416e-22 4.24312e-24 3.65615e-22 4.4707e-24 3.69713e-22 4.69728e-24 3.73607e-22 4.92207e-24 3.774e-22 5.14596e-24 3.80988e-22 5.36854e-24 3.84475e-22 5.58934e-24 3.87757e-22 5.80936e-24 3.9104e-22 6.02815e-24 3.94119e-22 6.24513e-24 3.97198e-22 6.46148e-24 4.00072e-22 6.67664e-24 4.02946e-22 6.89065e-24 4.05616e-22 7.10279e-24 4.08286e-22 7.31449e-24 4.10957e-22 7.52509e-24 4.13525e-22 7.73459e-24 4.15991e-22 7.94302e-24 4.18354e-22 8.14952e-24 4.20821e-22 8.35581e-24 4.23082e-22 8.56107e-24 4.25343e-22 8.76531e-24 4.27605e-22 8.96855e-24 4.29661e-22 9.1708e-24
1360.67 5.71657e-22 5.71657e-22 4.12296e-37 7.2123e-16 8.9056e-06 1.27308e-22 1.63007e-25 1.50076e-22 2.76943e-25 1.75797e-22 5.43023e-25 1.92301e-22 7.48301e-25 2.04775e-22 9.5118e-25 2.14806e-22 1.1522e-24 2.23383e-22 1.35142e-24 2.30733e-22 1.54904e-24 2.37394e-22 1.74512e-24 2.43284e-22 1.93966e-24 2.48713e-22 2.13282e-24 2.5368e-22 2.32458e-24 2.58261e-22 2.51496e-24 2.62533e-22 2.70399e-24 2.66574e-22 2.89192e-24 2.70383e-22 3.07836e-24 2.73961e-22 3.26354e-24 2.77384e-22 3.44775e-24 2.80574e-22 3.63048e-24 2.83687e-22 3.81234e-24 2.86646e-22 3.9927e-24 2.89527e-22 4.17228e-24 2.92253e-22 4.35076e-24 2.94902e-22 4.52775e-24 2.97396e-22 4.70407e-24 2.9989e-22 4.87934e-24 3.02228e-22 5.05312e-24 3.04567e-22 5.22634e-24 3.0675e-22 5.39856e-24 3.08934e-22 5.5698e-24 3.10962e-22 5.7395e-24 3.1299e-22 5.90881e-24 3.15019e-22 6.07719e-24 3.16969e-22 6.24465e-24 3.18842e-22 6.41121e-24 3.20637e-22 6.57617e-24 3.22511e-22 6.74094e-24 3.24228e-22 6.90483e-24 3.25946e-22 7.06788e-24 3.27664e-22 7.23008e-24 3.29225e-22 7.39145e-24
1430.51 5.30237e-22 5.30237e-22 3.37601e-37 6.36698e-16 -4.06089e-05 9.87027e-23 1.45073e-25 1.1606e-22 2.37851e-25 1.35652e-22 4.65507e-25 1.48216e-22 6.31254e-25 1.57709e-22 7.94892e-25 1.65342e-22 9.56926e-25 1.71868e-22 1.11738e-24 1.77459e-22 1.27651e-24 1.82525e-22 1.43428e-24 1.87005e-22 1.59078e-24 1.91134e-22 1.74609e-24 1.94911e-22 1.90022e-24 1.98395e-22 2.05317e-24 2.01644e-22 2.20499e-24 2.04716e-22 2.35585e-24 2.07613e-22 2.50549e-24 2.10333e-22 2.65406e-24 2.12936e-22 2.80179e-24 2.15361e-22 2.9483e-24 2.17728e-22 3.09405e-24 2.19978e-22 3.23857e-24 2.22168e-22 3.3824e-24 2.24241e-22 3.52531e-24 2.26254e-22 3.667e-24 2.2815e-22 3.80809e-24 2.30046e-22 3.94831e-24 2.31824e-22 4.0873e-24 2.33601e-22 4.22579e-24 2.35261e-22 4.36345e-24 2.36921e-22 4.50029e-24 2.38462e-22 4.63586e-24 2.40004e-22 4.77109e-24 2.41546e-22 4.90553e-24 2.43029e-22 5.0392e-24 2.44452e-22 5.17211e-24 2.45817e-22 5.30373e-24 2.47241e-22 5.43515e-24 2.48546e-22 5.56584e-24 2.49851e-22 5.69582e-24 2.51157e-22 5.8251e-24 2.52344e-22 5.95369e-24
