# 3.16228e-07 2 12 : grain size, compostion index, size index
# Heating and cooling timescale: 706.849 11.791
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
70.9813 4.21392e-17 4.21392e-17 5.34338e-27 1.26803e-10 -9.66877e-10 6.06411e-32 8.92486e-20 2.07591e-25 8.92489e-19 6.50558e-21 8.9269e-18 1.10118e-18 4.46396e-17 6.68664e-18 8.92898e-17 1.74369e-17 1.33952e-16 3.30048e-17 1.78623e-16 5.31624e-17 2.23304e-16 2.0886e-16 4.46831e-16 7.06938e-16 8.94362e-16 1.35732e-15 1.34236e-15 2.09967e-15 1.79069e-15 2.90384e-15 2.23927e-15 3.75951e-15 2.68802e-15 4.64824e-15 3.1369e-15 5.5528e-15 3.58586e-15 6.4961e-15 4.03487e-15 7.44226e-15 4.4839e-15 8.39541e-15 4.93291e-15 9.36994e-15 5.38189e-15 1.03539e-14 5.83079e-15 1.13348e-14 6.27963e-15 1.23209e-14 6.72839e-15 1.33252e-14 7.17703e-15 1.43191e-14 7.62556e-15 1.53177e-14 8.07392e-15 1.63155e-14 8.52217e-15 1.73066e-14 8.97026e-15 1.83132e-14 9.41815e-15 1.9304e-14 9.86591e-15 2.03033e-14 1.03135e-14 2.13084e-14 1.07609e-14 2.22849e-14 1.1208e-14 2.33263e-14 1.1655e-14 2.42999e-14 1.21018e-14 2.53023e-14 1.25484e-14 2.62978e-14 1.29947e-14 2.72471e-14 1.34408e-14 2.82584e-14 1.38867e-14 2.92183e-14 1.43324e-14 3.0241e-14 1.47778e-14 3.12073e-14 1.5223e-14 3.21952e-14 1.56679e-14 3.31624e-14 1.61126e-14 3.415e-14 1.65571e-14 3.51138e-14 1.70013e-14 3.60966e-14 1.74453e-14 3.70065e-14 1.78889e-14 3.80259e-14 1.83323e-14 3.89695e-14 1.87755e-14 3.99294e-14 1.92184e-14 4.09055e-14 1.96611e-14 4.17982e-14 2.01035e-14 4.28057e-14 2.05456e-14 4.37268e-14 2.09875e-14 4.46616e-14 2.14289e-14 4.561e-14 2.18702e-14 4.65723e-14 2.23113e-14 4.74939e-14 2.2752e-14 4.84279e-14 2.31925e-14 4.93185e-14 2.36327e-14 5.03338e-14 2.40726e-14 5.12482e-14 2.45123e-14 5.2174e-14 2.49516e-14 5.31111e-14 2.53907e-14 5.39404e-14 2.58294e-14 5.48991e-14 2.62679e-14 5.58692e-14 2.67061e-14
74.6248 3.68111e-17 3.68111e-17 4.36822e-27 1.18666e-10 -6.58068e-09 4.20895e-31 7.72471e-20 6.91155e-25 7.72473e-19 1.30658e-20 7.72672e-18 1.72148e-18 3.86374e-17 9.57205e-18 7.72824e-17 2.38201e-17 1.15937e-16 4.3704e-17 1.54597e-16 6.87767e-17 1.93265e-16 2.52743e-16 3.86688e-16 8.06043e-16 7.73848e-16 1.49911e-15 1.16128e-15 2.27016e-15 1.54887e-15 3.09038e-15 1.93655e-15 3.95094e-15 2.32424e-15 4.83465e-15 2.71192e-15 5.72566e-15 3.09956e-15 6.64732e-15 3.48711e-15 7.56523e-15 3.87455e-15 8.48421e-15 4.26186e-15 9.41855e-15 4.64903e-15 1.03571e-14 5.036e-15 1.12885e-14 5.42281e-15 1.2221e-14 5.80944e-15 1.31669e-14 6.19586e-15 1.40995e-14 6.58206e-15 1.50335e-14 6.968e-15 1.59637e-14 7.35375e-15 1.68851e-14 7.73925e-15 1.78182e-14 8.12447e-15 1.87342e-14 8.50947e-15 1.96557e-14 8.89421e-15 2.05805e-14 9.27869e-15 2.14769e-14 9.66285e-15 2.24308e-14 1.00468e-14 2.33207e-14 1.04304e-14 2.42352e-14 1.08138e-14 2.51417e-14 1.11968e-14 2.60045e-14 1.15796e-14 2.69221e-14 1.19621e-14 2.77916e-14 1.23444e-14 2.87165e-14 1.27263e-14 2.9589e-14 1.31078e-14 3.04797e-14 1.34891e-14 3.13504e-14 1.38701e-14 3.22382e-14 1.42509e-14 3.31035e-14 1.46313e-14 3.39846e-14 1.50114e-14 3.47994e-14 1.53911e-14 3.57111e-14 1.57706e-14 3.65539e-14 1.61497e-14 3.74102e-14 1.65286e-14 3.82801e-14 1.69071e-14 3.90747e-14 1.72854e-14 3.99706e-14 1.76633e-14 4.07888e-14 1.80409e-14 4.16182e-14 1.84181e-14 4.24589e-14 1.8795e-14 4.33111e-14 1.91717e-14 4.41264e-14 1.9548e-14 4.4952e-14 1.99241e-14 4.57385e-14 2.02998e-14 4.66342e-14 2.06752e-14 4.74402e-14 2.10502e-14 4.82555e-14 2.1425e-14 4.90802e-14 2.17994e-14 4.98094e-14 2.21734e-14 5.06516e-14 2.25472e-14 5.15032e-14 2.29207e-14
78.4553 3.18335e-17 3.18335e-17 3.57288e-27 1.12236e-10 -7.72088e-09 2.58188e-30 6.59234e-20 2.10804e-24 6.59235e-19 2.464e-20 6.59426e-18 2.55806e-18 3.29739e-17 1.30808e-17 6.59528e-17 3.11345e-17 9.89382e-17 5.54564e-17 1.31928e-16 8.53607e-17 1.64922e-16 2.94376e-16 3.29945e-16 8.87149e-16 6.6016e-16 1.60075e-15 9.90474e-16 2.37552e-15 1.3208e-15 3.18553e-15 1.65107e-15 4.02413e-15 1.98123e-15 4.87603e-15 2.31127e-15 5.7273e-15 2.64113e-15 6.60108e-15 2.97081e-15 7.46548e-15 3.30028e-15 8.32578e-15 3.62953e-15 9.19585e-15 3.95853e-15 1.00657e-14 4.28726e-15 1.09251e-14 4.61575e-15 1.17819e-14 4.94396e-15 1.2648e-14 5.2719e-15 1.3499e-14 5.59954e-15 1.43485e-14 5.92686e-15 1.5192e-14 6.2539e-15 1.60252e-14 6.58064e-15 1.68667e-14 6.90703e-15 1.76908e-14 7.23314e-15 1.85179e-14 7.55894e-15 1.9346e-14 7.88442e-15 2.0147e-14 8.20951e-15 2.09976e-14 8.53433e-15 2.17897e-14 8.85883e-15 2.2602e-14 9.18298e-15 2.34058e-14 9.50675e-15 2.41696e-14 9.83025e-15 2.49806e-14 1.01534e-14 2.57479e-14 1.04762e-14 2.65627e-14 1.07987e-14 2.73302e-14 1.11208e-14 2.81126e-14 1.14426e-14 2.88765e-14 1.1764e-14 2.96542e-14 1.20851e-14 3.04113e-14 1.24059e-14 3.11812e-14 1.27264e-14 3.18924e-14 1.30464e-14 3.26871e-14 1.33661e-14 3.3421e-14 1.36855e-14 3.41658e-14 1.40046e-14 3.49216e-14 1.43233e-14 3.56112e-14 1.46417e-14 3.6388e-14 1.49597e-14 3.70966e-14 1.52774e-14 3.78143e-14 1.55947e-14 3.85412e-14 1.59117e-14 3.92771e-14 1.62284e-14 3.99807e-14 1.65447e-14 4.06924e-14 1.68607e-14 4.13699e-14 1.71764e-14 4.21408e-14 1.74917e-14 4.28339e-14 1.78067e-14 4.35344e-14 1.81213e-14 4.42424e-14 1.84357e-14 4.48679e-14 1.87495e-14 4.55899e-14 1.90632e-14 4.63194e-14 1.93765e-14
82.4824 2.987e-17 2.987e-17 2.91351e-27 9.75397e-11 -1.00448e-09 1.54275e-29 6.08096e-20 6.48026e-24 6.08097e-19 4.79458e-20 6.08293e-18 3.96806e-18 3.04164e-17 1.8737e-17 6.08358e-17 4.27485e-17 9.12598e-17 7.4027e-17 1.21686e-16 1.11571e-16 1.52115e-16 3.62202e-16 3.04287e-16 1.03435e-15 6.08682e-16 1.8134e-15 9.13029e-16 2.6398e-15 1.21725e-15 3.48968e-15 1.52129e-15 4.35847e-15 1.8251e-15 5.23202e-15 2.12866e-15 6.09753e-15 2.43195e-15 6.97945e-15 2.73494e-15 7.84634e-15 3.03762e-15 8.7043e-15 3.33996e-15 9.56765e-15 3.64198e-15 1.04268e-14 3.94361e-15 1.12722e-14 4.24492e-15 1.21118e-14 4.54587e-15 1.29575e-14 4.84644e-15 1.37858e-14 5.14664e-15 1.46101e-14 5.44643e-15 1.54263e-14 5.74588e-15 1.62303e-14 6.04493e-15 1.70405e-14 6.34356e-15 1.78319e-14 6.64184e-15 1.86244e-14 6.93973e-15 1.94162e-14 7.23723e-15 2.01805e-14 7.53428e-15 2.09907e-14 7.83098e-15 2.17435e-14 8.12729e-15 2.25144e-14 8.42321e-15 2.32759e-14 8.71867e-15 2.39982e-14 9.01379e-15 2.47641e-14 9.30851e-15 2.54875e-14 9.60283e-15 2.62547e-14 9.89677e-15 2.69763e-14 1.01902e-14 2.77109e-14 1.04834e-14 2.84272e-14 1.07761e-14 2.91556e-14 1.10685e-14 2.98637e-14 1.13604e-14 3.0583e-14 1.1652e-14 3.12467e-14 1.19431e-14 3.19876e-14 1.22338e-14 3.26709e-14 1.25242e-14 3.33637e-14 1.28142e-14 3.4066e-14 1.31038e-14 3.47061e-14 1.3393e-14 3.54265e-14 1.36819e-14 3.60831e-14 1.39703e-14 3.67474e-14 1.42583e-14 3.74196e-14 1.4546e-14 3.80996e-14 1.48333e-14 3.87491e-14 1.51202e-14 3.94057e-14 1.54067e-14 4.00301e-14 1.56929e-14 4.07401e-14 1.59787e-14 4.13779e-14 1.62641e-14 4.2022e-14 1.65491e-14 4.26724e-14 1.68338e-14 4.32468e-14 1.71179e-14 4.39092e-14 1.74019e-14 4.4578e-14 1.76854e-14
86.7162 2.598e-17 2.598e-17 2.39575e-27 9.2215e-11 -1.09837e-08 7.71164e-29 5.1803e-20 1.72144e-23 5.1803e-19 8.24409e-20 5.18213e-18 5.49964e-18 2.59116e-17 2.40737e-17 5.1824e-17 5.27564e-17 7.7739e-17 8.89411e-17 1.03654e-16 1.31391e-16 1.29571e-16 4.02722e-16 2.59155e-16 1.09267e-15 5.18262e-16 1.86393e-15 7.77193e-16 2.66417e-15 1.03589e-15 3.47439e-15 1.2943e-15 4.2927e-15 1.55239e-15 5.10751e-15 1.81014e-15 5.90833e-15 2.06754e-15 6.71868e-15 2.32457e-15 7.51041e-15 2.58122e-15 8.28983e-15 2.83748e-15 9.07041e-15 3.09334e-15 9.84384e-15 3.34878e-15 1.06019e-14 3.60382e-15 1.13521e-14 3.85846e-15 1.21052e-14 4.11267e-15 1.28405e-14 4.36647e-15 1.35702e-14 4.61982e-15 1.42907e-14 4.87278e-15 1.49988e-14 5.12532e-15 1.57105e-14 5.37739e-15 1.64042e-14 5.62908e-15 1.70974e-14 5.88034e-15 1.77886e-14 6.13119e-15 1.84546e-14 6.38156e-15 1.91591e-14 6.63156e-15 1.98127e-14 6.88113e-15 2.04808e-14 7.13029e-15 2.11397e-14 7.37897e-15 2.17638e-14 7.62729e-15 2.24245e-14 7.87519e-15 2.30478e-14 8.12268e-15 2.37078e-14 8.36975e-15 2.43278e-14 8.61634e-15 2.49581e-14 8.86259e-15 2.5572e-14 9.10843e-15 2.61955e-14 9.35386e-15 2.68009e-14 9.59888e-15 2.74152e-14 9.8435e-15 2.79814e-14 1.00876e-14 2.86128e-14 1.03315e-14 2.91945e-14 1.05749e-14 2.97837e-14 1.08179e-14 3.03804e-14 1.10605e-14 3.09239e-14 1.13027e-14 3.15348e-14 1.15446e-14 3.20911e-14 1.1786e-14 3.26536e-14 1.2027e-14 3.32222e-14 1.22676e-14 3.37969e-14 1.25079e-14 3.43454e-14 1.27478e-14 3.48994e-14 1.29873e-14 3.54259e-14 1.32265e-14 3.60241e-14 1.34652e-14 3.6561e-14 1.37036e-14 3.71029e-14 1.39416e-14 3.76497e-14 1.41793e-14 3.81323e-14 1.44164e-14 3.86884e-14 1.46533e-14 3.92495e-14 1.48898e-14
91.1674 2.24504e-17 2.24504e-17 1.95725e-27 8.7181e-11 -8.01896e-09 3.47371e-28 4.36891e-20 4.25002e-23 4.3689e-19 1.34573e-19 4.37058e-18 7.31281e-18 2.18531e-17 2.97844e-17 4.37053e-17 6.28182e-17 6.55585e-17 1.03238e-16 8.74104e-17 1.49635e-16 1.09262e-16 4.34243e-16 2.185e-16 1.12222e-15 4.36826e-16 1.86517e-15 6.54873e-16 2.62001e-15 8.72596e-16 3.37297e-15 1.08996e-15 4.1248e-15 1.30692e-15 4.86653e-15 1.5235e-15 5.58994e-15 1.73966e-15 6.31718e-15 1.9554e-15 7.02362e-15 2.17071e-15 7.71558e-15 2.38558e-15 8.40546e-15 2.60002e-15 9.08621e-15 2.814e-15 9.75092e-15 3.02755e-15 1.04066e-14 3.24066e-15 1.10627e-14 3.45332e-15 1.17014e-14 3.66554e-15 1.23334e-14 3.87729e-15 1.29561e-14 4.08862e-15 1.35664e-14 4.29951e-15 1.41785e-14 4.50992e-15 1.47739e-14 4.71993e-15 1.53677e-14 4.9295e-15 1.59586e-14 5.13863e-15 1.6527e-14 5.34729e-15 1.71271e-14 5.55555e-15 1.7683e-14 5.76339e-15 1.82503e-14 5.97079e-15 1.88089e-14 6.17772e-15 1.93373e-14 6.38428e-15 1.98959e-14 6.59041e-15 2.04222e-14 6.79612e-15 2.09787e-14 7.00142e-15 2.15008e-14 7.20625e-15 2.20311e-14 7.41072e-15 2.25468e-14 7.61477e-15 2.30701e-14 7.81843e-15 2.35776e-14 8.02167e-15 2.4092e-14 8.22452e-15 2.45657e-14 8.42689e-15 2.50934e-14 8.62894e-15 2.55791e-14 8.83059e-15 2.60706e-14 9.03185e-15 2.65679e-14 9.23272e-15 2.70204e-14 9.43319e-15 2.75287e-14 9.63329e-15 2.79911e-14 9.833e-15 2.84582e-14 1.00322e-14 2.89301e-14 1.02312e-14 2.94067e-14 1.04298e-14 2.98612e-14 1.0628e-14 3.03199e-14 1.08258e-14 3.07555e-14 1.10232e-14 3.12501e-14 1.12203e-14 3.16937e-14 1.14171e-14 3.21411e-14 1.16134e-14 3.25923e-14 1.18094e-14 3.29902e-14 1.2005e-14 3.34484e-14 1.22002e-14 3.39105e-14 1.23952e-14
95.847 1.9334e-17 1.9334e-17 1.59192e-27 8.23377e-11 -6.2713e-09 1.42113e-27 3.65947e-20 9.81378e-23 3.65943e-19 2.09648e-19 3.66096e-18 9.37352e-18 1.83044e-17 3.56476e-17 3.66066e-17 7.24948e-17 5.49082e-17 1.16287e-16 7.32075e-17 1.65522e-16 9.15049e-17 4.56017e-16 1.82957e-16 1.1252e-15 3.65639e-16 1.82445e-15 5.47965e-16 2.52082e-15 7.299e-16 3.20573e-15 9.11417e-16 3.88222e-15 1.09249e-15 4.5438e-15 1.27313e-15 5.18437e-15 1.45332e-15 5.82432e-15 1.63305e-15 6.44259e-15 1.81232e-15 7.04532e-15 1.99113e-15 7.64367e-15 2.16948e-15 8.2318e-15 2.34735e-15 8.80407e-15 2.52478e-15 9.36673e-15 2.70175e-15 9.92806e-15 2.87826e-15 1.0473e-14 3.05431e-15 1.1011e-14 3.22989e-15 1.15396e-14 3.40504e-15 1.20566e-14 3.57974e-15 1.2574e-14 3.75397e-15 1.30763e-14 3.92778e-15 1.35763e-14 4.10116e-15 1.4073e-14 4.2741e-15 1.45499e-14 4.44656e-15 1.50526e-14 4.61863e-15 1.55175e-14 4.79028e-15 1.59913e-14 4.9615e-15 1.64572e-14 5.13226e-15 1.68973e-14 5.30264e-15 1.73619e-14 5.47261e-15 1.7799e-14 5.64216e-15 1.82607e-14 5.81131e-15 1.86934e-14 5.98e-15 1.91323e-14 6.14834e-15 1.95588e-14 6.31628e-15 1.9991e-14 6.48383e-15 2.04097e-14 6.65098e-15 2.08338e-14 6.81774e-15 2.12239e-14 6.98405e-15 2.1658e-14 7.15004e-15 2.20572e-14 7.31564e-15 2.24609e-14 7.48087e-15 2.28689e-14 7.64573e-15 2.32399e-14 7.81021e-15 2.36563e-14 7.97432e-15 2.40348e-14 8.13806e-15 2.44169e-14 8.30137e-15 2.48026e-14 8.46438e-15 2.51918e-14 8.62704e-15 2.55627e-14 8.78934e-15 2.59368e-14 8.95128e-15 2.62919e-14 9.11288e-15 2.66947e-14 9.27413e-15 2.70557e-14 9.43503e-15 2.74196e-14 9.59558e-15 2.77863e-14 9.7558e-15 2.81096e-14 9.91558e-15 2.84816e-14 1.00751e-14 2.88565e-14 1.02343e-14
100.767 1.71361e-17 1.71361e-17 1.29881e-27 7.57936e-11 -8.72773e-09 5.47799e-27 3.1443e-20 2.1956e-22 3.14423e-19 3.22582e-19 3.14564e-18 1.19805e-17 1.57272e-17 4.26855e-17 3.14512e-17 8.38511e-17 4.71734e-17 1.31437e-16 6.28921e-17 1.83891e-16 7.8608e-17 4.82193e-16 1.57138e-16 1.13858e-15 3.13915e-16 1.80329e-15 4.70265e-16 2.45281e-15 6.26164e-16 3.08312e-15 7.81593e-16 3.69933e-15 9.36534e-16 4.29696e-15 1.091e-15 4.87164e-15 1.24497e-15 5.44239e-15 1.39846e-15 5.99097e-15 1.55146e-15 6.52336e-15 1.70397e-15 7.04974e-15 1.856e-15 7.56525e-15 2.00753e-15 8.06517e-15 2.15859e-15 8.55521e-15 2.30918e-15 9.04273e-15 2.4593e-15 9.51479e-15 2.60895e-15 9.97963e-15 2.75811e-15 1.04354e-14 2.90684e-15 1.08802e-14 3.05511e-15 1.13245e-14 3.2029e-15 1.1755e-14 3.35027e-15 1.21827e-14 3.49719e-15 1.26069e-14 3.64368e-15 1.30135e-14 3.78969e-15 1.34415e-14 3.93531e-15 1.38368e-14 4.0805e-15 1.42389e-14 4.22527e-15 1.46339e-14 4.36958e-15 1.50065e-14 4.51352e-15 1.53994e-14 4.65704e-15 1.57686e-14 4.80015e-15 1.61582e-14 4.94287e-15 1.65228e-14 5.08513e-15 1.68923e-14 5.22705e-15 1.72509e-14 5.36857e-15 1.7614e-14 5.5097e-15 1.79654e-14 5.65045e-15 1.8321e-14 5.79082e-15 1.86478e-14 5.93076e-15 1.90112e-14 6.07037e-15 1.93451e-14 6.20961e-15 1.96824e-14 6.34849e-15 2.00231e-14 6.487e-15 2.03326e-14 6.62515e-15 2.06797e-14 6.76294e-15 2.0995e-14 6.90037e-15 2.13131e-14 7.03739e-15 2.16339e-14 7.17412e-15 2.19574e-14 7.31051e-15 2.22656e-14 7.44655e-15 2.25761e-14 7.58225e-15 2.28707e-14 7.71762e-15 2.32046e-14 7.85265e-15 2.35038e-14 7.98735e-15 2.38051e-14 8.12171e-15 2.41086e-14 8.25576e-15 2.4376e-14 8.38939e-15 2.46835e-14 8.52279e-15 2.49933e-14 8.65587e-15
105.939 1.52406e-17 1.52406e-17 1.05929e-27 6.95047e-11 -6.23424e-09 1.9482e-26 2.70244e-20 4.65405e-22 2.70229e-19 4.78947e-19 2.70359e-18 1.491e-17 1.35166e-17 4.99284e-17 2.70289e-17 9.48997e-17 4.05384e-17 1.45528e-16 5.40438e-17 2.00298e-16 6.75453e-17 5.01107e-16 1.34992e-16 1.1348e-15 2.6955e-16 1.75764e-15 4.03626e-16 2.35537e-15 5.37203e-16 2.92811e-15 6.7027e-16 3.48259e-15 8.02814e-16 4.01615e-15 9.3485e-16 4.52589e-15 1.06637e-15 5.02933e-15 1.19738e-15 5.51086e-15 1.32789e-15 5.97619e-15 1.45789e-15 6.43451e-15 1.58739e-15 6.88182e-15 1.71638e-15 7.31425e-15 1.8449e-15 7.73692e-15 1.97293e-15 8.15629e-15 2.10049e-15 8.56136e-15 2.22757e-15 8.95934e-15 2.35416e-15 9.34869e-15 2.48032e-15 9.72796e-15 2.60602e-15 1.01061e-14 2.73124e-15 1.04718e-14 2.85604e-15 1.08345e-14 2.9804e-15 1.11937e-14 3.10432e-15 1.15375e-14 3.22778e-15 1.18988e-14 3.35085e-15 1.2232e-14 3.4735e-15 1.25706e-14 3.59573e-15 1.29027e-14 3.71751e-15 1.32156e-14 3.83892e-15 1.35452e-14 3.95994e-15 1.38546e-14 4.08055e-15 1.41807e-14 4.20077e-15 1.44856e-14 4.32056e-15 1.47942e-14 4.44001e-15 1.50935e-14 4.55907e-15 1.53962e-14 4.67777e-15 1.5689e-14 4.79609e-15 1.59849e-14 4.91404e-15 1.62567e-14 5.03157e-15 1.65586e-14 5.1488e-15 1.68358e-14 5.26567e-15 1.71156e-14 5.38218e-15 1.7398e-14 5.49835e-15 1.76543e-14 5.61417e-15 1.79417e-14 5.72965e-15 1.82025e-14 5.84479e-15 1.84654e-14 5.95953e-15 1.87304e-14 6.07399e-15 1.89975e-14 6.18813e-15 1.92517e-14 6.30195e-15 1.95077e-14 6.41543e-15 1.97504e-14 6.52861e-15 2.00254e-14 6.64145e-15 2.02716e-14 6.75399e-15 2.05195e-14 6.86622e-15 2.0769e-14 6.97814e-15 2.09886e-14 7.08967e-15 2.12412e-14 7.20098e-15 2.14954e-14 7.31199e-15
111.377 1.35784e-17 1.35784e-17 8.66277e-28 6.37982e-11 -1.23976e-08 6.4077e-26 2.31967e-20 9.35705e-22 2.3194e-19 6.86303e-19 2.32057e-18 1.80637e-17 1.16011e-17 5.70239e-17 2.31973e-17 1.05043e-16 3.47898e-17 1.57758e-16 4.63774e-17 2.13775e-16 5.79605e-17 5.1146e-16 1.15806e-16 1.11315e-15 2.3112e-16 1.68795e-15 3.45907e-16 2.23024e-15 4.6016e-16 2.74363e-15 5.73874e-16 3.23611e-15 6.87041e-16 3.70648e-15 7.9968e-16 4.1531e-15 9.11789e-16 4.59188e-15 1.02337e-15 5.00964e-15 1.13444e-15 5.41173e-15 1.245e-15 5.80635e-15 1.35505e-15 6.19022e-15 1.46458e-15 6.56022e-15 1.57365e-15 6.9209e-15 1.68223e-15 7.27787e-15 1.79033e-15 7.62188e-15 1.89796e-15 7.95913e-15 2.00511e-15 8.28841e-15 2.11183e-15 8.60856e-15 2.21809e-15 8.92717e-15 2.32389e-15 9.2348e-15 2.42927e-15 9.53948e-15 2.53422e-15 9.84069e-15 2.63875e-15 1.01286e-14 2.74283e-15 1.04308e-14 2.84652e-15 1.07091e-14 2.94981e-15 1.09915e-14 3.05269e-15 1.12682e-14 3.15514e-15 1.15287e-14 3.25724e-15 1.18027e-14 3.35894e-15 1.20596e-14 3.46026e-15 1.23302e-14 3.56121e-15 1.25829e-14 3.66175e-15 1.28384e-14 3.76195e-15 1.3086e-14 3.86179e-15 1.33362e-14 3.96128e-15 1.3578e-14 4.0604e-15 1.38222e-14 4.15918e-15 1.40463e-14 4.25757e-15 1.4295e-14 4.35566e-15 1.45232e-14 4.45341e-15 1.47534e-14 4.55082e-15 1.49856e-14 4.64791e-15 1.51962e-14 4.74466e-15 1.54321e-14 4.8411e-15 1.5646e-14 4.93722e-15 1.58616e-14 5.03296e-15 1.60787e-14 5.12844e-15 1.62975e-14 5.22362e-15 1.65055e-14 5.31849e-15 1.67149e-14 5.41306e-15 1.69133e-14 5.50732e-15 1.7138e-14 5.60129e-15 1.73391e-14 5.69497e-15 1.75414e-14 5.78835e-15 1.77449e-14 5.88145e-15 1.7924e-14 5.9742e-15 1.81298e-14 6.06673e-15 1.83369e-14 6.15898e-15
117.094 1.21397e-17 1.21397e-17 7.0613e-28 5.81671e-11 5.7616e-09 1.96014e-25 1.9923e-20 1.79225e-21 1.99181e-19 9.52525e-19 1.99286e-18 2.13711e-17 9.96228e-18 6.37844e-17 1.99189e-17 1.14046e-16 2.98713e-17 1.67918e-16 3.98182e-17 2.24198e-16 4.976e-17 5.14102e-16 9.93908e-17 1.07748e-15 1.98244e-16 1.60134e-15 2.96537e-16 2.08762e-15 3.94269e-16 2.54278e-15 4.91441e-16 2.9756e-15 5.88051e-16 3.38611e-15 6.84121e-16 3.77364e-15 7.79652e-16 4.15247e-15 8.74653e-16 4.51159e-15 9.69134e-16 4.85594e-15 1.0631e-15 5.19275e-15 1.15657e-15 5.51937e-15 1.24952e-15 5.83333e-15 1.34201e-15 6.13859e-15 1.43402e-15 6.44001e-15 1.52556e-15 6.72984e-15 1.61663e-15 7.01341e-15 1.70724e-15 7.28977e-15 1.79742e-15 7.55798e-15 1.88716e-15 7.82445e-15 1.97645e-15 8.08135e-15 2.06533e-15 8.3354e-15 2.1538e-15 8.58621e-15 2.24186e-15 8.82562e-15 2.32949e-15 9.07659e-15 2.41675e-15 9.30742e-15 2.50361e-15 9.54144e-15 2.59009e-15 9.77044e-15 2.67616e-15 9.98574e-15 2.76189e-15 1.0212e-14 2.84725e-15 1.0424e-14 2.93224e-15 1.0647e-14 3.01687e-15 1.08551e-14 3.10112e-15 1.10654e-14 3.18505e-15 1.1269e-14 3.26864e-15 1.14745e-14 3.35189e-15 1.16729e-14 3.43481e-15 1.18732e-14 3.51739e-15 1.20568e-14 3.59961e-15 1.22605e-14 3.68155e-15 1.24473e-14 3.76316e-15 1.26355e-14 3.84447e-15 1.28253e-14 3.92547e-15 1.29973e-14 4.00616e-15 1.31898e-14 4.08655e-15 1.33644e-14 4.16664e-15 1.35401e-14 4.24639e-15 1.3717e-14 4.32589e-15 1.38951e-14 4.40511e-15 1.40644e-14 4.48404e-15 1.42348e-14 4.56269e-15 1.43961e-14 4.64107e-15 1.45787e-14 4.71916e-15 1.47419e-14 4.79699e-15 1.49061e-14 4.87455e-15 1.50713e-14 4.95184e-15 1.52165e-14 5.02881e-15 1.53834e-14 5.10558e-15 1.55511e-14 5.18209e-15
