# 2.09606e-06 1 39 : grain size, compostion index, size index
# Heating and cooling timescale: 3.71264 6642.06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
37.0284 4.6982e-14 4.6982e-14 6.57274e-21 1.39899e-07 -3.46814e-05 3.55759e-16 1.08116e-15 3.45203e-15 6.52028e-15 2.59117e-14 3.67391e-14 7.54236e-14 0 1.53607e-13 0 2.61174e-13 0 3.95623e-13 0 5.55661e-13 0 7.40602e-13 0 9.49552e-13 0 1.18154e-12 0 1.43402e-12 0 1.70932e-12 0 1.99855e-12 0 2.30588e-12 0 2.63353e-12 0 2.97889e-12 0 3.33882e-12 0 3.70972e-12 0 4.10553e-12 0 4.50686e-12 0 4.91951e-12 0 5.35197e-12 0 5.79167e-12 0 6.26098e-12 0 6.70724e-12 0 7.19385e-12 0 7.67907e-12 0 8.17513e-12 0 8.69737e-12 0 9.21168e-12 0 9.73242e-12 0 1.02771e-11 0 1.08266e-11 0 1.13583e-11 0 1.19329e-11 0 1.2486e-11 0 1.30833e-11 0 1.36552e-11 0 1.42474e-11 0 1.48605e-11 0
38.9291 4.02881e-14 4.02881e-14 5.46019e-21 1.35529e-07 -3.16918e-05 6.79841e-16 1.82794e-15 5.90392e-15 1.03455e-14 4.01624e-14 5.44763e-14 1.10963e-13 0 2.18272e-13 0 3.61628e-13 0 5.36796e-13 0 7.41539e-13 0 9.74579e-13 0 1.23447e-12 0 1.51977e-12 0 1.82717e-12 0 2.15935e-12 0 2.50552e-12 0 2.87069e-12 0 3.25741e-12 0 3.66248e-12 0 4.08221e-12 0 4.51242e-12 0 4.96923e-12 0 5.4302e-12 0 5.9021e-12 0 6.39458e-12 0 6.89331e-12 0 7.4236e-12 0 7.92604e-12 0 8.47206e-12 0 9.01473e-12 0 9.56779e-12 0 1.01483e-11 0 1.07183e-11 0 1.12938e-11 0 1.18943e-11 0 1.24984e-11 0 1.30815e-11 0 1.37102e-11 0 1.4314e-11 0 1.49646e-11 0 1.55862e-11 0 1.62285e-11 0 1.6892e-11 0
40.9273 3.39397e-14 3.39397e-14 4.4922e-21 1.32358e-07 -2.84974e-05 1.2124e-15 2.91668e-15 9.47428e-15 1.5515e-14 5.86909e-14 7.65041e-14 1.54305e-13 0 2.93667e-13 0 4.74695e-13 0 6.91171e-13 0 9.39852e-13 0 1.21884e-12 0 1.52616e-12 0 1.85989e-12 0 2.21607e-12 0 2.59768e-12 0 2.99232e-12 0 3.40575e-12 0 3.84077e-12 0 4.29374e-12 0 4.76053e-12 0 5.23656e-12 0 5.73959e-12 0 6.24492e-12 0 6.76006e-12 0 7.29554e-12 0 7.83576e-12 0 8.40807e-12 0 8.94849e-12 0 9.53389e-12 0 1.01139e-11 0 1.07032e-11 0 1.132e-11 0 1.1924e-11 0 1.25322e-11 0 1.31652e-11 0 1.38005e-11 0 1.44122e-11 0 1.50703e-11 0 1.57009e-11 0 1.63789e-11 0 1.70254e-11 0 1.76921e-11 0 1.83795e-11 0
43.0281 2.83964e-14 2.83964e-14 3.66481e-21 1.29059e-07 -2.42518e-05 2.04503e-15 4.44748e-15 1.44546e-14 2.22689e-14 8.19143e-14 1.03036e-13 2.05433e-13 0 3.78881e-13 0 5.98245e-13 0 8.55231e-13 0 1.14562e-12 0 1.46696e-12 0 1.81678e-12 0 2.19279e-12 0 2.59046e-12 0 3.01309e-12 0 3.44696e-12 0 3.89849e-12 0 4.37073e-12 0 4.85969e-12 0 5.36092e-12 0 5.86962e-12 0 6.40471e-12 0 6.93997e-12 0 7.48343e-12 0 8.04621e-12 0 8.61194e-12 0 9.20921e-12 0 9.77136e-12 0 1.03784e-11 0 1.09781e-11 0 1.15857e-11 0 1.22199e-11 0 1.28393e-11 0 1.34615e-11 0 1.41075e-11 0 1.47542e-11 0 1.53757e-11 0 1.60427e-11 0 1.66806e-11 0 1.73651e-11 0 1.80165e-11 0 1.8687e-11 0 1.93769e-11 0
45.2368 2.36711e-14 2.36711e-14 2.97976e-21 1.25882e-07 -1.96612e-05 3.2808e-15 6.51151e-15 2.10775e-14 3.07357e-14 1.09747e-13 1.33708e-13 2.63152e-13 0 4.71042e-13 0 7.27363e-13 0 1.02183e-12 0 1.34939e-12 0 1.70715e-12 0 2.09229e-12 0 2.50224e-12 0 2.93208e-12 0 3.38537e-12 0 3.8475e-12 0 4.32543e-12 0 4.8224e-12 0 5.3342e-12 0 5.85625e-12 0 6.38364e-12 0 6.936e-12 0 7.48627e-12 0 8.04287e-12 0 8.61717e-12 0 9.19251e-12 0 9.79792e-12 0 1.0366e-11 0 1.09777e-11 0 1.15802e-11 0 1.21891e-11 0 1.28229e-11 0 1.34404e-11 0 1.40592e-11 0 1.47002e-11 0 1.53405e-11 0 1.59545e-11 0 1.66123e-11 0 1.724e-11 0 1.79123e-11 0 1.85508e-11 0 1.92069e-11 0 1.98808e-11 0
47.5588 1.9857e-14 1.9857e-14 2.41674e-21 1.21707e-07 -1.17985e-05 5.06769e-15 9.25934e-15 2.97308e-14 4.1264e-14 1.42822e-13 1.6911e-13 3.28145e-13 0 5.70918e-13 0 8.63084e-13 0 1.19254e-12 0 1.55359e-12 0 1.94306e-12 0 2.35789e-12 0 2.79536e-12 0 3.2503e-12 0 3.72654e-12 0 4.20888e-12 0 4.70474e-12 0 5.21751e-12 0 5.74291e-12 0 6.2763e-12 0 6.81279e-12 0 7.37237e-12 0 7.92767e-12 0 8.48733e-12 0 9.06282e-12 0 9.63748e-12 0 1.02403e-11 0 1.08043e-11 0 1.14099e-11 0 1.20048e-11 0 1.26044e-11 0 1.32271e-11 0 1.38322e-11 0 1.44374e-11 0 1.50628e-11 0 1.56863e-11 0 1.6283e-11 0 1.69209e-11 0 1.75285e-11 0 1.81781e-11 0 1.8794e-11 0 1.94257e-11 0 2.00736e-11 0
50 1.6657e-14 1.6657e-14 1.96044e-21 1.17695e-07 -4.27311e-06 7.50543e-15 1.27256e-14 4.03884e-14 5.36231e-14 1.79708e-13 2.07434e-13 3.96461e-13 0 6.71377e-13 0 9.94681e-13 0 1.35285e-12 0 1.73983e-12 0 2.15235e-12 0 2.58731e-12 0 3.04197e-12 0 3.51111e-12 0 3.9988e-12 0 4.48963e-12 0 4.99136e-12 0 5.50751e-12 0 6.0338e-12 0 6.56569e-12 0 7.09845e-12 0 7.65197e-12 0 8.19924e-12 0 8.74891e-12 0 9.3123e-12 0 9.87312e-12 0 1.04597e-11 0 1.10069e-11 0 1.1593e-11 0 1.21673e-11 0 1.27447e-11 0 1.33429e-11 0 1.39229e-11 0 1.45018e-11 0 1.50987e-11 0 1.56927e-11 0 1.62599e-11 0 1.68653e-11 0 1.7441e-11 0 1.80553e-11 0 1.86367e-11 0 1.92321e-11 0 1.98418e-11 0
52.5665 1.40802e-14 1.40802e-14 1.58934e-21 1.12878e-07 4.03033e-06 1.07625e-14 1.70577e-14 5.33468e-14 6.8066e-14 2.20681e-13 2.49015e-13 4.68407e-13 0 7.73075e-13 0 1.12358e-12 0 1.5054e-12 0 1.91239e-12 0 2.34138e-12 0 2.78938e-12 0 3.25373e-12 0 3.72935e-12 0 4.22048e-12 0 4.71182e-12 0 5.21139e-12 0 5.72276e-12 0 6.24176e-12 0 6.76406e-12 0 7.28516e-12 0 7.82453e-12 0 8.35594e-12 0 8.88796e-12 0 9.43156e-12 0 9.9711e-12 0 1.05338e-11 0 1.10574e-11 0 1.16168e-11 0 1.21635e-11 0 1.2712e-11 0 1.3279e-11 0 1.38276e-11 0 1.43739e-11 0 1.49362e-11 0 1.54946e-11 0 1.60269e-11 0 1.65941e-11 0 1.71325e-11 0 1.7706e-11 0 1.8248e-11 0 1.88022e-11 0 1.93688e-11 0
55.2648 1.19698e-14 1.19698e-14 1.28874e-21 1.07666e-07 1.153e-05 1.49418e-14 2.22854e-14 6.84946e-14 8.43367e-14 2.64367e-13 2.92349e-13 5.40889e-13 0 8.71133e-13 0 1.2432e-12 0 1.64206e-12 0 2.06177e-12 0 2.49948e-12 0 2.95239e-12 0 3.41811e-12 0 3.89177e-12 0 4.3778e-12 0 4.86128e-12 0 5.35034e-12 0 5.84858e-12 0 6.35207e-12 0 6.85668e-12 0 7.35825e-12 0 7.87557e-12 0 8.38356e-12 0 8.89056e-12 0 9.40708e-12 0 9.9183e-12 0 1.045e-11 0 1.09436e-11 0 1.14696e-11 0 1.19826e-11 0 1.24961e-11 0 1.30257e-11 0 1.35371e-11 0 1.40454e-11 0 1.45676e-11 0 1.50853e-11 0 1.5578e-11 0 1.6102e-11 0 1.65986e-11 0 1.71268e-11 0 1.76252e-11 0 1.81341e-11 0 1.86536e-11 0
58.1015 1.02381e-14 1.02381e-14 1.04644e-21 1.0221e-07 1.80731e-05 2.01296e-14 2.8426e-14 8.56656e-14 1.02176e-13 3.09544e-13 3.36229e-13 6.11571e-13 0 9.62323e-13 0 1.34971e-12 0 1.75869e-12 0 2.18384e-12 0 2.62271e-12 0 3.0729e-12 0 3.53231e-12 0 3.99642e-12 0 4.4698e-12 0 4.93817e-12 0 5.40963e-12 0 5.8878e-12 0 6.36898e-12 0 6.84939e-12 0 7.32519e-12 0 7.8143e-12 0 8.29306e-12 0 8.76949e-12 0 9.25349e-12 0 9.73128e-12 0 1.0227e-11 0 1.0686e-11 0 1.11741e-11 0 1.1649e-11 0 1.21234e-11 0 1.26117e-11 0 1.30824e-11 0 1.35493e-11 0 1.40282e-11 0 1.45021e-11 0 1.49523e-11 0 1.54305e-11 0 1.58829e-11 0 1.63634e-11 0 1.68162e-11 0 1.72778e-11 0 1.77484e-11 0
61.0839 8.80267e-15 8.80267e-15 8.50029e-22 9.65649e-08 2.33696e-05 2.63387e-14 3.54126e-14 1.04438e-13 1.21082e-13 3.54435e-13 3.78928e-13 6.77372e-13 0 1.04254e-12 0 1.43829e-12 0 1.85007e-12 0 2.27318e-12 0 2.70574e-12 0 3.14579e-12 0 3.59163e-12 0 4.03917e-12 0 4.49304e-12 0 4.93981e-12 0 5.38746e-12 0 5.83954e-12 0 6.29267e-12 0 6.74342e-12 0 7.18833e-12 0 7.64422e-12 0 8.08914e-12 0 8.53065e-12 0 8.978e-12 0 9.41848e-12 0 9.87437e-12 0 1.02956e-11 0 1.07425e-11 0 1.11764e-11 0 1.16091e-11 0 1.20536e-11 0 1.24812e-11 0 1.29047e-11 0 1.33383e-11 0 1.37666e-11 0 1.4173e-11 0 1.46039e-11 0 1.50111e-11 0 1.54429e-11 0 1.58492e-11 0 1.62629e-11 0 1.66842e-11 0
64.2193 7.60316e-15 7.60316e-15 6.9077e-22 9.0853e-08 2.7499e-05 3.35063e-14 4.31103e-14 1.24217e-13 1.40421e-13 3.97153e-13 4.18683e-13 7.35396e-13 0 1.10829e-12 0 1.50518e-12 0 1.91249e-12 0 2.32641e-12 0 2.74569e-12 0 3.16889e-12 0 3.59473e-12 0 4.01961e-12 0 4.44818e-12 0 4.86798e-12 0 5.28676e-12 0 5.70798e-12 0 6.1286e-12 0 6.54555e-12 0 6.95578e-12 0 7.37487e-12 0 7.78269e-12 0 8.18633e-12 0 8.59427e-12 0 8.995e-12 0 9.40879e-12 0 9.79027e-12 0 1.01942e-11 0 1.05857e-11 0 1.09753e-11 0 1.13748e-11 0 1.17584e-11 0 1.21378e-11 0 1.25255e-11 0 1.2908e-11 0 1.32703e-11 0 1.3654e-11 0 1.4016e-11 0 1.43994e-11 0 1.47597e-11 0 1.51262e-11 0 1.54988e-11 0
67.5157 6.60094e-15 6.60094e-15 5.61787e-22 8.51071e-08 3.02511e-05 4.15313e-14 5.13726e-14 1.44428e-13 1.59645e-13 4.36305e-13 4.54305e-13 7.83971e-13 0 1.1581e-12 0 1.54954e-12 0 1.94601e-12 0 2.34469e-12 0 2.74504e-12 0 3.14612e-12 0 3.54707e-12 0 3.94483e-12 0 4.34398e-12 0 4.73316e-12 0 5.11978e-12 0 5.50717e-12 0 5.89261e-12 0 6.27344e-12 0 6.64699e-12 0 7.02751e-12 0 7.39681e-12 0 7.76139e-12 0 8.12899e-12 0 8.48927e-12 0 8.86048e-12 0 9.20201e-12 0 9.56298e-12 0 9.91212e-12 0 1.0259e-11 0 1.0614e-11 0 1.09544e-11 0 1.12905e-11 0 1.16335e-11 0 1.19714e-11 0 1.2291e-11 0 1.2629e-11 0 1.29474e-11 0 1.32843e-11 0 1.36005e-11 0 1.39217e-11 0 1.42479e-11 0
70.9813 5.75574e-15 5.75574e-15 4.57337e-22 7.94575e-08 3.18895e-05 5.01939e-14 5.99429e-14 1.6425e-13 1.77979e-13 4.70127e-13 4.8423e-13 8.20944e-13 0 1.18987e-12 0 1.56963e-12 0 1.9495e-12 0 2.3277e-12 0 2.70433e-12 0 3.07899e-12 0 3.45122e-12 0 3.81847e-12 0 4.18522e-12 0 4.54124e-12 0 4.89351e-12 0 5.2452e-12 0 5.59396e-12 0 5.93746e-12 0 6.27341e-12 0 6.61471e-12 0 6.94509e-12 0 7.27048e-12 0 7.59783e-12 0 7.91796e-12 0 8.24714e-12 0 8.54941e-12 0 8.86829e-12 0 9.1762e-12 0 9.48155e-12 0 9.79364e-12 0 1.00924e-11 0 1.03869e-11 0 1.06871e-11 0 1.09823e-11 0 1.12612e-11 0 1.15558e-11 0 1.1833e-11 0 1.21259e-11 0 1.24005e-11 0 1.26791e-11 0 1.29618e-11 0
74.6248 5.03787e-15 5.03787e-15 3.72409e-22 7.39219e-08 3.25225e-05 5.9204e-14 6.85221e-14 1.82842e-13 1.94672e-13 4.97172e-13 5.07233e-13 8.449e-13 0 1.20266e-12 0 1.56525e-12 0 1.92369e-12 0 2.27717e-12 0 2.62644e-12 0 2.97154e-12 0 3.31239e-12 0 3.64696e-12 0 3.97952e-12 0 4.30101e-12 0 4.61794e-12 0 4.93325e-12 0 5.24492e-12 0 5.55099e-12 0 5.84952e-12 0 6.15202e-12 0 6.44413e-12 0 6.73119e-12 0 7.01934e-12 0 7.30059e-12 0 7.58921e-12 0 7.85375e-12 0 8.13236e-12 0 8.40093e-12 0 8.66685e-12 0 8.93821e-12 0 9.19759e-12 0 9.45293e-12 0 9.71283e-12 0 9.96811e-12 0 1.0209e-11 0 1.04631e-11 0 1.0702e-11 0 1.09541e-11 0 1.11901e-11 0 1.14294e-11 0 1.16719e-11 0
78.4553 4.42473e-15 4.42473e-15 3.03319e-22 6.85508e-08 3.22794e-05 6.82204e-14 7.67883e-14 1.99407e-13 2.09042e-13 5.16403e-13 5.2249e-13 8.55207e-13 0 1.1966e-12 0 1.53755e-12 0 1.87081e-12 0 2.19654e-12 0 2.51598e-12 0 2.8296e-12 0 3.13765e-12 0 3.43854e-12 0 3.73631e-12 0 4.02304e-12 0 4.3047e-12 0 4.584e-12 0 4.85926e-12 0 5.1288e-12 0 5.39103e-12 0 5.65609e-12 0 5.91147e-12 0 6.16189e-12 0 6.41277e-12 0 6.65715e-12 0 6.90749e-12 0 7.13656e-12 0 7.3774e-12 0 7.6092e-12 0 7.83837e-12 0 8.07189e-12 0 8.29479e-12 0 8.51393e-12 0 8.7367e-12 0 8.95523e-12 0 9.16122e-12 0 9.37824e-12 0 9.58203e-12 0 9.79689e-12 0 9.99786e-12 0 1.02014e-11 0 1.04074e-11 0
82.4824 3.89986e-15 3.89986e-15 2.47269e-22 6.34047e-08 3.11338e-05 7.69023e-14 8.44481e-14 2.13324e-13 2.20604e-13 5.27413e-13 5.29784e-13 8.52262e-13 0 1.17317e-12 0 1.48923e-12 0 1.79488e-12 0 2.09107e-12 0 2.3795e-12 0 2.66097e-12 0 2.936e-12 0 3.20338e-12 0 3.46689e-12 0 3.7197e-12 0 3.9672e-12 0 4.21187e-12 0 4.45231e-12 0 4.68713e-12 0 4.91503e-12 0 5.14485e-12 0 5.36581e-12 0 5.58203e-12 0 5.79824e-12 0 6.00848e-12 0 6.22346e-12 0 6.41985e-12 0 6.62603e-12 0 6.82416e-12 0 7.01977e-12 0 7.21883e-12 0 7.40858e-12 0 7.5949e-12 0 7.78407e-12 0 7.96944e-12 0 8.14396e-12 0 8.32765e-12 0 8.49996e-12 0 8.68143e-12 0 8.85102e-12 0 9.02259e-12 0 9.19616e-12 0
86.7162 3.45014e-15 3.45014e-15 2.01657e-22 5.84491e-08 2.89154e-05 8.49323e-14 9.12498e-14 2.24164e-13 2.29061e-13 5.30316e-13 5.29376e-13 8.37201e-13 0 1.13472e-12 0 1.42387e-12 0 1.70069e-12 0 1.96679e-12 0 2.22419e-12 0 2.47394e-12 0 2.71675e-12 0 2.95179e-12 0 3.18253e-12 0 3.4031e-12 0 3.61837e-12 0 3.83055e-12 0 4.0385e-12 0 4.24109e-12 0 4.43725e-12 0 4.63464e-12 0 4.82402e-12 0 5.009e-12 0 5.19363e-12 0 5.37285e-12 0 5.55582e-12 0 5.72272e-12 0 5.89768e-12 0 6.06557e-12 0 6.23111e-12 0 6.39934e-12 0 6.55951e-12 0 6.71661e-12 0 6.87593e-12 0 7.03187e-12 0 7.17854e-12 0 7.33275e-12 0 7.47727e-12 0 7.62934e-12 0 7.77131e-12 0 7.91482e-12 0 8.05987e-12 0
91.1674 3.06156e-15 3.06156e-15 1.64474e-22 5.37223e-08 2.61377e-05 9.19438e-14 9.68973e-14 2.31458e-13 2.34062e-13 5.25112e-13 5.21364e-13 8.10828e-13 0 1.08292e-12 0 1.34406e-12 0 1.59168e-12 0 1.8279e-12 0 2.05495e-12 0 2.27406e-12 0 2.48609e-12 0 2.69049e-12 0 2.89039e-12 0 3.08087e-12 0 3.2662e-12 0 3.44838e-12 0 3.62647e-12 0 3.79955e-12 0 3.96678e-12 0 4.13472e-12 0 4.29553e-12 0 4.45233e-12 0 4.60856e-12 0 4.75998e-12 0 4.91432e-12 0 5.0549e-12 0 5.20207e-12 0 5.34312e-12 0 5.48201e-12 0 5.62299e-12 0 5.75706e-12 0 5.88841e-12 0 6.02148e-12 0 6.15159e-12 0 6.27385e-12 0 6.40227e-12 0 6.52251e-12 0 6.64892e-12 0 6.76684e-12 0 6.88593e-12 0 7.00621e-12 0
95.847 2.72436e-15 2.72436e-15 1.34161e-22 4.92452e-08 2.32668e-05 9.76514e-14 1.01184e-13 2.35018e-13 2.35519e-13 5.12391e-13 5.06393e-13 7.74722e-13 0 1.02035e-12 0 1.2533e-12 0 1.4722e-12 0 1.67952e-12 0 1.8776e-12 0 2.06779e-12 0 2.25101e-12 0 2.42695e-12 0 2.59842e-12 0 2.76129e-12 0 2.91932e-12 0 3.07425e-12 0 3.22535e-12 0 3.37188e-12 0 3.51315e-12 0 3.65476e-12 0 3.79011e-12 0 3.92186e-12 0 4.05293e-12 0 4.17977e-12 0 4.30886e-12 0 4.42629e-12 0 4.54907e-12 0 4.66659e-12 0 4.78218e-12 0 4.89938e-12 0 5.01071e-12 0 5.11967e-12 0 5.22994e-12 0 5.33767e-12 0 5.43879e-12 0 5.54492e-12 0 5.64421e-12 0 5.7485e-12 0 5.8457e-12 0 5.94381e-12 0 6.0428e-12 0
100.767 2.43218e-15 2.43218e-15 1.09535e-22 4.50356e-08 2.03801e-05 1.01907e-13 1.04038e-13 2.35001e-13 2.33665e-13 4.93355e-13 4.85674e-13 7.31202e-13 0 9.50363e-13 0 1.15589e-12 0 1.34737e-12 0 1.52749e-12 0 1.69861e-12 0 1.86212e-12 0 2.01899e-12 0 2.16907e-12 0 2.31485e-12 0 2.45292e-12 0 2.58653e-12 0 2.71721e-12 0 2.84436e-12 0 2.96741e-12 0 3.08582e-12 0 3.20429e-12 0 3.31734e-12 0 3.42721e-12 0 3.53635e-12 0 3.64181e-12 0 3.74901e-12 0 3.8464e-12 0 3.9481e-12 0 4.04533e-12 0 4.14085e-12 0 4.23761e-12 0 4.32942e-12 0 4.4192e-12 0 4.50997e-12 0 4.59856e-12 0 4.68166e-12 0 4.76879e-12 0 4.85025e-12 0 4.93574e-12 0 5.01536e-12 0 5.09565e-12 0 5.17663e-12 0
105.939 2.18447e-15 2.18447e-15 8.94198e-23 4.09344e-08 1.69334e-05 1.04895e-13 1.05712e-13 2.32269e-13 2.29399e-13 4.70438e-13 4.61589e-13 6.84165e-13 0 8.78134e-13 0 1.05811e-12 0 1.22444e-12 0 1.3799e-12 0 1.5268e-12 0 1.66655e-12 0 1.80008e-12 0 1.9274e-12 0 2.05069e-12 0 2.16714e-12 0 2.27954e-12 0 2.38922e-12 0 2.49572e-12 0 2.59859e-12 0 2.69739e-12 0 2.79608e-12 0 2.89011e-12 0 2.98135e-12 0 3.07186e-12 0 3.1592e-12 0 3.24787e-12 0 3.32833e-12 0 3.41226e-12 0 3.49241e-12 0 3.57108e-12 0 3.65068e-12 0 3.72614e-12 0 3.79986e-12 0 3.87433e-12 0 3.94696e-12 0 4.01502e-12 0 4.08634e-12 0 4.15295e-12 0 4.22282e-12 0 4.28784e-12 0 4.35338e-12 0 4.41942e-12 0
111.377 1.97102e-15 1.97102e-15 7.29898e-23 3.70314e-08 1.35658e-05 1.06448e-13 1.0608e-13 2.26793e-13 2.22707e-13 4.43976e-13 4.34428e-13 6.34199e-13 0 8.04378e-13 0 9.60707e-13 0 1.10408e-12 0 1.23728e-12 0 1.36252e-12 0 1.48115e-12 0 1.5941e-12 0 1.70142e-12 0 1.80507e-12 0 1.90269e-12 0 1.99671e-12 0 2.08827e-12 0 2.17698e-12 0 2.26251e-12 0 2.34453e-12 0 2.42632e-12 0 2.50413e-12 0 2.57953e-12 0 2.65423e-12 0 2.72623e-12 0 2.79923e-12 0 2.8654e-12 0 2.93435e-12 0 3.00013e-12 0 3.06464e-12 0 3.12984e-12 0 3.1916e-12 0 3.25188e-12 0 3.31273e-12 0 3.37202e-12 0 3.42755e-12 0 3.48569e-12 0 3.53996e-12 0 3.59684e-12 0 3.64974e-12 0 3.70302e-12 0 3.75668e-12 0
117.094 1.79517e-15 1.79517e-15 5.96035e-23 3.32021e-08 1.02648e-05 1.07111e-13 1.0571e-13 2.20003e-13 2.14989e-13 4.17002e-13 4.07112e-13 5.85628e-13 0 7.34457e-13 0 8.69889e-13 0 9.93212e-13 0 1.10713e-12 0 1.21374e-12 0 1.31432e-12 0 1.40975e-12 0 1.50016e-12 0 1.58723e-12 0 1.66904e-12 0 1.74766e-12 0 1.82406e-12 0 1.89796e-12 0 1.96909e-12 0 2.03718e-12 0 2.10499e-12 0 2.1694e-12 0 2.23174e-12 0 2.29343e-12 0 2.35281e-12 0 2.41296e-12 0 2.46743e-12 0 2.52412e-12 0 2.57816e-12 0 2.6311e-12 0 2.68457e-12 0 2.73517e-12 0 2.78452e-12 0 2.8343e-12 0 2.88277e-12 0 2.92813e-12 0 2.9756e-12 0 3.01987e-12 0 3.06625e-12 0 3.10935e-12 0 3.15274e-12 0 3.19641e-12 0
123.105 1.65577e-15 1.65577e-15 4.87123e-23 2.94198e-08 7.19492e-06 1.0731e-13 1.0503e-13 2.12888e-13 2.07187e-13 3.91357e-13 3.81376e-13 5.40838e-13 0 6.71097e-13 0 7.88582e-13 0 8.94846e-13 0 9.92482e-13 0 1.08346e-12 0 1.16896e-12 0 1.24983e-12 0 1.32622e-12 0 1.3996e-12 0 1.4684e-12 0 1.53438e-12 0 1.59837e-12 0 1.66016e-12 0 1.71954e-12 0 1.7763e-12 0 1.83275e-12 0 1.8863e-12 0 1.93807e-12 0 1.98923e-12 0 2.03843e-12 0 2.08822e-12 0 2.13325e-12 0 2.18009e-12 0 2.22469e-12 0 2.26835e-12 0 2.31241e-12 0 2.35408e-12 0 2.39469e-12 0 2.43562e-12 0 2.47544e-12 0 2.51269e-12 0 2.55164e-12 0 2.58795e-12 0 2.62596e-12 0 2.66127e-12 0 2.6968e-12 0 2.73253e-12 0
129.424 1.54313e-15 1.54313e-15 3.9846e-23 2.58216e-08 4.43473e-06 1.06897e-13 1.03887e-13 2.05195e-13 1.99023e-13 3.6644e-13 3.56575e-13 4.98751e-13 0 6.12673e-13 0 7.14569e-13 0 8.06153e-13 0 8.89881e-13 0 9.67576e-13 0 1.04035e-12 0 1.10895e-12 0 1.1736e-12 0 1.23555e-12 0 1.2935e-12 0 1.34898e-12 0 1.40269e-12 0 1.45447e-12 0 1.50415e-12 0 1.55159e-12 0 1.59869e-12 0 1.64333e-12 0 1.68643e-12 0 1.72898e-12 0 1.76986e-12 0 1.81119e-12 0 1.84853e-12 0 1.88734e-12 0 1.92427e-12 0 1.96039e-12 0 1.99682e-12 0 2.03124e-12 0 2.06476e-12 0 2.09853e-12 0 2.13136e-12 0 2.16205e-12 0 2.19413e-12 0 2.22401e-12 0 2.25528e-12 0 2.28431e-12 0 2.3135e-12 0 2.34285e-12 0
136.067 1.43638e-15 1.43638e-15 3.26198e-23 2.27098e-08 2.11139e-06 1.04743e-13 1.01186e-13 1.94877e-13 1.8849e-13 3.38596e-13 3.2911e-13 4.54266e-13 0 5.52743e-13 0 6.40138e-13 0 7.18226e-13 0 7.89283e-13 0 8.54966e-13 0 9.16285e-13 0 9.73934e-13 0 1.02812e-12 0 1.07993e-12 0 1.1283e-12 0 1.17452e-12 0 1.2192e-12 0 1.26221e-12 0 1.30342e-12 0 1.34271e-12 0 1.38169e-12 0 1.41858e-12 0 1.45416e-12 0 1.48926e-12 0 1.52294e-12 0 1.55697e-12 0 1.58769e-12 0 1.61959e-12 0 1.64992e-12 0 1.67956e-12 0 1.70944e-12 0 1.73765e-12 0 1.76511e-12 0 1.79275e-12 0 1.81961e-12 0 1.84471e-12 0 1.87092e-12 0 1.89533e-12 0 1.92086e-12 0 1.94454e-12 0 1.96835e-12 0 1.99228e-12 0
