# 0.000134257 0 97 : grain size, compostion index, size index
# Heating and cooling timescale: 4.38678e-05 3.64523e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 8.67721e-08 2.60321e-08 6.074e-08 0.699995 0.805037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 8.33003e-08 2.59314e-08 5.73689e-08 0.6887 0.793704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.96503e-08 2.58255e-08 5.38248e-08 0.675764 0.781789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 7.62724e-08 2.57728e-08 5.04996e-08 0.662095 0.767472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.31566e-08 2.58484e-08 4.73082e-08 0.64667 0.751203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.00689e-08 2.60472e-08 4.40217e-08 0.628263 0.733877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 6.69862e-08 2.60662e-08 4.092e-08 0.610872 0.714882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 6.40937e-08 2.60518e-08 3.80419e-08 0.593535 0.694098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 6.17375e-08 2.63338e-08 3.54038e-08 0.573456 0.671733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 5.90192e-08 2.63682e-08 3.2651e-08 0.553226 0.648314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.6487e-08 2.62672e-08 3.02198e-08 0.534986 0.622825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 5.43201e-08 2.62418e-08 2.80783e-08 0.516905 0.595555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 5.23927e-08 2.62438e-08 2.6149e-08 0.499095 0.567037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 5.06294e-08 2.62833e-08 2.43461e-08 0.480869 0.537297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 4.87938e-08 2.63144e-08 2.24794e-08 0.460701 0.506166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 4.7023e-08 2.62553e-08 2.07677e-08 0.441649 0.474613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 4.55389e-08 2.62468e-08 1.92921e-08 0.423641 0.44235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 4.41355e-08 2.60536e-08 1.80819e-08 0.40969 0.409837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 4.31212e-08 2.60342e-08 1.70869e-08 0.396254 0.378016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 4.311e-08 2.70726e-08 1.60374e-08 0.372011 0.348626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 4.17935e-08 2.69663e-08 1.48271e-08 0.354771 0.318439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 4.04133e-08 2.66226e-08 1.37907e-08 0.341243 0.289834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 3.88854e-08 2.56251e-08 1.32602e-08 0.341008 0.262196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 3.81842e-08 2.53246e-08 1.28596e-08 0.336777 0.236908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.46248 3.74767e-08 2.44753e-08 1.30014e-08 0.34692 0.213324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0
7.84553 3.90873e-08 2.50432e-08 1.40441e-08 0.359302 0.192254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.52234e-44 0 3.64338e-44 0 4.90454e-44 0 7.00649e-44 0 9.66896e-44 0 1.33123e-43 0 1.80768e-43 0 2.46629e-43 0 3.36312e-43 0 4.56823e-43 0
8.24824 4.43006e-08 2.86254e-08 1.56752e-08 0.353837 0.174271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.38221e-44 0 3.92364e-44 0 6.16571e-44 0 9.52883e-44 0 1.42932e-43 0 2.20004e-43 0 3.27904e-43 0 4.84849e-43 0 7.17465e-43 0 1.02015e-42 0 1.49799e-42 0 2.12157e-42 0 2.99457e-42 0 4.21931e-42 0 5.9303e-42 0 8.04205e-42 0 1.12552e-41 0 1.52027e-41 0 2.04982e-41 0 2.75888e-41 0 3.70685e-41 0 4.97195e-41 0 6.65729e-41 0
8.67162 5.12448e-08 3.4168e-08 1.70768e-08 0.33324 0.158213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.96182e-44 0 3.64338e-44 0 6.72623e-44 0 1.23314e-43 0 2.10195e-43 0 3.71344e-43 0 6.16571e-43 0 1.01594e-42 0 1.63672e-42 0 2.62603e-42 0 4.19409e-42 0 6.67158e-42 0 1.02015e-41 0 1.55446e-41 0 2.27991e-41 0 3.45098e-41 0 5.03108e-41 0 7.31366e-41 0 1.06024e-40 0 1.48239e-40 0 2.13767e-40 0 2.9747e-40 0 4.1303e-40 0 5.72226e-40 0 7.91057e-40 0 1.05678e-39 0 1.45498e-39 0 1.93667e-39 0 2.57346e-39 0 3.4139e-39 0 4.52127e-39 0 5.97795e-39 0 7.89102e-39 0
9.11674 6.48585e-08 4.46356e-08 2.02229e-08 0.3118 0.14445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.38221e-44 0 5.60519e-44 0 1.21913e-43 0 2.60642e-43 0 5.31092e-43 0 1.07199e-42 0 2.02207e-42 0 3.78771e-42 0 6.9098e-42 0 1.20624e-41 0 2.17075e-41 0 3.60988e-41 0 6.18996e-41 0 1.0007e-40 0 1.61033e-40 0 2.53513e-40 0 3.97443e-40 0 6.20536e-40 0 9.64931e-40 0 1.44522e-39 0 2.15731e-39 0 3.10544e-39 0 4.60628e-39 0 6.59279e-39 0 9.4106e-39 0 1.3397e-38 0 1.84272e-38 0 2.61022e-38 0 3.57415e-38 0 4.88374e-38 0 6.65925e-38 0 9.06148e-38 0 1.19353e-37 0 1.6178e-37 0 2.12355e-37 0 2.78289e-37 0 3.64114e-37 0 4.75652e-37 0 6.20382e-37 0 8.07891e-37 0
9.5847 8.46072e-08 6.26446e-08 2.19626e-08 0.259584 0.130688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 4.34403e-44 0 1.24716e-43 0 3.44719e-43 0 8.91226e-43 0 2.13137e-42 0 4.93117e-42 0 1.10324e-41 0 2.30107e-41 0 4.74886e-41 0 9.344e-41 0 1.82184e-40 0 3.33358e-40 0 6.05484e-40 0 1.0726e-39 0 1.82225e-39 0 3.1868e-39 0 5.16955e-39 0 8.6339e-39 0 1.36345e-38 0 2.14368e-38 0 3.30084e-38 0 5.06251e-38 0 7.7341e-38 0 1.17701e-37 0 1.72843e-37 0 2.53008e-37 0 3.57784e-37 0 5.20581e-37 0 7.32157e-37 0 1.02709e-36 0 1.43717e-36 0 1.94626e-36 0 2.7104e-36 0 3.65482e-36 0 4.91843e-36 0 6.60577e-36 0 8.85454e-36 0 1.1507e-35 0 1.53675e-35 0 1.99054e-35 0 2.57437e-35 0 3.32439e-35 0 4.28646e-35 0 5.51869e-35 0 7.09463e-35 0
10.0767 9.51051e-08 7.46713e-08 2.04337e-08 0.214854 0.115045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 4.62428e-44 0 1.91978e-43 0 7.14662e-43 0 2.35839e-42 0 7.27554e-42 0 2.01941e-41 0 5.27939e-41 0 1.30353e-40 0 2.98992e-40 0 6.63746e-40 0 1.42787e-39 0 2.87326e-39 0 5.7237e-39 0 1.0896e-38 0 2.05631e-38 0 3.65321e-38 0 6.44485e-38 0 1.11025e-37 0 1.83804e-37 0 3.12788e-37 0 4.95553e-37 0 8.07177e-37 0 1.24656e-36 0 1.91708e-36 0 2.89035e-36 0 4.34134e-36 0 6.49653e-36 0 9.68603e-36 0 1.39596e-35 0 2.00574e-35 0 2.78878e-35 0 3.98409e-35 0 5.51079e-35 0 7.60395e-35 0 1.04669e-34 0 1.39663e-34 0 1.91377e-34 0 2.54322e-34 0 3.37324e-34 0 4.46571e-34 0 5.90093e-34 0 7.5711e-34 0 9.96935e-34 0 1.27511e-33 0 1.62853e-33 0 2.0769e-33 0 2.64492e-33 0 3.3635e-33 0 4.27129e-33 0
10.5939 1.02248e-07 8.37427e-08 1.85054e-08 0.180985 0.100281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 4.90454e-44 0 3.20897e-43 0 1.67035e-42 0 7.42408e-42 0 2.84618e-41 0 9.90662e-41 0 3.08614e-40 0 9.00828e-40 0 2.37899e-39 0 5.93423e-39 0 1.40195e-38 0 3.08795e-38 0 6.59329e-38 0 1.3663e-37 0 2.65708e-37 0 5.11792e-37 0 9.44135e-37 0 1.72738e-36 0 2.98393e-36 0 5.12023e-36 0 8.58945e-36 0 1.38742e-35 0 2.30055e-35 0 3.56381e-35 0 5.66824e-35 0 8.56992e-35 0 1.29056e-34 0 1.90714e-34 0 2.80821e-34 0 4.12041e-34 0 6.02471e-34 0 8.52927e-34 0 1.20401e-33 0 1.64733e-33 0 2.31277e-33 0 3.14875e-33 0 4.27698e-33 0 5.79615e-33 0 7.62581e-33 0 1.029e-32 0 1.34859e-32 0 1.76423e-32 0 2.30383e-32 0 3.00311e-32 0 3.80649e-32 0 4.94536e-32 0 6.24972e-32 0 7.88716e-32 0 9.93993e-32 0 1.25099e-31 0 1.5723e-31 0 1.9735e-31 0
11.1377 9.97132e-08 8.49897e-08 1.47235e-08 0.147659 0.0884276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 8.82818e-44 0 9.16449e-43 0 7.00509e-42 0 4.15387e-41 0 1.99761e-40 0 8.25532e-40 0 2.96415e-39 0 9.7075e-39 0 2.86091e-38 0 7.9253e-38 0 1.99606e-37 0 4.76173e-37 0 1.07871e-36 0 2.28612e-36 0 4.70377e-36 0 9.40676e-36 0 1.7709e-35 0 3.30357e-35 0 5.9148e-35 0 1.05071e-34 0 1.76724e-34 0 2.95356e-34 0 4.83117e-34 0 7.62306e-34 0 1.23319e-33 0 1.86995e-33 0 2.90754e-33 0 4.30813e-33 0 6.35928e-33 0 9.22003e-33 0 1.33222e-32 0 1.91847e-32 0 2.75357e-32 0 3.83266e-32 0 5.31997e-32 0 7.16824e-32 0 9.8985e-32 0 1.32749e-31 0 1.77639e-31 0 2.37189e-31 0 3.07911e-31 0 4.09451e-31 0 5.29579e-31 0 6.83769e-31 0 8.81343e-31 0 1.13408e-30 0 1.42093e-30 0 1.82262e-30 0 2.27717e-30 0 2.84133e-30 0 3.54061e-30 0 4.40629e-30 0 5.47657e-30 0 6.79815e-30 0
