# 0.000152549 3 80 : grain size, compostion index, size index
# Heating and cooling timescale: 2.26345e-05 4.62994e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.5939 1.39863e-07 4.157e-08 9.82927e-08 0.70278 0.0110579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.26397e-42 0 4.91772e-41 0 8.67343e-40 0 8.84827e-39 0 6.32015e-38 0 3.33864e-37 0 1.45704e-36 0 5.33659e-36 0 1.71488e-35 0 5.02868e-35 0 1.31374e-34 0 3.2161e-34 0 7.29835e-34 0 1.56304e-33 0 3.21165e-33 0 6.17388e-33 0 1.17444e-32 0 2.09854e-32 0 3.71833e-32 0 6.37011e-32 0 1.05643e-31 0 1.69794e-31 0 2.71322e-31 0 4.20779e-31 0 6.33919e-31 0 9.50826e-31 0 1.41999e-30 0 2.06316e-30 0 2.91858e-30 0 4.11537e-30 0 5.7845e-30 0 8.10515e-30 0 1.10733e-29 0 1.47598e-29 0 2.00623e-29 0 2.66165e-29 0 3.5234e-29 0 4.65396e-29 0 6.00557e-29 0 7.73561e-29 0 9.9461e-29 0 1.27655e-28 0 1.6022e-28 0 2.00797e-28 0 2.51287e-28 0 3.14018e-28 0 3.91852e-28 0 4.78646e-28 0 5.95684e-28 0 7.2587e-28 0 8.83503e-28 0 1.07416e-27 0 1.3045e-27 0 1.55228e-27 0 1.84549e-27 0 2.23435e-27 0 2.65146e-27 0
11.1377 1.27273e-07 4.00564e-08 8.72165e-08 0.685272 -0.00888286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.20652e-42 0 1.40545e-40 0 4.57522e-39 0 7.01439e-38 0 6.38866e-37 0 4.14562e-36 0 2.01902e-35 0 8.19969e-35 0 2.8188e-34 0 8.55623e-34 0 2.38063e-33 0 5.9345e-33 0 1.39066e-32 0 3.03207e-32 0 6.25659e-32 0 1.24115e-31 0 2.31098e-31 0 4.26023e-31 0 7.39968e-31 0 1.27501e-30 0 2.12764e-30 0 3.44245e-30 0 5.40611e-30 0 8.44324e-30 0 1.28166e-29 0 1.89262e-29 0 2.78314e-29 0 4.07583e-29 0 5.81489e-29 0 8.0877e-29 0 1.12144e-28 0 1.55029e-28 0 2.13676e-28 0 2.87512e-28 0 3.77889e-28 0 5.06009e-28 0 6.62117e-28 0 8.64565e-28 0 1.12657e-27 0 1.43576e-27 0 1.82665e-27 0 2.31998e-27 0 2.94155e-27 0 3.65122e-27 0 4.52578e-27 0 5.60207e-27 0 6.92483e-27 0 8.54832e-27 0 1.03402e-26 0 1.27319e-26 0 1.53654e-26 0 1.85237e-26 0 2.23072e-26 0 2.68349e-26 0 3.16621e-26 0 3.7326e-26 0 4.4771e-26 0 5.26869e-26 0
11.7094 1.15168e-07 3.81771e-08 7.6991e-08 0.66851 -0.0238769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.28919e-43 0 1.31222e-40 0 1.21157e-38 0 3.32733e-37 0 4.46466e-36 0 3.65061e-35 0 2.16218e-34 0 9.74705e-34 0 3.6967e-33 0 1.19646e-32 0 3.44011e-32 0 9.10507e-32 0 2.17074e-31 0 4.87963e-31 0 1.02419e-30 0 2.03994e-30 0 3.91363e-30 0 7.0692e-30 0 1.26485e-29 0 2.1385e-29 0 3.58818e-29 0 5.83983e-29 0 9.22927e-29 0 1.4178e-28 0 2.16663e-28 0 3.22255e-28 0 4.66901e-28 0 6.73781e-28 0 9.68524e-28 0 1.358e-27 0 1.85861e-27 0 2.53635e-27 0 3.45129e-27 0 4.68296e-27 0 6.2105e-27 0 8.05451e-27 0 1.06327e-26 0 1.37315e-26 0 1.7698e-26 0 2.27651e-26 0 2.86717e-26 0 3.60512e-26 0 4.52563e-26 0 5.67203e-26 0 6.96654e-26 0 8.54515e-26 0 1.04677e-25 0 1.28061e-25 0 1.56467e-25 0 1.87515e-25 0 2.28554e-25 0 2.73308e-25 0 3.26491e-25 0 3.89626e-25 0 4.64499e-25 0 5.43647e-25 0 6.35769e-25 0 7.55838e-25 0 8.82433e-25 0
12.3105 1.01759e-07 3.60519e-08 6.57069e-08 0.645712 -0.0403882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.534e-41 0 1.10832e-38 0 8.20454e-37 0 1.9167e-35 0 2.26563e-34 0 1.6719e-33 0 9.0786e-33 0 3.80251e-32 0 1.35128e-31 0 4.12976e-31 0 1.12773e-30 0 2.84628e-30 0 6.50398e-30 0 1.40534e-29 0 2.84481e-29 0 5.47875e-29 0 1.01819e-28 0 1.78683e-28 0 3.10751e-28 0 5.12095e-28 0 8.378e-28 0 1.33149e-27 0 2.05779e-27 0 3.0956e-27 0 4.63366e-27 0 6.75959e-27 0 9.61797e-27 0 1.36333e-26 0 1.9253e-26 0 2.65535e-26 0 3.57895e-26 0 4.81043e-26 0 6.44798e-26 0 8.6197e-26 0 1.12749e-25 0 1.44382e-25 0 1.8803e-25 0 2.39816e-25 0 3.05284e-25 0 3.87893e-25 0 4.83063e-25 0 6.0064e-25 0 7.45679e-25 0 9.24322e-25 0 1.12394e-24 0 1.36494e-24 0 1.65555e-24 0 2.00555e-24 0 2.42656e-24 0 2.88249e-24 0 3.47954e-24 0 4.12472e-24 0 4.88476e-24 0 5.77924e-24 0 6.83095e-24 0 7.93372e-24 0 9.20747e-24 0 1.08543e-23 0 1.25768e-23 0
12.9424 8.93389e-08 3.3767e-08 5.55719e-08 0.622035 -0.0541922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.40581e-39 0 7.36509e-37 0 4.41871e-35 0 8.85075e-34 0 9.2735e-33 0 6.20704e-32 0 3.10325e-31 0 1.21198e-30 0 4.04842e-30 0 1.17159e-29 0 3.04618e-29 0 7.34847e-29 0 1.61279e-28 0 3.35616e-28 0 6.56388e-28 0 1.22431e-27 0 2.20749e-27 0 3.769e-27 0 6.38004e-27 0 1.02605e-26 0 1.63878e-26 0 2.54622e-26 0 3.85236e-26 0 5.68084e-26 0 8.33755e-26 0 1.19407e-25 0 1.66999e-25 0 2.32719e-25 0 3.23155e-25 0 4.38751e-25 0 5.82804e-25 0 7.72112e-25 0 1.02025e-24 0 1.34469e-24 0 1.73599e-24 0 2.19636e-24 0 2.82369e-24 0 3.55886e-24 0 4.47732e-24 0 5.62275e-24 0 6.92767e-24 0 8.52273e-24 0 1.04696e-23 0 1.28424e-23 0 1.54675e-23 0 1.86069e-23 0 2.23567e-23 0 2.68307e-23 0 3.21625e-23 0 3.78857e-23 0 4.53146e-23 0 5.32726e-23 0 6.25701e-23 0 7.34224e-23 0 8.60784e-23 0 9.92468e-23 0 1.14346e-22 0 1.33719e-22 0 1.5383e-22 0
13.6067 7.79623e-08 3.15421e-08 4.64202e-08 0.595418 -0.0664722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.61799e-43 0 1.01475e-37 0 3.91601e-35 0 1.92374e-33 0 3.32872e-32 0 3.10976e-31 0 1.89696e-30 0 8.76727e-30 0 3.20374e-29 0 1.00895e-28 0 2.77224e-28 0 6.87938e-28 0 1.58971e-27 0 3.35761e-27 0 6.74152e-27 0 1.276e-26 0 2.30869e-26 0 4.04457e-26 0 6.72755e-26 0 1.10992e-25 0 1.74407e-25 0 2.72262e-25 0 4.14018e-25 0 6.13861e-25 0 8.88218e-25 0 1.27941e-24 0 1.80046e-24 0 2.47717e-24 0 3.39655e-24 0 4.64148e-24 0 6.20838e-24 0 8.13323e-24 0 1.06281e-23 0 1.3854e-23 0 1.8015e-23 0 2.29691e-23 0 2.87285e-23 0 3.64837e-23 0 4.54659e-23 0 5.6562e-23 0 7.02466e-23 0 8.5672e-23 0 1.04337e-22 0 1.26889e-22 0 1.54103e-22 0 1.83925e-22 0 2.19268e-22 0 2.61106e-22 0 3.1058e-22 0 3.69017e-22 0 4.31221e-22 0 5.11289e-22 0 5.96351e-22 0 6.94949e-22 0 8.0914e-22 0 9.41276e-22 0 1.07776e-21 0 1.23317e-21 0 1.43112e-21 0 1.63513e-21 0
14.3051 6.78501e-08 2.94771e-08 3.8373e-08 0.565556 -0.077403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.79833e-41 0 5.85458e-36 0 1.68927e-33 0 6.86158e-32 0 1.03301e-30 0 8.65315e-30 0 4.83238e-29 0 2.07257e-28 0 7.10926e-28 0 2.11697e-27 0 5.53659e-27 0 1.31428e-26 0 2.91539e-26 0 5.93683e-26 0 1.15213e-25 0 2.11382e-25 0 3.71542e-25 0 6.33324e-25 0 1.02759e-24 0 1.6544e-24 0 2.5429e-24 0 3.88427e-24 0 5.787e-24 0 8.41692e-24 0 1.1961e-23 0 1.69247e-23 0 2.34234e-23 0 3.1729e-23 0 4.28397e-23 0 5.76558e-23 0 7.60323e-23 0 9.83005e-23 0 1.26788e-22 0 1.63145e-22 0 2.09442e-22 0 2.6389e-22 0 3.26473e-22 0 4.09795e-22 0 5.05227e-22 0 6.21864e-22 0 7.6419e-22 0 9.23008e-22 0 1.11333e-21 0 1.34111e-21 0 1.61335e-21 0 1.90901e-21 0 2.25639e-21 0 2.66412e-21 0 3.14218e-21 0 3.70211e-21 0 4.29338e-21 0 5.0484e-21 0 5.84422e-21 0 6.75979e-21 0 7.81229e-21 0 9.02119e-21 0 1.02612e-20 0 1.16639e-20 0 1.34382e-20 0 1.52542e-20 0
15.0394 5.90781e-08 2.76119e-08 3.14662e-08 0.532621 -0.0870803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 7.06819e-39 0 2.73477e-34 0 5.98421e-32 0 2.02856e-30 0 2.67529e-29 0 2.02009e-28 0 1.03726e-27 0 4.14345e-27 0 1.33826e-26 0 3.77827e-26 0 9.42836e-26 0 2.14561e-25 0 4.5779e-25 0 9.00419e-25 0 1.69174e-24 0 3.01322e-24 0 5.15243e-24 0 8.557e-24 0 1.35598e-23 0 2.13293e-23 0 3.21033e-23 0 4.80338e-23 0 7.01839e-23 0 1.00229e-22 0 1.4001e-22 0 1.94782e-22 0 2.65331e-22 0 3.54127e-22 0 4.71176e-22 0 6.25002e-22 0 8.13149e-22 0 1.0382e-21 0 1.32253e-21 0 1.68096e-21 0 2.13182e-21 0 2.65589e-21 0 3.25178e-21 0 4.03665e-21 0 4.92608e-21 0 6.00214e-21 0 7.302e-21 0 8.73861e-21 0 1.04445e-20 0 1.24675e-20 0 1.48636e-20 0 1.74436e-20 0 2.04502e-20 0 2.39505e-20 0 2.80215e-20 0 3.27517e-20 0 3.77087e-20 0 4.39907e-20 0 5.05626e-20 0 5.80698e-20 0 6.66388e-20 0 7.64121e-20 0 8.63703e-20 0 9.7565e-20 0 1.11632e-19 0 1.25936e-19 0
15.8114 5.16438e-08 2.59868e-08 2.56571e-08 0.496808 -0.0955568 0 0 0 0 0 0 0 0 0 0 0 0 4.90454e-44 0 3.25662e-42 0 4.53487e-37 0 1.04759e-32 0 1.76208e-30 0 5.02918e-29 0 5.84773e-28 0 4.00056e-27 0 1.89647e-26 0 7.08035e-26 0 2.1596e-25 0 5.79586e-25 0 1.38316e-24 0 3.02378e-24 0 6.21723e-24 0 1.18313e-23 0 2.1555e-23 0 3.73254e-23 0 6.21743e-23 0 1.00731e-22 0 1.56076e-22 0 2.40133e-22 0 3.54288e-22 0 5.19768e-22 0 7.4552e-22 0 1.04631e-21 0 1.43793e-21 0 1.96846e-21 0 2.64127e-21 0 3.47586e-21 0 4.56069e-21 0 5.96675e-21 0 7.66384e-21 0 9.6689e-21 0 1.21722e-20 0 1.5291e-20 0 1.91686e-20 0 2.36259e-20 0 2.86423e-20 0 3.51822e-20 0 4.25188e-20 0 5.13094e-20 0 6.18267e-20 0 7.33445e-20 0 8.69021e-20 0 1.02841e-19 0 1.21559e-19 0 1.41548e-19 0 1.64662e-19 0 1.91365e-19 0 2.22183e-19 0 2.57717e-19 0 2.94689e-19 0 3.41206e-19 0 3.89522e-19 0 4.44343e-19 0 5.06496e-19 0 5.76911e-19 0 6.48207e-19 0 7.27879e-19 0 8.27366e-19 0 9.27904e-19 0
16.623 4.5397e-08 2.45658e-08 2.08311e-08 0.458866 -0.103044 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 5.51131e-42 0 3.00726e-40 0 2.34917e-35 0 3.3227e-31 0 4.35161e-29 0 1.05453e-27 0 1.08775e-26 0 6.77466e-26 0 2.97658e-25 0 1.04206e-24 0 3.00999e-24 0 7.69798e-24 0 1.7607e-23 0 3.70494e-23 0 7.35433e-23 0 1.35623e-22 0 2.39956e-22 0 4.04526e-22 0 6.57253e-22 0 1.04005e-21 0 1.5774e-21 0 2.37641e-21 0 3.44016e-21 0 4.95342e-21 0 6.98083e-21 0 9.63652e-21 0 1.30393e-20 0 1.75787e-20 0 2.32508e-20 0 3.01902e-20 0 3.90908e-20 0 5.04759e-20 0 6.4045e-20 0 7.98891e-20 0 9.94484e-20 0 1.23546e-19 0 1.53176e-19 0 1.86877e-19 0 2.24436e-19 0 2.72927e-19 0 3.26805e-19 0 3.90768e-19 0 4.66599e-19 0 5.48926e-19 0 6.45029e-19 0 7.57089e-19 0 8.87607e-19 0 1.02591e-18 0 1.18466e-18 0 1.3667e-18 0 1.57527e-18 0 1.81402e-18 0 2.06072e-18 0 2.369e-18 0 2.68703e-18 0 3.04556e-18 0 3.44944e-18 0 3.9041e-18 0 4.36169e-18 0 4.87015e-18 0 5.50129e-18 0 6.13534e-18 0
17.4762 4.02262e-08 2.33719e-08 1.68543e-08 0.418989 -0.109687 0 0 0 0 0 0 0 0 1.4013e-45 0 2.68769e-42 0 4.91947e-40 0 2.20792e-38 0 9.95048e-34 0 8.82619e-30 0 9.11096e-28 0 1.88965e-26 0 1.73928e-25 0 9.90704e-25 0 4.04938e-24 0 1.33351e-23 0 3.65742e-23 0 8.93462e-23 0 1.96265e-22 0 3.98256e-22 0 7.64516e-22 0 1.36836e-21 0 2.35451e-21 0 3.86937e-21 0 6.13954e-21 0 9.50004e-21 0 1.41182e-20 0 2.08484e-20 0 2.96405e-20 0 4.19258e-20 0 5.81042e-20 0 7.8956e-20 0 1.05271e-19 0 1.39864e-19 0 1.82485e-19 0 2.33947e-19 0 2.99121e-19 0 3.81449e-19 0 4.78398e-19 0 5.90343e-19 0 7.27061e-19 0 8.93717e-19 0 1.09649e-18 0 1.32481e-18 0 1.57691e-18 0 1.89938e-18 0 2.25442e-18 0 2.67223e-18 0 3.16329e-18 0 3.69202e-18 0 4.30436e-18 0 5.01279e-18 0 5.8315e-18 0 6.69266e-18 0 7.67416e-18 0 8.79186e-18 0 1.00636e-17 0 1.15092e-17 0 1.29933e-17 0 1.48357e-17 0 1.67242e-17 0 1.88401e-17 0 2.12093e-17 0 2.38601e-17 0 2.65129e-17 0 2.94446e-17 0 3.30631e-17 0 3.66779e-17 0
18.3733 3.6042e-08 2.24399e-08 1.36021e-08 0.377397 -0.115513 0 0 0 0 0 0 0 0 1.38729e-43 0 2.47073e-40 0 3.50677e-38 0 1.30711e-36 0 3.49101e-32 0 1.98667e-28 0 1.63529e-26 0 2.92495e-25 0 2.41568e-24 0 1.26394e-23 0 4.82298e-23 0 1.49848e-22 0 3.91234e-22 0 9.14953e-22 0 1.9341e-21 0 3.79135e-21 0 7.05002e-21 0 1.22648e-20 0 2.05519e-20 0 3.29655e-20 0 5.11405e-20 0 7.74638e-20 0 1.12915e-19 0 1.63598e-19 0 2.28629e-19 0 3.17962e-19 0 4.33692e-19 0 5.80573e-19 0 7.63274e-19 0 1.00012e-18 0 1.28805e-18 0 1.63138e-18 0 2.06099e-18 0 2.59723e-18 0 3.22151e-18 0 3.93475e-18 0 4.79697e-18 0 5.83741e-18 0 7.09068e-18 0 8.48839e-18 0 1.00181e-17 0 1.19577e-17 0 1.40746e-17 0 1.65451e-17 0 1.94248e-17 0 2.25011e-17 0 2.60373e-17 0 3.00978e-17 0 3.47559e-17 0 3.96211e-17 0 4.51291e-17 0 5.13598e-17 0 5.84023e-17 0 6.63558e-17 0 7.44699e-17 0 8.44808e-17 0 9.46791e-17 0 1.06039e-16 0 1.18685e-16 0 1.32754e-16 0 1.46755e-16 0 1.62151e-16 0 1.81051e-16 0 1.9983e-16 0
19.3164 3.27228e-08 2.17462e-08 1.09766e-08 0.335442 -0.120557 0 0 0 0 0 0 0 0 1.46408e-41 0 1.81248e-38 0 2.01968e-36 0 6.30906e-35 0 1.02442e-30 0 3.82216e-27 0 2.53663e-25 0 3.9412e-24 0 2.93617e-23 0 1.41703e-22 0 5.06492e-22 0 1.48892e-21 0 3.70943e-21 0 8.32252e-21 0 1.69615e-20 0 3.21741e-20 0 5.80429e-20 0 9.82834e-20 0 1.60592e-19 0 2.51717e-19 0 3.82215e-19 0 5.67331e-19 0 8.11897e-19 0 1.15522e-18 0 1.58826e-18 0 2.17355e-18 0 2.92008e-18 0 3.85377e-18 0 4.99929e-18 0 6.46473e-18 0 8.22368e-18 0 1.02962e-17 0 1.286e-17 0 1.6024e-17 0 1.96677e-17 0 2.37887e-17 0 2.87222e-17 0 3.46186e-17 0 4.16537e-17 0 4.94283e-17 0 5.78658e-17 0 6.84748e-17 0 7.99582e-17 0 9.32543e-17 0 1.08631e-16 0 1.24935e-16 0 1.43542e-16 0 1.64758e-16 0 1.88925e-16 0 2.13998e-16 0 2.42203e-16 0 2.73907e-16 0 3.09517e-16 0 3.49484e-16 0 3.90016e-16 0 4.39729e-16 0 4.90077e-16 0 5.45851e-16 0 6.07596e-16 0 6.75911e-16 0 7.43553e-16 0 8.17565e-16 0 9.07956e-16 0 9.97316e-16 0
20.3079 3.01031e-08 2.12489e-08 8.85424e-09 0.29413 -0.125332 0 0 0 0 0 0 2.8026e-45 0 1.22615e-39 0 1.07216e-36 0 9.49128e-35 0 2.50629e-33 0 2.53495e-29 0 6.3301e-26 0 3.42298e-24 0 4.65166e-23 0 3.1418e-22 0 1.4041e-21 0 4.71612e-21 0 1.31528e-20 0 3.134e-20 0 6.75947e-20 0 1.33053e-19 0 2.4462e-19 0 4.2877e-19 0 7.07599e-19 0 1.12881e-18 0 1.73093e-18 0 2.57524e-18 0 3.74949e-18 0 5.27273e-18 0 7.37432e-18 0 9.98221e-18 0 1.34532e-17 0 1.78151e-17 0 2.31951e-17 0 2.97099e-17 0 3.79395e-17 0 4.76985e-17 0 5.90678e-17 0 7.29792e-17 0 8.99633e-17 0 1.09321e-16 0 1.31005e-16 0 1.56725e-16 0 1.87185e-16 0 2.23199e-16 0 2.62655e-16 0 3.05134e-16 0 3.5812e-16 0 4.15025e-16 0 4.80417e-16 0 5.55478e-16 0 6.345e-16 0 7.24075e-16 0 8.2552e-16 0 9.40303e-16 0 1.05863e-15 0 1.19094e-15 0 1.33877e-15 0 1.50382e-15 0 1.68796e-15 0 1.87366e-15 0 2.10015e-15 0 2.32826e-15 0 2.57962e-15 0 2.85643e-15 0 3.16111e-15 0 3.4613e-15 0 3.78824e-15 0 4.18559e-15 0 4.57651e-15 0
21.3503 2.82899e-08 2.11437e-08 7.1462e-09 0.252606 -0.129825 0 0 0 0 0 0 3.8816e-43 0 8.31262e-38 0 5.22189e-35 0 3.7139e-33 0 8.35839e-32 0 5.38919e-28 0 9.18517e-25 0 4.08761e-23 0 4.89041e-22 0 3.00894e-21 0 1.24993e-20 0 3.95715e-20 0 1.04971e-19 0 2.39739e-19 0 4.98028e-19 0 9.4843e-19 0 1.69263e-18 0 2.88664e-18 0 4.64872e-18 0 7.24876e-18 0 1.08857e-17 0 1.58845e-17 0 2.2707e-17 0 3.14048e-17 0 4.32084e-17 0 5.76306e-17 0 7.65461e-17 0 9.99845e-17 0 1.28512e-16 0 1.6263e-16 0 2.05214e-16 0 2.55133e-16 0 3.12665e-16 0 3.82334e-16 0 4.66522e-16 0 5.61537e-16 0 6.66998e-16 0 7.90998e-16 0 9.36572e-16 0 1.10721e-15 0 1.29263e-15 0 1.49073e-15 0 1.73597e-15 0 1.99738e-15 0 2.29564e-15 0 2.63556e-15 0 2.99101e-15 0 3.39133e-15 0 3.84179e-15 0 4.34824e-15 0 4.86718e-15 0 5.44409e-15 0 6.08499e-15 0 6.79649e-15 0 7.58582e-15 0 8.37757e-15 0 9.33807e-15 0 1.03003e-14 0 1.13554e-14 0 1.25115e-14 0 1.37777e-14 0 1.50194e-14 0 1.63658e-14 0 1.79945e-14 0 1.95895e-14 0
22.4463 2.72275e-08 2.14439e-08 5.7836e-09 0.212418 -0.13376 0 0 0 0 0 0 3.92798e-41 0 4.61733e-36 0 2.11771e-33 0 1.22306e-31 0 2.36437e-30 0 9.93402e-27 0 1.17736e-23 0 4.35323e-22 0 4.61383e-21 0 2.59779e-20 0 1.00666e-19 0 3.0126e-19 0 7.61974e-19 0 1.67147e-18 0 3.35052e-18 0 6.18308e-18 0 1.0727e-17 0 1.78235e-17 0 2.80433e-17 0 4.27897e-17 0 6.29957e-17 0 9.02429e-17 0 1.26772e-16 0 1.72577e-16 0 2.33771e-16 0 3.07445e-16 0 4.02735e-16 0 5.19236e-16 0 6.59257e-16 0 8.24741e-16 0 1.02895e-15 0 1.26571e-15 0 1.5358e-15 0 1.85966e-15 0 2.24721e-15 0 2.68052e-15 0 3.1573e-15 0 3.71323e-15 0 4.36049e-15 0 5.11301e-15 0 5.92428e-15 0 6.78482e-15 0 7.84246e-15 0 8.96182e-15 0 1.02303e-14 0 1.16662e-14 0 1.3158e-14 0 1.48279e-14 0 1.66955e-14 0 1.87825e-14 0 2.09087e-14 0 2.32594e-14 0 2.58568e-14 0 2.87246e-14 0 3.18891e-14 0 3.50471e-14 0 3.88589e-14 0 4.26584e-14 0 4.68045e-14 0 5.13261e-14 0 5.6255e-14 0 6.10671e-14 0 6.62631e-14 0 7.2521e-14 0 7.86226e-14 0
23.5984 2.6855e-08 2.21496e-08 4.70541e-09 0.175216 -0.137145 0 0 0 0 0 0 3.19236e-39 0 2.12223e-34 0 7.21646e-32 0 3.41898e-30 0 5.71958e-29 0 1.59906e-25 0 1.34146e-22 0 4.1584e-21 0 3.92753e-20 0 2.03244e-19 0 7.37179e-19 0 2.09117e-18 0 5.05489e-18 0 1.06712e-17 0 2.06767e-17 0 3.70325e-17 0 6.25423e-17 0 1.01373e-16 0 1.56008e-16 0 2.33184e-16 0 3.36875e-16 0 4.74187e-16 0 6.5517e-16 0 8.78562e-16 0 1.17258e-15 0 1.52164e-15 0 1.96716e-15 0 2.50494e-15 0 3.14358e-15 0 3.8899e-15 0 4.8009e-15 0 5.84621e-15 0 7.02707e-15 0 8.42976e-15 0 1.00928e-14 0 1.19357e-14 0 1.39468e-14 0 1.62731e-14 0 1.89604e-14 0 2.20603e-14 0 2.53775e-14 0 2.88719e-14 0 3.31373e-14 0 3.76212e-14 0 4.26693e-14 0 4.83474e-14 0 5.42105e-14 0 6.07349e-14 0 6.79896e-14 0 7.605e-14 0 8.42168e-14 0 9.31992e-14 0 1.03072e-13 0 1.13918e-13 0 1.25824e-13 0 1.37649e-13 0 1.51852e-13 0 1.65942e-13 0 1.81248e-13 0 1.97865e-13 0 2.15897e-13 0 2.33428e-13 0 2.52281e-13 0 2.74893e-13 0 2.96848e-13 0
24.8097 2.70492e-08 2.31928e-08 3.85643e-09 0.142571 -0.140264 0 0 0 0 0 0 2.0995e-37 0 8.11585e-33 0 2.07619e-30 0 8.14761e-29 0 1.18785e-27 0 2.2542e-24 0 1.36131e-21 0 3.56856e-20 0 3.02046e-19 0 1.4425e-18 0 4.91305e-18 0 1.32452e-17 0 3.06667e-17 0 6.24203e-17 0 1.17103e-16 0 2.0385e-16 0 3.35576e-16 0 5.31248e-16 0 8.00539e-16 0 1.17331e-15 0 1.66487e-15 0 2.30469e-15 0 3.13445e-15 0 4.14342e-15 0 5.45267e-15 0 6.98639e-15 0 8.91937e-15 0 1.12245e-14 0 1.39309e-14 0 1.70599e-14 0 2.08401e-14 0 2.51347e-14 0 2.99414e-14 0 3.56003e-14 0 4.22506e-14 0 4.95579e-14 0 5.74694e-14 0 6.65522e-14 0 7.69658e-14 0 8.88899e-14 0 1.01559e-13 0 1.14818e-13 0 1.30897e-13 0 1.47691e-13 0 1.66482e-13 0 1.87489e-13 0 2.09055e-13 0 2.32919e-13 0 2.59308e-13 0 2.88468e-13 0 3.17859e-13 0 3.50025e-13 0 3.85207e-13 0 4.23664e-13 0 4.65678e-13 0 5.07212e-13 0 5.56873e-13 0 6.05914e-13 0 6.58955e-13 0 7.16295e-13 0 7.78253e-13 0 8.38246e-13 0 9.0252e-13 0 9.79299e-13 0 1.05355e-12 0
