# 2.6607e-07 0 35 : grain size, compostion index, size index
# Heating and cooling timescale: 2151.32 508.719
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 4.09013e-21 4.09013e-21 4.07068e-31 9.95245e-11 -2.89532e-07 7.55231e-20 2.47488e-20 8.92238e-20 3.66703e-20 1.04747e-19 5.21092e-20 1.14756e-19 6.28603e-20 1.22257e-19 7.12625e-20 1.28335e-19 7.82153e-20 1.3345e-19 8.4172e-20 1.37901e-19 8.93966e-20 1.41819e-19 9.40582e-20 1.45371e-19 9.8272e-20 1.48589e-19 1.02121e-19 1.51541e-19 1.05665e-19 1.54226e-19 1.08951e-19 1.56777e-19 1.12015e-19 1.59195e-19 1.14888e-19 1.61412e-19 1.17591e-19 1.63495e-19 1.20146e-19 1.65511e-19 1.22567e-19 1.67393e-19 1.24869e-19 1.69209e-19 1.27063e-19 1.7089e-19 1.29159e-19 1.72572e-19 1.31166e-19 1.74119e-19 1.33091e-19 1.75667e-19 1.34942e-19 1.77147e-19 1.36723e-19 1.78561e-19 1.3844e-19 1.79907e-19 1.40097e-19 1.81254e-19 1.417e-19 1.82533e-19 1.4325e-19 1.83745e-19 1.44752e-19 1.84957e-19 1.46209e-19 1.86102e-19 1.47622e-19 1.87247e-19 1.48996e-19 1.88325e-19 1.50333e-19 1.89403e-19 1.51633e-19 1.90481e-19 1.52899e-19 1.91492e-19 1.54134e-19 1.92503e-19 1.55338e-19 1.93446e-19 1.56513e-19 1.9439e-19 1.57661e-19 1.95333e-19 1.58782e-19
610.839 3.70388e-21 3.70388e-21 3.33296e-31 8.99855e-11 5.64373e-08 5.70224e-20 1.90062e-20 6.72109e-20 2.79679e-20 7.87466e-20 3.95196e-20 8.61815e-20 4.75429e-20 9.17517e-20 5.38053e-20 9.62642e-20 5.89834e-20 1.00062e-19 6.34173e-20 1.03366e-19 6.73048e-20 1.06274e-19 7.07723e-20 1.08911e-19 7.39058e-20 1.113e-19 7.67674e-20 1.1349e-19 7.94018e-20 1.15483e-19 8.18445e-20 1.17376e-19 8.41219e-20 1.1917e-19 8.62565e-20 1.20815e-19 8.82652e-20 1.22361e-19 9.01631e-20 1.23857e-19 9.19617e-20 1.25254e-19 9.36718e-20 1.26601e-19 9.53012e-20 1.27849e-19 9.68584e-20 1.29097e-19 9.83492e-20 1.30245e-19 9.97788e-20 1.31393e-19 1.01153e-19 1.32492e-19 1.02476e-19 1.3354e-19 1.03751e-19 1.34539e-19 1.04981e-19 1.35538e-19 1.06171e-19 1.36487e-19 1.07322e-19 1.37387e-19 1.08437e-19 1.38286e-19 1.09519e-19 1.39135e-19 1.10568e-19 1.39985e-19 1.11589e-19 1.40785e-19 1.12581e-19 1.41584e-19 1.13546e-19 1.42384e-19 1.14486e-19 1.43134e-19 1.15402e-19 1.43884e-19 1.16296e-19 1.44584e-19 1.17169e-19 1.45284e-19 1.18021e-19 1.45984e-19 1.18853e-19
642.193 3.35379e-21 3.35379e-21 2.72879e-31 8.13644e-11 -1.1255e-07 4.30075e-20 1.45713e-20 5.0581e-20 2.12995e-20 5.91506e-20 2.99349e-20 6.46716e-20 3.59183e-20 6.8807e-20 4.0583e-20 7.21567e-20 4.44375e-20 7.49754e-20 4.77363e-20 7.74275e-20 5.06275e-20 7.95859e-20 5.32057e-20 8.15425e-20 5.5535e-20 8.33152e-20 5.76618e-20 8.49408e-20 5.96194e-20 8.64191e-20 6.14344e-20 8.78239e-20 6.31263e-20 8.91551e-20 6.47121e-20 9.03757e-20 6.6204e-20 9.15226e-20 6.76137e-20 9.26326e-20 6.89494e-20 9.36689e-20 7.02194e-20 9.46683e-20 7.14294e-20 9.55938e-20 7.25857e-20 9.65195e-20 7.36926e-20 9.73712e-20 7.47541e-20 9.8223e-20 7.57743e-20 9.90379e-20 7.67564e-20 9.98159e-20 7.77027e-20 1.00557e-19 7.86164e-20 1.01298e-19 7.94995e-20 1.02002e-19 8.03538e-20 1.02669e-19 8.11817e-20 1.03336e-19 8.19845e-20 1.03966e-19 8.27636e-20 1.04596e-19 8.35207e-20 1.0519e-19 8.4257e-20 1.05783e-19 8.49736e-20 1.06376e-19 8.56712e-20 1.06932e-19 8.63514e-20 1.07488e-19 8.70148e-20 1.08008e-19 8.76622e-20 1.08527e-19 8.82945e-20 1.09046e-19 8.8912e-20
675.157 3.03657e-21 3.03657e-21 2.23409e-31 7.35729e-11 1.19684e-07 3.24047e-20 1.1153e-20 3.80325e-20 1.61987e-20 4.43968e-20 2.26487e-20 4.84955e-20 2.7108e-20 5.1565e-20 3.05809e-20 5.4051e-20 3.34486e-20 5.61427e-20 3.59019e-20 5.79622e-20 3.80514e-20 5.95638e-20 3.99676e-20 6.10154e-20 4.16986e-20 6.23306e-20 4.32787e-20 6.35366e-20 4.4733e-20 6.46333e-20 4.60811e-20 6.56755e-20 4.73377e-20 6.6663e-20 4.85153e-20 6.75685e-20 4.96232e-20 6.84192e-20 5.067e-20 6.92426e-20 5.16617e-20 7.00113e-20 5.26046e-20 7.07526e-20 5.35029e-20 7.14391e-20 5.43612e-20 7.21257e-20 5.51829e-20 7.27575e-20 5.59708e-20 7.33893e-20 5.67282e-20 7.39937e-20 5.74571e-20 7.45707e-20 5.81594e-20 7.51203e-20 5.88376e-20 7.56699e-20 5.9493e-20 7.61921e-20 6.0127e-20 7.66868e-20 6.07414e-20 7.71816e-20 6.13372e-20 7.76489e-20 6.19153e-20 7.81163e-20 6.24772e-20 7.85562e-20 6.30236e-20 7.89961e-20 6.35553e-20 7.94361e-20 6.40729e-20 7.98486e-20 6.45776e-20 8.02611e-20 6.50699e-20 8.06461e-20 6.55503e-20 8.10312e-20 6.60194e-20 8.14163e-20 6.64776e-20
709.813 2.74913e-21 2.74913e-21 1.82893e-31 6.65277e-11 -1.8779e-07 2.43925e-20 8.52322e-21 2.8573e-20 1.2303e-20 3.32982e-20 1.71169e-20 3.63403e-20 2.04384e-20 3.86181e-20 2.30226e-20 4.04627e-20 2.51553e-20 4.20146e-20 2.69791e-20 4.33645e-20 2.85765e-20 4.45525e-20 3.00002e-20 4.56294e-20 3.12861e-20 4.6605e-20 3.24597e-20 4.74995e-20 3.35397e-20 4.8313e-20 3.45408e-20 4.9086e-20 3.54738e-20 4.98184e-20 3.63481e-20 5.049e-20 3.71706e-20 5.1121e-20 3.79476e-20 5.17317e-20 3.86838e-20 5.23017e-20 3.93836e-20 5.28515e-20 4.00504e-20 5.33606e-20 4.06874e-20 5.38698e-20 4.12972e-20 5.43383e-20 4.1882e-20 5.48069e-20 4.2444e-20 5.52551e-20 4.29849e-20 5.5683e-20 4.3506e-20 5.60906e-20 4.40093e-20 5.64982e-20 4.44956e-20 5.68854e-20 4.4966e-20 5.72523e-20 4.54219e-20 5.76192e-20 4.58639e-20 5.79657e-20 4.62929e-20 5.83123e-20 4.67097e-20 5.86385e-20 4.71151e-20 5.89647e-20 4.75096e-20 5.9291e-20 4.78936e-20 5.95969e-20 4.8268e-20 5.99027e-20 4.86332e-20 6.01883e-20 4.89896e-20 6.04738e-20 4.93376e-20 6.07593e-20 4.96775e-20
746.248 2.48879e-21 2.48879e-21 1.49737e-31 6.01647e-11 -2.11127e-07 1.83454e-20 6.50387e-21 2.145e-20 9.33261e-21 2.49574e-20 1.2923e-20 2.72149e-20 1.53957e-20 2.89049e-20 1.73179e-20 3.02733e-20 1.89034e-20 3.14246e-20 2.02587e-20 3.24259e-20 2.14454e-20 3.33071e-20 2.2503e-20 3.41058e-20 2.34579e-20 3.48294e-20 2.43294e-20 3.54928e-20 2.51313e-20 3.60961e-20 2.58745e-20 3.66694e-20 2.65671e-20 3.72126e-20 2.72161e-20 3.77106e-20 2.78265e-20 3.81785e-20 2.84032e-20 3.86314e-20 2.89496e-20 3.90541e-20 2.94689e-20 3.94618e-20 2.99637e-20 3.98394e-20 3.04364e-20 4.02169e-20 3.08889e-20 4.05644e-20 3.13228e-20 4.09118e-20 3.17397e-20 4.12442e-20 3.2141e-20 4.15614e-20 3.25277e-20 4.18636e-20 3.29011e-20 4.21659e-20 3.32619e-20 4.2453e-20 3.36109e-20 4.2725e-20 3.39491e-20 4.29971e-20 3.4277e-20 4.3254e-20 3.45952e-20 4.3511e-20 3.49044e-20 4.37529e-20 3.52051e-20 4.39948e-20 3.54977e-20 4.42367e-20 3.57826e-20 4.44634e-20 3.60603e-20 4.46902e-20 3.63312e-20 4.49019e-20 3.65955e-20 4.51136e-20 3.68537e-20 4.53253e-20 3.71058e-20
784.553 2.25293e-21 2.25293e-21 1.22581e-31 5.44096e-11 -3.23618e-07 1.37856e-20 4.95572e-21 1.60905e-20 7.07074e-21 1.86934e-20 9.74688e-21 2.03682e-20 1.15868e-20 2.16219e-20 1.30159e-20 2.26369e-20 1.41941e-20 2.34908e-20 1.52009e-20 2.42334e-20 1.60823e-20 2.48869e-20 1.68676e-20 2.54792e-20 1.75766e-20 2.60158e-20 1.82236e-20 2.65078e-20 1.88188e-20 2.69551e-20 1.93704e-20 2.73802e-20 1.98844e-20 2.7783e-20 2.0366e-20 2.81522e-20 2.0819e-20 2.84992e-20 2.12469e-20 2.8835e-20 2.16523e-20 2.91484e-20 2.20376e-20 2.94507e-20 2.24047e-20 2.97306e-20 2.27554e-20 3.00106e-20 2.30911e-20 3.02681e-20 2.34129e-20 3.05257e-20 2.37223e-20 3.07721e-20 2.402e-20 3.10074e-20 2.43068e-20 3.12314e-20 2.45837e-20 3.14555e-20 2.48513e-20 3.16684e-20 2.51102e-20 3.187e-20 2.5361e-20 3.20717e-20 2.56043e-20 3.22622e-20 2.58403e-20 3.24527e-20 2.60696e-20 3.26321e-20 2.62926e-20 3.28114e-20 2.65097e-20 3.29907e-20 2.67209e-20 3.31588e-20 2.69269e-20 3.3327e-20 2.71278e-20 3.34839e-20 2.73238e-20 3.36408e-20 2.75153e-20 3.37978e-20 2.77022e-20
824.824 2.03926e-21 2.03926e-21 1.00347e-31 4.92075e-11 2.85016e-07 1.03507e-20 3.77081e-21 1.20615e-20 5.35084e-21 1.39928e-20 7.3443e-21 1.52351e-20 8.71273e-21 1.61649e-20 9.77487e-21 1.69176e-20 1.06501e-20 1.75508e-20 1.13978e-20 1.81015e-20 1.20523e-20 1.85861e-20 1.26352e-20 1.90252e-20 1.31615e-20 1.94231e-20 1.36416e-20 1.97878e-20 1.40833e-20 2.01195e-20 1.44926e-20 2.04347e-20 1.4874e-20 2.07333e-20 1.52313e-20 2.10071e-20 1.55674e-20 2.12643e-20 1.58849e-20 2.15132e-20 1.61856e-20 2.17456e-20 1.64714e-20 2.19697e-20 1.67437e-20 2.21772e-20 1.70038e-20 2.23847e-20 1.72528e-20 2.25757e-20 1.74915e-20 2.27666e-20 1.7721e-20 2.29493e-20 1.79418e-20 2.31237e-20 1.81545e-20 2.32898e-20 1.83599e-20 2.34559e-20 1.85583e-20 2.36137e-20 1.87503e-20 2.37632e-20 1.89363e-20 2.39127e-20 1.91167e-20 2.40539e-20 1.92917e-20 2.41951e-20 1.94618e-20 2.4328e-20 1.96272e-20 2.4461e-20 1.97881e-20 2.45939e-20 1.99448e-20 2.47185e-20 2.00975e-20 2.48431e-20 2.02465e-20 2.49595e-20 2.03918e-20 2.50758e-20 2.05338e-20 2.51921e-20 2.06724e-20
867.163 1.84581e-21 1.84581e-21 8.21478e-32 4.45049e-11 -4.03653e-07 7.76608e-21 2.86549e-21 9.03565e-21 4.04497e-21 1.04683e-20 5.52914e-21 1.13897e-20 6.54652e-21 1.20792e-20 7.33565e-21 1.26374e-20 7.98568e-21 1.31069e-20 8.54082e-21 1.35151e-20 9.02662e-21 1.38744e-20 9.45928e-21 1.42e-20 9.84981e-21 1.4495e-20 1.02061e-20 1.47654e-20 1.05338e-20 1.50113e-20 1.08375e-20 1.52449e-20 1.11204e-20 1.54663e-20 1.13855e-20 1.56692e-20 1.16348e-20 1.58599e-20 1.18703e-20 1.60445e-20 1.20933e-20 1.62167e-20 1.23053e-20 1.63828e-20 1.25073e-20 1.65366e-20 1.27002e-20 1.66905e-20 1.28848e-20 1.6832e-20 1.30619e-20 1.69736e-20 1.3232e-20 1.7109e-20 1.33957e-20 1.72382e-20 1.35535e-20 1.73613e-20 1.37058e-20 1.74845e-20 1.3853e-20 1.76014e-20 1.39953e-20 1.77123e-20 1.41333e-20 1.78231e-20 1.4267e-20 1.79277e-20 1.43968e-20 1.80324e-20 1.45229e-20 1.81309e-20 1.46455e-20 1.82295e-20 1.47648e-20 1.8328e-20 1.4881e-20 1.84204e-20 1.49942e-20 1.85127e-20 1.51047e-20 1.8599e-20 1.52124e-20 1.86852e-20 1.53177e-20 1.87714e-20 1.54205e-20
911.674 1.67066e-21 1.67066e-21 6.72479e-32 4.02524e-11 -4.22004e-07 5.82282e-21 2.17481e-21 6.76478e-21 3.05467e-21 7.82739e-21 4.15913e-21 8.51067e-21 4.91525e-21 9.02194e-21 5.50138e-21 9.43578e-21 5.98401e-21 9.78386e-21 6.39609e-21 1.00865e-20 6.75662e-21 1.03529e-20 7.07768e-21 1.05943e-20 7.36744e-21 1.08129e-20 7.63177e-21 1.10134e-20 7.87489e-21 1.11957e-20 8.10015e-21 1.13688e-20 8.31002e-21 1.15329e-20 8.50662e-21 1.16834e-20 8.69152e-21 1.18247e-20 8.86615e-21 1.19615e-20 9.03156e-21 1.20892e-20 9.18879e-21 1.22123e-20 9.33854e-21 1.23263e-20 9.48161e-21 1.24403e-20 9.61853e-21 1.25452e-20 9.74981e-21 1.26502e-20 9.87597e-21 1.27505e-20 9.99737e-21 1.28463e-20 1.01143e-20 1.29376e-20 1.02273e-20 1.30288e-20 1.03364e-20 1.31155e-20 1.04419e-20 1.31977e-20 1.05442e-20 1.32798e-20 1.06434e-20 1.33574e-20 1.07396e-20 1.3435e-20 1.08331e-20 1.3508e-20 1.0924e-20 1.3581e-20 1.10124e-20 1.3654e-20 1.10986e-20 1.37225e-20 1.11825e-20 1.3791e-20 1.12644e-20 1.38549e-20 1.13443e-20 1.39188e-20 1.14223e-20 1.39827e-20 1.14985e-20
958.471 1.5121e-21 1.5121e-21 5.50495e-32 3.64061e-11 -2.55009e-07 4.36303e-21 1.64866e-21 5.06181e-21 2.3046e-21 5.84987e-21 3.12615e-21 6.35651e-21 3.68793e-21 6.73558e-21 4.12317e-21 7.04239e-21 4.48144e-21 7.30042e-21 4.78726e-21 7.52481e-21 5.05478e-21 7.72225e-21 5.29299e-21 7.90118e-21 5.50795e-21 8.06325e-21 5.70402e-21 8.21185e-21 5.88435e-21 8.34695e-21 6.05142e-21 8.47532e-21 6.20707e-21 8.59694e-21 6.35287e-21 8.70845e-21 6.48999e-21 8.8132e-21 6.61949e-21 8.91458e-21 6.74215e-21 9.00922e-21 6.85873e-21 9.10048e-21 6.96978e-21 9.18498e-21 7.07586e-21 9.26949e-21 7.17738e-21 9.34725e-21 7.27472e-21 9.42501e-21 7.36826e-21 9.49939e-21 7.45826e-21 9.5704e-21 7.54498e-21 9.63803e-21 7.6287e-21 9.70566e-21 7.70961e-21 9.76991e-21 7.78785e-21 9.83078e-21 7.86367e-21 9.89166e-21 7.93718e-21 9.94915e-21 8.00851e-21 1.00066e-20 8.07782e-21 1.00608e-20 8.14521e-21 1.01149e-20 8.21079e-21 1.0169e-20 8.27463e-21 1.02197e-20 8.33687e-21 1.02705e-20 8.39757e-21 1.03178e-20 8.45679e-21 1.03652e-20 8.51463e-21 1.04126e-20 8.57111e-21
1007.67 1.36846e-21 1.36846e-21 4.50616e-32 3.29287e-11 3.24585e-07 3.26699e-21 1.2483e-21 3.78525e-21 1.73699e-21 4.36958e-21 2.34782e-21 4.74519e-21 2.76505e-21 5.02619e-21 3.08815e-21 5.25361e-21 3.35402e-21 5.44487e-21 3.58093e-21 5.61119e-21 3.77939e-21 5.75753e-21 3.95608e-21 5.89014e-21 4.11551e-21 6.01026e-21 4.26093e-21 6.12039e-21 4.39465e-21 6.22052e-21 4.51854e-21 6.31565e-21 4.63396e-21 6.40579e-21 4.74207e-21 6.48843e-21 4.84374e-21 6.56606e-21 4.93975e-21 6.64119e-21 5.03069e-21 6.71132e-21 5.11712e-21 6.77896e-21 5.19944e-21 6.84158e-21 5.27809e-21 6.90421e-21 5.35335e-21 6.96183e-21 5.42551e-21 7.01945e-21 5.49485e-21 7.07458e-21 5.56157e-21 7.12719e-21 5.62585e-21 7.17731e-21 5.68791e-21 7.22743e-21 5.74788e-21 7.27504e-21 5.80588e-21 7.32015e-21 5.86208e-21 7.36526e-21 5.91657e-21 7.40786e-21 5.96944e-21 7.45047e-21 6.02082e-21 7.49057e-21 6.07077e-21 7.53068e-21 6.11938e-21 7.57078e-21 6.16669e-21 7.60838e-21 6.21282e-21 7.64598e-21 6.25781e-21 7.68107e-21 6.30171e-21 7.71617e-21 6.34458e-21 7.75127e-21 6.38644e-21
1059.39 1.23853e-21 1.23853e-21 3.68889e-32 2.97844e-11 3.91109e-07 2.44506e-21 9.44209e-22 2.82942e-21 1.30812e-21 3.26267e-21 1.76215e-21 3.54112e-21 2.07198e-21 3.74942e-21 2.31179e-21 3.918e-21 2.50907e-21 4.05977e-21 2.67741e-21 4.18304e-21 2.82463e-21 4.2915e-21 2.95568e-21 4.38979e-21 3.07392e-21 4.47882e-21 3.18176e-21 4.56044e-21 3.28092e-21 4.63465e-21 3.37279e-21 4.70516e-21 3.45837e-21 4.77196e-21 3.53853e-21 4.8332e-21 3.6139e-21 4.89073e-21 3.68509e-21 4.94642e-21 3.75251e-21 4.99839e-21 3.81659e-21 5.04851e-21 3.87762e-21 5.09492e-21 3.93592e-21 5.14133e-21 3.99171e-21 5.18403e-21 4.0452e-21 5.22674e-21 4.0966e-21 5.26759e-21 4.14606e-21 5.30658e-21 4.19372e-21 5.34372e-21 4.23972e-21 5.38086e-21 4.28417e-21 5.41614e-21 4.32716e-21 5.44957e-21 4.36882e-21 5.483e-21 4.40921e-21 5.51457e-21 4.4484e-21 5.54615e-21 4.48648e-21 5.57586e-21 4.5235e-21 5.60558e-21 4.55953e-21 5.6353e-21 4.5946e-21 5.66316e-21 4.62879e-21 5.69103e-21 4.66214e-21 5.71703e-21 4.69468e-21 5.74304e-21 4.72645e-21 5.76905e-21 4.75748e-21
1113.77 1.12074e-21 1.12074e-21 3.0191e-32 2.69385e-11 -1.54173e-06 1.82862e-21 7.13346e-22 2.11359e-21 9.8417e-22 2.43475e-21 1.32148e-21 2.64113e-21 1.55146e-21 2.7955e-21 1.72939e-21 2.92043e-21 1.87573e-21 3.02549e-21 2.00058e-21 3.11683e-21 2.10975e-21 3.19721e-21 2.20692e-21 3.27004e-21 2.29459e-21 3.33601e-21 2.37454e-21 3.39649e-21 2.44806e-21 3.45147e-21 2.51616e-21 3.50372e-21 2.57959e-21 3.55322e-21 2.63901e-21 3.59859e-21 2.69489e-21 3.64122e-21 2.74765e-21 3.68248e-21 2.79762e-21 3.72099e-21 2.84511e-21 3.75812e-21 2.89035e-21 3.79251e-21 2.93356e-21 3.8269e-21 2.97491e-21 3.85854e-21 3.01455e-21 3.89018e-21 3.05265e-21 3.92044e-21 3.0893e-21 3.94933e-21 3.12462e-21 3.97685e-21 3.15871e-21 4.00436e-21 3.19165e-21 4.03051e-21 3.22351e-21 4.05527e-21 3.25438e-21 4.08004e-21 3.28432e-21 4.10343e-21 3.31335e-21 4.12683e-21 3.34157e-21 4.14884e-21 3.36901e-21 4.17086e-21 3.39571e-21 4.19288e-21 3.4217e-21 4.21352e-21 3.44704e-21 4.23417e-21 3.47174e-21 4.25343e-21 3.49586e-21 4.2727e-21 3.5194e-21 4.29197e-21 3.54239e-21
1170.94 1.01416e-21 1.01416e-21 2.47131e-32 2.4368e-11 7.92754e-07 1.36693e-21 5.38413e-22 1.5782e-21 7.39875e-22 1.81625e-21 9.90408e-22 1.9692e-21 1.16108e-21 2.0836e-21 1.29308e-21 2.17618e-21 1.40162e-21 2.25403e-21 1.4942e-21 2.32172e-21 1.57515e-21 2.38127e-21 1.6472e-21 2.43524e-21 1.71219e-21 2.48412e-21 1.77146e-21 2.52893e-21 1.82596e-21 2.56968e-21 1.87644e-21 2.60838e-21 1.92346e-21 2.64506e-21 1.9675e-21 2.67868e-21 2.00891e-21 2.71027e-21 2.04802e-21 2.74083e-21 2.08506e-21 2.76937e-21 2.12026e-21 2.79688e-21 2.15378e-21 2.82236e-21 2.1858e-21 2.84784e-21 2.21645e-21 2.87128e-21 2.24583e-21 2.89472e-21 2.27406e-21 2.91714e-21 2.30123e-21 2.93855e-21 2.3274e-21 2.95893e-21 2.35266e-21 2.97932e-21 2.37707e-21 2.99869e-21 2.40068e-21 3.01704e-21 2.42356e-21 3.03539e-21 2.44574e-21 3.05272e-21 2.46726e-21 3.07005e-21 2.48817e-21 3.08636e-21 2.5085e-21 3.10268e-21 2.52829e-21 3.11899e-21 2.54754e-21 3.13428e-21 2.56632e-21 3.14958e-21 2.58463e-21 3.16385e-21 2.60249e-21 3.17813e-21 2.61994e-21 3.1924e-21 2.63698e-21
1231.05 9.17791e-22 9.17791e-22 2.02305e-32 2.20426e-11 -2.46611e-07 1.02142e-21 4.06039e-22 1.17804e-21 5.55857e-22 1.35449e-21 7.41904e-22 1.46785e-21 8.68554e-22 1.55263e-21 9.6647e-22 1.62124e-21 1.04697e-21 1.67893e-21 1.11563e-21 1.72909e-21 1.17565e-21 1.77322e-21 1.22906e-21 1.81321e-21 1.27725e-21 1.84943e-21 1.32119e-21 1.88264e-21 1.36158e-21 1.91283e-21 1.399e-21 1.94151e-21 1.43386e-21 1.96869e-21 1.4665e-21 1.9936e-21 1.4972e-21 2.017e-21 1.52618e-21 2.03965e-21 1.55364e-21 2.06079e-21 1.57972e-21 2.08118e-21 1.60457e-21 2.10006e-21 1.6283e-21 2.11894e-21 1.65102e-21 2.1363e-21 1.67279e-21 2.15367e-21 1.69371e-21 2.17029e-21 1.71384e-21 2.18615e-21 1.73324e-21 2.20125e-21 1.75196e-21 2.21636e-21 1.77005e-21 2.23071e-21 1.78755e-21 2.2443e-21 1.8045e-21 2.2579e-21 1.82094e-21 2.27074e-21 1.83689e-21 2.28358e-21 1.85238e-21 2.29567e-21 1.86745e-21 2.30776e-21 1.88211e-21 2.31984e-21 1.89638e-21 2.33117e-21 1.9103e-21 2.34251e-21 1.92386e-21 2.35308e-21 1.9371e-21 2.36366e-21 1.95003e-21 2.37423e-21 1.96265e-21
1294.24 8.30603e-22 8.30603e-22 1.65632e-32 1.99412e-11 3.19889e-08 7.62915e-22 3.05949e-22 8.79024e-22 4.17326e-22 1.00981e-21 5.55457e-22 1.09382e-21 6.49426e-22 1.15665e-21 7.22054e-22 1.2075e-21 7.81751e-22 1.25025e-21 8.32659e-22 1.28742e-21 8.7716e-22 1.32012e-21 9.16761e-22 1.34975e-21 9.52482e-22 1.37659e-21 9.85054e-22 1.4012e-21 1.015e-21 1.42357e-21 1.04274e-21 1.44482e-21 1.06857e-21 1.46496e-21 1.09277e-21 1.48342e-21 1.11552e-21 1.50076e-21 1.137e-21 1.51754e-21 1.15735e-21 1.53321e-21 1.17668e-21 1.54831e-21 1.1951e-21 1.5623e-21 1.21269e-21 1.57629e-21 1.22952e-21 1.58916e-21 1.24566e-21 1.60203e-21 1.26116e-21 1.61434e-21 1.27608e-21 1.62609e-21 1.29045e-21 1.63728e-21 1.30433e-21 1.64847e-21 1.31774e-21 1.65911e-21 1.3307e-21 1.66918e-21 1.34327e-21 1.67925e-21 1.35545e-21 1.68877e-21 1.36727e-21 1.69828e-21 1.37875e-21 1.70724e-21 1.38991e-21 1.71619e-21 1.40078e-21 1.72515e-21 1.41135e-21 1.73354e-21 1.42166e-21 1.74194e-21 1.43172e-21 1.74978e-21 1.44153e-21 1.75761e-21 1.45111e-21 1.76545e-21 1.46046e-21
1360.67 7.51589e-22 7.51589e-22 1.35576e-32 1.80387e-11 1.49149e-06 5.69514e-22 2.30306e-22 6.5557e-22 3.13066e-22 7.52488e-22 4.15586e-22 8.14742e-22 4.85287e-22 8.61299e-22 5.39142e-22 8.98969e-22 5.83402e-22 9.30644e-22 6.21141e-22 9.58184e-22 6.54128e-22 9.82413e-22 6.83481e-22 1.00437e-21 7.09957e-22 1.02425e-21 7.34097e-22 1.04248e-21 7.5629e-22 1.05906e-21 7.76846e-22 1.0748e-21 7.95992e-22 1.08972e-21 8.13923e-22 1.10339e-21 8.30782e-22 1.11624e-21 8.46702e-22 1.12868e-21 8.61778e-22 1.14028e-21 8.76106e-22 1.15147e-21 8.89751e-22 1.16183e-21 9.02784e-22 1.1722e-21 9.15257e-22 1.18173e-21 9.27214e-22 1.19126e-21 9.38703e-22 1.20038e-21 9.49757e-22 1.20909e-21 9.60407e-22 1.21738e-21 9.70688e-22 1.22567e-21 9.80622e-22 1.23355e-21 9.90229e-22 1.24101e-21 9.99538e-22 1.24848e-21 1.00856e-21 1.25552e-21 1.01732e-21 1.26257e-21 1.02583e-21 1.26921e-21 1.0341e-21 1.27584e-21 1.04215e-21 1.28247e-21 1.04998e-21 1.28869e-21 1.05762e-21 1.29491e-21 1.06507e-21 1.30072e-21 1.07234e-21 1.30652e-21 1.07944e-21 1.31233e-21 1.08637e-21
