# 1.15243e-06 1 21 : grain size, compostion index, size index
# Heating and cooling timescale: 131.801 664.274
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
123.105 2.22847e-15 2.22847e-15 1.86651e-25 8.37574e-11 6.39414e-08 1.0524e-26 1.28027e-18 2.38802e-22 1.28186e-17 7.56214e-19 1.29149e-16 4.57688e-17 6.62691e-16 2.02091e-16 1.35748e-15 4.50531e-16 2.0756e-15 7.75959e-16 2.81277e-15 1.16282e-15 3.56628e-15 3.78674e-15 7.52262e-15 1.10719e-14 1.60592e-14 1.97933e-14 2.51031e-14 2.93227e-14 3.44628e-14 3.93274e-14 4.40328e-14 4.96354e-14 5.37472e-14 6.01961e-14 6.35614e-14 7.08613e-14 7.34437e-14 8.16313e-14 8.33698e-14 9.24379e-14 9.3323e-14 1.03284e-13 1.0329e-13 1.14243e-13 1.13258e-13 1.24918e-13 1.23221e-13 1.35987e-13 1.3317e-13 1.46818e-13 1.43102e-13 1.57599e-13 1.53012e-13 1.68254e-13 1.62895e-13 1.79047e-13 1.72748e-13 1.89587e-13 1.8257e-13 2.00169e-13 1.92361e-13 2.1076e-13 2.02114e-13 2.21325e-13 2.11829e-13 2.31829e-13 2.21511e-13 2.4224e-13 2.31151e-13 2.52524e-13 2.40756e-13 2.63095e-13 2.50318e-13 2.73039e-13 2.59844e-13 2.83228e-13 2.69325e-13 2.93665e-13 2.78769e-13 3.0337e-13 2.88174e-13 3.13785e-13 2.97536e-13 3.23406e-13 3.06856e-13 3.3374e-13 3.16141e-13 3.43221e-13 3.25382e-13 3.53417e-13 3.34586e-13 3.63256e-13 3.43749e-13 3.72708e-13 3.52873e-13 3.82888e-13 3.61955e-13 3.92085e-13 3.71002e-13 4.02011e-13 3.80007e-13 4.11498e-13 3.88976e-13 4.20521e-13 3.97906e-13 4.30283e-13 4.06798e-13 4.39565e-13 4.1565e-13 4.48972e-13 4.24467e-13 4.58506e-13 4.33248e-13 4.67519e-13 4.41992e-13 4.77299e-13 4.50698e-13 4.85877e-13 4.59368e-13 4.95224e-13 4.68004e-13 5.04002e-13 4.76606e-13 5.13564e-13 4.85171e-13 5.2185e-13 4.937e-13 5.31621e-13 5.02197e-13 5.40086e-13 5.10659e-13 5.48634e-13 5.19089e-13 5.57989e-13 5.27482e-13 5.66711e-13 5.35845e-13 5.75516e-13 5.44179e-13 5.84406e-13 5.52473e-13
129.424 2.06777e-15 2.06777e-15 1.58956e-25 7.68731e-11 5.7587e-08 4.56819e-26 1.34391e-18 6.35231e-22 1.34548e-17 1.35713e-18 1.35468e-16 6.72276e-17 6.93426e-16 2.7608e-16 1.41696e-15 5.91853e-16 2.16199e-15 9.92661e-16 2.92432e-15 1.45847e-15 3.70132e-15 4.48358e-15 7.75181e-15 1.24409e-14 1.63759e-14 2.16197e-14 2.5396e-14 3.14211e-14 3.46398e-14 4.1544e-14 4.4016e-14 5.18429e-14 5.34695e-14 6.2287e-14 6.29639e-14 7.27443e-14 7.24748e-14 8.32274e-14 8.19835e-14 9.3679e-14 9.14781e-14 1.0411e-13 1.00949e-13 1.14596e-13 1.10388e-13 1.24764e-13 1.19791e-13 1.35263e-13 1.29153e-13 1.45497e-13 1.38471e-13 1.55648e-13 1.47744e-13 1.65647e-13 1.56969e-13 1.75746e-13 1.66144e-13 1.8558e-13 1.75268e-13 1.95427e-13 1.84346e-13 2.05257e-13 1.93369e-13 2.1504e-13 2.0234e-13 2.24745e-13 2.11264e-13 2.34343e-13 2.20133e-13 2.43804e-13 2.28955e-13 2.53511e-13 2.37723e-13 2.62625e-13 2.46445e-13 2.71949e-13 2.55112e-13 2.81482e-13 2.63733e-13 2.90333e-13 2.72306e-13 2.99815e-13 2.80828e-13 3.08562e-13 2.89301e-13 3.17944e-13 2.97732e-13 3.2654e-13 3.06111e-13 3.35771e-13 3.14448e-13 3.44666e-13 3.22737e-13 3.53202e-13 3.30982e-13 3.62384e-13 3.39181e-13 3.70669e-13 3.47339e-13 3.79601e-13 3.55451e-13 3.88128e-13 3.63521e-13 3.9623e-13 3.71549e-13 4.04986e-13 3.79535e-13 4.13303e-13 3.87479e-13 4.21725e-13 3.95383e-13 4.30251e-13 4.03248e-13 4.38303e-13 4.11073e-13 4.47033e-13 4.18858e-13 4.54683e-13 4.26603e-13 4.63011e-13 4.34313e-13 4.70827e-13 4.41986e-13 4.79333e-13 4.49619e-13 4.86698e-13 4.57215e-13 4.95376e-13 4.64778e-13 5.02888e-13 4.72303e-13 5.10469e-13 4.79794e-13 5.18758e-13 4.87247e-13 5.26482e-13 4.94669e-13 5.34273e-13 5.0206e-13 5.42134e-13 5.0941e-13
136.067 1.89882e-15 1.89882e-15 1.2984e-25 6.83791e-11 5.09064e-08 1.79791e-25 1.37696e-18 1.56916e-21 1.37846e-17 2.30564e-18 1.38701e-16 9.43982e-17 7.08307e-16 3.61826e-16 1.44394e-15 7.47327e-16 2.19863e-15 1.22218e-15 2.96842e-15 1.76228e-15 3.75079e-15 5.12862e-15 7.80048e-15 1.35399e-14 1.63094e-14 2.29046e-14 2.50958e-14 3.26885e-14 3.40126e-14 4.26371e-14 4.29853e-14 5.2638e-14 5.19715e-14 6.26819e-14 6.09441e-14 7.26572e-14 6.98864e-14 8.25878e-14 7.87856e-14 9.2429e-14 8.76348e-14 1.02198e-13 9.64284e-14 1.11972e-13 1.05162e-13 1.21408e-13 1.13835e-13 1.31114e-13 1.22443e-13 1.4054e-13 1.30988e-13 1.49858e-13 1.39469e-13 1.59009e-13 1.47885e-13 1.68224e-13 1.56237e-13 1.77174e-13 1.64524e-13 1.86113e-13 1.72751e-13 1.95016e-13 1.80913e-13 2.03856e-13 1.89012e-13 2.12607e-13 1.97055e-13 2.21244e-13 2.05034e-13 2.29742e-13 2.12958e-13 2.38444e-13 2.20821e-13 2.46601e-13 2.2863e-13 2.54931e-13 2.36379e-13 2.63435e-13 2.44076e-13 2.71318e-13 2.51719e-13 2.79752e-13 2.59308e-13 2.8752e-13 2.66843e-13 2.95841e-13 2.7433e-13 3.03454e-13 2.81764e-13 3.11621e-13 2.89152e-13 3.1948e-13 2.96489e-13 3.27013e-13 3.03778e-13 3.35106e-13 3.11019e-13 3.42401e-13 3.18217e-13 3.50257e-13 3.25368e-13 3.5775e-13 3.32475e-13 3.64861e-13 3.39537e-13 3.72539e-13 3.46556e-13 3.79825e-13 3.53532e-13 3.87196e-13 3.60467e-13 3.94651e-13 3.67362e-13 4.01686e-13 3.74215e-13 4.09306e-13 3.81028e-13 4.15979e-13 3.87802e-13 4.23237e-13 3.94539e-13 4.30042e-13 4.01238e-13 4.37444e-13 4.07898e-13 4.43847e-13 4.14521e-13 4.51386e-13 4.21109e-13 4.57908e-13 4.27661e-13 4.64484e-13 4.34178e-13 4.71671e-13 4.40658e-13 4.78362e-13 4.47107e-13 4.85107e-13 4.53524e-13 4.91908e-13 4.59902e-13
143.051 1.7375e-15 1.7375e-15 1.04741e-25 6.02825e-11 4.71992e-08 6.48767e-25 1.38758e-18 3.63562e-21 1.38899e-17 3.7417e-18 1.39675e-16 1.278e-16 7.11659e-16 4.58751e-16 1.44741e-15 9.14555e-16 2.19951e-15 1.46018e-15 2.96424e-15 2.06819e-15 3.7393e-15 5.71323e-15 7.72289e-15 1.43862e-14 1.59831e-14 2.37217e-14 2.44041e-14 3.32747e-14 3.28672e-14 4.28458e-14 4.13163e-14 5.23584e-14 4.97219e-14 6.18243e-14 5.80665e-14 7.11535e-14 6.63409e-14 8.03801e-14 7.45382e-14 8.94714e-14 8.26563e-14 9.84506e-14 9.06934e-14 1.07393e-13 9.86485e-14 1.15992e-13 1.06523e-13 1.24803e-13 1.14317e-13 1.3333e-13 1.22031e-13 1.41735e-13 1.2967e-13 1.49963e-13 1.3723e-13 1.58228e-13 1.44717e-13 1.66234e-13 1.52129e-13 1.74212e-13 1.59473e-13 1.82139e-13 1.66745e-13 1.89993e-13 1.73948e-13 1.97754e-13 1.81087e-13 2.05398e-13 1.88159e-13 2.12906e-13 1.9517e-13 2.20581e-13 2.02117e-13 2.27763e-13 2.09005e-13 2.35087e-13 2.15832e-13 2.42552e-13 2.22603e-13 2.49462e-13 2.29318e-13 2.56844e-13 2.35977e-13 2.63635e-13 2.4258e-13 2.70899e-13 2.49135e-13 2.77538e-13 2.55633e-13 2.84651e-13 2.62086e-13 2.91488e-13 2.68487e-13 2.98034e-13 2.7484e-13 3.05059e-13 2.81143e-13 3.11385e-13 2.87404e-13 3.1819e-13 2.93617e-13 3.24674e-13 2.99787e-13 3.30822e-13 3.05912e-13 3.37454e-13 3.11994e-13 3.43742e-13 3.18034e-13 3.50097e-13 3.24033e-13 3.5652e-13 3.29993e-13 3.62576e-13 3.35912e-13 3.6913e-13 3.41791e-13 3.74864e-13 3.47633e-13 3.81097e-13 3.53438e-13 3.86937e-13 3.59206e-13 3.93283e-13 3.64937e-13 3.9877e-13 3.70631e-13 4.05226e-13 3.76292e-13 4.10806e-13 3.81918e-13 4.1643e-13 3.8751e-13 4.22571e-13 3.93068e-13 4.28285e-13 3.98594e-13 4.34043e-13 4.04091e-13 4.39843e-13 4.0955e-13
150.394 1.59092e-15 1.59092e-15 8.60947e-26 5.41161e-11 4.73181e-08 2.16416e-24 1.38204e-18 7.95725e-21 1.38335e-17 5.83677e-18 1.39025e-16 1.67789e-16 7.06781e-16 5.65868e-16 1.43423e-15 1.09074e-15 2.17517e-15 1.70217e-15 2.92621e-15 2.37034e-15 3.68526e-15 6.23132e-15 7.55916e-15 1.50008e-14 1.54862e-14 2.41412e-14 2.34647e-14 3.33118e-14 3.14054e-14 4.23718e-14 3.9271e-14 5.12799e-14 4.70444e-14 6.00673e-14 5.47176e-14 6.86649e-14 6.22883e-14 7.71153e-14 6.97551e-14 8.53967e-14 7.712e-14 9.3537e-14 8.43849e-14 1.01609e-13 9.15516e-14 1.09341e-13 9.86242e-14 1.17237e-13 1.05604e-13 1.24853e-13 1.12494e-13 1.32337e-13 1.193e-13 1.39644e-13 1.2602e-13 1.46965e-13 1.3266e-13 1.54039e-13 1.39221e-13 1.61073e-13 1.45708e-13 1.68048e-13 1.52119e-13 1.74945e-13 1.58459e-13 1.81746e-13 1.64732e-13 1.88434e-13 1.70935e-13 1.94991e-13 1.77076e-13 2.01683e-13 1.83151e-13 2.07936e-13 1.89167e-13 2.14303e-13 1.9512e-13 2.20783e-13 2.01017e-13 2.26774e-13 2.06858e-13 2.33165e-13 2.12643e-13 2.39038e-13 2.18373e-13 2.45311e-13 2.24054e-13 2.51039e-13 2.29681e-13 2.57167e-13 2.35261e-13 2.63053e-13 2.40792e-13 2.68681e-13 2.46275e-13 2.74716e-13 2.51711e-13 2.80144e-13 2.57104e-13 2.85978e-13 2.62451e-13 2.91532e-13 2.67756e-13 2.96793e-13 2.73019e-13 3.02464e-13 2.78239e-13 3.07836e-13 2.83419e-13 3.13261e-13 2.88561e-13 3.18739e-13 2.93664e-13 3.23901e-13 2.98729e-13 3.29482e-13 3.03756e-13 3.34362e-13 3.08747e-13 3.39662e-13 3.13703e-13 3.44625e-13 3.18625e-13 3.50014e-13 3.23511e-13 3.5467e-13 3.28363e-13 3.60145e-13 3.33183e-13 3.64875e-13 3.3797e-13 3.69638e-13 3.42726e-13 3.74837e-13 3.47449e-13 3.79671e-13 3.52143e-13 3.84538e-13 3.56809e-13 3.8944e-13 3.6144e-13
158.114 1.45405e-15 1.45405e-15 7.15034e-26 4.91755e-11 3.85917e-08 6.68309e-24 1.35813e-18 1.64577e-20 1.35933e-17 8.74738e-18 1.36531e-16 2.13431e-16 6.92595e-16 6.78323e-16 1.40229e-15 1.26629e-15 2.12257e-15 1.93368e-15 2.85038e-15 2.64958e-15 3.58388e-15 6.64487e-15 7.30096e-15 1.53271e-14 1.48066e-14 2.41035e-14 2.22644e-14 3.27455e-14 2.96152e-14 4.11705e-14 3.68397e-14 4.937e-14 4.3933e-14 5.7392e-14 5.08954e-14 6.5187e-14 5.7731e-14 7.28035e-14 6.44433e-14 8.02295e-14 7.10379e-14 8.74962e-14 7.75198e-14 9.4673e-14 8.38931e-14 1.01522e-13 9.01638e-14 1.08493e-13 9.63348e-14 1.15197e-13 1.02411e-13 1.21766e-13 1.08398e-13 1.28163e-13 1.14297e-13 1.34557e-13 1.20112e-13 1.40721e-13 1.25847e-13 1.46838e-13 1.31507e-13 1.52891e-13 1.3709e-13 1.58865e-13 1.42601e-13 1.64746e-13 1.48045e-13 1.70519e-13 1.53421e-13 1.76171e-13 1.58734e-13 1.81929e-13 1.63983e-13 1.87302e-13 1.69173e-13 1.92766e-13 1.74304e-13 1.98319e-13 1.79379e-13 2.03446e-13 1.84399e-13 2.0891e-13 1.89366e-13 2.13924e-13 1.94279e-13 2.19274e-13 1.99146e-13 2.24154e-13 2.0396e-13 2.2937e-13 2.08731e-13 2.34373e-13 2.13453e-13 2.39153e-13 2.18131e-13 2.44274e-13 2.22764e-13 2.48875e-13 2.27357e-13 2.53817e-13 2.31906e-13 2.58517e-13 2.36416e-13 2.62965e-13 2.40886e-13 2.67757e-13 2.45317e-13 2.72292e-13 2.49709e-13 2.76868e-13 2.54066e-13 2.81486e-13 2.58387e-13 2.85833e-13 2.62673e-13 2.9053e-13 2.66923e-13 2.94635e-13 2.7114e-13 2.9909e-13 2.75324e-13 3.03259e-13 2.79477e-13 3.07783e-13 2.83597e-13 3.11689e-13 2.87686e-13 3.1628e-13 2.91745e-13 3.20242e-13 2.95774e-13 3.24232e-13 2.99774e-13 3.28582e-13 3.03745e-13 3.32626e-13 3.07688e-13 3.36695e-13 3.11606e-13 3.40791e-13 3.15493e-13
166.23 1.33197e-15 1.33197e-15 6.02893e-26 4.52632e-11 3.34365e-08 1.92542e-23 1.3231e-18 3.23845e-20 1.32418e-17 1.267e-17 1.32926e-16 2.64498e-16 6.72859e-16 7.94494e-16 1.35929e-15 1.43867e-15 2.05345e-15 2.15201e-15 2.75266e-15 2.9038e-15 3.45533e-15 6.96349e-15 6.99079e-15 1.5423e-14 1.40347e-14 2.37285e-14 2.09437e-14 3.17629e-14 2.7688e-14 3.94975e-14 3.4265e-14 4.69528e-14 4.06808e-14 5.41899e-14 4.69433e-14 6.11767e-14 5.3062e-14 6.79657e-14 5.90444e-14 7.45532e-14 6.48994e-14 8.09718e-14 7.0634e-14 8.72868e-14 7.62545e-14 9.32932e-14 8.17684e-14 9.93869e-14 8.71798e-14 1.0523e-13 9.24951e-14 1.10941e-13 9.77195e-14 1.16489e-13 1.02856e-13 1.22021e-13 1.07909e-13 1.27344e-13 1.12882e-13 1.32616e-13 1.17781e-13 1.37822e-13 1.22605e-13 1.42952e-13 1.27359e-13 1.47993e-13 1.32049e-13 1.52934e-13 1.36672e-13 1.57764e-13 1.41234e-13 1.62678e-13 1.45736e-13 1.67257e-13 1.50181e-13 1.71906e-13 1.54569e-13 1.76627e-13 1.58905e-13 1.8098e-13 1.63189e-13 1.85613e-13 1.67422e-13 1.89861e-13 1.71605e-13 1.94388e-13 1.75744e-13 1.98513e-13 1.79835e-13 2.02918e-13 1.83883e-13 2.07139e-13 1.87888e-13 2.11169e-13 1.91851e-13 2.15481e-13 1.95773e-13 2.19353e-13 1.99657e-13 2.23508e-13 2.03501e-13 2.27456e-13 2.07309e-13 2.3119e-13 2.1108e-13 2.35209e-13 2.14815e-13 2.3901e-13 2.18515e-13 2.42843e-13 2.22182e-13 2.46708e-13 2.25816e-13 2.50344e-13 2.29418e-13 2.54271e-13 2.32988e-13 2.57699e-13 2.36528e-13 2.61418e-13 2.40038e-13 2.64896e-13 2.4352e-13 2.68668e-13 2.46971e-13 2.71923e-13 2.50394e-13 2.75746e-13 2.53791e-13 2.79044e-13 2.5716e-13 2.82363e-13 2.60504e-13 2.8598e-13 2.63821e-13 2.8934e-13 2.67113e-13 2.9272e-13 2.70383e-13 2.9612e-13 2.73624e-13
174.763 1.21057e-15 1.21057e-15 4.98126e-26 4.11479e-11 2.92959e-08 5.14109e-23 1.26577e-18 6.01685e-20 1.26672e-17 1.75887e-17 1.27086e-16 3.1656e-16 6.41924e-16 9.01186e-16 1.2939e-15 1.58528e-15 1.9508e-15 2.32522e-15 2.61037e-15 3.09205e-15 3.27128e-15 7.10597e-15 6.5726e-15 1.51432e-14 1.30614e-14 2.28185e-14 1.93439e-14 3.01193e-14 2.54176e-14 3.70645e-14 3.1295e-14 4.36981e-14 3.69916e-14 5.00904e-14 4.25217e-14 5.62237e-14 4.7899e-14 6.21525e-14 5.31344e-14 6.7879e-14 5.82389e-14 7.34365e-14 6.32214e-14 7.88846e-14 6.80895e-14 8.40498e-14 7.28516e-14 8.92747e-14 7.75129e-14 9.42712e-14 8.20801e-14 9.91424e-14 8.6559e-14 1.03864e-13 9.09529e-14 1.08563e-13 9.5267e-14 1.13074e-13 9.95046e-14 1.17533e-13 1.03672e-13 1.2193e-13 1.07769e-13 1.26255e-13 1.11799e-13 1.30499e-13 1.15769e-13 1.34652e-13 1.19677e-13 1.38706e-13 1.23528e-13 1.42825e-13 1.27323e-13 1.46658e-13 1.31065e-13 1.50546e-13 1.34755e-13 1.54489e-13 1.38397e-13 1.5812e-13 1.41991e-13 1.61982e-13 1.45538e-13 1.65518e-13 1.49041e-13 1.69283e-13 1.52502e-13 1.7271e-13 1.5592e-13 1.76367e-13 1.593e-13 1.79868e-13 1.6264e-13 1.83207e-13 1.65942e-13 1.86778e-13 1.69207e-13 1.89981e-13 1.72437e-13 1.93415e-13 1.75633e-13 1.96677e-13 1.78795e-13 1.99759e-13 1.81924e-13 2.03074e-13 1.85021e-13 2.06207e-13 1.88087e-13 2.09365e-13 1.91124e-13 2.12546e-13 1.94132e-13 2.15537e-13 1.9711e-13 2.18766e-13 2.00061e-13 2.21583e-13 2.02984e-13 2.24637e-13 2.05881e-13 2.27491e-13 2.08753e-13 2.30585e-13 2.11599e-13 2.33253e-13 2.14419e-13 2.36386e-13 2.17217e-13 2.39087e-13 2.19989e-13 2.41803e-13 2.2274e-13 2.44763e-13 2.25467e-13 2.4751e-13 2.28172e-13 2.50273e-13 2.30857e-13 2.5305e-13 2.33518e-13
183.733 1.09408e-15 1.09408e-15 4.0682e-26 3.71839e-11 2.61424e-08 1.27933e-22 1.19254e-18 1.06045e-19 1.19335e-17 2.34943e-17 1.19658e-16 3.67206e-16 6.03112e-16 9.93347e-16 1.21291e-15 1.69994e-15 1.82503e-15 2.4473e-15 2.43763e-15 3.20954e-15 3.04966e-15 7.08368e-15 6.08428e-15 1.45531e-14 1.19676e-14 2.15009e-14 1.75899e-14 2.80054e-14 2.2973e-14 3.41237e-14 2.81424e-14 3.99175e-14 3.31211e-14 4.54618e-14 3.79282e-14 5.0751e-14 4.25806e-14 5.58386e-14 4.70916e-14 6.07317e-14 5.14734e-14 6.54625e-14 5.57364e-14 7.00845e-14 5.98887e-14 7.44534e-14 6.39394e-14 7.88605e-14 6.78942e-14 8.30642e-14 7.17599e-14 8.7153e-14 7.55426e-14 9.1108e-14 7.92457e-14 9.50355e-14 8.28746e-14 9.87997e-14 8.64325e-14 1.02514e-13 8.99254e-14 1.0617e-13 9.33539e-14 1.09761e-13 9.67215e-14 1.1328e-13 1.00033e-13 1.16718e-13 1.03289e-13 1.2007e-13 1.06494e-13 1.23471e-13 1.09646e-13 1.26633e-13 1.12753e-13 1.29836e-13 1.15812e-13 1.33081e-13 1.18827e-13 1.36066e-13 1.218e-13 1.39238e-13 1.24731e-13 1.42139e-13 1.27622e-13 1.45226e-13 1.30477e-13 1.48033e-13 1.33293e-13 1.51025e-13 1.36075e-13 1.53887e-13 1.38822e-13 1.56615e-13 1.41535e-13 1.5953e-13 1.44216e-13 1.62143e-13 1.46866e-13 1.64943e-13 1.49486e-13 1.67599e-13 1.52076e-13 1.70108e-13 1.54638e-13 1.72805e-13 1.57172e-13 1.75352e-13 1.59678e-13 1.77917e-13 1.62159e-13 1.805e-13 1.64614e-13 1.82928e-13 1.67044e-13 1.85546e-13 1.6945e-13 1.87829e-13 1.71832e-13 1.90303e-13 1.74192e-13 1.92614e-13 1.76529e-13 1.95118e-13 1.78844e-13 1.97276e-13 1.81137e-13 1.99808e-13 1.8341e-13 2.01991e-13 1.85662e-13 2.04185e-13 1.87895e-13 2.06574e-13 1.90107e-13 2.08791e-13 1.92301e-13 2.11019e-13 1.94478e-13 2.13258e-13 1.96634e-13
193.164 9.88014e-16 9.88014e-16 3.38613e-26 3.42721e-11 2.45966e-08 2.99081e-22 1.11252e-18 1.78567e-19 1.1132e-17 3.03921e-17 1.11559e-16 4.15365e-16 5.61067e-16 1.07039e-15 1.12574e-15 1.78446e-15 1.6904e-15 2.52381e-15 2.2536e-15 3.26653e-15 2.81456e-15 6.93784e-15 5.57503e-15 1.37669e-14 1.08528e-14 1.99624e-14 1.58306e-14 2.5676e-14 2.05509e-14 3.09936e-14 2.50494e-14 3.59885e-14 2.9355e-14 4.07372e-14 3.34901e-14 4.52429e-14 3.74738e-14 4.95568e-14 4.13208e-14 5.36891e-14 4.50442e-14 5.76703e-14 4.86548e-14 6.15476e-14 5.21614e-14 6.52022e-14 5.55729e-14 6.88792e-14 5.88953e-14 7.23782e-14 6.21355e-14 7.57742e-14 6.52993e-14 7.90525e-14 6.83904e-14 8.23018e-14 7.14138e-14 8.54108e-14 7.43729e-14 8.84735e-14 7.72731e-14 9.14838e-14 8.01154e-14 9.4436e-14 8.29031e-14 9.73243e-14 8.56407e-14 1.00144e-13 8.83283e-14 1.02888e-13 9.09703e-14 1.05671e-13 9.35666e-14 1.08254e-13 9.61215e-14 1.10869e-13 9.86345e-14 1.13514e-13 1.01109e-13 1.15946e-13 1.03547e-13 1.18527e-13 1.05947e-13 1.20886e-13 1.08313e-13 1.23394e-13 1.10647e-13 1.25672e-13 1.12947e-13 1.28099e-13 1.15217e-13 1.30419e-13 1.17457e-13 1.32628e-13 1.19668e-13 1.34986e-13 1.2185e-13 1.371e-13 1.24006e-13 1.39362e-13 1.26136e-13 1.41507e-13 1.2824e-13 1.43532e-13 1.3032e-13 1.45708e-13 1.32375e-13 1.47761e-13 1.34407e-13 1.49827e-13 1.36417e-13 1.51907e-13 1.38405e-13 1.5386e-13 1.40371e-13 1.55966e-13 1.42317e-13 1.57801e-13 1.44242e-13 1.59789e-13 1.46148e-13 1.61645e-13 1.48036e-13 1.63655e-13 1.49904e-13 1.65386e-13 1.51753e-13 1.67417e-13 1.53586e-13 1.69167e-13 1.554e-13 1.70924e-13 1.57198e-13 1.72838e-13 1.58979e-13 1.74613e-13 1.60744e-13 1.76395e-13 1.62495e-13 1.78186e-13 1.64228e-13
203.079 8.85749e-16 8.85749e-16 2.77636e-26 3.13448e-11 2.41575e-08 6.54558e-22 1.0216e-18 2.8604e-19 1.02216e-17 3.78847e-17 1.02377e-16 4.5573e-16 5.13741e-16 1.12145e-15 1.02833e-15 1.82365e-15 1.54086e-15 2.53613e-15 2.05028e-15 3.24162e-15 2.55609e-15 6.6384e-15 5.02594e-15 1.27458e-14 9.6817e-15 1.81572e-14 1.40151e-14 2.30772e-14 1.80852e-14 2.76108e-14 2.1935e-14 3.18367e-14 2.55969e-14 3.58299e-14 2.90956e-14 3.95993e-14 3.24511e-14 4.31927e-14 3.56786e-14 4.6622e-14 3.87915e-14 4.99149e-14 4.18005e-14 5.31123e-14 4.47145e-14 5.61181e-14 4.75421e-14 5.9135e-14 5.02892e-14 6.19995e-14 5.29625e-14 6.4774e-14 5.55672e-14 6.74473e-14 5.81073e-14 7.00924e-14 6.05873e-14 7.26191e-14 6.30104e-14 7.51045e-14 6.53816e-14 7.75439e-14 6.77018e-14 7.9933e-14 6.99743e-14 8.22674e-14 7.2203e-14 8.45431e-14 7.43881e-14 8.67564e-14 7.65336e-14 8.89974e-14 7.86394e-14 9.10759e-14 8.07094e-14 9.31775e-14 8.27433e-14 9.5302e-14 8.47441e-14 9.72531e-14 8.67128e-14 9.93219e-14 8.86502e-14 1.01211e-13 9.05574e-14 1.03218e-13 9.24372e-14 1.0504e-13 9.42881e-14 1.0698e-13 9.61139e-14 1.08832e-13 9.79137e-14 1.10595e-13 9.96889e-14 1.12476e-13 1.0144e-13 1.1416e-13 1.03169e-13 1.15961e-13 1.04875e-13 1.17669e-13 1.0656e-13 1.1928e-13 1.08224e-13 1.21009e-13 1.09867e-13 1.22641e-13 1.11491e-13 1.24282e-13 1.13096e-13 1.25933e-13 1.14683e-13 1.27482e-13 1.16252e-13 1.29152e-13 1.17803e-13 1.30606e-13 1.19338e-13 1.32181e-13 1.20856e-13 1.3365e-13 1.22358e-13 1.35241e-13 1.23845e-13 1.36611e-13 1.25316e-13 1.38217e-13 1.26772e-13 1.39599e-13 1.28214e-13 1.40988e-13 1.29642e-13 1.42499e-13 1.31056e-13 1.439e-13 1.32456e-13 1.45307e-13 1.33845e-13 1.4672e-13 1.35219e-13
