# 8.414e-08 0 15 : grain size, compostion index, size index
# Heating and cooling timescale: 49259.6 3.92892
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
43.0281 1.18833e-20 1.18833e-20 1.1634e-29 9.79018e-10 -3.35578e-08 3.20302e-30 3.8707e-22 7.94097e-25 3.85744e-21 3.87939e-21 3.85338e-20 2.75421e-19 1.92664e-19 1.23927e-18 3.85315e-19 2.75158e-18 5.77296e-19 4.6882e-18 7.69703e-19 6.93725e-18 9.62097e-19 2.13682e-17 1.92388e-18 5.73445e-17 3.85067e-18 9.64009e-17 5.77383e-18 1.3624e-16 7.69558e-18 1.75581e-16 9.61598e-18 2.1431e-16 1.15351e-17 2.52269e-16 1.34529e-17 2.89415e-16 1.53693e-17 3.2564e-16 1.72845e-17 3.60822e-16 1.91983e-17 3.95085e-16 2.11109e-17 4.28771e-16 2.30223e-17 4.6151e-16 2.4932e-17 4.93894e-16 2.68408e-17 5.25701e-16 2.87482e-17 5.55699e-16 3.06548e-17 5.86736e-16 3.25597e-17 6.15564e-16 3.44635e-17 6.45245e-16 3.6366e-17 6.73491e-16 3.82672e-17 7.01302e-16 4.01674e-17 7.28594e-16 4.20662e-17 7.55289e-16 4.39637e-17 7.82561e-16 4.58603e-17 8.07856e-16 4.77551e-17 8.3363e-16 4.96492e-17 8.59884e-16 5.15416e-17 8.83924e-16 5.34333e-17 9.08355e-16 5.53236e-17 9.33176e-16 5.7213e-17 9.56977e-16 5.91007e-17 9.79696e-16 6.0987e-17 1.00273e-15 6.28729e-17 1.02606e-15 6.4757e-17 1.04823e-15 6.66402e-17 1.07066e-15 6.85219e-17 1.09336e-15 7.04025e-17 1.1148e-15 7.22818e-17 1.13648e-15 7.41605e-17 1.15681e-15 7.60379e-17 1.17736e-15 7.79139e-17 1.1981e-15 7.9789e-17 1.21906e-15 8.16623e-17 1.23858e-15 8.35348e-17 1.25827e-15 8.54058e-17 1.27814e-15 8.72756e-17 1.29818e-15 8.91447e-17 1.3184e-15 9.10126e-17 1.33708e-15 9.28792e-17 1.35591e-15 9.47451e-17 1.37489e-15 9.66093e-17 1.39401e-15 9.84725e-17 1.41152e-15 1.00334e-16 1.42915e-15 1.02196e-16 1.44868e-15 1.04055e-16 1.46656e-15 1.05913e-16 1.48275e-15 1.07771e-16 1.50086e-15 1.09627e-16 1.51909e-15 1.11483e-16 1.53559e-15 1.13337e-16
45.2368 1.09577e-20 1.09577e-20 9.55351e-30 8.7185e-10 -2.36812e-08 1.46588e-29 3.35349e-22 1.98171e-24 3.34192e-21 6.39475e-21 3.3384e-20 3.687e-19 1.66915e-19 1.54154e-18 3.33818e-19 3.29202e-18 5.00114e-19 5.46503e-18 6.66793e-19 7.93362e-18 8.33461e-19 2.31329e-17 1.66661e-18 5.91691e-17 3.33576e-18 9.6993e-17 5.00154e-18 1.34802e-16 6.66594e-18 1.71613e-16 8.32903e-18 2.07467e-16 9.99084e-18 2.42309e-16 1.16515e-17 2.76164e-16 1.33106e-17 3.08982e-16 1.49686e-17 3.40692e-16 1.66253e-17 3.71434e-16 1.82808e-17 4.01537e-16 1.99351e-17 4.30689e-16 2.15878e-17 4.5943e-16 2.32396e-17 4.87574e-16 2.489e-17 5.14046e-16 2.65396e-17 5.41366e-16 2.81876e-17 5.66682e-16 2.98345e-17 5.92691e-16 3.14802e-17 6.17391e-16 3.31246e-17 6.41665e-16 3.47679e-17 6.65444e-16 3.64101e-17 6.88663e-16 3.80508e-17 7.12346e-16 3.96907e-17 7.34279e-16 4.13289e-17 7.56595e-16 4.29664e-17 7.79296e-16 4.46022e-17 8.00055e-16 4.62374e-17 8.21124e-16 4.78711e-17 8.42505e-16 4.9504e-17 8.62984e-16 5.11353e-17 8.82511e-16 5.27652e-17 9.02283e-16 5.43947e-17 9.22301e-16 5.60225e-17 9.4129e-16 5.76494e-17 9.60494e-16 5.92749e-17 9.79913e-16 6.08993e-17 9.98231e-16 6.25224e-17 1.01674e-15 6.41449e-17 1.03409e-15 6.57661e-17 1.0516e-15 6.7386e-17 1.06927e-15 6.9005e-17 1.0871e-15 7.06224e-17 1.1037e-15 7.22389e-17 1.12044e-15 7.3854e-17 1.13732e-15 7.54679e-17 1.15433e-15 7.70812e-17 1.17148e-15 7.86932e-17 1.18731e-15 8.0304e-17 1.20326e-15 8.19141e-17 1.21933e-15 8.35226e-17 1.23551e-15 8.51301e-17 1.25031e-15 8.67364e-17 1.26521e-15 8.8342e-17 1.28171e-15 8.99459e-17 1.2968e-15 9.15488e-17 1.31047e-15 9.31512e-17 1.32574e-15 9.47518e-17 1.34111e-15 9.63515e-17 1.35501e-15 9.79505e-17
47.5588 1.01255e-20 1.01255e-20 7.84648e-30 7.7492e-10 -3.41647e-08 6.14151e-29 2.90386e-22 4.66341e-24 2.8937e-21 1.01432e-20 2.89064e-20 4.79792e-19 1.44527e-19 1.87071e-18 2.89042e-19 3.84976e-18 4.33009e-19 6.23481e-18 5.77321e-19 8.88806e-18 7.21621e-19 2.45992e-17 1.44294e-18 6.01128e-17 2.88807e-18 9.62104e-17 4.33008e-18 1.31608e-16 5.77075e-18 1.65613e-16 7.21014e-18 1.98399e-16 8.64829e-18 2.30004e-16 1.00853e-17 2.6051e-16 1.15209e-17 2.89915e-16 1.29553e-17 3.18188e-16 1.43884e-17 3.45483e-16 1.58204e-17 3.72109e-16 1.72513e-17 3.97806e-16 1.86807e-17 4.23063e-16 2.0109e-17 4.47727e-16 2.15362e-17 4.70865e-16 2.29624e-17 4.94688e-16 2.43871e-17 5.16716e-16 2.58108e-17 5.39299e-16 2.72333e-17 5.60706e-16 2.86545e-17 5.81705e-16 3.00747e-17 6.02242e-16 3.14937e-17 6.22264e-16 3.29115e-17 6.42654e-16 3.43283e-17 6.61512e-16 3.57435e-17 6.80673e-16 3.7158e-17 7.00139e-16 3.8571e-17 7.17917e-16 3.99832e-17 7.35942e-16 4.13941e-17 7.54211e-16 4.28041e-17 7.71691e-16 4.42127e-17 7.88341e-16 4.56199e-17 8.05184e-16 4.70266e-17 8.2222e-16 4.84318e-17 8.38366e-16 4.9836e-17 8.5468e-16 5.1239e-17 8.71162e-16 5.26408e-17 8.86698e-16 5.40415e-17 9.02379e-16 5.54414e-17 9.1707e-16 5.68403e-17 9.31887e-16 5.82378e-17 9.46829e-16 5.96344e-17 9.61896e-16 6.10295e-17 9.75915e-16 6.24237e-17 9.90039e-16 6.38166e-17 1.00427e-15 6.52084e-17 1.01861e-15 6.65994e-17 1.03305e-15 6.79893e-17 1.04638e-15 6.93781e-17 1.0598e-15 7.07661e-17 1.0733e-15 7.21527e-17 1.0869e-15 7.35382e-17 1.09933e-15 7.49225e-17 1.11184e-15 7.63062e-17 1.12568e-15 7.76884e-17 1.13833e-15 7.90695e-17 1.14979e-15 8.04501e-17 1.16258e-15 8.1829e-17 1.17545e-15 8.32071e-17 1.18709e-15 8.45844e-17
50 9.37463e-21 9.37463e-21 6.44513e-30 6.87508e-10 -2.14835e-08 2.36554e-28 2.51295e-22 1.03771e-23 2.50393e-21 1.55095e-20 2.50127e-20 6.07724e-19 1.25058e-19 2.21726e-18 2.50105e-19 4.40504e-18 3.74656e-19 6.96832e-18 4.99518e-19 9.76349e-18 6.24368e-19 2.57156e-17 1.24844e-18 6.01754e-17 2.49877e-18 9.41484e-17 3.74619e-18 1.26862e-16 4.99233e-18 1.57893e-16 6.23722e-18 1.87528e-16 7.4809e-18 2.15878e-16 8.72345e-18 2.4307e-16 9.96466e-18 2.69141e-16 1.12048e-17 2.94095e-16 1.24436e-17 3.18089e-16 1.36813e-17 3.41412e-16 1.49179e-17 3.63849e-16 1.61531e-17 3.85839e-16 1.73873e-17 4.07254e-16 1.86203e-17 4.27298e-16 1.98524e-17 4.47889e-16 2.10831e-17 4.66888e-16 2.23128e-17 4.86329e-16 2.35412e-17 5.04725e-16 2.47685e-17 5.2274e-16 2.59948e-17 5.40331e-16 2.722e-17 5.57455e-16 2.84439e-17 5.7487e-16 2.96669e-17 5.90954e-16 3.08884e-17 6.07277e-16 3.21091e-17 6.23839e-16 3.33285e-17 6.38948e-16 3.4547e-17 6.54249e-16 3.57643e-17 6.69742e-16 3.69807e-17 6.8455e-16 3.81958e-17 6.98642e-16 3.94096e-17 7.12885e-16 4.06228e-17 7.27278e-16 4.18346e-17 7.40906e-16 4.30454e-17 7.54666e-16 4.4255e-17 7.68556e-16 4.54636e-17 7.81638e-16 4.66711e-17 7.94833e-16 4.78778e-17 8.07186e-16 4.90834e-17 8.19636e-16 5.02878e-17 8.32184e-16 5.14913e-17 8.44827e-16 5.26934e-17 8.56584e-16 5.38946e-17 8.68422e-16 5.50945e-17 8.80341e-16 5.62934e-17 8.92342e-16 5.74916e-17 9.04425e-16 5.86886e-17 9.15571e-16 5.98846e-17 9.26785e-16 6.10798e-17 9.38067e-16 6.22737e-17 9.49416e-16 6.34666e-17 9.59791e-16 6.46583e-17 9.70223e-16 6.58494e-17 9.81761e-16 6.70391e-17 9.92308e-16 6.82277e-17 1.00185e-15 6.94158e-17 1.0125e-15 7.06024e-17 1.02321e-15 7.1788e-17 1.03289e-15 7.29731e-17
52.5665 8.69394e-21 8.69394e-21 5.29539e-30 6.09089e-10 -4.1551e-09 8.40972e-28 2.17292e-22 2.18916e-23 2.1648e-21 2.28985e-20 2.16247e-20 7.50132e-19 1.08118e-19 2.5693e-18 2.16225e-19 4.93636e-18 3.23885e-19 7.63617e-18 4.31824e-19 1.05249e-17 5.39752e-19 2.64458e-17 1.07922e-18 5.93894e-17 2.16005e-18 9.09388e-17 3.23818e-18 1.208e-16 4.31506e-18 1.48789e-16 5.39075e-18 1.75279e-16 6.46526e-18 2.00438e-16 7.53866e-18 2.24428e-16 8.61079e-18 2.47313e-16 9.68184e-18 2.69123e-16 1.07516e-17 2.90016e-16 1.18204e-17 3.10257e-16 1.2888e-17 3.29671e-16 1.39544e-17 3.48646e-16 1.50197e-17 3.67079e-16 1.60839e-17 3.84293e-16 1.71472e-17 4.0194e-16 1.82091e-17 4.18192e-16 1.92701e-17 4.34792e-16 2.03299e-17 4.50472e-16 2.13885e-17 4.65804e-16 2.24462e-17 4.80754e-16 2.35028e-17 4.95286e-16 2.45582e-17 5.10046e-16 2.56127e-17 5.23661e-16 2.66658e-17 5.37462e-16 2.77182e-17 5.51448e-16 2.87692e-17 5.64194e-16 2.98194e-17 5.7709e-16 3.08684e-17 5.90134e-16 3.19166e-17 6.02589e-16 3.29635e-17 6.14432e-16 3.40092e-17 6.26391e-16 3.50542e-17 6.38466e-16 3.60979e-17 6.49891e-16 3.71408e-17 6.61417e-16 3.81824e-17 6.73043e-16 3.92231e-17 6.83985e-16 4.02626e-17 6.95013e-16 4.13015e-17 7.05332e-16 4.23393e-17 7.15725e-16 4.33758e-17 7.26192e-16 4.44116e-17 7.36733e-16 4.5446e-17 7.46529e-16 4.64796e-17 7.56387e-16 4.7512e-17 7.66307e-16 4.85433e-17 7.7629e-16 4.9574e-17 7.86335e-16 5.06036e-17 7.95597e-16 5.16321e-17 8.04911e-16 5.26599e-17 8.14276e-16 5.36865e-17 8.23692e-16 5.47121e-17 8.32297e-16 5.57366e-17 8.40945e-16 5.67604e-17 8.50505e-16 5.77829e-17 8.59241e-16 5.88045e-17 8.67139e-16 5.98255e-17 8.75953e-16 6.08451e-17 8.8481e-16 6.18638e-17 8.92816e-16 6.28818e-17
55.2648 8.07425e-21 8.07425e-21 4.35122e-30 5.38901e-10 1.25317e-08 2.76982e-27 1.87713e-22 4.389e-23 1.86967e-21 3.26941e-20 1.86761e-20 9.03285e-19 9.33755e-20 2.91349e-18 1.8674e-19 5.42226e-18 2.79702e-19 8.21147e-18 3.72914e-19 1.11425e-17 4.66114e-19 2.67728e-17 9.3195e-19 5.78209e-17 1.86527e-18 8.67478e-17 2.79608e-18 1.13685e-16 3.72568e-18 1.3865e-16 4.65414e-18 1.62078e-16 5.58145e-18 1.84179e-16 6.50769e-18 2.05135e-16 7.43271e-18 2.25033e-16 8.35668e-18 2.4392e-16 9.27947e-18 2.61949e-16 1.02012e-17 2.7936e-16 1.11219e-17 2.96013e-16 1.20413e-17 3.12249e-16 1.29598e-17 3.27984e-16 1.38771e-17 3.42648e-16 1.47936e-17 3.57651e-16 1.57088e-17 3.71442e-16 1.6623e-17 3.85506e-16 1.75362e-17 3.9877e-16 1.84482e-17 4.1172e-16 1.93593e-17 4.24329e-16 2.02693e-17 4.36572e-16 2.11782e-17 4.4899e-16 2.20863e-17 4.60431e-16 2.2993e-17 4.72017e-16 2.38989e-17 4.83745e-16 2.48036e-17 4.94423e-16 2.57075e-17 5.05216e-16 2.66103e-17 5.16123e-16 2.75122e-17 5.26528e-16 2.84129e-17 5.36414e-16 2.93125e-17 5.46389e-16 3.02114e-17 5.56452e-16 3.11091e-17 5.65967e-16 3.20059e-17 5.75559e-16 3.29016e-17 5.85227e-16 3.37964e-17 5.94321e-16 3.46901e-17 6.0348e-16 3.5583e-17 6.12045e-16 3.6475e-17 6.20666e-16 3.73659e-17 6.29344e-16 3.82559e-17 6.38077e-16 3.91447e-17 6.46189e-16 4.00327e-17 6.54349e-16 4.09195e-17 6.62556e-16 4.18054e-17 6.7081e-16 4.26906e-17 6.79111e-16 4.35747e-17 6.86761e-16 4.44579e-17 6.94451e-16 4.53404e-17 7.0218e-16 4.62216e-17 7.09947e-16 4.7102e-17 7.17042e-16 4.79813e-17 7.24169e-16 4.886e-17 7.32046e-16 4.97374e-17 7.39239e-16 5.06139e-17 7.45741e-16 5.14899e-17 7.52995e-16 5.23645e-17 7.6028e-16 5.32383e-17 7.66863e-16 5.41115e-17
58.1015 7.50796e-21 7.50796e-21 3.57606e-30 4.76302e-10 1.92752e-08 8.48216e-27 1.61992e-22 8.38232e-23 1.61289e-21 4.52107e-20 1.61105e-20 1.06228e-18 8.05477e-20 3.23609e-18 1.61084e-19 5.84311e-18 2.41259e-19 8.67189e-18 3.21658e-19 1.15939e-17 4.02045e-19 2.6699e-17 8.0382e-19 5.55647e-17 1.60879e-18 8.17657e-17 2.41143e-18 1.05793e-16 3.21291e-18 1.27825e-16 4.01329e-18 1.48336e-16 4.81256e-18 1.67564e-16 5.61079e-18 1.857e-16 6.40786e-18 2.02845e-16 7.20391e-18 2.19056e-16 7.99882e-18 2.3448e-16 8.79272e-18 2.49332e-16 9.58562e-18 2.63501e-16 1.03773e-17 2.77281e-16 1.11681e-17 2.90607e-16 1.19577e-17 3.03001e-16 1.27466e-17 3.1566e-16 1.35342e-17 3.27276e-16 1.43209e-17 3.39104e-16 1.51065e-17 3.50241e-16 1.58911e-17 3.61102e-16 1.66747e-17 3.71662e-16 1.74574e-17 3.81903e-16 1.82389e-17 3.92279e-16 1.90197e-17 4.01829e-16 1.97992e-17 4.11489e-16 2.05779e-17 4.21258e-16 2.13554e-17 4.30144e-16 2.21322e-17 4.39118e-16 2.29079e-17 4.48179e-16 2.36828e-17 4.56816e-16 2.44565e-17 4.65015e-16 2.52291e-17 4.73283e-16 2.60012e-17 4.81617e-16 2.6772e-17 4.89492e-16 2.7542e-17 4.97425e-16 2.8311e-17 5.05417e-16 2.9079e-17 5.12928e-16 2.9846e-17 5.2049e-16 3.06124e-17 5.27556e-16 3.13778e-17 5.34665e-16 3.21421e-17 5.41817e-16 3.29056e-17 5.49011e-16 3.3668e-17 5.5569e-16 3.44295e-17 5.62404e-16 3.519e-17 5.69155e-16 3.59496e-17 5.7594e-16 3.67086e-17 5.82762e-16 3.74665e-17 5.89046e-16 3.82235e-17 5.95359e-16 3.89798e-17 6.01702e-16 3.9735e-17 6.08073e-16 4.04893e-17 6.13891e-16 4.12427e-17 6.19733e-16 4.19954e-17 6.26187e-16 4.2747e-17 6.32079e-16 4.34977e-17 6.37402e-16 4.42478e-17 6.43339e-16 4.49968e-17 6.493e-16 4.57449e-17 6.54685e-16 4.64924e-17
61.0839 6.98817e-21 6.98817e-21 2.93949e-30 4.20638e-10 2.82123e-08 2.42328e-26 1.39631e-22 1.52833e-22 1.38949e-21 6.06335e-20 1.38783e-20 1.22121e-18 6.93865e-20 3.52363e-18 1.38762e-19 6.18192e-18 2.07814e-19 9.00034e-18 2.77064e-19 1.18647e-17 3.46304e-19 2.62427e-17 6.92347e-19 5.27306e-17 1.38565e-18 7.61868e-17 2.07678e-18 9.73878e-17 2.76681e-18 1.16635e-16 3.45577e-18 1.3442e-16 4.14368e-18 1.50993e-16 4.83058e-18 1.66548e-16 5.51636e-18 1.81193e-16 6.20116e-18 1.94991e-16 6.88488e-18 2.08079e-16 7.56762e-18 2.20647e-16 8.24939e-18 2.32607e-16 8.93001e-18 2.44213e-16 9.60973e-18 2.55415e-16 1.02884e-17 2.65813e-16 1.09663e-17 2.76416e-16 1.1643e-17 2.8613e-16 1.23188e-17 2.96007e-16 1.29936e-17 3.05295e-16 1.36674e-17 3.14339e-16 1.43404e-17 3.23124e-16 1.50123e-17 3.31634e-16 1.56832e-17 3.40246e-16 1.63534e-17 3.48165e-16 1.70223e-17 3.56167e-16 1.76905e-17 3.64253e-16 1.83576e-17 3.71601e-16 1.90239e-17 3.79015e-16 1.96893e-17 3.86496e-16 2.03538e-17 3.93622e-16 2.10173e-17 4.00381e-16 2.16797e-17 4.07192e-16 2.23415e-17 4.14053e-16 2.30022e-17 4.20532e-16 2.36621e-17 4.27055e-16 2.4321e-17 4.33622e-16 2.4979e-17 4.39791e-16 2.56361e-17 4.45997e-16 2.62925e-17 4.51794e-16 2.6948e-17 4.57623e-16 2.76025e-17 4.63484e-16 2.82562e-17 4.69377e-16 2.89089e-17 4.74845e-16 2.95608e-17 4.8034e-16 3.02117e-17 4.85862e-16 3.08617e-17 4.9141e-16 3.1511e-17 4.96985e-16 3.21595e-17 5.02118e-16 3.28071e-17 5.07274e-16 3.3454e-17 5.12451e-16 3.40998e-17 5.17651e-16 3.47448e-17 5.22397e-16 3.5389e-17 5.2716e-16 3.60325e-17 5.32421e-16 3.66749e-17 5.37222e-16 3.73165e-17 5.41558e-16 3.79576e-17 5.46392e-16 3.85975e-17 5.51244e-16 3.92367e-17 5.55626e-16 3.98752e-17
64.2193 6.50918e-21 6.50918e-21 2.41657e-30 3.71255e-10 5.9327e-08 6.4794e-26 1.20205e-22 2.66579e-22 1.19523e-21 7.89688e-20 1.19371e-20 1.37371e-18 5.96801e-20 3.7642e-18 1.1935e-19 6.42594e-18 1.78729e-19 9.18666e-18 2.38285e-19 1.19494e-17 2.97831e-19 2.54379e-17 5.9541e-19 4.9441e-17 1.1916e-18 7.02066e-17 1.78578e-18 8.87217e-17 2.37891e-18 1.05374e-16 2.971e-18 1.20653e-16 3.56209e-18 1.34811e-16 4.1522e-18 1.4804e-16 4.74126e-18 1.60445e-16 5.32937e-18 1.72096e-16 5.91644e-18 1.83114e-16 6.50257e-18 1.93668e-16 7.08778e-18 2.03688e-16 7.67189e-18 2.13392e-16 8.25514e-18 2.2274e-16 8.83741e-18 2.31404e-16 9.41886e-18 2.40222e-16 9.99925e-18 2.48291e-16 1.05788e-17 2.56483e-16 1.11573e-17 2.64177e-16 1.17349e-17 2.7166e-16 1.23117e-17 2.78921e-16 1.28875e-17 2.85947e-16 1.34623e-17 2.9305e-16 1.40364e-17 2.99575e-16 1.46094e-17 3.06164e-16 1.51816e-17 3.12815e-16 1.57528e-17 3.18855e-16 1.63233e-17 3.24945e-16 1.68928e-17 3.31084e-16 1.74616e-17 3.36928e-16 1.80294e-17 3.42468e-16 1.85961e-17 3.48046e-16 1.91623e-17 3.53663e-16 1.97275e-17 3.58963e-16 2.02918e-17 3.64296e-16 2.08552e-17 3.69663e-16 2.14179e-17 3.747e-16 2.19796e-17 3.79767e-16 2.25406e-17 3.84496e-16 2.31008e-17 3.8925e-16 2.36601e-17 3.94027e-16 2.42186e-17 3.98828e-16 2.47761e-17 4.03282e-16 2.53329e-17 4.07755e-16 2.58888e-17 4.12248e-16 2.64438e-17 4.16761e-16 2.69983e-17 4.21293e-16 2.75518e-17 4.25466e-16 2.81045e-17 4.29654e-16 2.86566e-17 4.33859e-16 2.92077e-17 4.3808e-16 2.9758e-17 4.41932e-16 3.03075e-17 4.45797e-16 3.08564e-17 4.50063e-16 3.14043e-17 4.53956e-16 3.19514e-17 4.5747e-16 3.2498e-17 4.61388e-16 3.30435e-17 4.65318e-16 3.35884e-17 4.68867e-16 3.41326e-17
67.5157 6.06615e-21 6.06615e-21 1.98681e-30 3.27524e-10 4.15852e-08 1.62638e-25 1.03345e-22 4.45707e-22 1.02643e-21 1.00002e-19 1.025e-20 1.51331e-18 5.12448e-20 3.94819e-18 1.02479e-19 6.56731e-18 1.53454e-19 9.22771e-18 2.04586e-19 1.18513e-17 2.55708e-19 2.43303e-17 5.11174e-19 4.58218e-17 1.02297e-18 6.40098e-17 1.53291e-18 8.00206e-17 2.04184e-18 9.42942e-17 2.54979e-18 1.07305e-16 3.05676e-18 1.19298e-16 3.56281e-18 1.30457e-16 4.06784e-18 1.40883e-16 4.57197e-18 1.50645e-16 5.07511e-18 1.59852e-16 5.57736e-18 1.6865e-16 6.07871e-18 1.76985e-16 6.57903e-18 1.85042e-16 7.07852e-18 1.9279e-16 7.57708e-18 1.99959e-16 8.07485e-18 2.07245e-16 8.57162e-18 2.13903e-16 9.06755e-18 2.20654e-16 9.56256e-18 2.26987e-16 1.00567e-17 2.33141e-16 1.055e-17 2.39105e-16 1.10424e-17 2.4487e-16 1.15339e-17 2.50694e-16 1.20247e-17 2.56039e-16 1.25144e-17 2.61431e-16 1.30034e-17 2.66871e-16 1.34915e-17 2.71806e-16 1.39788e-17 2.76779e-16 1.44653e-17 2.8179e-16 1.4951e-17 2.86556e-16 1.54358e-17 2.91071e-16 1.59196e-17 2.95615e-16 1.64029e-17 3.00187e-16 1.68852e-17 3.045e-16 1.73668e-17 3.08837e-16 1.78475e-17 3.13198e-16 1.83274e-17 3.17291e-16 1.88065e-17 3.21405e-16 1.92849e-17 3.25243e-16 1.97626e-17 3.291e-16 2.02393e-17 3.32974e-16 2.07154e-17 3.36866e-16 2.11906e-17 3.40474e-16 2.1665e-17 3.44097e-16 2.21386e-17 3.47735e-16 2.26114e-17 3.51387e-16 2.30836e-17 3.55054e-16 2.3555e-17 3.58429e-16 2.40256e-17 3.61815e-16 2.44956e-17 3.65213e-16 2.49647e-17 3.68624e-16 2.54331e-17 3.71735e-16 2.59007e-17 3.74855e-16 2.63677e-17 3.78299e-16 2.68338e-17 3.8144e-16 2.72991e-17 3.84275e-16 2.7764e-17 3.87435e-16 2.82279e-17 3.90604e-16 2.86911e-17 3.93464e-16 2.91538e-17
70.9813 5.65517e-21 5.65517e-21 1.63367e-30 2.88881e-10 3.67662e-08 3.84362e-25 8.87332e-23 7.1568e-22 8.79926e-22 1.23282e-19 8.78567e-21 1.63408e-18 4.39226e-20 4.0691e-18 8.78355e-20 6.60363e-18 1.31516e-19 9.12759e-18 1.75336e-19 1.15824e-17 2.19146e-19 2.29745e-17 4.3806e-19 4.19979e-17 8.76611e-19 5.77668e-17 1.31344e-18 7.14825e-17 1.74931e-18 8.36098e-17 2.18423e-18 9.45961e-17 2.61823e-18 1.04675e-16 3.05134e-18 1.14014e-16 3.48349e-18 1.22711e-16 3.91477e-18 1.30831e-16 4.34512e-18 1.3847e-16 4.77461e-18 1.45754e-16 5.20325e-18 1.52641e-16 5.63091e-18 1.59286e-16 6.05778e-18 1.65665e-16 6.48377e-18 1.71559e-16 6.909e-18 1.77542e-16 7.33329e-18 1.83002e-16 7.75678e-18 1.88532e-16 8.17939e-18 1.93713e-16 8.60116e-18 1.98743e-16 9.02216e-18 2.03613e-16 9.44233e-18 2.08317e-16 9.86163e-18 2.13064e-16 1.02802e-17 2.17418e-16 1.06978e-17 2.21806e-16 1.11148e-17 2.2623e-16 1.15308e-17 2.30242e-16 1.19462e-17 2.34281e-16 1.23607e-17 2.38348e-16 1.27746e-17 2.42214e-16 1.31875e-17 2.45875e-16 1.35996e-17 2.49557e-16 1.40111e-17 2.5326e-16 1.44218e-17 2.56751e-16 1.48317e-17 2.60259e-16 1.52408e-17 2.63786e-16 1.56492e-17 2.67095e-16 1.60568e-17 2.70418e-16 1.64638e-17 2.73518e-16 1.687e-17 2.76632e-16 1.72754e-17 2.79758e-16 1.76802e-17 2.82897e-16 1.80841e-17 2.85807e-16 1.84873e-17 2.88727e-16 1.88898e-17 2.91658e-16 1.92915e-17 2.946e-16 1.96927e-17 2.97553e-16 2.0093e-17 3.00269e-16 2.04927e-17 3.02994e-16 2.08918e-17 3.05728e-16 2.12901e-17 3.08471e-16 2.16876e-17 3.10972e-16 2.20845e-17 3.1348e-16 2.24808e-17 3.16247e-16 2.28762e-17 3.18771e-16 2.3271e-17 3.21048e-16 2.36653e-17 3.23584e-16 2.40587e-17 3.26128e-16 2.44515e-17 3.28423e-16 2.48437e-17
