# 0.000257326 0 85 : grain size, compostion index, size index
# Heating and cooling timescale: 8.06127e-06 1.33203e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 6.04935e-07 1.23118e-07 4.81817e-07 0.796478 0.261222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 1.02715e-42 0 1.5333e-41 0 1.45686e-40 0 1.01119e-39 0 5.62995e-39 0 2.51251e-38 0 9.7051e-38 0 3.34204e-37 0 9.96148e-37 0 2.7896e-36 0 7.10703e-36 0 1.7147e-35 0 3.92833e-35 0 8.28364e-35 0 1.72442e-34 0 3.37635e-34 0 6.33477e-34 0 1.17741e-33 0 2.10199e-33 0 3.66564e-33 0 6.15535e-33 0 1.01159e-32 0 1.65239e-32 0 2.56802e-32 0 4.02952e-32 0 6.11338e-32 0 9.36585e-32 0 1.38884e-31 0 1.99523e-31 0 2.9363e-31 0 4.18915e-31 0 5.87722e-31 0 8.22102e-31 0 1.13147e-30 0 1.55309e-30 0 2.12618e-30 0 2.82903e-30 0 3.75606e-30 0 4.97616e-30 0 6.57862e-30 0 8.67887e-30 0 1.11447e-29 0 1.46449e-29 0 1.87393e-29 0 2.39386e-29 0 2.97988e-29 0 3.79484e-29 0 4.71074e-29 0 5.98077e-29 0 7.40407e-29 0 9.15444e-29 0 1.13044e-28 0 1.36215e-28 0 1.6781e-28 0 2.06481e-28 0
12.3105 5.45005e-07 1.17457e-07 4.27548e-07 0.784484 0.22723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.68805e-44 0 4.97461e-42 0 1.17636e-40 0 1.5384e-39 0 1.30955e-38 0 8.26906e-38 0 4.23371e-37 0 1.75633e-36 0 6.35105e-36 0 2.05891e-35 0 5.81825e-35 0 1.54944e-34 0 3.77131e-34 0 8.716e-34 0 1.91761e-33 0 3.89899e-33 0 7.83118e-33 0 1.48383e-32 0 2.69976e-32 0 4.86834e-32 0 8.44875e-32 0 1.4339e-31 0 2.34765e-31 0 3.76574e-31 0 6.00558e-31 0 9.13464e-31 0 1.40215e-30 0 2.08441e-30 0 3.12754e-30 0 4.54939e-30 0 6.42114e-30 0 9.27316e-30 0 1.30022e-29 0 1.79426e-29 0 2.46901e-29 0 3.34554e-29 0 4.52172e-29 0 6.09603e-29 0 7.99888e-29 0 1.0474e-28 0 1.36871e-28 0 1.78498e-28 0 2.3232e-28 0 2.94707e-28 0 3.82134e-28 0 4.83121e-28 0 6.0983e-28 0 7.51045e-28 0 9.45222e-28 0 1.16103e-27 0 1.45697e-27 0 1.785e-27 0 2.18424e-27 0 2.66957e-27 0 3.18762e-27 0 3.8872e-27 0 4.73478e-27 0
12.9424 5.15367e-07 1.14214e-07 4.01154e-07 0.778384 0.182899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-44 0 1.12636e-41 0 5.2979e-40 0 1.07339e-38 0 1.23814e-37 0 9.49326e-37 0 5.47865e-36 0 2.59006e-35 0 1.00237e-34 0 3.40417e-34 0 1.04199e-33 0 2.79893e-33 0 7.10569e-33 0 1.656e-32 0 3.67386e-32 0 7.7776e-32 0 1.52754e-31 0 2.96537e-31 0 5.44609e-31 0 9.62352e-31 0 1.68612e-30 0 2.84846e-30 0 4.71109e-30 0 7.52975e-30 0 1.18026e-29 0 1.83987e-29 0 2.74176e-29 0 4.1214e-29 0 6.00935e-29 0 8.83984e-29 0 1.26255e-28 0 1.75227e-28 0 2.48555e-28 0 3.42804e-28 0 4.65676e-28 0 6.30889e-28 0 8.42278e-28 0 1.12177e-27 0 1.49044e-27 0 1.9299e-27 0 2.49404e-27 0 3.21683e-27 0 4.14112e-27 0 5.32088e-27 0 6.67182e-27 0 8.54202e-27 0 1.06765e-26 0 1.33243e-26 0 1.62436e-26 0 2.02151e-26 0 2.45825e-26 0 3.05083e-26 0 3.70083e-26 0 4.48415e-26 0 5.42709e-26 0 6.42439e-26 0 7.75881e-26 0 9.36001e-26 0
13.6067 4.95756e-07 1.12567e-07 3.83189e-07 0.772938 0.138993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 7.41567e-42 0 1.15241e-39 0 4.49119e-38 0 7.85629e-37 0 8.0423e-36 0 5.58256e-35 0 2.95749e-34 0 1.29605e-33 0 4.6951e-33 0 1.50212e-32 0 4.35347e-32 0 1.11432e-31 0 2.70315e-31 0 6.04484e-31 0 1.28988e-30 0 2.63251e-30 0 5.00269e-30 0 9.4021e-30 0 1.67626e-29 0 2.88084e-29 0 4.91113e-29 0 8.08696e-29 0 1.30505e-28 0 2.03865e-28 0 3.12616e-28 0 4.76876e-28 0 6.96932e-28 0 1.02698e-27 0 1.47011e-27 0 2.12218e-27 0 2.97871e-27 0 4.06846e-27 0 5.67335e-27 0 7.70275e-27 0 1.03083e-26 0 1.376e-26 0 1.81131e-26 0 2.37885e-26 0 3.1171e-26 0 3.98559e-26 0 5.08655e-26 0 6.47966e-26 0 8.23923e-26 0 1.04577e-25 0 1.29688e-25 0 1.6405e-25 0 2.02822e-25 0 2.50399e-25 0 3.02323e-25 0 3.72242e-25 0 4.48362e-25 0 5.50607e-25 0 6.61649e-25 0 7.94215e-25 0 9.52308e-25 0 1.11806e-24 0 1.33791e-24 0 1.5993e-24 0
14.3051 4.79462e-07 1.12013e-07 3.67449e-07 0.766378 0.0995589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.15678e-43 0 7.71803e-40 0 9.37417e-38 0 3.05506e-36 0 4.64723e-35 0 4.24656e-34 0 2.68168e-33 0 1.30962e-32 0 5.33964e-32 0 1.81653e-31 0 5.49087e-31 0 1.51081e-30 0 3.69366e-30 0 8.58076e-30 0 1.84491e-29 0 3.79376e-29 0 7.47761e-29 0 1.37715e-28 0 2.50972e-28 0 4.34992e-28 0 7.28076e-28 0 1.20928e-27 0 1.94338e-27 0 3.06374e-27 0 4.68284e-27 0 7.03253e-27 0 1.05088e-26 0 1.50762e-26 0 2.17994e-26 0 3.06637e-26 0 4.34783e-26 0 6.00246e-26 0 8.07459e-26 0 1.10785e-25 0 1.48184e-25 0 1.95509e-25 0 2.57319e-25 0 3.3421e-25 0 4.33124e-25 0 5.60099e-25 0 7.07613e-25 0 8.92389e-25 0 1.12344e-24 0 1.41186e-24 0 1.77127e-24 0 2.17363e-24 0 2.71818e-24 0 3.32597e-24 0 4.06412e-24 0 4.86195e-24 0 5.92588e-24 0 7.07311e-24 0 8.5994e-24 0 1.02414e-23 0 1.21842e-23 0 1.44806e-23 0 1.68683e-23 0 2.00091e-23 0 2.37108e-23 0
15.0394 4.62656e-07 1.119e-07 3.50756e-07 0.758135 0.0655168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.06678e-41 0 6.34787e-38 0 6.09936e-36 0 1.67686e-34 0 2.23333e-33 0 1.83182e-32 0 1.05725e-31 0 4.77845e-31 0 1.81909e-30 0 5.82938e-30 0 1.66942e-29 0 4.37194e-29 0 1.02321e-28 0 2.28119e-28 0 4.72475e-28 0 9.37966e-28 0 1.78851e-27 0 3.19715e-27 0 5.65822e-27 0 9.54715e-27 0 1.55829e-26 0 2.52488e-26 0 3.9647e-26 0 6.11297e-26 0 9.15196e-26 0 1.34739e-25 0 1.97432e-25 0 2.78294e-25 0 3.95219e-25 0 5.46742e-25 0 7.62127e-25 0 1.03573e-24 0 1.37325e-24 0 1.85525e-24 0 2.44656e-24 0 3.18452e-24 0 4.13547e-24 0 5.30308e-24 0 6.78616e-24 0 8.66613e-24 0 1.08243e-23 0 1.3497e-23 0 1.68016e-23 0 2.08808e-23 0 2.59079e-23 0 3.14769e-23 0 3.89354e-23 0 4.71743e-23 0 5.70827e-23 0 6.76935e-23 0 8.17135e-23 0 9.66939e-23 0 1.16443e-22 0 1.37499e-22 0 1.62201e-22 0 1.91154e-22 0 2.2102e-22 0 2.59996e-22 0 3.05552e-22 0
15.8114 4.42832e-07 1.11731e-07 3.31101e-07 0.74769 0.0363275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 5.57777e-39 0 4.15621e-36 0 3.1956e-34 0 7.47302e-33 0 8.77106e-32 0 6.49174e-31 0 3.43941e-30 0 1.44414e-29 0 5.15028e-29 0 1.55921e-28 0 4.2417e-28 0 1.05983e-27 0 2.37955e-27 0 5.10141e-27 0 1.01969e-26 0 1.95766e-26 0 3.61707e-26 0 6.28507e-26 0 1.08174e-25 0 1.7792e-25 0 2.83537e-25 0 4.48714e-25 0 6.89241e-25 0 1.04048e-24 0 1.52735e-24 0 2.20656e-24 0 3.1735e-24 0 4.39892e-24 0 6.14104e-24 0 8.36191e-24 0 1.14685e-23 0 1.5354e-23 0 2.00791e-23 0 2.67311e-23 0 3.47781e-23 0 4.46893e-23 0 5.72986e-23 0 7.25895e-23 0 9.17785e-23 0 1.15813e-22 0 1.43092e-22 0 1.76513e-22 0 2.17393e-22 0 2.6732e-22 0 3.28204e-22 0 3.94979e-22 0 4.83524e-22 0 5.80375e-22 0 6.95769e-22 0 8.18263e-22 0 9.78697e-22 0 1.14864e-21 0 1.37075e-21 0 1.60553e-21 0 1.87875e-21 0 2.19642e-21 0 2.52166e-21 0 2.94292e-21 0 3.43142e-21 0
16.623 4.18843e-07 1.1099e-07 3.07853e-07 0.735008 0.0110332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.76423e-42 0 4.04135e-37 0 2.18036e-34 0 1.35615e-32 0 2.71904e-31 0 2.82977e-30 0 1.8994e-29 0 9.27653e-29 0 3.63151e-28 0 1.21716e-27 0 3.49087e-27 0 9.04373e-27 0 2.16085e-26 0 4.66375e-26 0 9.63298e-26 0 1.86146e-25 0 3.46172e-25 0 6.20717e-25 0 1.04986e-24 0 1.75967e-24 0 2.82476e-24 0 4.40034e-24 0 6.80946e-24 0 1.02427e-23 0 1.51545e-23 0 2.18327e-23 0 3.09802e-23 0 4.37725e-23 0 5.97153e-23 0 8.20176e-23 0 1.10008e-22 0 1.48569e-22 0 1.9609e-22 0 2.53098e-22 0 3.32273e-22 0 4.26779e-22 0 5.41732e-22 0 6.86206e-22 0 8.59348e-22 0 1.07414e-21 0 1.34013e-21 0 1.63878e-21 0 2.00092e-21 0 2.43939e-21 0 2.96951e-21 0 3.60949e-21 0 4.30477e-21 0 5.218e-21 0 6.2076e-21 0 7.37624e-21 0 8.60645e-21 0 1.02043e-20 0 1.18829e-20 0 1.40588e-20 0 1.63402e-20 0 1.89748e-20 0 2.20146e-20 0 2.51046e-20 0 2.90783e-20 0 3.36518e-20 0
17.4762 3.90738e-07 1.09608e-07 2.81131e-07 0.719486 -0.0111395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.85966e-40 0 2.33224e-35 0 9.25524e-33 0 4.70531e-31 0 8.14931e-30 0 7.5646e-29 0 4.6268e-28 0 2.09132e-27 0 7.65923e-27 0 2.41991e-26 0 6.59243e-26 0 1.63033e-25 0 3.73321e-25 0 7.76034e-25 0 1.54712e-24 0 2.89501e-24 0 5.22316e-24 0 9.10234e-24 0 1.50054e-23 0 2.45243e-23 0 3.8469e-23 0 5.8643e-23 0 8.8835e-23 0 1.30987e-22 0 1.9013e-22 0 2.69076e-22 0 3.75346e-22 0 5.21458e-22 0 7.00677e-22 0 9.47567e-22 0 1.25286e-21 0 1.66738e-21 0 2.17108e-21 0 2.76757e-21 0 3.58536e-21 0 4.54918e-21 0 5.70765e-21 0 7.14686e-21 0 8.85235e-21 0 1.09451e-20 0 1.35087e-20 0 1.63577e-20 0 1.97787e-20 0 2.38808e-20 0 2.87927e-20 0 3.46661e-20 0 4.09896e-20 0 4.92208e-20 0 5.80611e-20 0 6.84131e-20 0 7.92242e-20 0 9.31549e-20 0 1.07676e-19 0 1.26351e-19 0 1.4578e-19 0 1.68053e-19 0 1.93566e-19 0 2.19325e-19 0 2.52224e-19 0 2.89821e-19 0
18.3733 3.59556e-07 1.07787e-07 2.51769e-07 0.700222 -0.0307514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 1.53539e-38 0 1.08551e-33 0 3.21643e-31 0 1.3498e-29 0 2.03391e-28 0 1.69337e-27 0 9.48085e-27 0 3.98108e-26 0 1.36848e-25 0 4.08752e-25 0 1.06037e-24 0 2.50891e-24 0 5.5173e-24 0 1.10664e-23 0 2.13316e-23 0 3.87135e-23 0 6.78628e-23 0 1.151e-22 0 1.85169e-22 0 2.95462e-22 0 4.53388e-22 0 6.77072e-22 0 1.00507e-21 0 1.45414e-21 0 2.07266e-21 0 2.88395e-21 0 3.95811e-21 0 5.41133e-21 0 7.16702e-21 0 9.55059e-21 0 1.24566e-20 0 1.63482e-20 0 2.10144e-20 0 2.64723e-20 0 3.38639e-20 0 4.24706e-20 0 5.2699e-20 0 6.52667e-20 0 8.00013e-20 0 9.7895e-20 0 1.19589e-19 0 1.43463e-19 0 1.71866e-19 0 2.0561e-19 0 2.45647e-19 0 2.93088e-19 0 3.43727e-19 0 4.0908e-19 0 4.78678e-19 0 5.59523e-19 0 6.43318e-19 0 7.5048e-19 0 8.61348e-19 0 1.00288e-18 0 1.14904e-18 0 1.31543e-18 0 1.50472e-18 0 1.69459e-18 0 1.93553e-18 0 2.209e-18 0
19.3164 3.27008e-07 1.05662e-07 2.21347e-07 0.676883 -0.0481239 0 0 0 0 0 0 0 0 0 0 0 0 4.34403e-44 0 3.7793e-42 0 1.00548e-36 0 4.12116e-32 0 9.24865e-30 0 3.23399e-28 0 4.26858e-27 0 3.20453e-26 0 1.64943e-25 0 6.45748e-25 0 2.08987e-24 0 5.9175e-24 0 1.46528e-23 0 3.32422e-23 0 7.0343e-23 0 1.36378e-22 0 2.54591e-22 0 4.48791e-22 0 7.65442e-22 0 1.26518e-21 0 1.98868e-21 0 3.10163e-21 0 4.661e-21 0 6.82559e-21 0 9.93862e-21 0 1.41223e-20 0 1.97838e-20 0 2.70873e-20 0 3.6606e-20 0 4.92876e-20 0 6.43893e-20 0 8.46092e-20 0 1.08932e-19 0 1.41079e-19 0 1.79136e-19 0 2.23132e-19 0 2.82023e-19 0 3.49812e-19 0 4.2951e-19 0 5.26414e-19 0 6.38876e-19 0 7.74105e-19 0 9.36453e-19 0 1.11347e-18 0 1.32219e-18 0 1.56801e-18 0 1.85714e-18 0 2.19677e-18 0 2.55636e-18 0 3.01666e-18 0 3.50291e-18 0 4.06345e-18 0 4.64027e-18 0 5.37266e-18 0 6.12503e-18 0 7.07866e-18 0 8.05662e-18 0 9.16262e-18 0 1.04125e-17 0 1.16585e-17 0 1.323e-17 0 1.50022e-17 0
20.3079 2.94601e-07 1.03334e-07 1.91267e-07 0.649241 -0.0639738 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 5.23525e-42 0 3.65639e-40 0 5.28562e-35 0 1.28984e-30 0 2.22232e-28 0 6.5328e-27 0 7.60211e-26 0 5.17215e-25 0 2.45753e-24 0 9.00095e-24 0 2.7507e-23 0 7.40272e-23 0 1.75367e-22 0 3.82249e-22 0 7.79801e-22 0 1.46376e-21 0 2.65053e-21 0 4.54478e-21 0 7.55197e-21 0 1.21799e-20 0 1.8727e-20 0 2.85804e-20 0 4.21038e-20 0 6.05194e-20 0 8.65192e-20 0 1.20849e-19 0 1.66533e-19 0 2.2454e-19 0 2.99015e-19 0 3.968e-19 0 5.11659e-19 0 6.63427e-19 0 8.4367e-19 0 1.07894e-18 0 1.35411e-18 0 1.66869e-18 0 2.08513e-18 0 2.55926e-18 0 3.11101e-18 0 3.77521e-18 0 4.53863e-18 0 5.448e-18 0 6.5296e-18 0 7.69849e-18 0 9.06528e-18 0 1.06615e-17 0 1.25235e-17 0 1.46929e-17 0 1.69718e-17 0 1.98665e-17 0 2.29011e-17 0 2.63739e-17 0 2.99232e-17 0 3.43991e-17 0 3.89661e-17 0 4.47158e-17 0 5.0573e-17 0 5.71555e-17 0 6.45479e-17 0 7.18744e-17 0 8.10607e-17 0 9.13563e-17 0
21.3503 2.64632e-07 1.01955e-07 1.62678e-07 0.614731 -0.0783762 0 0 0 0 0 0 0 0 0 0 2.12297e-42 0 4.96239e-40 0 2.81683e-38 0 2.27966e-33 0 3.397e-29 0 4.5518e-27 0 1.13446e-25 0 1.17107e-24 0 7.25543e-24 0 3.19482e-23 0 1.09827e-22 0 3.17816e-22 0 8.14954e-22 0 1.85098e-21 0 3.88399e-21 0 7.65241e-21 0 1.39293e-20 0 2.45021e-20 0 4.09215e-20 0 6.63331e-20 0 1.04515e-19 0 1.57356e-19 0 2.35243e-19 0 3.4006e-19 0 4.80215e-19 0 6.74645e-19 0 9.27082e-19 0 1.2577e-18 0 1.67122e-18 0 2.19463e-18 0 2.87236e-18 0 3.65811e-18 0 4.68341e-18 0 5.88634e-18 0 7.43795e-18 0 9.23196e-18 0 1.12612e-17 0 1.39194e-17 0 1.69144e-17 0 2.03659e-17 0 2.44817e-17 0 2.91689e-17 0 3.47024e-17 0 4.12257e-17 0 4.82165e-17 0 5.63257e-17 0 6.57212e-17 0 7.65946e-17 0 8.91644e-17 0 1.02272e-16 0 1.18798e-16 0 1.35997e-16 0 1.55545e-16 0 1.75393e-16 0 2.0026e-16 0 2.25471e-16 0 2.57008e-16 0 2.88931e-16 0 3.24593e-16 0 3.64405e-16 0 4.03643e-16 0 4.52567e-16 0 5.07079e-16 0
22.4463 2.38743e-07 1.01944e-07 1.36799e-07 0.572999 -0.0913508 0 0 0 0 0 0 0 0 8.26766e-44 0 2.1043e-40 0 3.76807e-38 0 1.75609e-36 0 8.18507e-32 0 7.62948e-28 0 8.04877e-26 0 1.71453e-24 0 1.57923e-23 0 8.95059e-23 0 3.66608e-22 0 1.18654e-21 0 3.26001e-21 0 7.98379e-21 0 1.74214e-20 0 3.5257e-20 0 6.72024e-20 0 1.188e-19 0 2.03289e-19 0 3.31121e-19 0 5.24232e-19 0 8.07854e-19 0 1.19223e-18 0 1.7477e-18 0 2.48137e-18 0 3.44552e-18 0 4.76086e-18 0 6.44153e-18 0 8.60956e-18 0 1.12826e-17 0 1.46204e-17 0 1.88856e-17 0 2.37696e-17 0 3.00668e-17 0 3.73701e-17 0 4.66842e-17 0 5.73363e-17 0 6.92642e-17 0 8.47322e-17 0 1.01989e-16 0 1.21692e-16 0 1.44976e-16 0 1.71262e-16 0 2.02031e-16 0 2.37999e-16 0 2.76236e-16 0 3.20254e-16 0 3.70871e-16 0 4.29012e-16 0 4.95725e-16 0 5.64803e-16 0 6.51291e-16 0 7.40676e-16 0 8.41598e-16 0 9.43442e-16 0 1.07025e-15 0 1.19803e-15 0 1.3569e-15 0 1.51675e-15 0 1.6943e-15 0 1.8914e-15 0 2.08462e-15 0 2.32427e-15 0 2.58981e-15 0
23.5984 2.17807e-07 1.03535e-07 1.14272e-07 0.524649 -0.103051 0 0 0 0 0 0 0 0 9.64374e-42 0 1.67182e-38 0 2.3238e-36 0 8.97775e-35 0 2.47577e-30 0 1.47699e-26 0 1.24116e-24 0 2.27712e-23 0 1.88193e-22 0 9.80002e-22 0 3.74697e-21 0 1.14513e-20 0 2.99476e-20 0 7.02037e-20 0 1.47465e-19 0 2.88338e-19 0 5.32556e-19 0 9.15622e-19 0 1.52624e-18 0 2.42745e-18 0 3.7579e-18 0 5.67003e-18 0 8.2103e-18 0 1.18129e-17 0 1.64873e-17 0 2.25295e-17 0 3.06427e-17 0 4.08526e-17 0 5.38344e-17 0 6.96233e-17 0 8.9086e-17 0 1.13646e-16 0 1.41438e-16 0 1.76868e-16 0 2.17508e-16 0 2.68784e-16 0 3.26817e-16 0 3.91179e-16 0 4.73851e-16 0 5.65219e-16 0 6.68622e-16 0 7.89774e-16 0 9.25409e-16 0 1.0829e-15 0 1.26552e-15 0 1.4582e-15 0 1.6784e-15 0 1.9298e-15 0 2.21651e-15 0 2.54318e-15 0 2.87917e-15 0 3.29704e-15 0 3.72606e-15 0 4.20744e-15 0 4.69036e-15 0 5.28815e-15 0 5.887e-15 0 6.62725e-15 0 7.36779e-15 0 8.18592e-15 0 9.0892e-15 0 9.97028e-15 0 1.10576e-14 0 1.22559e-14 0
24.8097 2.01825e-07 1.06603e-07 9.52221e-08 0.471806 -0.113797 0 0 0 0 0 0 1.4013e-45 0 8.92622e-40 0 1.07518e-36 0 1.17451e-34 0 3.79616e-33 0 6.3545e-29 0 2.47973e-25 0 1.67841e-23 0 2.67155e-22 0 1.99159e-21 0 9.56827e-21 0 3.42649e-20 0 9.916e-20 0 2.47433e-19 0 5.56406e-19 0 1.12715e-18 0 2.13294e-18 0 3.82324e-18 0 6.40165e-18 0 1.04079e-17 0 1.61828e-17 0 2.45234e-17 0 3.62659e-17 0 5.1573e-17 0 7.28966e-17 0 1.00099e-16 0 1.34714e-16 0 1.80495e-16 0 2.37279e-16 0 3.08495e-16 0 3.93995e-16 0 4.98102e-16 0 6.27913e-16 0 7.73169e-16 0 9.5635e-16 0 1.16428e-15 0 1.42395e-15 0 1.71495e-15 0 2.03475e-15 0 2.44181e-15 0 2.88768e-15 0 3.38805e-15 0 3.96955e-15 0 4.61542e-15 0 5.3596e-15 0 6.21599e-15 0 7.11299e-15 0 8.13109e-15 0 9.28551e-15 0 1.05932e-14 0 1.20731e-14 0 1.35856e-14 0 1.54547e-14 0 1.73617e-14 0 1.94888e-14 0 2.16107e-14 0 2.42227e-14 0 2.68249e-14 0 3.00239e-14 0 3.32066e-14 0 3.67047e-14 0 4.05472e-14 0 4.42772e-14 0 4.88582e-14 0 5.3882e-14 0
26.0832 1.91462e-07 1.11958e-07 7.95039e-08 0.415246 -0.123983 0 0 0 0 0 0 1.91978e-43 0 6.6835e-38 0 5.69376e-35 0 4.94601e-33 0 1.3491e-31 0 1.40462e-27 0 3.6605e-24 0 2.01679e-22 0 2.80445e-21 0 1.89534e-20 0 8.43415e-20 0 2.83797e-19 0 7.79765e-19 0 1.86078e-18 0 4.02204e-18 0 7.87172e-18 0 1.44391e-17 0 2.51547e-17 0 4.10723e-17 0 6.52104e-17 0 9.92307e-17 0 1.47353e-16 0 2.13787e-16 0 2.9884e-16 0 4.15324e-16 0 5.61546e-16 0 7.4485e-16 0 9.83827e-16 0 1.27618e-15 0 1.63809e-15 0 2.06725e-15 0 2.58374e-15 0 3.22047e-15 0 3.92537e-15 0 4.80524e-15 0 5.79406e-15 0 7.01704e-15 0 8.37465e-15 0 9.85374e-15 0 1.17202e-14 0 1.37472e-14 0 1.6004e-14 0 1.86063e-14 0 2.1475e-14 0 2.47563e-14 0 2.85049e-14 0 3.24044e-14 0 3.68014e-14 0 4.17547e-14 0 4.73296e-14 0 5.35984e-14 0 5.99664e-14 0 6.77888e-14 0 7.57222e-14 0 8.4521e-14 0 9.32518e-14 0 1.03942e-13 0 1.14536e-13 0 1.27492e-13 0 1.40315e-13 0 1.5434e-13 0 1.6967e-13 0 1.84484e-13 0 2.02595e-13 0 2.22361e-13 0
27.4221 1.85461e-07 1.18696e-07 6.67645e-08 0.359992 -0.133377 0 0 0 0 0 0 2.17538e-41 0 4.05188e-36 0 2.483e-33 0 1.73449e-31 0 4.02585e-30 0 2.66823e-26 0 4.73611e-23 0 2.14553e-21 0 2.62365e-20 0 1.61521e-19 0 6.68232e-19 0 2.11917e-18 0 5.54229e-18 0 1.26759e-17 0 2.63868e-17 0 4.99771e-17 0 8.89976e-17 0 1.50899e-16 0 2.40558e-16 0 3.7341e-16 0 5.56689e-16 0 8.10854e-16 0 1.15524e-15 0 1.58865e-15 0 2.17269e-15 0 2.89468e-15 0 3.78699e-15 0 4.9345e-15 0 6.32006e-15 0 8.01404e-15 0 9.99936e-15 0 1.23623e-14 0 1.5244e-14 0 1.8402e-14 0 2.23054e-14 0 2.66508e-14 0 3.19757e-14 0 3.7834e-14 0 4.4164e-14 0 5.20863e-14 0 6.06208e-14 0 7.00505e-14 0 8.08442e-14 0 9.26579e-14 0 1.06076e-13 0 1.21301e-13 0 1.37034e-13 0 1.54665e-13 0 1.74403e-13 0 1.96483e-13 0 2.2116e-13 0 2.46083e-13 0 2.76524e-13 0 3.07221e-13 0 3.41084e-13 0 3.74515e-13 0 4.15243e-13 0 4.55404e-13 0 5.04271e-13 0 5.52399e-13 0 6.04792e-13 0 6.61799e-13 0 7.16646e-13 0 7.8341e-13 0 8.55944e-13 0
