# 2e-05 1 14 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00280585 33252.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.41434e-10 2.51885e-10 8.95482e-11 0.262271 0.108761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.06762e-10 2.32786e-10 7.39759e-11 0.241151 0.0990215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 2.76412e-10 2.15352e-10 6.106e-11 0.220902 0.0901669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 2.49816e-10 1.99445e-10 5.0371e-11 0.201633 0.0821065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 2.26434e-10 1.84914e-10 4.15207e-11 0.183367 0.0747614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 2.05851e-10 1.71649e-10 3.42028e-11 0.166153 0.0681344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.87701e-10 1.59572e-10 2.81292e-11 0.149862 0.0620235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 1.7209e-10 1.49007e-10 2.30832e-11 0.134134 0.0564719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.65575e-10 1.46635e-10 1.89397e-11 0.114387 0.0514419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.50314e-10 1.34129e-10 1.61849e-11 0.107675 0.0466657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.32258e-10 1.19145e-10 1.31131e-11 0.0991481 0.0425221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0
3.89291 1.21889e-10 1.11124e-10 1.07656e-11 0.088323 0.0386985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.54143e-44 0 2.38221e-44 0 3.50325e-44 0 5.32493e-44 0 7.9874e-44 0 1.14906e-43 0 1.7236e-43 0 2.4803e-43 0 3.5593e-43 0 5.08671e-43 0 7.25873e-43 0 1.03276e-42 0 1.42092e-42 0 1.95061e-42 0
4.09273 1.12609e-10 1.03753e-10 8.8558e-12 0.0786422 0.0352126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.8026e-44 0 4.76441e-44 0 8.12753e-44 0 1.31722e-43 0 2.14399e-43 0 3.3491e-43 0 5.19882e-43 0 8.33773e-43 0 1.24575e-42 0 1.91698e-42 0 2.93992e-42 0 4.34963e-42 0 6.41234e-42 0 9.42794e-42 0 1.33866e-41 0 1.95691e-41 0 2.76448e-41 0 3.89589e-41 0 5.47726e-41 0 7.68234e-41 0 1.07498e-40 0 1.45602e-40 0 1.9684e-40 0
4.30281 1.04214e-10 9.69283e-11 7.28598e-12 0.0699135 0.0320322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 3.22299e-44 0 6.44597e-44 0 1.1911e-43 0 2.21405e-43 0 3.92364e-43 0 6.92241e-43 0 1.21072e-42 0 2.03609e-42 0 3.40516e-42 0 5.66405e-42 0 9.37469e-42 0 1.49336e-41 0 2.36861e-41 0 3.6211e-41 0 5.51565e-41 0 8.64293e-41 0 1.26596e-40 0 1.90776e-40 0 2.86491e-40 0 4.15713e-40 0 6.01478e-40 0 8.67765e-40 0 1.21127e-39 0 1.73813e-39 0 2.41434e-39 0 3.34593e-39 0 4.62643e-39 0 6.38261e-39 0 8.78583e-39 0 1.17252e-38 0 1.56196e-38 0
4.52368 9.66136e-11 9.06161e-11 5.99753e-12 0.0620775 0.0291367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.10195e-44 0 4.90454e-44 0 1.10703e-43 0 2.35418e-43 0 4.97461e-43 0 1.03696e-42 0 1.99265e-42 0 3.93064e-42 0 7.42128e-42 0 1.3423e-41 0 2.41093e-41 0 4.15723e-41 0 7.1249e-41 0 1.21387e-40 0 1.98976e-40 0 3.24507e-40 0 5.26602e-40 0 8.5037e-40 0 1.32423e-39 0 2.05359e-39 0 3.0751e-39 0 4.58873e-39 0 7.03439e-39 0 1.01133e-38 0 1.49383e-38 0 2.19923e-38 0 3.1337e-38 0 4.45297e-38 0 6.31046e-38 0 8.66618e-38 0 1.22183e-37 0 1.67017e-37 0 2.27803e-37 0 3.1004e-37 0 4.21062e-37 0 5.7063e-37 0 7.50882e-37 0 9.86376e-37 0
4.75588 8.97e-11 8.47647e-11 4.93537e-12 0.0550209 0.0264974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 5.88545e-44 0 1.63952e-43 0 4.2039e-43 0 1.05658e-42 0 2.51953e-42 0 5.70328e-42 0 1.2288e-41 0 2.5243e-41 0 5.13141e-41 0 1.03246e-40 0 1.92047e-40 0 3.66564e-40 0 6.70845e-40 0 1.17883e-39 0 2.05758e-39 0 3.45471e-39 0 5.76722e-39 0 9.57336e-39 0 1.53182e-38 0 2.43928e-38 0 3.86594e-38 0 6.09844e-38 0 9.29356e-38 0 1.41068e-37 0 2.07117e-37 0 3.03082e-37 0 4.55025e-37 0 6.42695e-37 0 9.3141e-37 0 1.34558e-36 0 1.88446e-36 0 2.63227e-36 0 3.66732e-36 0 4.95894e-36 0 6.87527e-36 0 9.25572e-36 0 1.24345e-35 0 1.66706e-35 0 2.23043e-35 0 2.97819e-35 0 3.86677e-35 0 5.01228e-35 0
5 8.34115e-11 7.93491e-11 4.06234e-12 0.0487024 0.0240955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.68156e-44 0 6.72623e-44 0 2.43826e-43 0 7.90332e-43 0 2.39342e-42 0 6.68279e-42 0 1.76003e-41 0 4.30367e-41 0 1.03532e-40 0 2.3657e-40 0 5.14609e-40 0 1.06788e-39 0 2.11797e-39 0 4.15887e-39 0 8.08696e-39 0 1.45935e-38 0 2.69896e-38 0 4.79572e-38 0 8.19838e-38 0 1.39259e-37 0 2.27977e-37 0 3.71176e-37 0 6.01078e-37 0 9.39959e-37 0 1.46318e-36 0 2.26738e-36 0 3.49803e-36 0 5.22221e-36 0 7.76697e-36 0 1.11917e-35 0 1.60756e-35 0 2.36606e-35 0 3.28604e-35 0 4.67672e-35 0 6.63604e-35 0 9.14211e-35 0 1.25633e-34 0 1.72222e-34 0 2.29473e-34 0 3.13115e-34 0 4.15451e-34 0 5.50145e-34 0 7.27083e-34 0 9.59068e-34 0 1.26265e-33 0 1.61861e-33 0 2.0717e-33 0
5.25665 7.76732e-11 7.4331e-11 3.34217e-12 0.0430286 0.0219063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.82169e-44 0 1.00893e-43 0 4.73639e-43 0 2.03609e-42 0 7.44089e-42 0 2.52948e-41 0 7.73222e-41 0 2.21974e-40 0 5.89571e-40 0 1.481e-39 0 3.4666e-39 0 7.98955e-39 0 1.75342e-38 0 3.67218e-38 0 7.35343e-38 0 1.41048e-37 0 2.67988e-37 0 5.04456e-37 0 8.84463e-37 0 1.58737e-36 0 2.74251e-36 0 4.56722e-36 0 7.55986e-36 0 1.20817e-35 0 1.9208e-35 0 3.03817e-35 0 4.64847e-35 0 7.08132e-35 0 1.07412e-34 0 1.62241e-34 0 2.37516e-34 0 3.46477e-34 0 4.90423e-34 0 6.92093e-34 0 9.99604e-34 0 1.36619e-33 0 1.91116e-33 0 2.6659e-33 0 3.61566e-33 0 4.89219e-33 0 6.60392e-33 0 8.67679e-33 0 1.16612e-32 0 1.52602e-32 0 1.99326e-32 0 2.59871e-32 0 3.38183e-32 0 4.39291e-32 0 5.56348e-32 0 7.03555e-32 0
5.52648 7.24611e-11 6.97114e-11 2.74964e-12 0.0379464 0.0199537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.2039e-44 0 3.33509e-43 0 2.08653e-42 0 1.079e-41 0 4.68959e-41 0 1.87606e-40 0 6.43688e-40 0 2.06149e-39 0 5.96698e-39 0 1.627e-38 0 4.12012e-38 0 9.8946e-38 0 2.22185e-37 0 4.91619e-37 0 1.03831e-36 0 2.09744e-36 0 4.06005e-36 0 7.54392e-36 0 1.38911e-35 0 2.53531e-35 0 4.32496e-35 0 7.54363e-35 0 1.26898e-34 0 2.06132e-34 0 3.32905e-34 0 5.19989e-34 0 8.08196e-34 0 1.25004e-33 0 1.87329e-33 0 2.79565e-33 0 4.15518e-33 0 6.15106e-33 0 8.83897e-33 0 1.26583e-32 0 1.76159e-32 0 2.44453e-32 0 3.46788e-32 0 4.6679e-32 0 6.42376e-32 0 8.81617e-32 0 1.17805e-31 0 1.5706e-31 0 2.08931e-31 0 2.70877e-31 0 3.58828e-31 0 4.63449e-31 0 5.97505e-31 0 7.68973e-31 0 9.87914e-31 0 1.26699e-30 0 1.5862e-30 0 1.98305e-30 0
5.81015 6.78086e-11 6.55489e-11 2.2597e-12 0.0333246 0.0181312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.50325e-44 0 4.77843e-43 0 4.55142e-42 0 3.31519e-41 0 1.89587e-40 0 9.05138e-40 0 3.66137e-39 0 1.36887e-38 0 4.42232e-38 0 1.33806e-37 0 3.67716e-37 0 9.54723e-37 0 2.31046e-36 0 5.31629e-36 0 1.14755e-35 0 2.44256e-35 0 4.97382e-35 0 9.70833e-35 0 1.81963e-34 0 3.28028e-34 0 5.86279e-34 0 1.03907e-33 0 1.7269e-33 0 2.93137e-33 0 4.80748e-33 0 7.62641e-33 0 1.20318e-32 0 1.83886e-32 0 2.79719e-32 0 4.23528e-32 0 6.22277e-32 0 9.10696e-32 0 1.32763e-31 0 1.92806e-31 0 2.72197e-31 0 3.83039e-31 0 5.24523e-31 0 7.16321e-31 0 9.9899e-31 0 1.32531e-30 0 1.79562e-30 0 2.42657e-30 0 3.1969e-30 0 4.20276e-30 0 5.51341e-30 0 7.05803e-30 0 9.22222e-30 0 1.17632e-29 0 1.49789e-29 0 1.90414e-29 0 2.41654e-29 0 3.06178e-29 0 3.79135e-29 0 4.68849e-29 0
6.10839 6.48145e-11 6.29597e-11 1.85478e-12 0.0286168 0.0164548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.07392e-43 0 3.94886e-42 0 4.69505e-41 0 4.0062e-40 0 2.64845e-39 0 1.39099e-38 0 6.15293e-38 0 2.32476e-37 0 8.14957e-37 0 2.48632e-36 0 7.127e-36 0 1.86427e-35 0 4.62e-35 0 1.07083e-34 0 2.36572e-34 0 4.91826e-34 0 1.00895e-33 0 1.98442e-33 0 3.74892e-33 0 6.81432e-33 0 1.19359e-32 0 2.07365e-32 0 3.57388e-32 0 5.79421e-32 0 9.58466e-32 0 1.53438e-31 0 2.37986e-31 0 3.67195e-31 0 5.49692e-31 0 8.19214e-31 0 1.21552e-30 0 1.75269e-30 0 2.51779e-30 0 3.60355e-30 0 5.1388e-30 0 7.13368e-30 0 9.87255e-30 0 1.33133e-29 0 1.79069e-29 0 2.45709e-29 0 3.21503e-29 0 4.29182e-29 0 5.71524e-29 0 7.4289e-29 0 9.63673e-29 0 1.24756e-28 0 1.57792e-28 0 2.03501e-28 0 2.56506e-28 0 3.22794e-28 0 4.05562e-28 0 5.08744e-28 0 6.37178e-28 0 7.80817e-28 0 9.5562e-28 0
6.42193 6.02275e-11 5.8683e-11 1.54454e-12 0.0256451 0.0150477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 6.55808e-43 0 2.02432e-41 0 3.34888e-40 0 3.52813e-39 0 2.7113e-38 0 1.63451e-37 0 7.91681e-37 0 3.25672e-36 0 1.15317e-35 0 3.80233e-35 0 1.09855e-34 0 2.99117e-34 0 7.46541e-34 0 1.76988e-33 0 3.93731e-33 0 8.36823e-33 0 1.67866e-32 0 3.32494e-32 0 6.32712e-32 0 1.15875e-31 0 2.04567e-31 0 3.48646e-31 0 5.89593e-31 0 9.89497e-31 0 1.56683e-30 0 2.52891e-30 0 3.95651e-30 0 6.00653e-30 0 9.07344e-30 0 1.3318e-29 0 1.94652e-29 0 2.83305e-29 0 4.01271e-29 0 5.66334e-29 0 7.96491e-29 0 1.11631e-28 0 1.52505e-28 0 2.07735e-28 0 2.76074e-28 0 3.65995e-28 0 4.94501e-28 0 6.38601e-28 0 8.40547e-28 0 1.10378e-27 0 1.41648e-27 0 1.81426e-27 0 2.31928e-27 0 2.9e-27 0 3.6939e-27 0 4.60371e-27 0 5.72877e-27 0 7.11792e-27 0 8.83059e-27 0 1.0939e-26 0 1.32726e-26 0 1.60845e-26 0
6.75157 5.62493e-11 5.49853e-11 1.26404e-12 0.0224721 0.0136578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.73902e-43 0 6.01045e-41 0 1.56861e-39 0 2.26271e-38 0 2.12492e-37 0 1.47821e-36 0 8.16308e-36 0 3.6607e-35 0 1.40542e-34 0 4.6785e-34 0 1.45535e-33 0 3.99246e-33 0 1.03519e-32 0 2.47082e-32 0 5.616e-32 0 1.20151e-31 0 2.46136e-31 0 4.77248e-31 0 9.14266e-31 0 1.68598e-30 0 2.99783e-30 0 5.14755e-30 0 8.54758e-30 0 1.40887e-29 0 2.30544e-29 0 3.56958e-29 0 5.62829e-29 0 8.61519e-29 0 1.28152e-28 0 1.89726e-28 0 2.73311e-28 0 3.92128e-28 0 5.60359e-28 0 7.80312e-28 0 1.08292e-27 0 1.49787e-27 0 2.06501e-27 0 2.77845e-27 0 3.728e-27 0 4.88609e-27 0 6.38899e-27 0 8.50635e-27 0 1.08489e-26 0 1.40893e-26 0 1.82571e-26 0 2.31458e-26 0 2.92895e-26 0 3.69965e-26 0 4.5758e-26 0 5.76001e-26 0 7.10194e-26 0 8.74368e-26 0 1.07494e-25 0 1.31961e-25 0 1.61769e-25 0 1.94434e-25 0 2.33427e-25 0
7.09813 5.346e-11 5.24169e-11 1.04303e-12 0.0195104 0.0124025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.07778e-43 0 8.764e-41 0 4.4245e-39 0 9.84704e-38 0 1.24689e-36 0 1.04966e-35 0 6.64224e-35 0 3.37441e-34 0 1.40633e-33 0 5.05598e-33 0 1.5871e-32 0 4.67092e-32 0 1.21977e-31 0 3.01895e-31 0 6.90603e-31 0 1.50801e-30 0 3.10871e-30 0 6.14924e-30 0 1.15438e-29 0 2.14237e-29 0 3.8344e-29 0 6.62899e-29 0 1.10861e-28 0 1.79584e-28 0 2.88868e-28 0 4.61466e-28 0 6.99411e-28 0 1.07854e-27 0 1.61696e-27 0 2.35905e-27 0 3.42625e-27 0 4.84853e-27 0 6.83481e-27 0 9.59833e-27 0 1.31515e-26 0 1.79621e-26 0 2.44543e-26 0 3.3189e-26 0 4.40132e-26 0 5.82133e-26 0 7.5296e-26 0 9.71754e-26 0 1.27585e-25 0 1.60798e-25 0 2.06179e-25 0 2.6381e-25 0 3.30599e-25 0 4.13571e-25 0 5.1647e-25 0 6.32185e-25 0 7.86902e-25 0 9.60359e-25 0 1.17042e-24 0 1.42446e-24 0 1.73128e-24 0 2.10134e-24 0 2.50308e-24 0 2.97835e-24 0
7.46248 5.0574e-11 4.96582e-11 9.15798e-13 0.0181081 0.0115187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 3.74665e-41 0 6.20347e-39 0 2.58606e-37 0 4.94644e-36 0 5.53331e-35 0 4.19792e-34 0 2.42761e-33 0 1.13919e-32 0 4.42816e-32 0 1.49557e-31 0 4.43968e-31 0 1.23954e-30 0 3.08874e-30 0 7.31382e-30 0 1.60683e-29 0 3.37744e-29 0 6.72083e-29 0 1.28588e-28 0 2.34085e-28 0 4.21509e-28 0 7.33275e-28 0 1.23427e-27 0 2.01296e-27 0 3.18491e-27 0 5.00554e-27 0 7.81553e-27 0 1.16074e-26 0 1.75248e-26 0 2.5759e-26 0 3.68943e-26 0 5.26172e-26 0 7.32077e-26 0 1.01483e-25 0 1.40172e-25 0 1.89132e-25 0 2.5441e-25 0 3.41185e-25 0 4.56199e-25 0 5.96702e-25 0 7.78516e-25 0 9.94399e-25 0 1.26747e-24 0 1.64212e-24 0 2.04636e-24 0 2.59223e-24 0 3.27714e-24 0 4.06181e-24 0 5.02597e-24 0 6.20874e-24 0 7.52518e-24 0 9.26724e-24 0 1.12006e-23 0 1.35193e-23 0 1.62966e-23 0 1.9619e-23 0 2.35884e-23 0 2.78591e-23 0 3.28688e-23 0
7.84553 4.7499e-11 4.67144e-11 7.84602e-13 0.0165183 0.010601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.85532e-42 0 2.70451e-39 0 3.48926e-37 0 1.21239e-35 0 2.00781e-34 0 1.99624e-33 0 1.37181e-32 0 7.2816e-32 0 3.16858e-31 0 1.15266e-30 0 3.66842e-30 0 1.03265e-29 0 2.74213e-29 0 6.53508e-29 0 1.48366e-28 0 3.1367e-28 0 6.35825e-28 0 1.22344e-27 0 2.26779e-27 0 4.00935e-27 0 7.01512e-27 0 1.18783e-26 0 1.9492e-26 0 3.10393e-26 0 4.80224e-26 0 7.38262e-26 0 1.1279e-25 0 1.64308e-25 0 2.43133e-25 0 3.50713e-25 0 4.93587e-25 0 6.91839e-25 0 9.47177e-25 0 1.29224e-24 0 1.75696e-24 0 2.33622e-24 0 3.09739e-24 0 4.09477e-24 0 5.39801e-24 0 6.96857e-24 0 8.97458e-24 0 1.13271e-23 0 1.42675e-23 0 1.82526e-23 0 2.25028e-23 0 2.81783e-23 0 3.5218e-23 0 4.31954e-23 0 5.28958e-23 0 6.46731e-23 0 7.76532e-23 0 9.46625e-23 0 1.13357e-22 0 1.35573e-22 0 1.6194e-22 0 1.93197e-22 0 2.30206e-22 0 2.69685e-22 0 3.15621e-22 0
