# 4.7315e-07 1 45 : grain size, compostion index, size index
# Heating and cooling timescale: 1107.58 396.314
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
17.4762 1.79328e-15 1.79328e-15 6.32217e-24 3.52549e-09 5.59909e-07 2.65749e-32 3.46327e-18 1.86221e-29 7.15111e-18 6.05813e-27 1.50864e-17 1.32815e-25 2.36866e-17 1.03375e-24 3.28959e-17 4.79734e-24 4.2679e-17 1.60207e-23 5.30106e-17 4.29408e-23 6.3871e-17 9.8695e-23 7.52455e-17 2.03371e-22 8.71216e-17 3.83097e-22 9.94876e-17 6.76478e-22 1.12335e-16 1.1161e-21 1.25657e-16 1.77193e-21 1.39446e-16 2.6923e-21 1.53695e-16 3.95642e-21 1.684e-16 5.63403e-21 1.83555e-16 7.84609e-21 1.99155e-16 1.06977e-20 2.152e-16 1.42943e-20 2.31681e-16 1.87361e-20 2.48598e-16 2.44475e-20 2.65946e-16 3.0903e-20 2.83724e-16 3.89288e-20 3.01927e-16 4.85502e-20 3.20555e-16 5.95753e-20 3.39605e-16 7.33809e-20 3.59074e-16 8.84219e-20 3.78961e-16 1.06305e-19 3.99263e-16 1.26728e-19 4.19978e-16 1.48917e-19 4.41106e-16 1.7469e-19 4.62644e-16 2.04576e-19 4.84592e-16 2.37747e-19 5.06946e-16 2.75877e-19 5.29711e-16 3.15916e-19 5.52877e-16 3.61313e-19 5.76448e-16 4.10354e-19 6.0042e-16 4.68196e-19 6.24795e-16 5.27546e-19 6.49571e-16 5.97174e-19 6.74745e-16
18.3733 1.78697e-15 1.78697e-15 6.08385e-24 3.40456e-09 4.98862e-07 3.70409e-31 6.57841e-18 1.88498e-28 1.35539e-17 4.62333e-26 2.84884e-17 8.71757e-25 4.45857e-17 6.13836e-24 6.17438e-17 2.64296e-23 7.98974e-17 8.32155e-23 9.90003e-17 2.12563e-22 1.19016e-16 4.691e-22 1.39916e-16 9.331e-22 1.61679e-16 1.7042e-21 1.84281e-16 2.9269e-21 2.07708e-16 4.71238e-21 2.31946e-16 7.3145e-21 2.56979e-16 1.08891e-20 2.82798e-16 1.57039e-20 3.0939e-16 2.198e-20 3.36748e-16 3.01189e-20 3.64861e-16 4.04484e-20 3.93726e-16 5.32882e-20 4.23331e-16 6.89302e-20 4.53672e-16 8.87813e-20 4.84741e-16 1.10948e-19 5.16533e-16 1.38196e-19 5.49043e-16 1.70503e-19 5.82267e-16 2.07142e-19 6.16202e-16 2.5256e-19 6.50839e-16 3.0157e-19 6.86178e-16 3.59315e-19 7.22211e-16 4.24685e-19 7.58936e-16 4.95131e-19 7.96354e-16 5.76314e-19 8.34455e-16 6.69724e-19 8.73242e-16 7.72629e-19 9.12706e-16 8.90055e-19 9.52856e-16 1.01251e-18 9.93673e-16 1.15044e-18 1.03516e-15 1.29849e-18 1.07732e-15 1.47202e-18 1.12015e-15 1.64898e-18 1.16365e-15 1.85536e-18 1.2078e-15
19.3164 1.68363e-15 1.68363e-15 5.60028e-24 3.32631e-09 4.57735e-07 4.23933e-30 1.13605e-17 1.59138e-27 2.33604e-17 2.98366e-25 4.89353e-17 4.87437e-24 7.63641e-17 3.12025e-23 1.05477e-16 1.25104e-22 1.36166e-16 3.72447e-22 1.68353e-16 9.08787e-22 2.01976e-16 1.92955e-21 2.3699e-16 3.7114e-21 2.73355e-16 6.582e-21 3.11036e-16 1.10097e-20 3.50004e-16 1.73185e-20 3.90236e-16 2.63107e-20 4.31707e-16 3.84151e-20 4.744e-16 5.44194e-20 5.18293e-16 7.49282e-20 5.63375e-16 1.01106e-19 6.09627e-16 1.3384e-19 6.57041e-16 1.73969e-19 7.056e-16 2.22224e-19 7.55292e-16 2.82708e-19 8.06109e-16 3.4947e-19 8.58039e-16 4.30653e-19 9.11074e-16 5.25908e-19 9.65205e-16 6.32876e-19 1.02043e-15 7.6421e-19 1.07673e-15 9.04638e-19 1.1341e-15 1.06868e-18 1.19254e-15 1.25284e-18 1.25204e-15 1.44975e-18 1.3126e-15 1.67499e-18 1.3742e-15 1.93226e-18 1.43685e-15 2.21365e-18 1.50053e-15 2.53253e-18 1.56525e-15 2.86289e-18 1.63099e-15 3.23267e-18 1.69776e-15 3.62719e-18 1.76553e-15 4.0868e-18 1.83433e-15 4.5528e-18 1.90414e-15 5.09319e-18 1.97495e-15
20.3079 1.53487e-15 1.53487e-15 4.87733e-24 3.17769e-09 4.34542e-07 4.10535e-29 1.82875e-17 1.1538e-26 3.75366e-17 1.67545e-24 7.83907e-17 2.38819e-23 1.22006e-16 1.39628e-22 1.68121e-16 5.23132e-22 2.16567e-16 1.47663e-21 2.67223e-16 3.44949e-21 3.19995e-16 7.05966e-21 3.74809e-16 1.31521e-20 4.31605e-16 2.26813e-20 4.90325e-16 3.6998e-20 5.50928e-16 5.69255e-20 6.13375e-16 8.47346e-20 6.77627e-16 1.21452e-19 7.43657e-16 1.6915e-19 8.11432e-16 2.29289e-19 8.80931e-16 3.04903e-19 9.52126e-16 3.98128e-19 1.025e-15 5.10913e-19 1.09954e-15 6.44877e-19 1.17571e-15 8.10808e-19 1.2535e-15 9.91963e-19 1.3329e-15 1.21e-18 1.41389e-15 1.46328e-18 1.49646e-15 1.74507e-18 1.5806e-15 2.08789e-18 1.66628e-15 2.45128e-18 1.75351e-15 2.87231e-18 1.84226e-15 3.34124e-18 1.93253e-15 3.83894e-18 2.02432e-15 4.40422e-18 2.11759e-15 5.04534e-18 2.21236e-15 5.74186e-18 2.30861e-15 6.52597e-18 2.40635e-15 7.33321e-18 2.50553e-15 8.23143e-18 2.60618e-15 9.18422e-18 2.70827e-15 1.02879e-17 2.81181e-15 1.14007e-17 2.91678e-15 1.26843e-17 3.02318e-15
21.3503 1.41362e-15 1.41362e-15 4.2051e-24 2.97471e-09 4.11531e-07 3.53534e-28 2.8702e-17 7.54489e-26 5.88157e-17 8.59201e-24 1.22485e-16 1.0757e-22 1.90174e-16 5.76971e-22 2.61488e-16 2.02668e-21 3.36172e-16 5.43804e-21 4.14045e-16 1.21881e-20 4.94963e-16 2.40867e-20 5.78815e-16 4.35307e-20 6.65508e-16 7.30992e-20 7.54957e-16 1.16426e-19 8.47098e-16 1.75404e-19 9.4187e-16 2.56071e-19 1.03922e-15 3.60637e-19 1.13909e-15 4.94212e-19 1.24145e-15 6.60045e-19 1.34625e-15 8.65584e-19 1.45347e-15 1.11561e-18 1.56306e-15 1.41432e-18 1.675e-15 1.76499e-18 1.78925e-15 2.19446e-18 1.9058e-15 2.65845e-18 2.02461e-15 3.21148e-18 2.14566e-15 3.84786e-18 2.26894e-15 4.54955e-18 2.39443e-15 5.39586e-18 2.52209e-15 6.28555e-18 2.65191e-15 7.30839e-18 2.78388e-15 8.43901e-18 2.91798e-15 9.63054e-18 3.0542e-15 1.09748e-17 3.1925e-15 1.24892e-17 3.3329e-15 1.41239e-17 3.47537e-15 1.59527e-17 3.61991e-15 1.78242e-17 3.76647e-15 1.98948e-17 3.91508e-15 2.20793e-17 4.06569e-15 2.45959e-17 4.21833e-15 2.71201e-17 4.37296e-15 3.00166e-17 4.52957e-15
22.4463 1.28789e-15 1.28789e-15 3.63158e-24 2.81978e-09 3.89946e-07 2.66743e-27 4.30781e-17 4.3812e-25 8.81409e-17 3.95942e-23 1.83084e-16 4.38167e-22 2.83633e-16 2.16514e-21 3.89219e-16 7.15281e-21 4.99477e-16 1.82896e-20 6.14145e-16 3.94081e-20 7.33016e-16 7.53328e-20 8.55928e-16 1.32268e-19 9.82748e-16 2.16561e-19 1.11335e-15 3.37168e-19 1.24764e-15 4.97906e-19 1.38554e-15 7.13583e-19 1.52696e-15 9.88313e-19 1.67183e-15 1.33369e-18 1.82008e-15 1.75623e-18 1.97168e-15 2.27284e-18 2.12654e-15 2.8933e-18 2.28465e-15 3.62574e-18 2.44594e-15 4.47603e-18 2.61037e-15 5.50631e-18 2.7779e-15 6.60838e-18 2.94851e-15 7.90977e-18 3.12215e-15 9.39388e-18 3.29879e-15 1.10165e-17 3.47841e-15 1.29574e-17 3.66097e-15 1.49818e-17 3.84646e-15 1.7292e-17 4.03482e-15 1.98273e-17 4.22605e-15 2.24814e-17 4.42014e-15 2.54564e-17 4.61703e-15 2.8787e-17 4.81674e-15 3.236e-17 5.01921e-15 3.63332e-17 5.22447e-15 4.03765e-17 5.43244e-15 4.48259e-17 5.64315e-15 4.94954e-17 5.85654e-15 5.48471e-17 6.07264e-15 6.0188e-17 6.29141e-15 6.62871e-17 6.51281e-15
23.5984 1.14587e-15 1.14587e-15 3.06946e-24 2.67873e-09 3.68567e-07 1.75116e-26 6.11379e-17 2.24211e-24 1.24918e-16 1.62627e-22 2.58864e-16 1.6004e-21 4.00215e-16 7.31473e-21 5.48201e-16 2.27955e-20 7.02323e-16 5.56765e-20 8.62226e-16 1.15551e-19 1.02763e-15 2.1401e-19 1.1983e-15 3.65568e-19 1.37408e-15 5.84305e-19 1.55478e-15 8.90263e-19 1.74027e-15 1.28989e-18 1.93045e-15 1.81644e-18 2.12519e-15 2.47608e-18 2.3244e-15 3.29284e-18 2.52799e-15 4.27819e-18 2.73589e-15 5.46738e-18 2.94802e-15 6.87838e-18 3.16433e-15 8.52521e-18 3.38473e-15 1.04168e-17 3.60918e-15 1.26856e-17 3.83763e-15 1.50895e-17 4.07001e-15 1.79033e-17 4.30629e-15 2.10847e-17 4.54642e-15 2.4535e-17 4.79038e-15 2.86299e-17 5.03809e-15 3.28691e-17 5.28954e-15 3.76728e-17 5.54467e-15 4.29089e-17 5.80347e-15 4.83551e-17 6.0659e-15 5.44228e-17 6.33192e-15 6.11748e-17 6.60152e-15 6.8376e-17 6.87465e-15 7.63386e-17 7.15133e-15 8.43978e-17 7.43145e-15 9.32213e-17 7.71504e-15 1.02435e-16 8.00205e-15 1.12944e-16 8.29249e-15 1.23381e-16 8.58632e-15 1.35245e-16 8.8835e-15
24.8097 1.01731e-15 1.01731e-15 2.55461e-24 2.51114e-09 3.47507e-07 1.02788e-25 8.39686e-17 1.03844e-23 1.71345e-16 6.11055e-22 3.54302e-16 5.37813e-21 5.46742e-16 2.28234e-20 7.47654e-16 6.72866e-20 9.56383e-16 1.57331e-19 1.17246e-15 3.15091e-19 1.39551e-15 5.66275e-19 1.62525e-15 9.42341e-19 1.86143e-15 1.47209e-18 2.10384e-15 2.19728e-18 2.35229e-15 3.1265e-18 2.60664e-15 4.32979e-18 2.86673e-15 5.81355e-18 3.13244e-15 7.62436e-18 3.40365e-15 9.78007e-18 3.68026e-15 1.23498e-17 3.96217e-15 1.53638e-17 4.24931e-15 1.88437e-17 4.54157e-15 2.28006e-17 4.83889e-15 2.75007e-17 5.14118e-15 3.24362e-17 5.4484e-15 3.81647e-17 5.76046e-15 4.4589e-17 6.07732e-15 5.15031e-17 6.39893e-15 5.96478e-17 6.72521e-15 6.80197e-17 7.05614e-15 7.74431e-17 7.39163e-15 8.7648e-17 7.73167e-15 9.81981e-17 8.07622e-15 1.09884e-16 8.4252e-15 1.22814e-16 8.77861e-15 1.36527e-16 9.13638e-15 1.51609e-16 9.49854e-15 1.66795e-16 9.86495e-15 1.8334e-16 1.02356e-14 2.00537e-16 1.06105e-14 2.20057e-16 1.09897e-14 2.39357e-16 1.1373e-14 2.612e-16 1.17604e-14
26.0832 9.05731e-16 9.05731e-16 2.11553e-24 2.33572e-09 3.28159e-07 5.45034e-25 1.12327e-16 4.39542e-23 2.28939e-16 2.1198e-21 4.72446e-16 1.67776e-20 7.27801e-16 6.6348e-20 9.93712e-16 1.85546e-19 1.26934e-15 4.16225e-19 1.55408e-15 8.05791e-19 1.84747e-15 1.40729e-18 2.14912e-15 2.28436e-18 2.45873e-15 3.49168e-18 2.77601e-15 5.11083e-18 3.10074e-15 7.14803e-18 3.43272e-15 9.74293e-18 3.77175e-15 1.28948e-17 4.11768e-15 1.66889e-17 4.47035e-15 2.11489e-17 4.82964e-15 2.64034e-17 5.19541e-15 3.24988e-17 5.56757e-15 3.94645e-17 5.94598e-15 4.7309e-17 6.33056e-15 5.65415e-17 6.72121e-15 6.61536e-17 7.11784e-15 7.72212e-17 7.52038e-15 8.95374e-17 7.92874e-15 1.02696e-16 8.34288e-15 1.18087e-16 8.76269e-15 1.338e-16 9.18813e-15 1.51375e-16 9.6191e-15 1.70289e-16 1.00556e-14 1.89731e-16 1.04975e-14 2.11148e-16 1.09448e-14 2.34715e-16 1.13975e-14 2.59577e-16 1.18554e-14 2.86781e-16 1.23186e-14 3.1404e-16 1.27869e-14 3.43601e-16 1.32604e-14 3.74188e-16 1.3739e-14 4.08753e-16 1.42226e-14 4.42782e-16 1.47113e-14 4.81132e-16 1.52049e-14
27.4221 8.07526e-16 8.07526e-16 1.74857e-24 2.16534e-09 3.09435e-07 2.62045e-24 1.46358e-16 1.70556e-22 2.97972e-16 6.80731e-21 6.13771e-16 4.87018e-20 9.44013e-16 1.8009e-19 1.28709e-15 4.7897e-19 1.64195e-15 1.03289e-18 2.00785e-15 1.93616e-18 2.3842e-15 3.29063e-18 2.77052e-15 5.21661e-18 3.16644e-15 7.81017e-18 3.57158e-15 1.12212e-17 3.98569e-15 1.54391e-17 4.4085e-15 2.0728e-17 4.83976e-15 2.70608e-17 5.2793e-15 3.45847e-17 5.72689e-15 4.33233e-17 6.1824e-15 5.35042e-17 6.64564e-15 6.51916e-17 7.11652e-15 7.84174e-17 7.59485e-15 9.31764e-17 8.08052e-15 1.10395e-16 8.57341e-15 1.28176e-16 9.07342e-15 1.48494e-16 9.58044e-15 1.70938e-16 1.00944e-14 1.94751e-16 1.06152e-14 2.22416e-16 1.11427e-14 2.5048e-16 1.16769e-14 2.81678e-16 1.22176e-14 3.15059e-16 1.27648e-14 3.49181e-16 1.33185e-14 3.86572e-16 1.38785e-14 4.27504e-16 1.44448e-14 4.7047e-16 1.50173e-14 5.17252e-16 1.55961e-14 5.63912e-16 1.61809e-14 6.1429e-16 1.67718e-14 6.66194e-16 1.73686e-14 7.246e-16 1.79714e-14 7.81866e-16 1.85801e-14 8.46145e-16 1.91946e-14
28.8297 7.20096e-16 7.20096e-16 1.44079e-24 2.00083e-09 2.91623e-07 1.14649e-23 1.85772e-16 6.0858e-22 3.77833e-16 2.02887e-20 7.76946e-16 1.31856e-19 1.19324e-15 4.57421e-19 1.62475e-15 1.15983e-18 2.07023e-15 2.40904e-18 2.52875e-15 4.37932e-18 2.9996e-15 7.25269e-18 3.4822e-15 1.12419e-17 3.97608e-15 1.65026e-17 4.48082e-15 2.32942e-17 4.99606e-15 3.15547e-17 5.5215e-15 4.17593e-17 6.05685e-15 5.38126e-17 6.60187e-15 6.79557e-17 7.15631e-15 8.41949e-17 7.71998e-15 1.02915e-16 8.29267e-15 1.24191e-16 8.87425e-15 1.48046e-16 9.46451e-15 1.74434e-16 1.00633e-14 2.04965e-16 1.06705e-14 2.36249e-16 1.12859e-14 2.7174e-16 1.19095e-14 3.1067e-16 1.25411e-14 3.51701e-16 1.31806e-14 3.99066e-16 1.38279e-14 4.46819e-16 1.44829e-14 4.996e-16 1.51455e-14 5.55758e-16 1.58155e-14 6.12864e-16 1.6493e-14 6.7513e-16 1.71778e-14 7.42956e-16 1.78699e-14 8.13812e-16 1.85691e-14 8.90602e-16 1.92755e-14 9.66856e-16 1.99888e-14 1.04884e-15 2.07091e-14 1.13297e-15 2.14362e-14 1.22725e-15 2.21702e-14 1.31933e-15 2.2911e-14 1.4223e-15 2.36584e-14
30.3095 6.42721e-16 6.42721e-16 1.18547e-24 1.84446e-09 2.74365e-07 4.5891e-23 2.3018e-16 2.00658e-21 4.67715e-16 5.63686e-20 9.60267e-16 3.34346e-19 1.4728e-15 1.09153e-18 2.00299e-15 2.64476e-18 2.54935e-15 5.30074e-18 3.11079e-15 9.35896e-18 3.68645e-15 1.51225e-17 4.27566e-15 2.2944e-17 4.87785e-15 3.30555e-17 5.49251e-15 4.58807e-17 6.11923e-15 6.12364e-17 6.75765e-15 7.99389e-17 7.40741e-15 1.01745e-16 8.06823e-15 1.2703e-16 8.73981e-15 1.55748e-16 9.42194e-15 1.88519e-16 1.01144e-14 2.25417e-16 1.08169e-14 2.66419e-16 1.15293e-14 3.11404e-16 1.22514e-14 3.63037e-16 1.29831e-14 4.15556e-16 1.37241e-14 4.74728e-16 1.44743e-14 5.39202e-16 1.52337e-14 6.06731e-16 1.6002e-14 6.84207e-16 1.67791e-14 7.61866e-16 1.75649e-14 8.47231e-16 1.83593e-14 9.37575e-16 1.91621e-14 1.02899e-15 1.99733e-14 1.12819e-15 2.07927e-14 1.23574e-15 2.16203e-14 1.34759e-15 2.2456e-14 1.46827e-15 2.32997e-14 1.5876e-15 2.41512e-14 1.71539e-15 2.50106e-14 1.84601e-15 2.58776e-14 1.99184e-15 2.67523e-14 2.13374e-15 2.76345e-14 2.29185e-15 2.85242e-14
31.8653 5.73715e-16 5.73715e-16 9.73741e-25 1.69725e-09 2.57579e-07 1.68656e-22 2.78531e-16 6.1323e-21 5.65476e-16 1.46379e-19 1.15931e-15 7.95956e-19 1.77587e-15 2.45269e-18 2.41248e-15 5.69147e-18 3.06741e-15 1.10264e-17 3.73939e-15 1.89352e-17 4.42743e-15 2.98875e-17 5.13075e-15 4.44321e-17 5.84868e-15 6.28825e-17 6.58063e-15 8.58943e-17 7.32613e-15 1.13037e-16 8.08475e-15 1.45653e-16 8.85607e-15 1.83214e-16 9.63977e-15 2.2628e-16 1.04355e-14 2.74689e-16 1.1243e-14 3.29402e-16 1.2062e-14 3.9045e-16 1.28923e-14 4.57721e-16 1.37335e-14 5.30947e-16 1.45856e-14 6.14364e-16 1.54482e-14 6.98617e-16 1.63213e-14 7.92924e-16 1.72046e-14 8.9503e-16 1.80979e-14 1.00134e-15 1.90012e-14 1.1226e-15 1.99142e-14 1.24347e-15 2.08369e-14 1.37565e-15 2.1769e-14 1.51483e-15 2.27104e-14 1.65499e-15 2.36611e-14 1.8064e-15 2.46208e-14 1.96983e-15 2.55895e-14 2.13905e-15 2.65671e-14 2.32087e-15 2.75536e-14 2.49994e-15 2.85486e-14 2.69098e-15 2.95522e-14 2.88553e-15 3.05642e-14 3.10195e-15 3.15846e-14 3.31178e-15 3.26133e-14 3.54478e-15 3.36501e-14
33.5009 5.12383e-16 5.12383e-16 7.99256e-25 1.55988e-09 2.41983e-07 5.71721e-22 3.29692e-16 1.74426e-20 6.68816e-16 3.5661e-19 1.36935e-15 1.78525e-18 2.09524e-15 5.20701e-18 2.84343e-15 1.15964e-17 3.61196e-15 2.17524e-17 4.39938e-15 3.63813e-17 5.20458e-15 5.61592e-17 6.02665e-15 8.1888e-17 6.86485e-15 1.13943e-16 7.7185e-15 1.53289e-16 8.58705e-15 1.99043e-16 9.47002e-15 2.53319e-16 1.03669e-14 3.15095e-16 1.12774e-14 3.85171e-16 1.22011e-14 4.63166e-16 1.31376e-14 5.50517e-16 1.40867e-14 6.4715e-16 1.50481e-14 7.52783e-16 1.60215e-14 8.66909e-16 1.70067e-14 9.95987e-16 1.80033e-14 1.12549e-15 1.90113e-14 1.26955e-15 2.00305e-14 1.42458e-15 2.10605e-14 1.58508e-15 2.21013e-14 1.76714e-15 2.31526e-14 1.94766e-15 2.42144e-14 2.14409e-15 2.52863e-14 2.34993e-15 2.63684e-14 2.55629e-15 2.74604e-14 2.77826e-15 2.85622e-14 3.01684e-15 2.96737e-14 3.26285e-15 3.07947e-14 3.52611e-15 3.19253e-14 3.78442e-15 3.3065e-14 4.059e-15 3.4214e-14 4.33764e-15 3.5372e-14 4.64653e-15 3.65391e-14 4.94502e-15 3.7715e-14 5.27539e-15 3.88996e-14
35.2205 4.57752e-16 4.57752e-16 6.55411e-25 1.4318e-09 2.25574e-07 1.79438e-21 3.82115e-16 4.63304e-20 7.74602e-16 8.17449e-19 1.58402e-15 3.7828e-18 2.42117e-15 1.04714e-17 3.28266e-15 2.24265e-17 4.1663e-15 4.07952e-17 5.07049e-15 6.65386e-17 5.99397e-15 1.00557e-16 6.93573e-15 1.4395e-16 7.89495e-15 1.97095e-16 8.87085e-15 2.61342e-16 9.86284e-15 3.35047e-16 1.08704e-14 4.2142e-16 1.18929e-14 5.18635e-16 1.293e-14 6.27791e-16 1.39813e-14 7.4815e-16 1.50464e-14 8.81777e-16 1.61249e-14 1.0284e-15 1.72166e-14 1.18747e-15 1.83211e-14 1.3581e-15 1.94381e-14 1.54978e-15 2.05674e-14 1.74087e-15 2.17088e-14 1.95218e-15 2.28621e-14 2.17829e-15 2.40269e-14 2.4111e-15 2.52032e-14 2.6738e-15 2.63906e-14 2.93298e-15 2.75891e-14 3.21367e-15 2.87984e-14 3.50647e-15 3.00183e-14 3.79875e-15 3.12489e-14 4.11186e-15 3.24897e-14 4.44703e-15 3.37408e-14 4.79129e-15 3.50018e-14 5.1583e-15 3.6273e-14 5.5171e-15 3.75538e-14 5.89719e-15 3.88443e-14 6.28162e-15 4.01443e-14 6.70639e-15 4.14537e-14 7.11554e-15 4.27725e-14 7.56699e-15 4.41003e-14
37.0284 4.09348e-16 4.09348e-16 5.37068e-25 1.31201e-09 2.10436e-07 5.2375e-21 4.3442e-16 1.15382e-19 8.80052e-16 1.76957e-18 1.79766e-15 7.59863e-18 2.7451e-15 2.00142e-17 3.71865e-15 4.12995e-17 4.7159e-15 7.29636e-17 5.7351e-15 1.16198e-16 6.77487e-15 1.72099e-16 7.83411e-15 2.42088e-16 8.9119e-15 3.26418e-16 1.00074e-14 4.26899e-16 1.112e-14 5.40696e-16 1.22489e-14 6.72511e-16 1.33938e-14 8.19303e-16 1.4554e-14 9.82534e-16 1.57292e-14 1.16092e-15 1.69189e-14 1.35734e-15 1.81227e-14 1.5712e-15 1.93403e-14 1.80153e-15 2.05714e-14 2.04694e-15 2.18156e-14 2.32082e-15 2.30726e-14 2.59223e-15 2.43423e-14 2.89066e-15 2.56243e-14 3.20825e-15 2.69184e-14 3.53358e-15 2.82245e-14 3.89885e-15 2.95421e-14 4.2575e-15 3.08712e-14 4.64418e-15 3.22116e-14 5.04579e-15 3.3563e-14 5.44505e-15 3.49253e-14 5.87111e-15 3.62983e-14 6.32543e-15 3.76819e-14 6.79034e-15 3.90758e-14 7.28418e-15 4.04801e-14 7.76532e-15 4.18944e-14 8.27334e-15 4.33187e-14 8.78554e-15 4.47527e-14 9.3497e-15 4.61964e-14 9.89148e-15 4.76497e-14 1.04875e-14 4.91123e-14
38.9291 3.66123e-16 3.66123e-16 4.39834e-25 1.20133e-09 1.96455e-07 1.42565e-20 4.84584e-16 2.70056e-19 9.81088e-16 3.62488e-18 2.00203e-15 1.44964e-17 3.05449e-15 3.6419e-17 4.1345e-15 7.25396e-17 5.23945e-15 1.24643e-16 6.36745e-15 1.94041e-16 7.517e-15 2.81933e-16 8.68691e-15 3.90037e-16 9.87619e-15 5.18286e-16 1.10839e-14 6.69004e-16 1.23094e-14 8.3762e-16 1.3552e-14 1.03078e-15 1.4811e-14 1.24373e-15 1.60859e-14 1.47835e-15 1.73763e-14 1.73258e-15 1.86817e-14 2.01032e-15 2.00017e-14 2.3105e-15 2.13359e-14 2.63157e-15 2.26839e-14 2.97146e-15 2.40454e-14 3.34846e-15 2.54201e-14 3.7199e-15 2.68077e-14 4.12615e-15 2.82079e-14 4.55623e-15 2.96205e-14 4.99464e-15 3.10453e-14 5.48453e-15 3.24819e-14 5.96338e-15 3.39302e-14 6.47744e-15 3.53899e-14 7.00913e-15 3.68609e-14 7.53568e-15 3.83429e-14 8.0955e-15 3.98357e-14 8.69027e-15 4.13393e-14 9.29675e-15 4.28533e-14 9.93874e-15 4.43778e-14 1.05622e-14 4.59123e-14 1.12184e-14 4.74569e-14 1.18781e-14 4.90114e-14 1.26025e-14 5.05756e-14 1.32961e-14 5.21494e-14 1.40571e-14 5.37326e-14
40.9273 3.27621e-16 3.27621e-16 3.60172e-25 1.09935e-09 1.83847e-07 3.63251e-20 5.31087e-16 5.96045e-19 1.07466e-15 7.04777e-18 2.19096e-15 2.63408e-17 3.34009e-15 6.32651e-17 4.51782e-15 1.21843e-16 5.72137e-15 2.03899e-16 6.94873e-15 3.10638e-16 8.19831e-15 4.43186e-16 9.46883e-15 6.0348e-16 1.07592e-14 7.90859e-16 1.20686e-14 1.0082e-15 1.3396e-14 1.24853e-15 1.4741e-14 1.52096e-15 1.61026e-14 1.81842e-15 1.74805e-14 2.14329e-15 1.88741e-14 2.49249e-15 2.02829e-14 2.87112e-15 2.17064e-14 3.2775e-15 2.31444e-14 3.7093e-15 2.45963e-14 4.16363e-15 2.60618e-14 4.6646e-15 2.75405e-14 5.15549e-15 2.90323e-14 5.68965e-15 3.05367e-14 6.25236e-15 3.20535e-14 6.8233e-15 3.35825e-14 7.45841e-15 3.51233e-14 8.07651e-15 3.66758e-14 8.73739e-15 3.82396e-14 9.41824e-15 3.98146e-14 1.009e-14 4.14007e-14 1.08017e-14 4.29974e-14 1.15553e-14 4.46048e-14 1.2321e-14 4.62226e-14 1.3129e-14 4.78507e-14 1.39112e-14 4.94887e-14 1.47321e-14 5.11367e-14 1.55549e-14 5.27944e-14 1.64559e-14 5.44616e-14 1.73163e-14 5.61383e-14 1.82576e-14 5.78242e-14
