# 0.000749894 1 93 : grain size, compostion index, size index
# Heating and cooling timescale: 7.59392e-07 7.56926e+16
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 4.71136e-06 2.00738e-06 2.70398e-06 0.573927 0.670743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.08286e-44 0 4.25995e-43 0 3.82134e-42 0 2.60081e-41 0 1.34166e-40 0 5.94041e-40 0 2.28286e-39 0 7.50638e-39 0 2.28871e-38 0 6.20662e-38 0 1.57623e-37 0 3.76092e-37 0 8.45603e-37 0 1.83516e-36 0 3.69137e-36 0 7.3465e-36 0 1.36106e-35 0 2.50045e-35 0 4.4663e-35 0 7.61291e-35 0 1.28932e-34 0 2.12864e-34 0 3.42854e-34 0 5.39136e-34 0 8.43771e-34 0 1.26694e-33 0 1.89499e-33 0 2.82358e-33 0 4.11714e-33 0 5.98305e-33 0 8.51476e-33 0 1.18729e-32 0 1.65114e-32 0 2.29018e-32 0 3.11482e-32 0 4.22664e-32 0 5.62707e-32 0 7.60198e-32 0 9.91381e-32 0 1.31199e-31 0 1.70486e-31 0 2.21158e-31 0 2.81828e-31 0 3.644e-31 0 4.62958e-31 0 5.87321e-31 0 7.32417e-31 0 9.12226e-31 0 1.13478e-30 0 1.40992e-30 0 1.74964e-30 0 2.13571e-30 0 2.60429e-30 0 3.22083e-30 0 3.86065e-30 0
13.6067 4.73613e-06 2.02214e-06 2.71399e-06 0.57304 0.660713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.34017e-43 0 4.95079e-42 0 6.00765e-41 0 4.84464e-40 0 3.00286e-39 0 1.42984e-38 0 5.88729e-38 0 2.11852e-37 0 6.57271e-37 0 1.89786e-36 0 4.90204e-36 0 1.18954e-35 0 2.72028e-35 0 5.87904e-35 0 1.22852e-34 0 2.38825e-34 0 4.59598e-34 0 8.2623e-34 0 1.47348e-33 0 2.55843e-33 0 4.24883e-33 0 7.01306e-33 0 1.12984e-32 0 1.77795e-32 0 2.7347e-32 0 4.18734e-32 0 6.16384e-32 0 9.03992e-32 0 1.321e-31 0 1.89104e-31 0 2.69837e-31 0 3.77459e-31 0 5.17851e-31 0 7.08663e-31 0 9.67357e-31 0 1.29607e-30 0 1.73268e-30 0 2.27477e-30 0 3.02834e-30 0 3.89841e-30 0 5.08905e-30 0 6.5289e-30 0 8.3625e-30 0 1.05312e-29 0 1.34469e-29 0 1.68854e-29 0 2.11738e-29 0 2.61217e-29 0 3.21877e-29 0 3.96161e-29 0 4.87023e-29 0 5.98036e-29 0 7.22923e-29 0 8.73038e-29 0 1.06858e-28 0 1.26957e-28 0
14.3051 4.75996e-06 2.03485e-06 2.72511e-06 0.572507 0.649733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 8.53391e-43 0 3.35793e-41 0 6.11943e-40 0 6.57324e-39 0 4.7871e-38 0 2.71434e-37 0 1.19764e-36 0 4.60199e-36 0 1.55565e-35 0 4.56683e-35 0 1.25214e-34 0 3.08775e-34 0 7.17539e-34 0 1.57595e-33 0 3.28015e-33 0 6.61216e-33 0 1.24435e-32 0 2.31933e-32 0 4.05181e-32 0 7.02467e-32 0 1.18729e-31 0 1.92351e-31 0 3.09818e-31 0 4.87647e-31 0 7.50574e-31 0 1.13046e-30 0 1.69531e-30 0 2.44886e-30 0 3.52498e-30 0 5.05651e-30 0 7.11284e-30 0 9.97484e-30 0 1.37264e-29 0 1.85433e-29 0 2.49902e-29 0 3.35984e-29 0 4.43771e-29 0 5.84914e-29 0 7.57773e-29 0 9.94805e-29 0 1.26493e-28 0 1.62991e-28 0 2.06578e-28 0 2.61416e-28 0 3.25525e-28 0 4.10721e-28 0 5.10043e-28 0 6.32553e-28 0 7.72406e-28 0 9.42121e-28 0 1.14785e-27 0 1.39696e-27 0 1.69828e-27 0 2.034e-27 0 2.43384e-27 0 2.94972e-27 0 3.47517e-27 0
15.0394 4.79242e-06 2.0562e-06 2.73621e-06 0.570946 0.639902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.03836e-42 0 1.1397e-40 0 3.75072e-39 0 5.93207e-38 0 5.67458e-37 0 3.75082e-36 0 1.954e-35 0 8.01886e-35 0 2.88528e-34 0 9.19025e-34 0 2.55974e-33 0 6.68106e-33 0 1.57651e-32 0 3.51578e-32 0 7.4308e-32 0 1.49226e-31 0 2.90689e-31 0 5.30423e-31 0 9.59043e-31 0 1.6304e-30 0 2.75172e-30 0 4.5332e-30 0 7.17322e-30 0 1.12881e-29 0 1.7378e-29 0 2.61905e-29 0 3.86652e-29 0 5.68489e-29 0 8.06564e-29 0 1.14053e-28 0 1.6075e-28 0 2.22387e-28 0 3.06762e-28 0 4.15606e-28 0 5.53267e-28 0 7.34837e-28 0 9.73786e-28 0 1.26883e-27 0 1.64999e-27 0 2.11076e-27 0 2.73443e-27 0 3.43638e-27 0 4.37344e-27 0 5.47922e-27 0 6.85447e-27 0 8.44454e-27 0 1.05344e-26 0 1.29442e-26 0 1.58855e-26 0 1.92095e-26 0 2.32041e-26 0 2.79998e-26 0 3.37512e-26 0 4.06418e-26 0 4.82493e-26 0 5.72303e-26 0 6.87129e-26 0 8.03077e-26 0
15.8114 4.82954e-06 2.08367e-06 2.74587e-06 0.568557 0.630714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56945e-43 0 1.36181e-40 0 1.1887e-38 0 3.29847e-37 0 4.55889e-36 0 3.90574e-35 0 2.35424e-34 0 1.13149e-33 0 4.33413e-33 0 1.46496e-32 0 4.40962e-32 0 1.16829e-31 0 2.90976e-31 0 6.58423e-31 0 1.41196e-30 0 2.87718e-30 0 5.58459e-30 0 1.05302e-29 0 1.86586e-29 0 3.27745e-29 0 5.42927e-29 0 8.93208e-29 0 1.43605e-28 0 2.22201e-28 0 3.42009e-28 0 5.15548e-28 0 7.61579e-28 0 1.10314e-27 0 1.5917e-27 0 2.22004e-27 0 3.08662e-27 0 4.27809e-27 0 5.82539e-27 0 7.91038e-27 0 1.05594e-26 0 1.3862e-26 0 1.81578e-26 0 2.37337e-26 0 3.05278e-26 0 3.91925e-26 0 4.95379e-26 0 6.33689e-26 0 7.87528e-26 0 9.90547e-26 0 1.22741e-25 0 1.51879e-25 0 1.85215e-25 0 2.28571e-25 0 2.78048e-25 0 3.37834e-25 0 4.04751e-25 0 4.84431e-25 0 5.79214e-25 0 6.9185e-25 0 8.25573e-25 0 9.71931e-25 0 1.14328e-24 0 1.36046e-24 0 1.57797e-24 0
16.623 4.86568e-06 2.11579e-06 2.74989e-06 0.56516 0.621362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24418e-41 0 1.39468e-38 0 9.78737e-37 0 2.30909e-35 0 2.80738e-34 0 2.16571e-33 0 1.1958e-32 0 5.32318e-32 0 1.90961e-31 0 6.08197e-31 0 1.73481e-30 0 4.3827e-30 0 1.044e-29 0 2.27003e-29 0 4.69001e-29 0 9.23049e-29 0 1.73455e-28 0 3.17091e-28 0 5.46381e-28 0 9.33701e-28 0 1.50907e-27 0 2.42306e-27 0 3.80639e-27 0 5.76547e-27 0 8.68924e-27 0 1.28384e-26 0 1.86073e-26 0 2.64694e-26 0 3.75145e-26 0 5.14806e-26 0 7.04335e-26 0 9.6078e-26 0 1.2887e-25 0 1.724e-25 0 2.26911e-25 0 2.93948e-25 0 3.80001e-25 0 4.90241e-25 0 6.22874e-25 0 7.89969e-25 0 9.87137e-25 0 1.24766e-24 0 1.53418e-24 0 1.90819e-24 0 2.33987e-24 0 2.86538e-24 0 3.46061e-24 0 4.22706e-24 0 5.0931e-24 0 6.12966e-24 0 7.27929e-24 0 8.63619e-24 0 1.02362e-23 0 1.21212e-23 0 1.43397e-23 0 1.67479e-23 0 1.95449e-23 0 2.30611e-23 0 2.65551e-23 0
17.4762 4.8918e-06 2.13973e-06 2.75207e-06 0.562589 0.609159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 2.47113e-39 0 1.12185e-36 0 6.3972e-35 0 1.29342e-33 0 1.39198e-32 0 9.71876e-32 0 4.93672e-31 0 2.04309e-30 0 6.88613e-30 0 2.07258e-29 0 5.61689e-29 0 1.35623e-28 0 3.09661e-28 0 6.4826e-28 0 1.29272e-27 0 2.46149e-27 0 4.48523e-27 0 7.96142e-27 0 1.33587e-26 0 2.22389e-26 0 3.51105e-26 0 5.50872e-26 0 8.4649e-26 0 1.25643e-25 0 1.85605e-25 0 2.69055e-25 0 3.82953e-25 0 5.35467e-25 0 7.46092e-25 0 1.00815e-24 0 1.35836e-24 0 1.82506e-24 0 2.41312e-24 0 3.18268e-24 0 4.13318e-24 0 5.28703e-24 0 6.74965e-24 0 8.60012e-24 0 1.07999e-23 0 1.35391e-23 0 1.67352e-23 0 2.09114e-23 0 2.54555e-23 0 3.13257e-23 0 3.80317e-23 0 4.61148e-23 0 5.51835e-23 0 6.67502e-23 0 7.96974e-23 0 9.5054e-23 0 1.11938e-22 0 1.317e-22 0 1.54811e-22 0 1.81812e-22 0 2.13331e-22 0 2.47276e-22 0 2.86405e-22 0 3.35212e-22 0 3.83351e-22 0
18.3733 4.90965e-06 2.15897e-06 2.75068e-06 0.560259 0.594071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.6714e-42 0 2.13304e-37 0 7.18309e-35 0 3.36223e-33 0 5.86982e-32 0 5.62519e-31 0 3.57197e-30 0 1.676e-29 0 6.47153e-29 0 2.05556e-28 0 5.86277e-28 0 1.51337e-27 0 3.50019e-27 0 7.67607e-27 0 1.55001e-26 0 2.98851e-26 0 5.51435e-26 0 9.75791e-26 0 1.68421e-25 0 2.75546e-25 0 4.47443e-25 0 6.9084e-25 0 1.06033e-24 0 1.59552e-24 0 2.32298e-24 0 3.36684e-24 0 4.79293e-24 0 6.70533e-24 0 9.22358e-24 0 1.26452e-23 0 1.68375e-23 0 2.23585e-23 0 2.96103e-23 0 3.86208e-23 0 5.02535e-23 0 6.44343e-23 0 8.14374e-23 0 1.02734e-22 0 1.2936e-22 0 1.60651e-22 0 1.99188e-22 0 2.43675e-22 0 3.01189e-22 0 3.63135e-22 0 4.42372e-22 0 5.32009e-22 0 6.39039e-22 0 7.58035e-22 0 9.08442e-22 0 1.0753e-21 0 1.27151e-21 0 1.48546e-21 0 1.73389e-21 0 2.02212e-21 0 2.35624e-21 0 2.74323e-21 0 3.15689e-21 0 3.6303e-21 0 4.21643e-21 0 4.79045e-21 0
19.3164 4.93136e-06 2.17272e-06 2.75864e-06 0.559407 0.576115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 4.29331e-40 0 1.45987e-35 0 3.70027e-33 0 1.43548e-31 0 2.1795e-30 0 1.87045e-29 0 1.08523e-28 0 4.72183e-28 0 1.70686e-27 0 5.12405e-27 0 1.38856e-26 0 3.42215e-26 0 7.59741e-26 0 1.60347e-25 0 3.12865e-25 0 5.84193e-25 0 1.04618e-24 0 1.80039e-24 0 3.02575e-24 0 4.83274e-24 0 7.66402e-24 0 1.15847e-23 0 1.74127e-23 0 2.5684e-23 0 3.67148e-23 0 5.22573e-23 0 7.31203e-23 0 1.00632e-22 0 1.36287e-22 0 1.83989e-22 0 2.41586e-22 0 3.16391e-22 0 4.13301e-22 0 5.32124e-22 0 6.83558e-22 0 8.65876e-22 0 1.08192e-21 0 1.34946e-21 0 1.6802e-21 0 2.06467e-21 0 2.5332e-21 0 3.06863e-21 0 3.75387e-21 0 4.48478e-21 0 5.41098e-21 0 6.44904e-21 0 7.67745e-21 0 9.03145e-21 0 1.07282e-20 0 1.25946e-20 0 1.47714e-20 0 1.71263e-20 0 1.98402e-20 0 2.29653e-20 0 2.65608e-20 0 3.06944e-20 0 3.50815e-20 0 4.0068e-20 0 4.61984e-20 0 5.21617e-20 0
20.3079 4.96884e-06 2.18513e-06 2.78372e-06 0.560235 0.557184 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 4.97461e-43 0 3.92906e-38 0 8.02722e-34 0 1.5528e-31 0 5.03859e-30 0 6.69867e-29 0 5.17604e-28 0 2.75609e-27 0 1.1161e-26 0 3.78914e-26 0 1.07807e-25 0 2.78265e-25 0 6.56249e-25 0 1.40128e-24 0 2.85155e-24 0 5.38523e-24 0 9.75354e-24 0 1.69768e-23 0 2.84516e-23 0 4.66192e-23 0 7.27774e-23 0 1.12845e-22 0 1.67167e-22 0 2.46314e-22 0 3.56488e-22 0 5.0078e-22 0 7.00598e-22 0 9.64354e-22 0 1.30667e-21 0 1.74362e-21 0 2.31966e-21 0 3.00558e-21 0 3.88474e-21 0 5.00886e-21 0 6.36982e-21 0 8.08312e-21 0 1.01215e-20 0 1.25102e-20 0 1.54363e-20 0 1.90149e-20 0 2.31321e-20 0 2.80994e-20 0 3.37215e-20 0 4.08476e-20 0 4.8379e-20 0 5.78377e-20 0 6.83454e-20 0 8.0674e-20 0 9.41521e-20 0 1.10905e-19 0 1.29183e-19 0 1.50336e-19 0 1.73049e-19 0 1.99036e-19 0 2.28747e-19 0 2.62688e-19 0 3.01434e-19 0 3.42277e-19 0 3.884e-19 0 4.44723e-19 0 4.99161e-19 0
21.3503 5.01809e-06 2.20663e-06 2.81147e-06 0.560266 0.540063 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 1.5078e-42 0 6.28258e-41 0 2.86164e-36 0 3.60119e-32 0 5.38712e-30 0 1.47492e-28 0 1.72817e-27 0 1.20848e-26 0 5.93026e-26 0 2.24299e-25 0 7.17376e-25 0 1.93947e-24 0 4.77956e-24 0 1.08095e-23 0 2.22421e-23 0 4.37188e-23 0 8.00404e-23 0 1.40823e-22 0 2.3857e-22 0 3.89867e-22 0 6.23596e-22 0 9.52558e-22 0 1.4457e-21 0 2.10094e-21 0 3.03761e-21 0 4.31767e-21 0 5.96547e-21 0 8.21006e-21 0 1.1126e-20 0 1.48534e-20 0 1.95432e-20 0 2.56398e-20 0 3.2804e-20 0 4.18716e-20 0 5.33221e-20 0 6.70191e-20 0 8.4062e-20 0 1.04111e-19 0 1.27357e-19 0 1.55541e-19 0 1.8966e-19 0 2.28529e-19 0 2.74979e-19 0 3.2707e-19 0 3.92497e-19 0 4.6104e-19 0 5.46393e-19 0 6.40419e-19 0 7.49846e-19 0 8.68546e-19 0 1.01494e-18 0 1.17344e-18 0 1.35551e-18 0 1.54962e-18 0 1.7702e-18 0 2.02067e-18 0 2.30487e-18 0 2.62712e-18 0 2.96464e-18 0 3.34344e-18 0 3.80305e-18 0 4.24458e-18 0
22.4463 5.07823e-06 2.23883e-06 2.8394e-06 0.559132 0.525971 0 0 0 0 0 0 0 0 1.4013e-45 0 1.43913e-42 0 1.79075e-40 0 6.22197e-39 0 1.67863e-34 0 1.33234e-30 0 1.56077e-28 0 3.63555e-27 0 3.77749e-26 0 2.40224e-25 0 1.09074e-24 0 3.86605e-24 0 1.16825e-23 0 3.00873e-23 0 7.09517e-23 0 1.54197e-22 0 3.06299e-22 0 5.82518e-22 0 1.03545e-21 0 1.77219e-21 0 2.92601e-21 0 4.66835e-21 0 7.29777e-21 0 1.09193e-20 0 1.62381e-20 0 2.3171e-20 0 3.29038e-20 0 4.59734e-20 0 6.25241e-20 0 8.47184e-20 0 1.13116e-19 0 1.48897e-19 0 1.93302e-19 0 2.50265e-19 0 3.16364e-19 0 3.99029e-19 0 5.02188e-19 0 6.2418e-19 0 7.74295e-19 0 9.49006e-19 0 1.14953e-18 0 1.39029e-18 0 1.67892e-18 0 2.00466e-18 0 2.39043e-18 0 2.81928e-18 0 3.35326e-18 0 3.90802e-18 0 4.59327e-18 0 5.34213e-18 0 6.20694e-18 0 7.13809e-18 0 8.27802e-18 0 9.50323e-18 0 1.09007e-17 0 1.23805e-17 0 1.40512e-17 0 1.5936e-17 0 1.8061e-17 0 2.04551e-17 0 2.29472e-17 0 2.57277e-17 0 2.9081e-17 0 3.22836e-17 0
23.5984 5.13028e-06 2.27732e-06 2.85297e-06 0.556103 0.513682 0 0 0 0 0 0 0 0 1.80768e-43 0 1.69818e-40 0 1.67e-38 0 4.87953e-37 0 7.99956e-33 0 4.09571e-29 0 3.80232e-27 0 7.59498e-26 0 7.0392e-25 0 4.08989e-24 0 1.72478e-23 0 5.74709e-23 0 1.64538e-22 0 4.04627e-22 0 9.1505e-22 0 1.91469e-21 0 3.67803e-21 0 6.77874e-21 0 1.17157e-20 0 1.95325e-20 0 3.14697e-20 0 4.90765e-20 0 7.50632e-20 0 1.10125e-19 0 1.60625e-19 0 2.2526e-19 0 3.14448e-19 0 4.32233e-19 0 5.7908e-19 0 7.73085e-19 0 1.01776e-18 0 1.32184e-18 0 1.69432e-18 0 2.16612e-18 0 2.70707e-18 0 3.37594e-18 0 4.20127e-18 0 5.1667e-18 0 6.3422e-18 0 7.69641e-18 0 9.23581e-18 0 1.10669e-17 0 1.3242e-17 0 1.56749e-17 0 1.85313e-17 0 2.16806e-17 0 2.55695e-17 0 2.95777e-17 0 3.44909e-17 0 3.98193e-17 0 4.59278e-17 0 5.24585e-17 0 6.03975e-17 0 6.88711e-17 0 7.84711e-17 0 8.85719e-17 0 9.99048e-17 0 1.12612e-16 0 1.2685e-16 0 1.42794e-16 0 1.59295e-16 0 1.77602e-16 0 1.99553e-16 0 2.20403e-16 0
24.8097 5.15827e-06 2.31002e-06 2.84825e-06 0.552172 0.49942 0 0 0 0 0 0 0 0 2.32349e-41 0 1.56545e-38 0 1.23049e-36 0 3.04915e-35 0 3.11235e-31 0 1.05015e-27 0 7.81445e-26 0 1.3486e-24 0 1.12116e-23 0 5.97782e-23 0 2.3499e-22 0 7.38316e-22 0 2.00797e-21 0 4.7257e-21 0 1.02696e-20 0 2.07277e-20 0 3.85679e-20 0 6.89914e-20 0 1.16095e-19 0 1.88784e-19 0 2.97156e-19 0 4.53465e-19 0 6.7934e-19 0 9.78184e-19 0 1.40069e-18 0 1.93216e-18 0 2.6536e-18 0 3.59135e-18 0 4.74326e-18 0 6.24365e-18 0 8.11011e-18 0 1.03996e-17 0 1.31695e-17 0 1.66359e-17 0 2.05654e-17 0 2.53717e-17 0 3.12391e-17 0 3.80316e-17 0 4.62195e-17 0 5.5561e-17 0 6.60831e-17 0 7.84887e-17 0 9.30953e-17 0 1.09296e-16 0 1.28161e-16 0 1.48796e-16 0 1.74078e-16 0 1.9994e-16 0 2.3141e-16 0 2.65292e-16 0 3.03865e-16 0 3.44827e-16 0 3.94291e-16 0 4.46736e-16 0 5.05774e-16 0 5.67512e-16 0 6.36374e-16 0 7.13135e-16 0 7.98647e-16 0 8.93848e-16 0 9.91827e-16 0 1.09996e-15 0 1.2289e-15 0 1.35072e-15 0
26.0832 5.1583e-06 2.32804e-06 2.83025e-06 0.54868 0.479209 0 0 0 0 0 0 1.96182e-44 0 2.31825e-39 0 1.13645e-36 0 7.21848e-35 0 1.52926e-33 0 9.94627e-30 0 2.25717e-26 0 1.36091e-24 0 2.04371e-23 0 1.53213e-22 0 7.52806e-22 0 2.76799e-21 0 8.22397e-21 0 2.13001e-20 0 4.80776e-20 0 1.00594e-19 0 1.96191e-19 0 3.54149e-19 0 6.15777e-19 0 1.0102e-18 0 1.60417e-18 0 2.46973e-18 0 3.69188e-18 0 5.42275e-18 0 7.67047e-18 0 1.07927e-17 0 1.46558e-17 0 1.98187e-17 0 2.64291e-17 0 3.44352e-17 0 4.47235e-17 0 5.73559e-17 0 7.26599e-17 0 9.0958e-17 0 1.13596e-16 0 1.38982e-16 0 1.69714e-16 0 2.0685e-16 0 2.49419e-16 0 3.00245e-16 0 3.57699e-16 0 4.21852e-16 0 4.96855e-16 0 5.84428e-16 0 6.80777e-16 0 7.92102e-16 0 9.1296e-16 0 1.05993e-15 0 1.20919e-15 0 1.38956e-15 0 1.58242e-15 0 1.80053e-15 0 2.03067e-15 0 2.30681e-15 0 2.59776e-15 0 2.92329e-15 0 3.26174e-15 0 3.63712e-15 0 4.05324e-15 0 4.51423e-15 0 5.02464e-15 0 5.54718e-15 0 6.12093e-15 0 6.80153e-15 0 7.44137e-15 0
27.4221 5.14258e-06 2.33785e-06 2.80473e-06 0.545394 0.452046 0 0 0 0 0 0 2.79419e-42 0 1.81919e-37 0 6.5904e-35 0 3.41809e-33 0 6.23845e-32 0 2.6429e-28 0 4.11278e-25 0 2.02993e-23 0 2.6707e-22 0 1.81462e-21 0 8.24931e-21 0 2.84636e-20 0 8.01894e-20 0 1.98262e-19 0 4.30068e-19 0 8.67983e-19 0 1.63853e-18 0 2.87368e-18 0 4.86347e-18 0 7.78814e-18 0 1.20912e-17 0 1.82272e-17 0 2.67173e-17 0 3.85135e-17 0 5.35628e-17 0 7.41192e-17 0 9.91568e-17 0 1.32126e-16 0 1.73737e-16 0 2.2346e-16 0 2.86544e-16 0 3.63043e-16 0 4.54632e-16 0 5.62916e-16 0 6.95431e-16 0 8.42503e-16 0 1.01881e-15 0 1.22981e-15 0 1.46941e-15 0 1.7529e-15 0 2.07055e-15 0 2.42232e-15 0 2.83028e-15 0 3.30285e-15 0 3.8188e-15 0 4.41054e-15 0 5.04838e-15 0 5.81851e-15 0 6.59533e-15 0 7.52784e-15 0 8.51844e-15 0 9.63161e-15 0 1.07991e-14 0 1.21915e-14 0 1.36498e-14 0 1.5272e-14 0 1.69492e-14 0 1.87996e-14 0 2.08399e-14 0 2.30884e-14 0 2.55649e-14 0 2.80875e-14 0 3.0844e-14 0 3.40976e-14 0 3.71419e-14 0
28.8297 5.12422e-06 2.3399e-06 2.78431e-06 0.543364 0.417248 0 0 0 0 0 0 2.99802e-40 0 1.13612e-35 0 3.08686e-33 0 1.32027e-31 0 2.09109e-30 0 5.8924e-27 0 6.40469e-24 0 2.61317e-22 0 3.03159e-21 0 1.87587e-20 0 7.92001e-20 0 2.57239e-19 0 6.88972e-19 0 1.62978e-18 0 3.40415e-18 0 6.63885e-18 0 1.21496e-17 0 2.07317e-17 0 3.41969e-17 0 5.35168e-17 0 8.13202e-17 0 1.20156e-16 0 1.72866e-16 0 2.4478e-16 0 3.3499e-16 0 4.5626e-16 0 6.01774e-16 0 7.90702e-16 0 1.02591e-15 0 1.30341e-15 0 1.6512e-15 0 2.068e-15 0 2.56143e-15 0 3.1386e-15 0 3.83763e-15 0 4.60588e-15 0 5.51833e-15 0 6.60021e-15 0 7.8179e-15 0 9.24619e-15 0 1.08333e-14 0 1.2577e-14 0 1.4584e-14 0 1.68913e-14 0 1.9392e-14 0 2.22399e-14 0 2.52888e-14 0 2.89453e-14 0 3.26096e-14 0 3.69807e-14 0 4.15952e-14 0 4.67496e-14 0 5.21245e-14 0 5.84978e-14 0 6.51345e-14 0 7.2477e-14 0 8.00285e-14 0 8.83176e-14 0 9.74114e-14 0 1.07383e-13 0 1.18311e-13 0 1.29389e-13 0 1.4144e-13 0 1.55596e-13 0 1.68781e-13 0
30.3095 5.11301e-06 2.33747e-06 2.77554e-06 0.542838 0.376116 0 0 0 0 0 0 2.52428e-38 0 5.7172e-34 0 1.1815e-31 0 4.20667e-30 0 5.82206e-29 0 1.11316e-25 0 8.60048e-23 0 2.92788e-21 0 3.01358e-20 0 1.70596e-19 0 6.71354e-19 0 2.05865e-18 0 5.25483e-18 0 1.19187e-17 0 2.40154e-17 0 4.53328e-17 0 8.05503e-17 0 1.33909e-16 0 2.1555e-16 0 3.30031e-16 0 4.91351e-16 0 7.12299e-16 0 1.00673e-15 0 1.40154e-15 0 1.88889e-15 0 2.53417e-15 0 3.29752e-15 0 4.27541e-15 0 5.47713e-15 0 6.8778e-15 0 8.61296e-15 0 1.06691e-14 0 1.30775e-14 0 1.5866e-14 0 1.92102e-14 0 2.28514e-14 0 2.71378e-14 0 3.21758e-14 0 3.77982e-14 0 4.4339e-14 0 5.15495e-14 0 5.94125e-14 0 6.8397e-14 0 7.86517e-14 0 8.96894e-14 0 1.02175e-13 0 1.15456e-13 0 1.31281e-13 0 1.47043e-13 0 1.65732e-13 0 1.85345e-13 0 2.07128e-13 0 2.29718e-13 0 2.56357e-13 0 2.83948e-13 0 3.14314e-13 0 3.45387e-13 0 3.79331e-13 0 4.16393e-13 0 4.56838e-13 0 5.00952e-13 0 5.45471e-13 0 5.93686e-13 0 6.50071e-13 0 7.02365e-13 0
