# 2.2387e-05 1 112 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00925248 2.25899e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
193.164 1.4264e-12 1.42639e-12 7.99154e-18 5.60258e-06 2.66733e-05 1.49943e-11 0 2.94057e-11 0 5.34577e-11 0 7.35795e-11 0 9.10236e-11 0 1.06719e-10 0 1.21052e-10 0 1.34276e-10 0 1.46552e-10 0 1.57996e-10 0 1.68983e-10 0 1.79236e-10 0 1.89033e-10 0 1.98505e-10 0 2.07413e-10 0 2.16106e-10 0 2.24355e-10 0 2.32541e-10 0 2.40232e-10 0 2.47612e-10 0 2.54877e-10 0 2.62018e-10 0 2.68806e-10 0 2.75671e-10 0 2.82161e-10 0 2.8849e-10 0 2.9465e-10 0 3.00866e-10 0 3.06671e-10 0 3.12523e-10 0 3.18186e-10 0 3.2389e-10 0 3.29157e-10 0 3.34459e-10 0 3.39797e-10 0 3.44924e-10 0 3.50082e-10 0 3.55025e-10 0 3.59995e-10 0 3.64743e-10 0 3.69516e-10 0
203.079 1.29705e-12 1.29704e-12 6.54214e-18 5.04387e-06 2.4173e-05 1.42723e-11 0 2.71031e-11 0 4.79031e-11 0 6.49635e-11 0 7.95841e-11 0 9.26345e-11 0 1.04481e-10 0 1.15358e-10 0 1.25416e-10 0 1.34761e-10 0 1.43707e-10 0 1.52034e-10 0 1.59973e-10 0 1.67633e-10 0 1.74825e-10 0 1.8183e-10 0 1.88469e-10 0 1.95047e-10 0 2.01219e-10 0 2.07135e-10 0 2.12952e-10 0 2.18664e-10 0 2.24088e-10 0 2.29568e-10 0 2.34745e-10 0 2.39788e-10 0 2.44694e-10 0 2.4964e-10 0 2.54256e-10 0 2.58906e-10 0 2.63402e-10 0 2.67929e-10 0 2.72106e-10 0 2.76308e-10 0 2.80536e-10 0 2.84596e-10 0 2.88678e-10 0 2.92587e-10 0 2.96516e-10 0 3.00268e-10 0 3.04038e-10 0
213.503 1.18028e-12 1.18028e-12 5.3535e-18 4.53577e-06 2.19025e-05 1.34034e-11 0 2.46887e-11 0 4.24889e-11 0 5.68197e-11 0 6.89693e-11 0 7.97336e-11 0 8.94501e-11 0 9.83318e-11 0 1.06514e-10 0 1.14093e-10 0 1.21329e-10 0 1.28049e-10 0 1.34442e-10 0 1.40599e-10 0 1.4637e-10 0 1.51983e-10 0 1.57294e-10 0 1.6255e-10 0 1.67477e-10 0 1.72192e-10 0 1.76825e-10 0 1.8137e-10 0 1.85681e-10 0 1.90033e-10 0 1.94141e-10 0 1.9814e-10 0 2.02027e-10 0 2.05943e-10 0 2.09595e-10 0 2.13272e-10 0 2.16825e-10 0 2.20401e-10 0 2.23698e-10 0 2.27013e-10 0 2.30347e-10 0 2.33547e-10 0 2.36763e-10 0 2.39841e-10 0 2.42933e-10 0 2.45884e-10 0 2.48849e-10 0
224.463 1.07418e-12 1.07418e-12 4.383e-18 4.08031e-06 1.9845e-05 1.24209e-11 0 2.22283e-11 0 3.73039e-11 0 4.9231e-11 0 5.92412e-11 0 6.80487e-11 0 7.59574e-11 0 8.31564e-11 0 8.97657e-11 0 9.58708e-11 0 1.01684e-10 0 1.07072e-10 0 1.12188e-10 0 1.17106e-10 0 1.21708e-10 0 1.26179e-10 0 1.30403e-10 0 1.34579e-10 0 1.38488e-10 0 1.42227e-10 0 1.45896e-10 0 1.49491e-10 0 1.529e-10 0 1.56338e-10 0 1.59581e-10 0 1.62735e-10 0 1.65799e-10 0 1.68884e-10 0 1.71759e-10 0 1.74652e-10 0 1.77446e-10 0 1.80257e-10 0 1.82847e-10 0 1.8545e-10 0 1.88066e-10 0 1.90576e-10 0 1.93097e-10 0 1.95509e-10 0 1.97932e-10 0 2.00243e-10 0 2.02564e-10 0
235.984 9.78433e-13 9.78429e-13 3.58744e-18 3.66652e-06 1.79791e-05 1.13743e-11 0 1.98073e-11 0 3.24603e-11 0 4.23083e-11 0 5.04961e-11 0 5.76537e-11 0 6.40496e-11 0 6.98491e-11 0 7.51567e-11 0 8.00463e-11 0 8.46917e-11 0 8.8988e-11 0 9.30604e-11 0 9.69693e-11 0 1.00622e-10 0 1.04165e-10 0 1.07509e-10 0 1.10811e-10 0 1.13899e-10 0 1.16849e-10 0 1.19742e-10 0 1.22575e-10 0 1.25259e-10 0 1.27963e-10 0 1.30512e-10 0 1.3299e-10 0 1.35396e-10 0 1.37816e-10 0 1.40071e-10 0 1.42338e-10 0 1.44527e-10 0 1.46727e-10 0 1.48754e-10 0 1.5079e-10 0 1.52836e-10 0 1.54797e-10 0 1.56767e-10 0 1.58651e-10 0 1.60542e-10 0 1.62346e-10 0 1.64156e-10 0
248.097 8.91691e-13 8.91688e-13 2.93631e-18 3.29297e-06 1.6298e-05 1.02966e-11 0 1.7474e-11 0 2.80016e-11 0 3.6071e-11 0 4.27213e-11 0 4.85001e-11 0 5.36405e-11 0 5.8285e-11 0 6.2523e-11 0 6.64177e-11 0 7.011e-11 0 7.35184e-11 0 7.67439e-11 0 7.98353e-11 0 8.27201e-11 0 8.55152e-11 0 8.81505e-11 0 9.07496e-11 0 9.31781e-11 0 9.54963e-11 0 9.77677e-11 0 9.99901e-11 0 1.02094e-10 0 1.04212e-10 0 1.06208e-10 0 1.08147e-10 0 1.10028e-10 0 1.1192e-10 0 1.13681e-10 0 1.15451e-10 0 1.17159e-10 0 1.18875e-10 0 1.20456e-10 0 1.22043e-10 0 1.23636e-10 0 1.25164e-10 0 1.26697e-10 0 1.28163e-10 0 1.29634e-10 0 1.31037e-10 0 1.32444e-10 0
260.832 8.1284e-13 8.12838e-13 2.40354e-18 2.95696e-06 1.47648e-05 9.21774e-12 0 1.52665e-11 0 2.39525e-11 0 3.05159e-11 0 3.58811e-11 0 4.05171e-11 0 4.46239e-11 0 4.83221e-11 0 5.16874e-11 0 5.47731e-11 0 5.76927e-11 0 6.03832e-11 0 6.29254e-11 0 6.53587e-11 0 6.76265e-11 0 6.98213e-11 0 7.18886e-11 0 7.39255e-11 0 7.58271e-11 0 7.76409e-11 0 7.94167e-11 0 8.1153e-11 0 8.27954e-11 0 8.44485e-11 0 8.60046e-11 0 8.75157e-11 0 8.89809e-11 0 9.04537e-11 0 9.18242e-11 0 9.32013e-11 0 9.45292e-11 0 9.58629e-11 0 9.70906e-11 0 9.8323e-11 0 9.95601e-11 0 1.00745e-10 0 1.01935e-10 0 1.03072e-10 0 1.04212e-10 0 1.05299e-10 0 1.06389e-10 0
274.221 7.41459e-13 7.41457e-13 1.96753e-18 2.6536e-06 1.33667e-05 8.16899e-12 0 1.32221e-11 0 2.03358e-11 0 2.564e-11 0 2.99433e-11 0 3.36425e-11 0 3.69066e-11 0 3.98371e-11 0 4.24971e-11 0 4.49309e-11 0 4.72296e-11 0 4.93444e-11 0 5.134e-11 0 5.32476e-11 0 5.50235e-11 0 5.67405e-11 0 5.83562e-11 0 5.99468e-11 0 6.14305e-11 0 6.28446e-11 0 6.42282e-11 0 6.55802e-11 0 6.68582e-11 0 6.81439e-11 0 6.93534e-11 0 7.05274e-11 0 7.16651e-11 0 7.28082e-11 0 7.38715e-11 0 7.49394e-11 0 7.59687e-11 0 7.70022e-11 0 7.79531e-11 0 7.89074e-11 0 7.9865e-11 0 8.07822e-11 0 8.17023e-11 0 8.25814e-11 0 8.34631e-11 0 8.43031e-11 0 8.51455e-11 0
288.297 6.76656e-13 6.76654e-13 1.61072e-18 2.38041e-06 1.20934e-05 7.16964e-12 0 1.13556e-11 0 1.71408e-11 0 2.14013e-11 0 2.48336e-11 0 2.777e-11 0 3.03518e-11 0 3.26631e-11 0 3.47563e-11 0 3.66677e-11 0 3.847e-11 0 4.01258e-11 0 4.16861e-11 0 4.3176e-11 0 4.45615e-11 0 4.58998e-11 0 4.71581e-11 0 4.83958e-11 0 4.95495e-11 0 5.06484e-11 0 5.17229e-11 0 5.27721e-11 0 5.37635e-11 0 5.47602e-11 0 5.56974e-11 0 5.66067e-11 0 5.74874e-11 0 5.83721e-11 0 5.91945e-11 0 6.00202e-11 0 6.08159e-11 0 6.16144e-11 0 6.23489e-11 0 6.30858e-11 0 6.3825e-11 0 6.45327e-11 0 6.52426e-11 0 6.59206e-11 0 6.66004e-11 0 6.72479e-11 0 6.78971e-11 0
303.095 6.17843e-13 6.17842e-13 1.31856e-18 2.13414e-06 1.09412e-05 6.23578e-12 0 9.6768e-12 0 1.43512e-11 0 1.77544e-11 0 2.04783e-11 0 2.27983e-11 0 2.48314e-11 0 2.66468e-11 0 2.82873e-11 0 2.97828e-11 0 3.11906e-11 0 3.24823e-11 0 3.36981e-11 0 3.48577e-11 0 3.59351e-11 0 3.69749e-11 0 3.79518e-11 0 3.89119e-11 0 3.98063e-11 0 4.06577e-11 0 4.14896e-11 0 4.23016e-11 0 4.30684e-11 0 4.3839e-11 0 4.45632e-11 0 4.52656e-11 0 4.59456e-11 0 4.66284e-11 0 4.72629e-11 0 4.78997e-11 0 4.85132e-11 0 4.91286e-11 0 4.96945e-11 0 5.02621e-11 0 5.08314e-11 0 5.13762e-11 0 5.19226e-11 0 5.24442e-11 0 5.29672e-11 0 5.34652e-11 0 5.39643e-11 0
318.653 5.64304e-13 5.64303e-13 1.07946e-18 1.9129e-06 9.89643e-06 5.37628e-12 0 8.18402e-12 0 1.19377e-11 0 1.46415e-11 0 1.67927e-11 0 1.86175e-11 0 2.02117e-11 0 2.16318e-11 0 2.29126e-11 0 2.40782e-11 0 2.5174e-11 0 2.61782e-11 0 2.71223e-11 0 2.80219e-11 0 2.8857e-11 0 2.96623e-11 0 3.04183e-11 0 3.11609e-11 0 3.18522e-11 0 3.25099e-11 0 3.31522e-11 0 3.37788e-11 0 3.43702e-11 0 3.49644e-11 0 3.55225e-11 0 3.60635e-11 0 3.65872e-11 0 3.71128e-11 0 3.76011e-11 0 3.8091e-11 0 3.85628e-11 0 3.9036e-11 0 3.94709e-11 0 3.99071e-11 0 4.03443e-11 0 4.07628e-11 0 4.11823e-11 0 4.15827e-11 0 4.19841e-11 0 4.23662e-11 0 4.27491e-11 0
335.009 5.15908e-13 5.15907e-13 8.83877e-19 1.71325e-06 8.95077e-06 4.60042e-12 0 6.8773e-12 0 9.87643e-12 0 1.20156e-11 0 1.3708e-11 0 1.51384e-11 0 1.63845e-11 0 1.7492e-11 0 1.84891e-11 0 1.93952e-11 0 2.02459e-11 0 2.10245e-11 0 2.17559e-11 0 2.24522e-11 0 2.3098e-11 0 2.37204e-11 0 2.43042e-11 0 2.48774e-11 0 2.54106e-11 0 2.59176e-11 0 2.64126e-11 0 2.68953e-11 0 2.73506e-11 0 2.78078e-11 0 2.82372e-11 0 2.86533e-11 0 2.90559e-11 0 2.94598e-11 0 2.9835e-11 0 3.02112e-11 0 3.05735e-11 0 3.09367e-11 0 3.12705e-11 0 3.16051e-11 0 3.19405e-11 0 3.22615e-11 0 3.25831e-11 0 3.289e-11 0 3.31976e-11 0 3.34904e-11 0 3.37838e-11 0
352.205 4.71826e-13 4.71825e-13 7.23606e-19 1.53363e-06 8.09512e-06 3.90644e-12 0 5.74123e-12 0 8.12506e-12 0 9.80992e-12 0 1.11362e-11 0 1.22531e-11 0 1.32238e-11 0 1.40847e-11 0 1.48585e-11 0 1.55607e-11 0 1.62191e-11 0 1.68212e-11 0 1.73863e-11 0 1.79237e-11 0 1.84219e-11 0 1.89016e-11 0 1.93514e-11 0 1.97927e-11 0 2.0203e-11 0 2.0593e-11 0 2.09736e-11 0 2.13445e-11 0 2.16943e-11 0 2.20454e-11 0 2.2375e-11 0 2.26943e-11 0 2.30031e-11 0 2.33129e-11 0 2.36006e-11 0 2.3889e-11 0 2.41665e-11 0 2.44448e-11 0 2.47005e-11 0 2.49567e-11 0 2.52135e-11 0 2.54592e-11 0 2.57053e-11 0 2.59402e-11 0 2.61755e-11 0 2.63994e-11 0 2.66238e-11 0
370.284 4.31721e-13 4.31721e-13 5.92433e-19 1.37226e-06 7.32189e-06 3.29381e-12 0 4.76398e-12 0 6.64996e-12 0 7.97178e-12 0 9.0074e-12 0 9.87683e-12 0 1.06306e-11 0 1.12979e-11 0 1.18967e-11 0 1.24395e-11 0 1.29479e-11 0 1.34123e-11 0 1.38478e-11 0 1.42618e-11 0 1.46452e-11 0 1.50141e-11 0 1.53599e-11 0 1.5699e-11 0 1.60141e-11 0 1.63135e-11 0 1.66055e-11 0 1.689e-11 0 1.71582e-11 0 1.74273e-11 0 1.76799e-11 0 1.79245e-11 0 1.8161e-11 0 1.83982e-11 0 1.86184e-11 0 1.88391e-11 0 1.90514e-11 0 1.92643e-11 0 1.94598e-11 0 1.96557e-11 0 1.9852e-11 0 2.00397e-11 0 2.02278e-11 0 2.04072e-11 0 2.0587e-11 0 2.0758e-11 0 2.09293e-11 0
389.291 3.94956e-13 3.94955e-13 4.85114e-19 1.22827e-06 6.62195e-06 2.75714e-12 0 3.92824e-12 0 5.41304e-12 0 6.44566e-12 0 7.25121e-12 0 7.92553e-12 0 8.50884e-12 0 9.02439e-12 0 9.48643e-12 0 9.90469e-12 0 1.02961e-11 0 1.06533e-11 0 1.0988e-11 0 1.1306e-11 0 1.16003e-11 0 1.18834e-11 0 1.21485e-11 0 1.24084e-11 0 1.26498e-11 0 1.2879e-11 0 1.31026e-11 0 1.33203e-11 0 1.35255e-11 0 1.37313e-11 0 1.39244e-11 0 1.41114e-11 0 1.42921e-11 0 1.44733e-11 0 1.46414e-11 0 1.48099e-11 0 1.49721e-11 0 1.51345e-11 0 1.52837e-11 0 1.54332e-11 0 1.55829e-11 0 1.57261e-11 0 1.58695e-11 0 1.60063e-11 0 1.61434e-11 0 1.62737e-11 0 1.64043e-11 0
409.273 3.61811e-13 3.61811e-13 3.97218e-19 1.09786e-06 5.98829e-06 2.29567e-12 0 3.22489e-12 0 4.39034e-12 0 5.19511e-12 0 5.82043e-12 0 6.34249e-12 0 6.79319e-12 0 7.19092e-12 0 7.54691e-12 0 7.86883e-12 0 8.16981e-12 0 8.44429e-12 0 8.70129e-12 0 8.94526e-12 0 9.17097e-12 0 9.38796e-12 0 9.59108e-12 0 9.7901e-12 0 9.97491e-12 0 1.01504e-11 0 1.03214e-11 0 1.04879e-11 0 1.06447e-11 0 1.08021e-11 0 1.09496e-11 0 1.10924e-11 0 1.12304e-11 0 1.13688e-11 0 1.14972e-11 0 1.16258e-11 0 1.17495e-11 0 1.18734e-11 0 1.19873e-11 0 1.21013e-11 0 1.22154e-11 0 1.23246e-11 0 1.24339e-11 0 1.25382e-11 0 1.26426e-11 0 1.2742e-11 0 1.28415e-11 0
430.281 3.31598e-13 3.31598e-13 3.25187e-19 9.80665e-07 5.41472e-06 1.90037e-12 0 2.63442e-12 0 3.54596e-12 0 4.17129e-12 0 4.65542e-12 0 5.05862e-12 0 5.40608e-12 0 5.71226e-12 0 5.986e-12 0 6.2333e-12 0 6.46432e-12 0 6.67485e-12 0 6.87184e-12 0 7.05874e-12 0 7.23156e-12 0 7.39763e-12 0 7.55302e-12 0 7.70521e-12 0 7.84649e-12 0 7.98056e-12 0 8.1112e-12 0 8.23836e-12 0 8.35814e-12 0 8.47821e-12 0 8.59081e-12 0 8.69978e-12 0 8.80507e-12 0 8.91057e-12 0 9.00845e-12 0 9.1065e-12 0 9.2008e-12 0 9.29526e-12 0 9.38198e-12 0 9.46883e-12 0 9.55581e-12 0 9.63896e-12 0 9.72222e-12 0 9.80162e-12 0 9.88112e-12 0 9.95673e-12 0 1.00324e-11 0
452.368 3.03934e-13 3.03933e-13 2.66269e-19 8.76077e-07 4.89693e-06 1.56404e-12 0 2.14136e-12 0 2.85174e-12 0 3.33616e-12 0 3.70995e-12 0 4.02056e-12 0 4.28779e-12 0 4.52296e-12 0 4.73299e-12 0 4.92256e-12 0 5.09953e-12 0 5.26069e-12 0 5.41141e-12 0 5.55432e-12 0 5.68641e-12 0 5.81328e-12 0 5.93195e-12 0 6.04814e-12 0 6.15596e-12 0 6.25825e-12 0 6.35789e-12 0 6.45486e-12 0 6.54616e-12 0 6.63768e-12 0 6.72348e-12 0 6.80649e-12 0 6.88669e-12 0 6.96704e-12 0 7.04156e-12 0 7.11621e-12 0 7.18799e-12 0 7.25987e-12 0 7.32586e-12 0 7.39194e-12 0 7.45811e-12 0 7.52135e-12 0 7.58467e-12 0 7.64504e-12 0 7.70549e-12 0 7.76298e-12 0 7.82052e-12 0
475.588 2.78724e-13 2.78723e-13 2.18024e-19 7.82222e-07 4.42911e-06 1.28082e-12 0 1.73325e-12 0 2.28529e-12 0 2.65966e-12 0 2.94766e-12 0 3.1865e-12 0 3.39166e-12 0 3.572e-12 0 3.73291e-12 0 3.87802e-12 0 4.01339e-12 0 4.1366e-12 0 4.25176e-12 0 4.36091e-12 0 4.46175e-12 0 4.55857e-12 0 4.64909e-12 0 4.7377e-12 0 4.81989e-12 0 4.89786e-12 0 4.97378e-12 0 5.04765e-12 0 5.11719e-12 0 5.18688e-12 0 5.2522e-12 0 5.31538e-12 0 5.37641e-12 0 5.43755e-12 0 5.49424e-12 0 5.55102e-12 0 5.60561e-12 0 5.66028e-12 0 5.71045e-12 0 5.76068e-12 0 5.81098e-12 0 5.85905e-12 0 5.90717e-12 0 5.95305e-12 0 5.99897e-12 0 6.04265e-12 0 6.08636e-12 0
500 2.55815e-13 2.55815e-13 1.78505e-19 6.97789e-07 4.00568e-06 1.04433e-12 0 1.39783e-12 0 1.82584e-12 0 2.11465e-12 0 2.33621e-12 0 2.5196e-12 0 2.67692e-12 0 2.81506e-12 0 2.9382e-12 0 3.04918e-12 0 3.15263e-12 0 3.24674e-12 0 3.33466e-12 0 3.41796e-12 0 3.49488e-12 0 3.56872e-12 0 3.63773e-12 0 3.70525e-12 0 3.76788e-12 0 3.82727e-12 0 3.88509e-12 0 3.94133e-12 0 3.99426e-12 0 4.0473e-12 0 4.097e-12 0 4.14507e-12 0 4.1915e-12 0 4.23799e-12 0 4.28111e-12 0 4.32428e-12 0 4.36578e-12 0 4.40733e-12 0 4.44547e-12 0 4.48364e-12 0 4.52186e-12 0 4.55838e-12 0 4.59494e-12 0 4.62979e-12 0 4.66468e-12 0 4.69785e-12 0 4.73104e-12 0
525.665 2.34794e-13 2.34794e-13 1.46168e-19 6.22537e-07 3.62299e-06 8.47388e-13 0 1.12263e-12 0 1.45356e-12 0 1.67582e-12 0 1.8459e-12 0 1.98644e-12 0 2.10685e-12 0 2.21248e-12 0 2.30656e-12 0 2.39129e-12 0 2.47023e-12 0 2.54201e-12 0 2.60903e-12 0 2.67251e-12 0 2.73111e-12 0 2.78733e-12 0 2.83987e-12 0 2.89127e-12 0 2.93892e-12 0 2.9841e-12 0 3.02808e-12 0 3.07084e-12 0 3.11109e-12 0 3.15141e-12 0 3.18918e-12 0 3.22571e-12 0 3.26099e-12 0 3.29631e-12 0 3.32906e-12 0 3.36185e-12 0 3.39337e-12 0 3.42492e-12 0 3.45387e-12 0 3.48285e-12 0 3.51186e-12 0 3.53958e-12 0 3.56733e-12 0 3.59378e-12 0 3.62025e-12 0 3.64541e-12 0 3.6706e-12 0
552.648 2.15697e-13 2.15697e-13 1.19686e-19 5.54881e-07 3.27736e-06 6.85087e-13 0 8.98917e-13 0 1.15434e-12 0 1.32518e-12 0 1.4556e-12 0 1.5632e-12 0 1.65529e-12 0 1.73599e-12 0 1.80783e-12 0 1.87248e-12 0 1.93269e-12 0 1.98741e-12 0 2.03848e-12 0 2.08683e-12 0 2.13145e-12 0 2.17426e-12 0 2.21424e-12 0 2.25335e-12 0 2.2896e-12 0 2.32396e-12 0 2.3574e-12 0 2.38992e-12 0 2.42051e-12 0 2.45115e-12 0 2.47986e-12 0 2.50761e-12 0 2.53441e-12 0 2.56124e-12 0 2.58612e-12 0 2.61102e-12 0 2.63495e-12 0 2.65891e-12 0 2.68089e-12 0 2.70289e-12 0 2.72491e-12 0 2.74595e-12 0 2.767e-12 0 2.78707e-12 0 2.80716e-12 0 2.82625e-12 0 2.84536e-12 0
581.015 1.98247e-13 1.98247e-13 9.7996e-20 4.94311e-07 2.96469e-06 5.51769e-13 0 7.1748e-13 0 9.14258e-13 0 1.04536e-12 0 1.14524e-12 0 1.22753e-12 0 1.29788e-12 0 1.35948e-12 0 1.41428e-12 0 1.46357e-12 0 1.50945e-12 0 1.55112e-12 0 1.59001e-12 0 1.62682e-12 0 1.66078e-12 0 1.69334e-12 0 1.72375e-12 0 1.75349e-12 0 1.78105e-12 0 1.80717e-12 0 1.83258e-12 0 1.85729e-12 0 1.88053e-12 0 1.90381e-12 0 1.92561e-12 0 1.94669e-12 0 1.96704e-12 0 1.98741e-12 0 2.00629e-12 0 2.02519e-12 0 2.04336e-12 0 2.06154e-12 0 2.07822e-12 0 2.09491e-12 0 2.11162e-12 0 2.12758e-12 0 2.14356e-12 0 2.15878e-12 0 2.17401e-12 0 2.1885e-12 0 2.20299e-12 0
610.839 1.82307e-13 1.82306e-13 8.02354e-20 4.40112e-07 2.68184e-06 4.42854e-13 0 5.70999e-13 0 7.22348e-13 0 8.22831e-13 0 8.99237e-13 0 9.62105e-13 0 1.0158e-12 0 1.06278e-12 0 1.10455e-12 0 1.1421e-12 0 1.17704e-12 0 1.20876e-12 0 1.23836e-12 0 1.26636e-12 0 1.29218e-12 0 1.31694e-12 0 1.34006e-12 0 1.36267e-12 0 1.38361e-12 0 1.40345e-12 0 1.42276e-12 0 1.44153e-12 0 1.45918e-12 0 1.47685e-12 0 1.49341e-12 0 1.50941e-12 0 1.52486e-12 0 1.54032e-12 0 1.55465e-12 0 1.56899e-12 0 1.58277e-12 0 1.59657e-12 0 1.60922e-12 0 1.62189e-12 0 1.63456e-12 0 1.64667e-12 0 1.65878e-12 0 1.67033e-12 0 1.68188e-12 0 1.69286e-12 0 1.70385e-12 0
642.193 1.67698e-13 1.67698e-13 6.5699e-20 3.9177e-07 2.42629e-06 3.5421e-13 0 4.53093e-13 0 5.69307e-13 0 6.46217e-13 0 7.04595e-13 0 7.52573e-13 0 7.93515e-13 0 8.29316e-13 0 8.61123e-13 0 8.89709e-13 0 9.16295e-13 0 9.40428e-13 0 9.62933e-13 0 9.84219e-13 0 1.00385e-12 0 1.02266e-12 0 1.04023e-12 0 1.0574e-12 0 1.0733e-12 0 1.08837e-12 0 1.10303e-12 0 1.11727e-12 0 1.13067e-12 0 1.14409e-12 0 1.15665e-12 0 1.16879e-12 0 1.18051e-12 0 1.19224e-12 0 1.20311e-12 0 1.21399e-12 0 1.22445e-12 0 1.23491e-12 0 1.2445e-12 0 1.25411e-12 0 1.26371e-12 0 1.27289e-12 0 1.28208e-12 0 1.29083e-12 0 1.29959e-12 0 1.30791e-12 0 1.31624e-12 0
675.157 1.5433e-13 1.5433e-13 5.37968e-20 3.48582e-07 2.19524e-06 2.82443e-13 0 3.5861e-13 0 4.47724e-13 0 5.06529e-13 0 5.51093e-13 0 5.87679e-13 0 6.18875e-13 0 6.46137e-13 0 6.70346e-13 0 6.92094e-13 0 7.12313e-13 0 7.30661e-13 0 7.47766e-13 0 7.63941e-13 0 7.78854e-13 0 7.93145e-13 0 8.06485e-13 0 8.19521e-13 0 8.31597e-13 0 8.43035e-13 0 8.54161e-13 0 8.64972e-13 0 8.75139e-13 0 8.85317e-13 0 8.94848e-13 0 9.04058e-13 0 9.12948e-13 0 9.21845e-13 0 9.30089e-13 0 9.38339e-13 0 9.46266e-13 0 9.54197e-13 0 9.61473e-13 0 9.68753e-13 0 9.76038e-13 0 9.82995e-13 0 9.89956e-13 0 9.9659e-13 0 1.00323e-12 0 1.00954e-12 0 1.01585e-12 0
709.813 1.42115e-13 1.42115e-13 4.40462e-20 3.09934e-07 1.98625e-06 2.2461e-13 0 2.83196e-13 0 3.51461e-13 0 3.96388e-13 0 4.30386e-13 0 4.5827e-13 0 4.82029e-13 0 5.0278e-13 0 5.212e-13 0 5.3774e-13 0 5.53113e-13 0 5.67059e-13 0 5.80057e-13 0 5.92346e-13 0 6.03674e-13 0 6.14527e-13 0 6.24657e-13 0 6.34554e-13 0 6.43721e-13 0 6.52402e-13 0 6.60846e-13 0 6.6905e-13 0 6.76764e-13 0 6.84486e-13 0 6.91716e-13 0 6.98703e-13 0 7.05445e-13 0 7.12193e-13 0 7.18445e-13 0 7.24702e-13 0 7.30712e-13 0 7.36726e-13 0 7.42242e-13 0 7.47761e-13 0 7.53283e-13 0 7.58557e-13 0 7.63834e-13 0 7.68862e-13 0 7.73892e-13 0 7.78673e-13 0 7.83456e-13 0
746.248 1.30973e-13 1.30973e-13 3.6065e-20 2.75362e-07 1.7971e-06 1.78211e-13 0 2.23228e-13 0 2.75485e-13 0 3.09794e-13 0 3.35722e-13 0 3.5697e-13 0 3.75062e-13 0 3.90856e-13 0 4.0487e-13 0 4.17449e-13 0 4.29137e-13 0 4.39738e-13 0 4.49616e-13 0 4.58953e-13 0 4.67558e-13 0 4.75801e-13 0 4.83494e-13 0 4.91009e-13 0 4.97969e-13 0 5.04559e-13 0 5.10968e-13 0 5.17195e-13 0 5.23049e-13 0 5.28909e-13 0 5.34395e-13 0 5.39696e-13 0 5.44811e-13 0 5.4993e-13 0 5.54672e-13 0 5.59418e-13 0 5.63976e-13 0 5.68538e-13 0 5.72721e-13 0 5.76906e-13 0 5.81094e-13 0 5.85093e-13 0 5.89093e-13 0 5.92905e-13 0 5.96719e-13 0 6.00344e-13 0 6.0397e-13 0
784.553 1.20712e-13 1.20712e-13 2.95306e-20 2.44637e-07 1.62583e-06 1.40995e-13 0 1.75528e-13 0 2.15479e-13 0 2.41651e-13 0 2.61407e-13 0 2.77583e-13 0 2.91349e-13 0 3.03361e-13 0 3.14014e-13 0 3.23574e-13 0 3.32455e-13 0 3.40507e-13 0 3.48009e-13 0 3.55099e-13 0 3.61632e-13 0 3.6789e-13 0 3.73728e-13 0 3.79431e-13 0 3.84712e-13 0 3.89713e-13 0 3.94575e-13 0 3.99298e-13 0 4.03739e-13 0 4.08183e-13 0 4.12344e-13 0 4.16364e-13 0 4.20243e-13 0 4.24124e-13 0 4.2772e-13 0 4.31318e-13 0 4.34774e-13 0 4.38231e-13 0 4.41402e-13 0 4.44575e-13 0 4.47749e-13 0 4.5078e-13 0 4.53812e-13 0 4.56701e-13 0 4.59591e-13 0 4.62338e-13 0 4.65085e-13 0
