# 9.4406e-05 1 137 : grain size, compostion index, size index
# Heating and cooling timescale: 5.41272e-05 6.46649e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 3.10892e-08 2.85697e-08 2.51952e-09 0.0810416 0.0607487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.58259e-42 0 2.20086e-39 0 1.969e-37 0 5.40238e-36 0 7.60106e-35 0 6.54565e-34 0 4.05567e-33 0 1.96631e-32 0 7.81838e-32 0 2.65289e-31 0 7.94965e-31 0 2.16804e-30 0 5.41486e-30 0 1.24536e-29 0 2.70285e-29 0 5.5529e-29 0 1.10358e-28 0 2.04747e-28 0 3.758e-28 0 6.468e-28 0 1.10385e-27 0 1.80441e-27 0 2.9289e-27 0 4.64222e-27 0 7.07128e-27 0 1.07147e-26 0 1.61513e-26 0 2.34546e-26 0 3.39166e-26 0 4.80774e-26 0 6.68443e-26 0 9.26253e-26 0 1.25983e-25 0 1.70849e-25 0 2.31018e-25 0 3.06882e-25 0 4.06617e-25 0 5.29611e-25 0 6.88267e-25 0 8.7974e-25 0 1.12229e-24 0 1.42897e-24 0 1.816e-24 0 2.27164e-24 0 2.79794e-24 0 3.44125e-24 0 4.28457e-24 0 5.25436e-24 0 6.43473e-24 0 7.7649e-24 0 9.35894e-24 0 1.1267e-23 0 1.35483e-23 0 1.62728e-23 0 1.92713e-23 0 2.28002e-23 0 2.69491e-23 0 3.18225e-23 0 3.70685e-23 0
10.0767 3.23404e-08 2.93742e-08 2.96625e-09 0.0917195 0.0558901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.97843e-40 0 1.8259e-37 0 1.31173e-35 0 3.06166e-34 0 3.78602e-33 0 2.93499e-32 0 1.66358e-31 0 7.46721e-31 0 2.77559e-30 0 8.87262e-30 0 2.52005e-29 0 6.54417e-29 0 1.56303e-28 0 3.45154e-28 0 7.21292e-28 0 1.43068e-27 0 2.74956e-27 0 4.9496e-27 0 8.81928e-27 0 1.4782e-26 0 2.45776e-26 0 3.92234e-26 0 6.21788e-26 0 9.63601e-26 0 1.43796e-25 0 2.13508e-25 0 3.15459e-25 0 4.49834e-25 0 6.38874e-25 0 8.90319e-25 0 1.2181e-24 0 1.66123e-24 0 2.22583e-24 0 2.97393e-24 0 3.96247e-24 0 5.19124e-24 0 6.78451e-24 0 8.72341e-24 0 1.11926e-23 0 1.41359e-23 0 1.78202e-23 0 2.24237e-23 0 2.81655e-23 0 3.48493e-23 0 4.24888e-23 0 5.17324e-23 0 6.37245e-23 0 7.73736e-23 0 9.38224e-23 0 1.12183e-22 0 1.33986e-22 0 1.59848e-22 0 1.90491e-22 0 2.2676e-22 0 2.66336e-22 0 3.12529e-22 0 3.66396e-22 0 4.29157e-22 0 4.96195e-22 0
10.5939 2.91818e-08 2.63921e-08 2.78975e-09 0.0955989 0.053163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.50832e-43 0 2.35511e-38 0 1.05537e-35 0 6.15369e-34 0 1.23155e-32 0 1.34695e-31 0 9.44822e-31 0 4.92039e-30 0 2.05247e-29 0 7.15541e-29 0 2.16117e-28 0 5.83327e-28 0 1.44585e-27 0 3.30959e-27 0 7.03109e-27 0 1.4174e-26 0 2.71895e-26 0 5.0614e-26 0 8.85343e-26 0 1.53365e-25 0 2.50654e-25 0 4.06538e-25 0 6.34154e-25 0 9.82931e-25 0 1.49104e-24 0 2.18198e-24 0 3.17787e-24 0 4.60668e-24 0 6.45615e-24 0 9.01358e-24 0 1.23592e-23 0 1.66525e-23 0 2.23691e-23 0 2.95465e-23 0 3.89226e-23 0 5.11391e-23 0 6.61195e-23 0 8.52908e-23 0 1.08328e-22 0 1.37309e-22 0 1.71452e-22 0 2.13707e-22 0 2.65914e-22 0 3.30307e-22 0 4.04464e-22 0 4.88379e-22 0 5.88941e-22 0 7.18116e-22 0 8.63705e-22 0 1.03751e-21 0 1.22977e-21 0 1.45609e-21 0 1.72224e-21 0 2.0349e-21 0 2.40181e-21 0 2.79893e-21 0 3.25882e-21 0 3.79097e-21 0 4.40619e-21 0 5.05849e-21 0
11.1377 2.52407e-08 2.28064e-08 2.43436e-09 0.0964458 0.0533277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.65196e-41 0 1.42188e-36 0 4.72938e-34 0 2.26113e-32 0 3.90937e-31 0 3.80437e-30 0 2.42648e-29 0 1.16583e-28 0 4.53554e-28 0 1.48767e-27 0 4.2572e-27 0 1.09469e-26 0 2.59571e-26 0 5.7062e-26 0 1.16847e-25 0 2.27627e-25 0 4.22979e-25 0 7.63858e-25 0 1.30016e-24 0 2.19261e-24 0 3.4986e-24 0 5.54198e-24 0 8.45925e-24 0 1.28342e-23 0 1.90764e-23 0 2.74022e-23 0 3.91832e-23 0 5.57799e-23 0 7.68965e-23 0 1.05622e-22 0 1.42611e-22 0 1.89374e-22 0 2.50745e-22 0 3.26731e-22 0 4.2466e-22 0 5.50559e-22 0 7.02964e-22 0 8.95585e-22 0 1.12428e-21 0 1.40866e-21 0 1.73997e-21 0 2.14559e-21 0 2.64141e-21 0 3.24648e-21 0 3.93623e-21 0 4.70934e-21 0 5.62736e-21 0 6.79552e-21 0 8.0999e-21 0 9.64314e-21 0 1.13356e-20 0 1.33116e-20 0 1.56162e-20 0 1.83015e-20 0 2.14273e-20 0 2.47842e-20 0 2.8643e-20 0 3.3075e-20 0 3.81614e-20 0 4.35166e-20 0
11.7094 2.05194e-08 1.85772e-08 1.94224e-09 0.0946538 0.0533441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 2.0621e-39 0 6.49688e-35 0 1.62748e-32 0 6.44221e-31 0 9.69131e-30 0 8.43939e-29 0 4.91719e-28 0 2.18824e-27 0 7.96677e-27 0 2.46589e-26 0 6.70342e-26 0 1.64603e-25 0 3.74192e-25 0 7.9156e-25 0 1.56516e-24 0 2.95136e-24 0 5.32083e-24 0 9.33557e-24 0 1.54827e-23 0 2.54526e-23 0 3.96968e-23 0 6.14855e-23 0 9.19332e-23 0 1.36669e-22 0 1.99248e-22 0 2.81192e-22 0 3.95125e-22 0 5.52871e-22 0 7.50318e-22 0 1.01476e-21 0 1.35019e-21 0 1.76828e-21 0 2.30945e-21 0 2.97066e-21 0 3.81194e-21 0 4.87981e-21 0 6.15674e-21 0 7.75157e-21 0 9.62355e-21 0 1.19258e-20 0 1.45794e-20 0 1.77953e-20 0 2.16862e-20 0 2.63869e-20 0 3.16935e-20 0 3.75879e-20 0 4.45263e-20 0 5.32764e-20 0 6.29605e-20 0 7.43206e-20 0 8.66777e-20 0 1.00991e-19 0 1.17556e-19 0 1.36707e-19 0 1.58828e-19 0 1.82411e-19 0 2.09327e-19 0 2.40025e-19 0 2.7501e-19 0 3.11597e-19 0
12.3105 1.62703e-08 1.48166e-08 1.4537e-09 0.0893466 0.0532822 0 0 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 1.78245e-42 0 1.24146e-37 0 2.35884e-33 0 4.5122e-31 0 1.49249e-29 0 1.96687e-28 0 1.54104e-27 0 8.23852e-27 0 3.40856e-26 0 1.16509e-25 0 3.41265e-25 0 8.83506e-25 0 2.07637e-24 0 4.53468e-24 0 9.24802e-24 0 1.76875e-23 0 3.23357e-23 0 5.66426e-23 0 9.66903e-23 0 1.56446e-22 0 2.51019e-22 0 3.83095e-22 0 5.80826e-22 0 8.51562e-22 0 1.24167e-21 0 1.77721e-21 0 2.46627e-21 0 3.40847e-21 0 4.69166e-21 0 6.27297e-21 0 8.35966e-21 0 1.0969e-20 0 1.41775e-20 0 1.82767e-20 0 2.32222e-20 0 2.9438e-20 0 3.72331e-20 0 4.6446e-20 0 5.78232e-20 0 7.10332e-20 0 8.71092e-20 0 1.05453e-19 0 1.27466e-19 0 1.53845e-19 0 1.85407e-19 0 2.20711e-19 0 2.59588e-19 0 3.04973e-19 0 3.61722e-19 0 4.24001e-19 0 4.96467e-19 0 5.74681e-19 0 6.64604e-19 0 7.67896e-19 0 8.8644e-19 0 1.02237e-18 0 1.16625e-18 0 1.32938e-18 0 1.51419e-18 0 1.7234e-18 0 1.94081e-18 0
12.9424 1.41235e-08 1.3078e-08 1.04548e-09 0.0740242 0.0513468 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 4.07077e-42 0 1.63753e-40 0 6.61588e-36 0 7.77045e-32 0 1.1501e-29 0 3.20677e-28 0 3.72612e-27 0 2.64024e-26 0 1.30057e-25 0 5.02048e-25 0 1.61611e-24 0 4.49175e-24 0 1.1101e-23 0 2.5023e-23 0 5.2604e-23 0 1.03612e-22 0 1.9199e-22 0 3.40801e-22 0 5.80865e-22 0 9.65998e-22 0 1.5267e-21 0 2.39371e-21 0 3.57854e-21 0 5.31645e-21 0 7.6503e-21 0 1.09514e-20 0 1.54028e-20 0 2.10356e-20 0 2.86163e-20 0 3.87798e-20 0 5.11202e-20 0 6.71768e-20 0 8.69834e-20 0 1.11027e-19 0 1.41365e-19 0 1.77529e-19 0 2.22457e-19 0 2.78154e-19 0 3.43255e-19 0 4.2279e-19 0 5.14187e-19 0 6.24306e-19 0 7.48756e-19 0 8.96721e-19 0 1.0724e-18 0 1.28069e-18 0 1.51162e-18 0 1.76386e-18 0 2.05601e-18 0 2.41835e-18 0 2.81283e-18 0 3.2683e-18 0 3.75626e-18 0 4.3133e-18 0 4.94864e-18 0 5.67268e-18 0 6.49711e-18 0 7.36402e-18 0 8.34057e-18 0 9.43986e-18 0 1.06765e-17 0 1.19538e-17 0
13.6067 1.32199e-08 1.24132e-08 8.06663e-10 0.0610188 0.0469135 0 0 0 0 0 0 0 0 2.8026e-45 0 3.30706e-42 0 3.79193e-40 0 1.27363e-38 0 3.06575e-34 0 2.2787e-30 0 2.6425e-28 0 6.26298e-27 0 6.45599e-26 0 4.15748e-25 0 1.89457e-24 0 6.84669e-24 0 2.08169e-23 0 5.50411e-23 0 1.30152e-22 0 2.81963e-22 0 5.71632e-22 0 1.08927e-21 0 1.9585e-21 0 3.38049e-21 0 5.61367e-21 0 9.10673e-21 0 1.40745e-20 0 2.15882e-20 0 3.16464e-20 0 4.61155e-20 0 6.51909e-20 0 9.17007e-20 0 1.26844e-19 0 1.70615e-19 0 2.28638e-19 0 3.05278e-19 0 3.97032e-19 0 5.14825e-19 0 6.58261e-19 0 8.30264e-19 0 1.04474e-18 0 1.29749e-18 0 1.60804e-18 0 1.98883e-18 0 2.42924e-18 0 2.96183e-18 0 3.56784e-18 0 4.29109e-18 0 5.10101e-18 0 6.05549e-18 0 7.17884e-18 0 8.4992e-18 0 9.95093e-18 0 1.15242e-17 0 1.33328e-17 0 1.55588e-17 0 1.79637e-17 0 2.07201e-17 0 2.36524e-17 0 2.69772e-17 0 3.07439e-17 0 3.50079e-17 0 3.9831e-17 0 4.48704e-17 0 5.05126e-17 0 5.68257e-17 0 6.38846e-17 0 7.11342e-17 0
14.3051 1.27259e-08 1.20978e-08 6.28168e-10 0.0493613 0.040234 0 0 0 0 0 0 0 0 3.68541e-43 0 3.14826e-40 0 2.86398e-38 0 8.10284e-37 0 1.19182e-32 0 5.73266e-29 0 5.27101e-27 0 1.07038e-25 0 9.84585e-25 0 5.78933e-24 0 2.4499e-23 0 8.31529e-23 0 2.39461e-22 0 6.03793e-22 0 1.36899e-21 0 2.85596e-21 0 5.5936e-21 0 1.03285e-20 0 1.80463e-20 0 3.03297e-20 0 4.91339e-20 0 7.78464e-20 0 1.17782e-19 0 1.76925e-19 0 2.54559e-19 0 3.64189e-19 0 5.06205e-19 0 7.0029e-19 0 9.53444e-19 0 1.26403e-18 0 1.66987e-18 0 2.19836e-18 0 2.82264e-18 0 3.61395e-18 0 4.56571e-18 0 5.69383e-18 0 7.08472e-18 0 8.70614e-18 0 1.06775e-17 0 1.30696e-17 0 1.58086e-17 0 1.90889e-17 0 2.27866e-17 0 2.71599e-17 0 3.20147e-17 0 3.76882e-17 0 4.43101e-17 0 5.20291e-17 0 6.04488e-17 0 6.95062e-17 0 7.98441e-17 0 9.24746e-17 0 1.06022e-16 0 1.21441e-16 0 1.37734e-16 0 1.56089e-16 0 1.76752e-16 0 1.99994e-16 0 2.26118e-16 0 2.53249e-16 0 2.8345e-16 0 3.17048e-16 0 3.544e-16 0 3.92551e-16 0
15.0394 1.29448e-08 1.24418e-08 5.03032e-10 0.0388596 0.0340765 0 0 0 0 0 0 0 0 4.06012e-41 0 2.4982e-38 0 1.82342e-36 0 4.38207e-35 0 4.03435e-31 0 1.28275e-27 0 9.4583e-26 0 1.65811e-24 0 1.3686e-23 0 7.38052e-23 0 2.91084e-22 0 9.30752e-22 0 2.54545e-21 0 6.13489e-21 0 1.33648e-20 0 2.68981e-20 0 5.09809e-20 0 9.13585e-20 0 1.55334e-19 0 2.5453e-19 0 4.02738e-19 0 6.2391e-19 0 9.25086e-19 0 1.36228e-18 0 1.92553e-18 0 2.70704e-18 0 3.70264e-18 0 5.04175e-18 0 6.76169e-18 0 8.84174e-18 0 1.15228e-17 0 1.49674e-17 0 1.89846e-17 0 2.40153e-17 0 2.99956e-17 0 3.7006e-17 0 4.55571e-17 0 5.54229e-17 0 6.72983e-17 0 8.15666e-17 0 9.77481e-17 0 1.16949e-16 0 1.38402e-16 0 1.63556e-16 0 1.9125e-16 0 2.23356e-16 0 2.60533e-16 0 3.0353e-16 0 3.50076e-16 0 3.99795e-16 0 4.5616e-16 0 5.24545e-16 0 5.97388e-16 0 6.79745e-16 0 7.6622e-16 0 8.63045e-16 0 9.71379e-16 0 1.0925e-15 0 1.22783e-15 0 1.36756e-15 0 1.52225e-15 0 1.6934e-15 0 1.88264e-15 0 2.07492e-15 0
15.8114 1.3902e-08 1.34656e-08 4.36377e-10 0.0313895 0.0292423 0 0 0 0 0 0 3.64338e-44 0 3.70667e-39 0 1.66685e-36 0 9.86695e-35 0 2.03029e-33 0 1.19705e-29 0 2.56732e-26 0 1.53449e-24 0 2.33903e-23 0 1.74158e-22 0 8.65017e-22 0 3.19051e-21 0 9.63893e-21 0 2.50972e-20 0 5.7945e-20 0 1.21524e-19 0 2.36368e-19 0 4.34228e-19 0 7.56294e-19 0 1.25301e-18 0 2.00426e-18 0 3.10104e-18 0 4.70247e-18 0 6.83965e-18 0 9.8835e-18 0 1.37359e-17 0 1.89924e-17 0 2.55833e-17 0 3.43146e-17 0 4.53659e-17 0 5.85497e-17 0 7.53234e-17 0 9.65987e-17 0 1.21112e-16 0 1.51457e-16 0 1.8713e-16 0 2.28509e-16 0 2.78471e-16 0 3.35549e-16 0 4.03603e-16 0 4.84602e-16 0 5.75631e-16 0 6.827e-16 0 8.01314e-16 0 9.39264e-16 0 1.08995e-15 0 1.26332e-15 0 1.46255e-15 0 1.69126e-15 0 1.93708e-15 0 2.19789e-15 0 2.49166e-15 0 2.84573e-15 0 3.2204e-15 0 3.64133e-15 0 4.08064e-15 0 4.56968e-15 0 5.11368e-15 0 5.71841e-15 0 6.39019e-15 0 7.08008e-15 0 7.83981e-15 0 8.67599e-15 0 9.59577e-15 0 1.05257e-14 0
16.623 1.51081e-08 1.46946e-08 4.13513e-10 0.0273703 0.0252656 0 0 0 0 0 0 4.67333e-42 0 2.71436e-37 0 9.05846e-35 0 4.39351e-33 0 7.79944e-32 0 3.00969e-28 0 4.43854e-25 0 2.17264e-23 0 2.89934e-22 0 1.9572e-21 0 8.98942e-21 0 3.11094e-20 0 8.90466e-20 0 2.2127e-19 0 4.90423e-19 0 9.92003e-19 0 1.86781e-18 0 3.33094e-18 0 5.64643e-18 0 9.12707e-18 0 1.42683e-17 0 2.16108e-17 0 3.21115e-17 0 4.5859e-17 0 6.50872e-17 0 8.90151e-17 0 1.21147e-16 0 1.60833e-16 0 2.12653e-16 0 2.77333e-16 0 3.53498e-16 0 4.49212e-16 0 5.69138e-16 0 7.05728e-16 0 8.72967e-16 0 1.0675e-15 0 1.2909e-15 0 1.55803e-15 0 1.86037e-15 0 2.21759e-15 0 2.63897e-15 0 3.10845e-15 0 3.65605e-15 0 4.25783e-15 0 4.95227e-15 0 5.70516e-15 0 6.56514e-15 0 7.54638e-15 0 8.66478e-15 0 9.85862e-15 0 1.11172e-14 0 1.25262e-14 0 1.42137e-14 0 1.59882e-14 0 1.79699e-14 0 2.00262e-14 0 2.23026e-14 0 2.48209e-14 0 2.76052e-14 0 3.06813e-14 0 3.38239e-14 0 3.72675e-14 0 4.10388e-14 0 4.51668e-14 0 4.93209e-14 0
17.4762 1.58803e-08 1.54728e-08 4.07508e-10 0.0256612 0.0220534 0 0 0 0 0 0 4.53832e-40 0 1.54289e-35 0 3.87721e-33 0 1.55586e-31 0 2.4001e-30 0 6.18846e-27 0 6.39134e-24 0 2.58726e-22 0 3.04234e-21 0 1.87091e-20 0 7.97669e-20 0 2.59812e-19 0 7.06456e-19 0 1.67915e-18 0 3.57983e-18 0 6.99628e-18 0 1.27723e-17 0 2.2143e-17 0 3.65808e-17 0 5.77602e-17 0 8.83476e-17 0 1.31127e-16 0 1.9111e-16 0 2.6822e-16 0 3.74229e-16 0 5.04043e-16 0 6.75745e-16 0 8.84778e-16 0 1.15401e-15 0 1.48562e-15 0 1.87133e-15 0 2.35035e-15 0 2.94361e-15 0 3.61193e-15 0 4.42172e-15 0 5.35421e-15 0 6.41491e-15 0 7.67159e-15 0 9.0813e-15 0 1.07326e-14 0 1.2664e-14 0 1.47982e-14 0 1.72677e-14 0 1.99609e-14 0 2.30459e-14 0 2.63667e-14 0 3.01339e-14 0 3.4403e-14 0 3.9236e-14 0 4.43615e-14 0 4.97324e-14 0 5.57098e-14 0 6.28258e-14 0 7.02647e-14 0 7.85246e-14 0 8.70486e-14 0 9.64352e-14 0 1.06765e-13 0 1.18127e-13 0 1.30614e-13 0 1.43309e-13 0 1.57154e-13 0 1.72244e-13 0 1.88685e-13 0 2.05155e-13 0
18.3733 1.58669e-08 1.54719e-08 3.94939e-10 0.0248908 0.019579 0 0 0 0 0 0 3.31511e-38 0 6.77164e-34 0 1.29925e-31 0 4.35367e-30 0 5.87622e-29 0 1.03251e-25 0 7.59883e-23 0 2.56756e-21 0 2.67689e-20 0 1.50647e-19 0 5.98387e-19 0 1.83984e-18 0 4.76425e-18 0 1.08553e-17 0 2.23029e-17 0 4.21851e-17 0 7.47823e-17 0 1.26211e-16 0 2.03456e-16 0 3.14166e-16 0 4.70668e-16 0 6.85232e-16 0 9.8049e-16 0 1.35352e-15 0 1.85801e-15 0 2.46639e-15 0 3.25958e-15 0 4.2121e-15 0 5.42301e-15 0 6.89579e-15 0 8.58876e-15 0 1.06679e-14 0 1.32147e-14 0 1.60538e-14 0 1.94598e-14 0 2.33446e-14 0 2.77235e-14 0 3.28663e-14 0 3.85865e-14 0 4.52326e-14 0 5.29428e-14 0 6.13962e-14 0 7.11044e-14 0 8.16148e-14 0 9.35695e-14 0 1.06351e-13 0 1.20756e-13 0 1.36975e-13 0 1.55218e-13 0 1.74446e-13 0 1.94478e-13 0 2.16649e-13 0 2.42892e-13 0 2.70172e-13 0 3.00298e-13 0 3.31225e-13 0 3.65111e-13 0 4.02218e-13 0 4.42828e-13 0 4.87245e-13 0 5.32186e-13 0 5.80977e-13 0 6.33921e-13 0 6.91344e-13 0 7.48626e-13 0
19.3164 1.50127e-08 1.46466e-08 3.66037e-10 0.0243818 0.0178926 0 0 0 0 0 0 1.83659e-36 0 2.31082e-32 0 3.43003e-30 0 9.68273e-29 0 1.15095e-27 0 1.4042e-24 0 7.48705e-22 0 2.13032e-20 0 1.98082e-19 0 1.02457e-18 0 3.80466e-18 0 1.10738e-17 0 2.7374e-17 0 5.99134e-17 0 1.18844e-16 0 2.179e-16 0 3.75628e-16 0 6.17959e-16 0 9.73211e-16 0 1.47124e-15 0 2.16107e-15 0 3.08906e-15 0 4.34345e-15 0 5.90226e-15 0 7.97784e-15 0 1.04447e-14 0 1.3617e-14 0 1.73773e-14 0 2.20986e-14 0 2.77725e-14 0 3.4222e-14 0 4.2059e-14 0 5.1558e-14 0 6.20425e-14 0 7.45027e-14 0 8.85848e-14 0 1.04322e-13 0 1.22651e-13 0 1.42874e-13 0 1.66188e-13 0 1.93027e-13 0 2.22234e-13 0 2.55537e-13 0 2.91341e-13 0 3.31795e-13 0 3.74768e-13 0 4.22899e-13 0 4.76755e-13 0 5.36965e-13 0 6.0005e-13 0 6.65415e-13 0 7.37376e-13 0 8.22095e-13 0 9.09686e-13 0 1.00592e-12 0 1.10422e-12 0 1.21141e-12 0 1.32824e-12 0 1.45549e-12 0 1.59402e-12 0 1.73356e-12 0 1.88441e-12 0 2.0474e-12 0 2.22342e-12 0 2.39831e-12 0
20.3079 1.37003e-08 1.33803e-08 3.19961e-10 0.0233544 0.0169264 0 0 0 0 0 0 7.95178e-35 0 6.31034e-31 0 7.33773e-29 0 1.75968e-27 0 1.85355e-26 0 1.5984e-23 0 6.27236e-21 0 1.51554e-19 0 1.26383e-18 0 6.03307e-18 0 2.10133e-17 0 5.80527e-17 0 1.37301e-16 0 2.89234e-16 0 5.54853e-16 0 9.87657e-16 0 1.65791e-15 0 2.66198e-15 0 4.10036e-15 0 6.07486e-15 0 8.75724e-15 0 1.23013e-14 0 1.70111e-14 0 2.27727e-14 0 3.03313e-14 0 3.91911e-14 0 5.04371e-14 0 6.36034e-14 0 7.99407e-14 0 9.93508e-14 0 1.21181e-13 0 1.4744e-13 0 1.78951e-13 0 2.13404e-13 0 2.53983e-13 0 2.99448e-13 0 3.49841e-13 0 4.08068e-13 0 4.71823e-13 0 5.44779e-13 0 6.28151e-13 0 7.1824e-13 0 8.2026e-13 0 9.29223e-13 0 1.05155e-12 0 1.1807e-12 0 1.3245e-12 0 1.48447e-12 0 1.66226e-12 0 1.8475e-12 0 2.03844e-12 0 2.24759e-12 0 2.49255e-12 0 2.74452e-12 0 3.01998e-12 0 3.30004e-12 0 3.60406e-12 0 3.93391e-12 0 4.29159e-12 0 4.67924e-12 0 5.06806e-12 0 5.48665e-12 0 5.93711e-12 0 6.42165e-12 0 6.9012e-12 0
21.3503 1.25918e-08 1.23155e-08 2.76268e-10 0.0219404 0.0160231 0 0 0 0 7.56701e-44 0 2.83828e-33 0 1.45295e-29 0 1.33941e-27 0 2.7505e-26 0 2.5826e-25 0 1.60106e-22 0 4.69369e-20 0 9.70781e-19 0 7.29908e-18 0 3.2283e-17 0 1.05796e-16 0 2.78132e-16 0 6.30737e-16 0 1.28123e-15 0 2.3809e-15 0 4.12043e-15 0 6.74393e-15 0 1.05808e-14 0 1.59579e-14 0 2.31929e-14 0 3.28421e-14 0 4.53741e-14 0 6.17613e-14 0 8.15103e-14 0 1.07056e-13 0 1.36608e-13 0 1.73655e-13 0 2.16521e-13 0 2.69116e-13 0 3.30929e-13 0 3.99748e-13 0 4.81735e-13 0 5.79188e-13 0 6.84786e-13 0 8.081e-13 0 9.45127e-13 0 1.09583e-12 0 1.26864e-12 0 1.45649e-12 0 1.66994e-12 0 1.91216e-12 0 2.17214e-12 0 2.46464e-12 0 2.77509e-12 0 3.12151e-12 0 3.48513e-12 0 3.88771e-12 0 4.33306e-12 0 4.8253e-12 0 5.33544e-12 0 5.85865e-12 0 6.42903e-12 0 7.0938e-12 0 7.77427e-12 0 8.51471e-12 0 9.26412e-12 0 1.00741e-11 0 1.09492e-11 0 1.18941e-11 0 1.29139e-11 0 1.39325e-11 0 1.50249e-11 0 1.6196e-11 0 1.74508e-11 0 1.86881e-11 0
22.4463 1.14595e-08 1.12207e-08 2.38858e-10 0.0208437 0.0151748 0 0 0 0 7.20408e-42 0 8.28622e-32 0 2.79546e-28 0 2.0663e-26 0 3.6611e-25 0 3.08154e-24 0 1.39568e-21 0 3.10054e-19 0 5.53109e-18 0 3.7686e-17 0 1.5501e-16 0 4.79389e-16 0 1.20219e-15 0 2.61945e-15 0 5.13997e-15 0 9.26694e-15 0 1.56138e-14 0 2.49477e-14 0 3.829e-14 0 5.66017e-14 0 8.07757e-14 0 1.12456e-13 0 1.52934e-13 0 2.05057e-13 0 2.66986e-13 0 3.46025e-13 0 4.36315e-13 0 5.48184e-13 0 6.76177e-13 0 8.31552e-13 0 1.01228e-12 0 1.21156e-12 0 1.44681e-12 0 1.72392e-12 0 2.02162e-12 0 2.36646e-12 0 2.74665e-12 0 3.16168e-12 0 3.63421e-12 0 4.1443e-12 0 4.72002e-12 0 5.36903e-12 0 6.06117e-12 0 6.83507e-12 0 7.65158e-12 0 8.55746e-12 0 9.50304e-12 0 1.05443e-11 0 1.16901e-11 0 1.29499e-11 0 1.4249e-11 0 1.55749e-11 0 1.70139e-11 0 1.86832e-11 0 2.0384e-11 0 2.22265e-11 0 2.40834e-11 0 2.60822e-11 0 2.82327e-11 0 3.05454e-11 0 3.30313e-11 0 3.5505e-11 0 3.8148e-11 0 4.09709e-11 0 4.39847e-11 0 4.69461e-11 0
