# 3.17825e-05 1 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00250017 1.20221e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.05149e-09 2.61606e-10 7.89887e-10 0.751205 0.171802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 8.9467e-10 2.44713e-10 6.49957e-10 0.726477 0.154276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 7.61901e-10 2.29336e-10 5.32565e-10 0.698995 0.138761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.51014e-10 2.15557e-10 4.35457e-10 0.668891 0.125006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 5.58271e-10 2.03016e-10 3.55255e-10 0.636349 0.112729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 4.80602e-10 1.91698e-10 2.88903e-10 0.601129 0.101709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 4.16124e-10 1.81433e-10 2.34691e-10 0.563993 0.091831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.62943e-10 1.7251e-10 1.90432e-10 0.52469 0.0829495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.18635e-10 1.64387e-10 1.54248e-10 0.48409 0.0749345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 2.81049e-10 1.56368e-10 1.24682e-10 0.44363 0.0676879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 2.49598e-10 1.48885e-10 1.00713e-10 0.403502 0.0611516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.23141e-10 1.41957e-10 8.11839e-11 0.363824 0.0552324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.00873e-10 1.3561e-10 6.52627e-11 0.324896 0.049864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.81708e-10 1.29389e-10 5.23184e-11 0.287926 0.0449967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.65624e-10 1.23791e-10 4.18336e-11 0.252581 0.0405885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 1.52256e-10 1.18941e-10 3.33146e-11 0.218806 0.0365852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 1.4147e-10 1.15103e-10 2.63668e-11 0.186378 0.032941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 1.3327e-10 1.12534e-10 2.0736e-11 0.155595 0.0296298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 1.96182e-44 0
5.52648 1.2724e-10 1.11039e-10 1.62014e-11 0.127329 0.0266253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 9.80909e-45 0 1.4013e-44 0 2.10195e-44 0 2.94273e-44 0 4.34403e-44 0 6.16571e-44 0 8.68805e-44 0 1.23314e-43 0 1.7236e-43 0 2.36819e-43 0 3.25101e-43 0 4.44212e-43 0 5.94151e-43 0 7.91734e-43 0 1.0762e-42 0 1.3999e-42 0 1.89736e-42 0 2.45928e-42 0
5.81015 1.23617e-10 1.11109e-10 1.25074e-11 0.101179 0.0238827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.54143e-44 0 2.52234e-44 0 4.06377e-44 0 6.44597e-44 0 1.02295e-43 0 1.56945e-43 0 2.41023e-43 0 3.6714e-43 0 5.59118e-43 0 8.28167e-43 0 1.22473e-42 0 1.76283e-42 0 2.53215e-42 0 3.62656e-42 0 5.1806e-42 0 7.22089e-42 0 1.00417e-41 0 1.39345e-41 0 1.92931e-41 0 2.6088e-41 0 3.52104e-41 0 4.7434e-41 0 6.24531e-41 0 8.20965e-41 0 1.10022e-40 0 1.41203e-40 0 1.88606e-40 0 2.41378e-40 0
6.10839 1.21773e-10 1.1224e-10 9.53313e-12 0.0782863 0.0213867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 1.82169e-44 0 3.64338e-44 0 6.72623e-44 0 1.23314e-43 0 2.25609e-43 0 3.86758e-43 0 6.61413e-43 0 1.12384e-42 0 1.85392e-42 0 3.04362e-42 0 4.8583e-42 0 7.54459e-42 0 1.167e-41 0 1.75779e-41 0 2.6385e-41 0 3.94718e-41 0 5.88503e-41 0 8.55549e-41 0 1.24016e-40 0 1.7542e-40 0 2.47503e-40 0 3.48333e-40 0 4.89027e-40 0 6.70649e-40 0 9.17766e-40 0 1.25329e-39 0 1.70792e-39 0 2.27566e-39 0 3.02674e-39 0 4.01859e-39 0 5.22034e-39 0 6.77133e-39 0 8.94577e-39 0 1.13421e-38 0 1.49372e-38 0 1.88877e-38 0
6.42193 1.20101e-10 1.12966e-10 7.13479e-12 0.0594066 0.0191126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.38221e-44 0 5.74532e-44 0 1.28919e-43 0 2.74654e-43 0 5.77335e-43 0 1.17149e-42 0 2.23787e-42 0 4.23893e-42 0 7.773e-42 0 1.38168e-41 0 2.4391e-41 0 4.08282e-41 0 6.79686e-41 0 1.12538e-40 0 1.81209e-40 0 2.90391e-40 0 4.53037e-40 0 6.88546e-40 0 1.04257e-39 0 1.53927e-39 0 2.26516e-39 0 3.32261e-39 0 4.85816e-39 0 6.93489e-39 0 9.87187e-39 0 1.37293e-38 0 1.9048e-38 0 2.63644e-38 0 3.6405e-38 0 4.91618e-38 0 6.62541e-38 0 8.911e-38 0 1.19613e-37 0 1.57157e-37 0 2.06136e-37 0 2.69924e-37 0 3.46194e-37 0 4.43382e-37 0 5.77853e-37 0 7.24204e-37 0 9.41015e-37 0 1.17634e-36 0
6.75157 1.17489e-10 1.12348e-10 5.141e-12 0.0437574 0.0170107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.82169e-44 0 5.88545e-44 0 1.7236e-43 0 4.68034e-43 0 1.18129e-42 0 2.85585e-42 0 6.46139e-42 0 1.40704e-41 0 2.88163e-41 0 5.83907e-41 0 1.1434e-40 0 2.11611e-40 0 3.88513e-40 0 6.91692e-40 0 1.19535e-39 0 2.05248e-39 0 3.35031e-39 0 5.44026e-39 0 8.78859e-39 0 1.38261e-38 0 2.16523e-38 0 3.3054e-38 0 4.92207e-38 0 7.30337e-38 0 1.05796e-37 0 1.52779e-37 0 2.19948e-37 0 3.15687e-37 0 4.42872e-37 0 6.19656e-37 0 8.48017e-37 0 1.15788e-36 0 1.57739e-36 0 2.14408e-36 0 2.85323e-36 0 3.78962e-36 0 5.02371e-36 0 6.64712e-36 0 8.6179e-36 0 1.1155e-35 0 1.44159e-35 0 1.82659e-35 0 2.31128e-35 0 2.97355e-35 0 3.68581e-35 0 4.72841e-35 0 5.8468e-35 0
7.09813 1.16623e-10 1.13192e-10 3.43069e-12 0.029417 0.0150315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 4.2039e-44 0 1.77965e-43 0 6.67018e-43 0 2.22526e-42 0 6.66738e-42 0 1.85055e-41 0 4.77927e-41 0 1.15274e-40 0 2.66949e-40 0 5.80457e-40 0 1.21688e-39 0 2.40633e-39 0 4.71071e-39 0 8.92685e-39 0 1.60318e-38 0 2.85737e-38 0 4.94587e-38 0 8.32194e-38 0 1.3917e-37 0 2.218e-37 0 3.51737e-37 0 5.5507e-37 0 8.5412e-37 0 1.30862e-36 0 1.95688e-36 0 2.85788e-36 0 4.15961e-36 0 5.91754e-36 0 8.39349e-36 0 1.18706e-35 0 1.67397e-35 0 2.30989e-35 0 3.17937e-35 0 4.28492e-35 0 5.76232e-35 0 7.73245e-35 0 1.03541e-34 0 1.35878e-34 0 1.77987e-34 0 2.32724e-34 0 3.03747e-34 0 3.88843e-34 0 4.97015e-34 0 6.34313e-34 0 7.94484e-34 0 9.93818e-34 0 1.26295e-33 0 1.54914e-33 0 1.96332e-33 0 2.40266e-33 0
7.46248 1.40036e-10 1.38113e-10 1.92321e-12 0.0137337 0.0131052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.22299e-44 0 2.22806e-43 0 1.25276e-42 0 5.77475e-42 0 2.28103e-41 0 8.01066e-41 0 2.52081e-40 0 7.15639e-40 0 1.88981e-39 0 4.65991e-39 0 1.07664e-38 0 2.39311e-38 0 5.00997e-38 0 1.01302e-37 0 1.93761e-37 0 3.67075e-37 0 6.74237e-37 0 1.17674e-36 0 2.03897e-36 0 3.43601e-36 0 5.63641e-36 0 9.19224e-36 0 1.43204e-35 0 2.22041e-35 0 3.4268e-35 0 5.16324e-35 0 7.74763e-35 0 1.13602e-34 0 1.62869e-34 0 2.32749e-34 0 3.25463e-34 0 4.53828e-34 0 6.31062e-34 0 8.75102e-34 0 1.1887e-33 0 1.61083e-33 0 2.13956e-33 0 2.83594e-33 0 3.75129e-33 0 4.95204e-33 0 6.41296e-33 0 8.29039e-33 0 1.06989e-32 0 1.37837e-32 0 1.74337e-32 0 2.20182e-32 0 2.77679e-32 0 3.43994e-32 0 4.25624e-32 0 5.34594e-32 0 6.49228e-32 0 8.13343e-32 0 9.85583e-32 0
7.84553 2.66393e-10 2.65438e-10 9.54764e-13 0.00358404 0.0112742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.16571e-44 0 8.01543e-43 0 6.99528e-42 0 4.43749e-41 0 2.29194e-40 0 9.80912e-40 0 3.62285e-39 0 1.19661e-38 0 3.56056e-38 0 9.60607e-38 0 2.41925e-37 0 5.70824e-37 0 1.26601e-36 0 2.70642e-36 0 5.46513e-36 0 1.06771e-35 0 1.97857e-35 0 3.63322e-35 0 6.47823e-35 0 1.10031e-34 0 1.85605e-34 0 3.04907e-34 0 4.88227e-34 0 7.77444e-34 0 1.18523e-33 0 1.79879e-33 0 2.71791e-33 0 4.01398e-33 0 5.90497e-33 0 8.49808e-33 0 1.19711e-32 0 1.68117e-32 0 2.31269e-32 0 3.1729e-32 0 4.34157e-32 0 5.92517e-32 0 7.92906e-32 0 1.05865e-31 0 1.38679e-31 0 1.81304e-31 0 2.36571e-31 0 3.08088e-31 0 3.93974e-31 0 5.02967e-31 0 6.41059e-31 0 8.15736e-31 0 1.01998e-30 0 1.2736e-30 0 1.5881e-30 0 1.9469e-30 0 2.38398e-30 0 2.9612e-30 0 3.56223e-30 0 4.41387e-30 0 5.29866e-30 0
8.24824 5.48804e-10 5.47643e-10 1.16093e-12 0.00211538 0.00971109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 7.56701e-43 0 1.44544e-41 0 1.64232e-40 0 1.28871e-39 0 7.46963e-39 0 3.56079e-38 0 1.41954e-37 0 4.91885e-37 0 1.53261e-36 0 4.32389e-36 0 1.11137e-35 0 2.67552e-35 0 6.05378e-35 0 1.29143e-34 0 2.66023e-34 0 5.19067e-34 0 9.81466e-34 0 1.76479e-33 0 3.14592e-33 0 5.45318e-33 0 9.02563e-33 0 1.4841e-32 0 2.37967e-32 0 3.72381e-32 0 5.79657e-32 0 8.6569e-32 0 1.28734e-31 0 1.90633e-31 0 2.7623e-31 0 3.98775e-31 0 5.63782e-31 0 7.81012e-31 0 1.07879e-30 0 1.4611e-30 0 1.97385e-30 0 2.65983e-30 0 3.57531e-30 0 4.71691e-30 0 6.20957e-30 0 8.02771e-30 0 1.03588e-29 0 1.33419e-29 0 1.71527e-29 0 2.16726e-29 0 2.73403e-29 0 3.44364e-29 0 4.33072e-29 0 5.35631e-29 0 6.61603e-29 0 8.16133e-29 0 9.90622e-29 0 1.20108e-28 0 1.47619e-28 0 1.75985e-28 0 2.15789e-28 0 2.56744e-28 0
8.67162 8.35574e-10 8.33487e-10 2.08777e-12 0.00249861 0.00846239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-44 0 3.38273e-42 0 1.1737e-40 0 1.94028e-39 0 1.95789e-38 0 1.38932e-37 0 7.39071e-37 0 3.26452e-36 0 1.21645e-35 0 3.96699e-35 0 1.16931e-34 0 3.13604e-34 0 7.69748e-34 0 1.77529e-33 0 3.85988e-33 0 7.93513e-33 0 1.57789e-32 0 2.97995e-32 0 5.46202e-32 0 9.544e-32 0 1.65397e-31 0 2.79103e-31 0 4.50721e-31 0 7.23352e-31 0 1.13342e-30 0 1.73527e-30 0 2.64342e-30 0 3.87127e-30 0 5.6464e-30 0 8.20257e-30 0 1.16724e-29 0 1.65512e-29 0 2.30076e-29 0 3.13695e-29 0 4.26518e-29 0 5.69177e-29 0 7.57712e-29 0 1.00628e-28 0 1.33324e-28 0 1.73531e-28 0 2.25398e-28 0 2.87763e-28 0 3.66729e-28 0 4.6654e-28 0 5.92483e-28 0 7.40107e-28 0 9.23127e-28 0 1.1497e-27 0 1.42977e-27 0 1.75011e-27 0 2.13953e-27 0 2.61234e-27 0 3.141e-27 0 3.77267e-27 0 4.59033e-27 0 5.42565e-27 0 6.58689e-27 0 7.77085e-27 0
9.11674 1.23361e-09 1.22952e-09 4.08323e-12 0.00330999 0.00721453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 5.10213e-42 0 4.76322e-40 0 1.39008e-38 0 2.00386e-37 0 1.80625e-36 0 1.16477e-35 0 5.71063e-35 0 2.34595e-34 0 8.19791e-34 0 2.5235e-33 0 7.0559e-33 0 1.80337e-32 0 4.23655e-32 0 9.38023e-32 0 1.96359e-31 0 3.89717e-31 0 7.49372e-31 0 1.37198e-30 0 2.44142e-30 0 4.15132e-30 0 7.00364e-30 0 1.15204e-29 0 1.81739e-29 0 2.8501e-29 0 4.36896e-29 0 6.55123e-29 0 9.77681e-29 0 1.40538e-28 0 2.01238e-28 0 2.87058e-28 0 4.01512e-28 0 5.59712e-28 0 7.65636e-28 0 1.02822e-27 0 1.37721e-27 0 1.81214e-27 0 2.37893e-27 0 3.11589e-27 0 4.07197e-27 0 5.23219e-27 0 6.70983e-27 0 8.46481e-27 0 1.06607e-26 0 1.34037e-26 0 1.68246e-26 0 2.07896e-26 0 2.56524e-26 0 3.16079e-26 0 3.88915e-26 0 4.71376e-26 0 5.70638e-26 0 6.89985e-26 0 8.22186e-26 0 9.78736e-26 0 1.17951e-25 0 1.38281e-25 0 1.66295e-25 0 1.94609e-25 0
