# 5.9566e-05 1 129 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000499975 3.16883e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 4.28915e-10 4.2827e-10 6.45701e-13 0.00150543 0.002187 2.78129e-14 0 4.38953e-13 0 5.06553e-12 0 1.85246e-11 0 4.38706e-11 0 8.32052e-11 0 1.38679e-10 0 2.10202e-10 0 2.97537e-10 0 4.03654e-10 0 5.27013e-10 0 6.67291e-10 0 8.24847e-10 0 1.0012e-09 0 1.19477e-09 0 1.40322e-09 0 1.62967e-09 0 1.8727e-09 0 2.13043e-09 0 2.40915e-09 0 2.69924e-09 0 3.00805e-09 0 3.32358e-09 0 3.66672e-09 0 4.01268e-09 0 4.38584e-09 0 4.77245e-09 0 5.1709e-09 0 5.57941e-09 0 5.99603e-09 0 6.43849e-09 0 6.88703e-09 0 7.36148e-09 0 7.81627e-09 0 8.31885e-09 0 8.82235e-09 0 9.32399e-09 0 9.84922e-09 0 1.03989e-08 0 1.09429e-08 0 1.15105e-08 0
52.5665 3.84287e-10 3.8376e-10 5.2784e-13 0.00137355 0.00202956 6.51117e-14 0 8.98113e-13 0 9.19764e-12 0 3.15722e-11 0 7.16886e-11 0 1.31782e-10 0 2.14231e-10 0 3.18193e-10 0 4.42818e-10 0 5.91871e-10 0 7.62753e-10 0 9.54717e-10 0 1.16799e-09 0 1.40435e-09 0 1.66147e-09 0 1.93608e-09 0 2.23216e-09 0 2.5477e-09 0 2.88013e-09 0 3.23744e-09 0 3.60719e-09 0 3.99867e-09 0 4.39664e-09 0 4.82736e-09 0 5.25963e-09 0 5.72384e-09 0 6.20276e-09 0 6.69436e-09 0 7.19646e-09 0 7.70669e-09 0 8.24666e-09 0 8.79222e-09 0 9.3674e-09 0 9.91704e-09 0 1.05226e-08 0 1.11276e-08 0 1.17286e-08 0 1.23561e-08 0 1.30112e-08 0 1.36579e-08 0 1.43308e-08 0
55.2648 3.44572e-10 3.4414e-10 4.31426e-13 0.00125207 0.00188045 1.43792e-13 0 1.74486e-12 0 1.59506e-11 0 5.15532e-11 0 1.12464e-10 0 2.00681e-10 0 3.1859e-10 0 4.64142e-10 0 6.35593e-10 0 8.37584e-10 0 1.06612e-09 0 1.31989e-09 0 1.59892e-09 0 1.90527e-09 0 2.23567e-09 0 2.58581e-09 0 2.96061e-09 0 3.35737e-09 0 3.77279e-09 0 4.2167e-09 0 4.67355e-09 0 5.15477e-09 0 5.64161e-09 0 6.16609e-09 0 6.69017e-09 0 7.25064e-09 0 7.82654e-09 0 8.41545e-09 0 9.01474e-09 0 9.62166e-09 0 1.02618e-08 0 1.09065e-08 0 1.15841e-08 0 1.22298e-08 0 1.29391e-08 0 1.36456e-08 0 1.43458e-08 0 1.5075e-08 0 1.58342e-08 0 1.65818e-08 0 1.7358e-08 0
58.1015 3.09008e-10 3.08655e-10 3.52684e-13 0.00114134 0.00173949 3.00229e-13 0 3.22519e-12 0 2.64637e-11 0 8.07706e-11 0 1.69617e-10 0 2.9423e-10 0 4.5668e-10 0 6.53209e-10 0 8.80874e-10 0 1.14528e-09 0 1.44071e-09 0 1.76514e-09 0 2.11836e-09 0 2.50273e-09 0 2.9139e-09 0 3.3464e-09 0 3.80621e-09 0 4.28987e-09 0 4.7933e-09 0 5.32827e-09 0 5.87597e-09 0 6.45006e-09 0 7.02821e-09 0 7.64832e-09 0 8.2654e-09 0 8.92272e-09 0 9.59557e-09 0 1.02811e-08 0 1.09763e-08 0 1.16781e-08 0 1.2416e-08 0 1.31569e-08 0 1.39332e-08 0 1.46709e-08 0 1.54792e-08 0 1.62821e-08 0 1.70757e-08 0 1.79003e-08 0 1.87567e-08 0 1.95982e-08 0 2.04699e-08 0
61.0839 2.77377e-10 2.77089e-10 2.88282e-13 0.00103932 0.00160562 5.94778e-13 0 5.69002e-12 0 4.21289e-11 0 1.21765e-10 0 2.46608e-10 0 4.16433e-10 0 6.32627e-10 0 8.89199e-10 0 1.18174e-09 0 1.51689e-09 0 1.88691e-09 0 2.28901e-09 0 2.72271e-09 0 3.19066e-09 0 3.68736e-09 0 4.20615e-09 0 4.75412e-09 0 5.32703e-09 0 5.92002e-09 0 6.54684e-09 0 7.18539e-09 0 7.8516e-09 0 8.5196e-09 0 9.23312e-09 0 9.94034e-09 0 1.06909e-08 0 1.14563e-08 0 1.22335e-08 0 1.30191e-08 0 1.38097e-08 0 1.46384e-08 0 1.5468e-08 0 1.6335e-08 0 1.71566e-08 0 1.80545e-08 0 1.89442e-08 0 1.98215e-08 0 2.07309e-08 0 2.16732e-08 0 2.25971e-08 0 2.35521e-08 0
64.2193 2.49071e-10 2.48835e-10 2.35653e-13 0.000946126 0.0014797 1.12025e-12 0 9.5982e-12 0 6.44473e-11 0 1.76865e-10 0 3.4607e-10 0 5.69629e-10 0 8.47869e-10 0 1.17209e-09 0 1.53622e-09 0 1.94801e-09 0 2.39751e-09 0 2.88112e-09 0 3.39811e-09 0 3.95142e-09 0 4.53441e-09 0 5.13924e-09 0 5.77415e-09 0 6.43415e-09 0 7.11364e-09 0 7.82828e-09 0 8.55288e-09 0 9.30552e-09 0 1.00571e-08 0 1.08566e-08 0 1.16462e-08 0 1.24811e-08 0 1.33296e-08 0 1.41884e-08 0 1.50538e-08 0 1.5922e-08 0 1.68295e-08 0 1.77356e-08 0 1.86799e-08 0 1.95724e-08 0 2.05456e-08 0 2.15075e-08 0 2.24538e-08 0 2.34327e-08 0 2.44448e-08 0 2.5435e-08 0 2.64564e-08 0
67.5157 2.2382e-10 2.23628e-10 1.92621e-13 0.000860608 0.00136114 2.01179e-12 0 1.55207e-11 0 9.49615e-11 0 2.48073e-10 0 4.69751e-10 0 7.54621e-10 0 1.10162e-09 0 1.49899e-09 0 1.9389e-09 0 2.43029e-09 0 2.96091e-09 0 3.52639e-09 0 4.12579e-09 0 4.7624e-09 0 5.42845e-09 0 6.11504e-09 0 6.83155e-09 0 7.57231e-09 0 8.33107e-09 0 9.12528e-09 0 9.92694e-09 0 1.07561e-08 0 1.15809e-08 0 1.2455e-08 0 1.33151e-08 0 1.42215e-08 0 1.51397e-08 0 1.60661e-08 0 1.69968e-08 0 1.79279e-08 0 1.88987e-08 0 1.98652e-08 0 2.087e-08 0 2.18175e-08 0 2.28481e-08 0 2.38645e-08 0 2.48623e-08 0 2.58922e-08 0 2.69548e-08 0 2.79924e-08 0 2.90607e-08 0
70.9813 2.01205e-10 2.01048e-10 1.57469e-13 0.000782628 0.00125006 3.45164e-12 0 2.41007e-11 0 1.34977e-10 0 3.36458e-10 0 6.17564e-10 0 9.69377e-10 0 1.38923e-09 0 1.86214e-09 0 2.37854e-09 0 2.94867e-09 0 3.558e-09 0 4.20152e-09 0 4.87815e-09 0 5.59155e-09 0 6.33297e-09 0 7.09263e-09 0 7.88095e-09 0 8.69172e-09 0 9.51818e-09 0 1.03793e-08 0 1.12449e-08 0 1.21366e-08 0 1.30201e-08 0 1.39533e-08 0 1.48683e-08 0 1.58295e-08 0 1.68002e-08 0 1.77766e-08 0 1.87548e-08 0 1.97309e-08 0 2.07458e-08 0 2.17538e-08 0 2.27992e-08 0 2.37827e-08 0 2.48502e-08 0 2.59006e-08 0 2.69297e-08 0 2.79898e-08 0 2.90815e-08 0 3.01454e-08 0 3.12387e-08 0
74.6248 1.8101e-10 1.80881e-10 1.28732e-13 0.000711186 0.00114587 5.67254e-12 0 3.60226e-11 0 1.8547e-10 0 4.42158e-10 0 7.87865e-10 0 1.20977e-09 0 1.70355e-09 0 2.25103e-09 0 2.84114e-09 0 3.4854e-09 0 4.16726e-09 0 4.88121e-09 0 5.62615e-09 0 6.40612e-09 0 7.21161e-09 0 8.03213e-09 0 8.8791e-09 0 9.74588e-09 0 1.06254e-08 0 1.15379e-08 0 1.24513e-08 0 1.33887e-08 0 1.43143e-08 0 1.52885e-08 0 1.62407e-08 0 1.72379e-08 0 1.82419e-08 0 1.9249e-08 0 2.02553e-08 0 2.12568e-08 0 2.22956e-08 0 2.3325e-08 0 2.439e-08 0 2.53898e-08 0 2.64727e-08 0 2.75361e-08 0 2.85759e-08 0 2.9645e-08 0 3.07438e-08 0 3.18128e-08 0 3.29094e-08 0
78.4553 1.6296e-10 1.62855e-10 1.05253e-13 0.000645881 0.00104918 8.94871e-12 0 5.19233e-11 0 2.46782e-10 0 5.63894e-10 0 9.76841e-10 0 1.46887e-09 0 2.03414e-09 0 2.65154e-09 0 3.30883e-09 0 4.01885e-09 0 4.76337e-09 0 5.53655e-09 0 6.33744e-09 0 7.17046e-09 0 8.02554e-09 0 8.89181e-09 0 9.78149e-09 0 1.06877e-08 0 1.16032e-08 0 1.25492e-08 0 1.34924e-08 0 1.4457e-08 0 1.54061e-08 0 1.64019e-08 0 1.73722e-08 0 1.83854e-08 0 1.94027e-08 0 2.04203e-08 0 2.14345e-08 0 2.24415e-08 0 2.34836e-08 0 2.45139e-08 0 2.55775e-08 0 2.6574e-08 0 2.76511e-08 0 2.87067e-08 0 2.9737e-08 0 3.07944e-08 0 3.18793e-08 0 3.2933e-08 0 3.4012e-08 0
82.4824 1.46759e-10 1.46673e-10 8.60712e-14 0.000586481 0.000959486 1.35733e-11 0 7.22779e-11 0 3.18352e-10 0 6.98667e-10 0 1.17828e-09 0 1.73684e-09 0 2.36731e-09 0 3.04618e-09 0 3.76044e-09 0 4.52425e-09 0 5.31812e-09 0 6.13616e-09 0 6.97765e-09 0 7.84742e-09 0 8.73511e-09 0 9.62973e-09 0 1.05441e-08 0 1.14713e-08 0 1.24042e-08 0 1.33643e-08 0 1.43181e-08 0 1.52902e-08 0 1.62436e-08 0 1.72409e-08 0 1.82098e-08 0 1.92187e-08 0 2.0229e-08 0 2.1237e-08 0 2.22393e-08 0 2.32322e-08 0 2.42573e-08 0 2.52686e-08 0 2.63106e-08 0 2.72849e-08 0 2.83359e-08 0 2.93642e-08 0 3.03659e-08 0 3.13923e-08 0 3.24437e-08 0 3.3463e-08 0 3.45053e-08 0
86.7162 1.32238e-10 1.32168e-10 7.0387e-14 0.000532275 0.000876291 1.98371e-11 0 9.73503e-11 0 3.98844e-10 0 8.42367e-10 0 1.38484e-09 0 2.00303e-09 0 2.68918e-09 0 3.41805e-09 0 4.17636e-09 0 4.97955e-09 0 5.80734e-09 0 6.65405e-09 0 7.51931e-09 0 8.40831e-09 0 9.3107e-09 0 1.02156e-08 0 1.11363e-08 0 1.2066e-08 0 1.29976e-08 0 1.39529e-08 0 1.48987e-08 0 1.58593e-08 0 1.67987e-08 0 1.77784e-08 0 1.87277e-08 0 1.97135e-08 0 2.06982e-08 0 2.16783e-08 0 2.26505e-08 0 2.36115e-08 0 2.46017e-08 0 2.55766e-08 0 2.65791e-08 0 2.75146e-08 0 2.85221e-08 0 2.9506e-08 0 3.04629e-08 0 3.14418e-08 0 3.24429e-08 0 3.3412e-08 0 3.44015e-08 0
91.1674 1.19234e-10 1.19176e-10 5.75615e-14 0.000482761 0.000799492 2.79898e-11 0 1.27095e-10 0 4.86065e-10 0 9.89793e-10 0 1.58821e-09 0 2.25618e-09 0 2.98583e-09 0 3.75096e-09 0 4.53857e-09 0 5.36521e-09 0 6.21039e-09 0 7.06883e-09 0 7.94059e-09 0 8.83121e-09 0 9.73055e-09 0 1.06282e-08 0 1.15375e-08 0 1.2452e-08 0 1.33649e-08 0 1.42978e-08 0 1.52184e-08 0 1.61505e-08 0 1.70594e-08 0 1.80046e-08 0 1.89181e-08 0 1.98644e-08 0 2.08072e-08 0 2.17436e-08 0 2.26704e-08 0 2.35847e-08 0 2.45249e-08 0 2.54487e-08 0 2.63968e-08 0 2.72801e-08 0 2.82298e-08 0 2.91556e-08 0 3.00547e-08 0 3.09729e-08 0 3.19106e-08 0 3.2817e-08 0 3.37412e-08 0
95.847 1.07576e-10 1.07529e-10 4.70768e-14 0.000437614 0.000728758 3.81937e-11 0 1.61079e-10 0 5.76986e-10 0 1.13486e-09 0 1.77944e-09 0 2.48493e-09 0 3.24393e-09 0 4.03013e-09 0 4.83128e-09 0 5.66486e-09 0 6.5107e-09 0 7.36408e-09 0 8.22556e-09 0 9.10094e-09 0 9.98056e-09 0 1.08546e-08 0 1.17363e-08 0 1.26197e-08 0 1.34985e-08 0 1.43934e-08 0 1.52738e-08 0 1.61626e-08 0 1.70269e-08 0 1.79234e-08 0 1.87875e-08 0 1.96807e-08 0 2.05685e-08 0 2.14484e-08 0 2.23174e-08 0 2.31731e-08 0 2.40512e-08 0 2.49126e-08 0 2.5795e-08 0 2.66158e-08 0 2.74968e-08 0 2.83543e-08 0 2.91857e-08 0 3.00337e-08 0 3.08984e-08 0 3.17331e-08 0 3.2583e-08 0
100.767 9.70969e-11 9.70584e-11 3.84995e-14 0.000396506 0.000663705 5.0475e-11 0 1.98431e-10 0 6.67865e-10 0 1.27096e-09 0 1.9496e-09 0 2.67858e-09 0 3.4516e-09 0 4.24304e-09 0 5.0418e-09 0 5.86608e-09 0 6.69647e-09 0 7.52897e-09 0 8.36463e-09 0 9.20944e-09 0 1.00544e-08 0 1.08904e-08 0 1.17305e-08 0 1.25691e-08 0 1.34005e-08 0 1.42446e-08 0 1.50724e-08 0 1.59059e-08 0 1.67142e-08 0 1.75506e-08 0 1.83549e-08 0 1.91843e-08 0 2.0007e-08 0 2.08207e-08 0 2.16227e-08 0 2.2411e-08 0 2.32185e-08 0 2.40092e-08 0 2.48179e-08 0 2.55689e-08 0 2.63738e-08 0 2.71561e-08 0 2.79135e-08 0 2.86849e-08 0 2.94704e-08 0 3.02277e-08 0 3.09978e-08 0
105.939 8.76898e-11 8.76583e-11 3.14968e-14 0.000359184 0.000603855 6.47179e-11 0 2.37976e-10 0 7.54901e-10 0 1.3922e-09 0 2.0915e-09 0 2.8294e-09 0 3.60121e-09 0 4.3827e-09 0 5.16424e-09 0 5.96448e-09 0 6.76513e-09 0 7.56301e-09 0 8.35963e-09 0 9.16107e-09 0 9.95911e-09 0 1.07455e-08 0 1.15328e-08 0 1.23161e-08 0 1.30901e-08 0 1.38736e-08 0 1.46398e-08 0 1.54093e-08 0 1.61536e-08 0 1.6922e-08 0 1.76593e-08 0 1.8418e-08 0 1.9169e-08 0 1.99102e-08 0 2.06396e-08 0 2.13551e-08 0 2.2087e-08 0 2.28024e-08 0 2.35329e-08 0 2.42103e-08 0 2.49353e-08 0 2.56388e-08 0 2.63191e-08 0 2.70111e-08 0 2.77148e-08 0 2.83924e-08 0 2.90807e-08 0
111.377 7.92326e-11 7.92068e-11 2.57628e-14 0.000325154 0.0005492 8.06203e-11 0 2.78195e-10 0 8.34151e-10 0 1.49313e-09 0 2.19908e-09 0 2.9315e-09 0 3.68764e-09 0 4.44524e-09 0 5.19636e-09 0 5.95975e-09 0 6.71859e-09 0 7.4705e-09 0 8.21742e-09 0 8.96542e-09 0 9.70711e-09 0 1.04352e-08 0 1.11616e-08 0 1.18819e-08 0 1.25916e-08 0 1.33078e-08 0 1.40065e-08 0 1.47063e-08 0 1.53817e-08 0 1.60774e-08 0 1.67435e-08 0 1.74275e-08 0 1.81034e-08 0 1.87692e-08 0 1.94232e-08 0 2.00637e-08 0 2.07178e-08 0 2.13562e-08 0 2.20072e-08 0 2.26099e-08 0 2.32541e-08 0 2.38784e-08 0 2.44813e-08 0 2.50938e-08 0 2.5716e-08 0 2.63144e-08 0 2.69215e-08 0
117.094 7.16273e-11 7.16062e-11 2.10749e-14 0.00029423 0.000499286 9.77171e-11 0 3.17411e-10 0 9.02106e-10 0 1.5696e-09 0 2.26856e-09 0 2.98214e-09 0 3.70976e-09 0 4.43154e-09 0 5.14128e-09 0 5.85755e-09 0 6.5652e-09 0 7.26259e-09 0 7.95203e-09 0 8.63945e-09 0 9.31839e-09 0 9.98246e-09 0 1.06428e-08 0 1.12955e-08 0 1.19369e-08 0 1.25824e-08 0 1.32105e-08 0 1.38381e-08 0 1.44425e-08 0 1.50637e-08 0 1.56574e-08 0 1.62658e-08 0 1.68659e-08 0 1.7456e-08 0 1.80348e-08 0 1.86007e-08 0 1.91777e-08 0 1.974e-08 0 2.03127e-08 0 2.08421e-08 0 2.14073e-08 0 2.19543e-08 0 2.2482e-08 0 2.30174e-08 0 2.35607e-08 0 2.40826e-08 0 2.46116e-08 0
123.105 6.47952e-11 6.4778e-11 1.7244e-14 0.00026613 0.000453563 1.15415e-10 0 3.53956e-10 0 9.56025e-10 0 1.61917e-09 0 2.29867e-09 0 2.98186e-09 0 3.67035e-09 0 4.34688e-09 0 5.00695e-09 0 5.66868e-09 0 6.31863e-09 0 6.95589e-09 0 7.58303e-09 0 8.20576e-09 0 8.81848e-09 0 9.41576e-09 0 1.00078e-08 0 1.05913e-08 0 1.11631e-08 0 1.17372e-08 0 1.22944e-08 0 1.285e-08 0 1.33839e-08 0 1.39316e-08 0 1.4454e-08 0 1.49885e-08 0 1.55146e-08 0 1.60313e-08 0 1.65371e-08 0 1.7031e-08 0 1.75339e-08 0 1.80233e-08 0 1.8521e-08 0 1.89807e-08 0 1.94707e-08 0 1.99444e-08 0 2.04009e-08 0 2.08636e-08 0 2.13325e-08 0 2.17825e-08 0 2.22382e-08 0
129.424 5.86472e-11 5.86331e-11 1.41043e-14 0.000240494 0.000411914 1.32996e-10 0 3.86175e-10 0 9.93759e-10 0 1.6405e-09 0 2.28968e-09 0 2.93299e-09 0 3.57409e-09 0 4.19844e-09 0 4.8031e-09 0 5.40548e-09 0 5.99388e-09 0 6.56801e-09 0 7.13058e-09 0 7.68703e-09 0 8.2326e-09 0 8.7627e-09 0 9.28661e-09 0 9.80156e-09 0 1.03049e-08 0 1.0809e-08 0 1.12972e-08 0 1.17829e-08 0 1.22488e-08 0 1.27258e-08 0 1.318e-08 0 1.36439e-08 0 1.40998e-08 0 1.45468e-08 0 1.49838e-08 0 1.54099e-08 0 1.58432e-08 0 1.62644e-08 0 1.66921e-08 0 1.70866e-08 0 1.75068e-08 0 1.79125e-08 0 1.8303e-08 0 1.86984e-08 0 1.90988e-08 0 1.94827e-08 0 1.98709e-08 0
136.067 5.31036e-11 5.3092e-11 1.15417e-14 0.000217344 0.000374014 1.4968e-10 0 4.12607e-10 0 1.01404e-09 0 1.63373e-09 0 2.2437e-09 0 2.8399e-09 0 3.42781e-09 0 3.99551e-09 0 4.54149e-09 0 5.08216e-09 0 5.60755e-09 0 6.11785e-09 0 6.61585e-09 0 7.10663e-09 0 7.5862e-09 0 8.05075e-09 0 8.5086e-09 0 8.95745e-09 0 9.3951e-09 0 9.83245e-09 0 1.02551e-08 0 1.06748e-08 0 1.10766e-08 0 1.14873e-08 0 1.18777e-08 0 1.22758e-08 0 1.26664e-08 0 1.30489e-08 0 1.34223e-08 0 1.37858e-08 0 1.41551e-08 0 1.45136e-08 0 1.48772e-08 0 1.52123e-08 0 1.55687e-08 0 1.59125e-08 0 1.62431e-08 0 1.65775e-08 0 1.69159e-08 0 1.72399e-08 0 1.75674e-08 0
143.051 4.81194e-11 4.811e-11 9.44302e-15 0.000196241 0.000339311 1.64779e-10 0 4.32329e-10 0 1.01706e-09 0 1.60117e-09 0 2.16553e-09 0 2.71001e-09 0 3.24159e-09 0 3.75078e-09 0 4.23726e-09 0 4.71632e-09 0 5.17954e-09 0 5.62753e-09 0 6.06305e-09 0 6.49076e-09 0 6.90739e-09 0 7.30982e-09 0 7.7054e-09 0 8.09226e-09 0 8.46861e-09 0 8.84391e-09 0 9.2059e-09 0 9.56468e-09 0 9.90755e-09 0 1.02574e-08 0 1.05895e-08 0 1.09276e-08 0 1.12589e-08 0 1.15828e-08 0 1.18986e-08 0 1.22058e-08 0 1.25174e-08 0 1.28195e-08 0 1.31257e-08 0 1.34075e-08 0 1.37069e-08 0 1.39955e-08 0 1.42728e-08 0 1.4553e-08 0 1.48362e-08 0 1.51072e-08 0 1.53809e-08 0
150.394 4.36139e-11 4.36061e-11 7.7271e-15 0.000177171 0.000307808 1.77552e-10 0 4.44469e-10 0 1.00309e-09 0 1.54492e-09 0 2.05929e-09 0 2.54945e-09 0 3.0235e-09 0 3.47416e-09 0 3.90205e-09 0 4.32117e-09 0 4.72457e-09 0 5.11311e-09 0 5.48948e-09 0 5.8579e-09 0 6.21571e-09 0 6.56039e-09 0 6.89837e-09 0 7.22814e-09 0 7.54827e-09 0 7.86688e-09 0 8.17361e-09 0 8.47709e-09 0 8.76664e-09 0 9.06164e-09 0 9.3412e-09 0 9.62547e-09 0 9.90366e-09 0 1.01753e-08 0 1.04398e-08 0 1.06968e-08 0 1.09571e-08 0 1.12093e-08 0 1.14647e-08 0 1.16994e-08 0 1.19487e-08 0 1.21887e-08 0 1.2419e-08 0 1.26516e-08 0 1.28865e-08 0 1.31111e-08 0 1.33378e-08 0
158.114 3.9551e-11 3.95447e-11 6.32391e-15 0.000159892 0.000279083 1.87509e-10 0 4.48907e-10 0 9.73941e-10 0 1.46912e-09 0 1.93144e-09 0 2.3669e-09 0 2.78431e-09 0 3.17829e-09 0 3.55017e-09 0 3.91262e-09 0 4.25994e-09 0 4.59321e-09 0 4.91494e-09 0 5.2289e-09 0 5.53298e-09 0 5.82516e-09 0 6.111e-09 0 6.38929e-09 0 6.65891e-09 0 6.92675e-09 0 7.18415e-09 0 7.43841e-09 0 7.68062e-09 0 7.92704e-09 0 8.16023e-09 0 8.39705e-09 0 8.62851e-09 0 8.85422e-09 0 9.0738e-09 0 9.28688e-09 0 9.50255e-09 0 9.71126e-09 0 9.92233e-09 0 1.01162e-08 0 1.03219e-08 0 1.05198e-08 0 1.07096e-08 0 1.09011e-08 0 1.10943e-08 0 1.12789e-08 0 1.14651e-08 0
166.23 3.58901e-11 3.58849e-11 5.17544e-15 0.000144203 0.000253038 1.94308e-10 0 4.45873e-10 0 9.31829e-10 0 1.37813e-09 0 1.7883e-09 0 2.17041e-09 0 2.53361e-09 0 2.87413e-09 0 3.19378e-09 0 3.50385e-09 0 3.79978e-09 0 4.0827e-09 0 4.35496e-09 0 4.6199e-09 0 4.87581e-09 0 5.12114e-09 0 5.36061e-09 0 5.59329e-09 0 5.81831e-09 0 6.04144e-09 0 6.25553e-09 0 6.46668e-09 0 6.66754e-09 0 6.87161e-09 0 7.06448e-09 0 7.26011e-09 0 7.45109e-09 0 7.63711e-09 0 7.81789e-09 0 7.99315e-09 0 8.17037e-09 0 8.3417e-09 0 8.51482e-09 0 8.67373e-09 0 8.84215e-09 0 9.00405e-09 0 9.15918e-09 0 9.31562e-09 0 9.47335e-09 0 9.62397e-09 0 9.77574e-09 0
174.763 3.2581e-11 3.25768e-11 4.23526e-15 0.000129992 0.000229417 1.97718e-10 0 4.35793e-10 0 8.78995e-10 0 1.2759e-09 0 1.63529e-09 0 1.96664e-09 0 2.2791e-09 0 2.5702e-09 0 2.84205e-09 0 3.10459e-09 0 3.35419e-09 0 3.59203e-09 0 3.82021e-09 0 4.04166e-09 0 4.25505e-09 0 4.45915e-09 0 4.65798e-09 0 4.85081e-09 0 5.03696e-09 0 5.22125e-09 0 5.3978e-09 0 5.57168e-09 0 5.73686e-09 0 5.90448e-09 0 6.0627e-09 0 6.223e-09 0 6.37932e-09 0 6.53142e-09 0 6.6791e-09 0 6.82212e-09 0 6.96662e-09 0 7.1062e-09 0 7.24711e-09 0 7.37636e-09 0 7.51324e-09 0 7.64471e-09 0 7.77061e-09 0 7.89748e-09 0 8.02531e-09 0 8.14729e-09 0 8.27014e-09 0
183.733 2.96027e-11 2.95993e-11 3.4656e-15 0.00011707 0.000207891 1.97831e-10 0 4.19691e-10 0 8.18496e-10 0 1.16723e-09 0 1.47859e-09 0 1.76287e-09 0 2.02896e-09 0 2.27539e-09 0 2.5044e-09 0 2.72467e-09 0 2.93332e-09 0 3.1315e-09 0 3.32112e-09 0 3.50468e-09 0 3.68115e-09 0 3.8496e-09 0 4.01338e-09 0 4.17193e-09 0 4.32475e-09 0 4.47581e-09 0 4.62032e-09 0 4.76245e-09 0 4.89731e-09 0 5.03399e-09 0 5.16287e-09 0 5.29331e-09 0 5.42037e-09 0 5.54388e-09 0 5.66369e-09 0 5.77963e-09 0 5.89666e-09 0 6.00962e-09 0 6.12356e-09 0 6.228e-09 0 6.33853e-09 0 6.44462e-09 0 6.54614e-09 0 6.64838e-09 0 6.75133e-09 0 6.84952e-09 0 6.94833e-09 0
193.164 2.69002e-11 2.68974e-11 2.8364e-15 0.000105442 0.000188407 1.94673e-10 0 3.9828e-10 0 7.52355e-10 0 1.05507e-09 0 1.32179e-09 0 1.5631e-09 0 1.78739e-09 0 1.99396e-09 0 2.18505e-09 0 2.36813e-09 0 2.54097e-09 0 2.70467e-09 0 2.86088e-09 0 3.01174e-09 0 3.15648e-09 0 3.29435e-09 0 3.42818e-09 0 3.55752e-09 0 3.68199e-09 0 3.80486e-09 0 3.92224e-09 0 4.03755e-09 0 4.14684e-09 0 4.25747e-09 0 4.36168e-09 0 4.46705e-09 0 4.5696e-09 0 4.66919e-09 0 4.76571e-09 0 4.85904e-09 0 4.95317e-09 0 5.04396e-09 0 5.13548e-09 0 5.2193e-09 0 5.30796e-09 0 5.393e-09 0 5.47433e-09 0 5.55618e-09 0 5.63856e-09 0 5.71708e-09 0 5.79606e-09 0
203.079 2.44573e-11 2.4455e-11 2.32189e-15 9.49365e-05 0.000170745 1.88634e-10 0 3.72879e-10 0 6.83411e-10 0 9.43309e-10 0 1.16948e-09 0 1.37234e-09 0 1.55967e-09 0 1.7313e-09 0 1.8894e-09 0 2.04032e-09 0 2.18236e-09 0 2.31651e-09 0 2.44421e-09 0 2.56727e-09 0 2.6851e-09 0 2.79714e-09 0 2.90571e-09 0 3.01049e-09 0 3.11118e-09 0 3.21044e-09 0 3.30515e-09 0 3.39809e-09 0 3.48607e-09 0 3.57505e-09 0 3.65878e-09 0 3.74336e-09 0 3.8256e-09 0 3.90541e-09 0 3.9827e-09 0 4.05737e-09 0 4.13264e-09 0 4.20518e-09 0 4.27825e-09 0 4.34514e-09 0 4.41584e-09 0 4.48362e-09 0 4.5484e-09 0 4.61356e-09 0 4.67911e-09 0 4.74155e-09 0 4.80434e-09 0
