# 2.15443e-06 0 32 : grain size, compostion index, size index
# Heating and cooling timescale: 1.02983 3797.66
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
675.157 1.5286e-16 1.5286e-16 6.09849e-26 3.9896e-10 1.55402e-07 1.16229e-17 4.51526e-18 5.81633e-17 3.38355e-17 1.84718e-16 1.56081e-16 3.45172e-16 3.23835e-16 4.37788e-16 4.19818e-16 4.99571e-16 4.83384e-16 5.47076e-16 5.32058e-16 5.85815e-16 5.71962e-16 7.19869e-16 7.08643e-16 8.75906e-16 0 9.77898e-16 0 1.05562e-15 0 1.1195e-15 0 1.17364e-15 0 1.22095e-15 0 1.26368e-15 0 1.30181e-15 0 1.33666e-15 0 1.36887e-15 0 1.3991e-15 0 1.42735e-15 0 1.4536e-15 0 1.47854e-15 0 1.50214e-15 0 1.52508e-15 0 1.54669e-15 0 1.56697e-15 0 1.58657e-15 0 1.60552e-15 0 1.62379e-15 0 1.6414e-15 0 1.65833e-15 0 1.6746e-15 0 1.69087e-15 0 1.70579e-15 0 1.7214e-15 0 1.73566e-15 0 1.74991e-15 0 1.7635e-15 0 1.77709e-15 0 1.79e-15 0 1.80291e-15 0 1.81515e-15 0 1.8274e-15 0 1.83896e-15 0 1.85053e-15 0 1.8621e-15 0 1.87367e-15 0 1.88457e-15 0 1.89546e-15 0 1.90568e-15 0 1.9159e-15 0 1.92612e-15 0 1.93635e-15 0 1.94589e-15 0 1.95543e-15 0 1.96498e-15 0 1.97453e-15 0 1.9834e-15 0 1.99227e-15 0 2.00182e-15 0 2.01001e-15 0 2.01888e-15 0 2.02707e-15 0 2.03595e-15 0 2.04414e-15 0 2.05233e-15 0 2.06053e-15 0
709.813 1.42088e-16 1.42088e-16 4.99592e-26 3.51607e-10 1.44284e-07 1.06186e-17 3.96929e-18 4.9458e-17 2.86904e-17 1.50282e-16 1.27337e-16 2.75377e-16 2.58675e-16 3.47017e-16 3.33041e-16 3.94671e-16 3.8212e-16 4.31254e-16 4.19632e-16 4.61056e-16 4.50348e-16 5.64014e-16 5.55367e-16 6.8361e-16 0 7.61681e-16 0 8.21134e-16 0 8.69973e-16 0 9.11356e-16 0 9.47499e-16 0 9.80146e-16 0 1.00927e-15 0 1.03588e-15 0 1.06048e-15 0 1.08356e-15 0 1.10512e-15 0 1.12517e-15 0 1.1442e-15 0 1.16221e-15 0 1.17972e-15 0 1.19621e-15 0 1.21168e-15 0 1.22664e-15 0 1.2411e-15 0 1.25504e-15 0 1.26847e-15 0 1.28139e-15 0 1.2938e-15 0 1.30621e-15 0 1.3176e-15 0 1.3295e-15 0 1.34037e-15 0 1.35125e-15 0 1.36161e-15 0 1.37197e-15 0 1.38182e-15 0 1.39167e-15 0 1.40101e-15 0 1.41034e-15 0 1.41916e-15 0 1.42798e-15 0 1.43681e-15 0 1.44563e-15 0 1.45394e-15 0 1.46225e-15 0 1.47004e-15 0 1.47783e-15 0 1.48562e-15 0 1.49342e-15 0 1.5007e-15 0 1.50797e-15 0 1.51525e-15 0 1.52253e-15 0 1.52929e-15 0 1.53605e-15 0 1.54334e-15 0 1.54958e-15 0 1.55634e-15 0 1.56259e-15 0 1.56935e-15 0 1.5756e-15 0 1.58185e-15 0 1.58809e-15 0
746.248 1.31541e-16 1.31541e-16 4.09245e-26 3.11115e-10 1.35825e-07 9.55802e-18 3.46572e-18 4.16076e-17 2.41118e-17 1.21293e-16 1.03067e-16 2.18212e-16 2.05226e-16 2.73319e-16 2.62515e-16 3.09879e-16 3.00204e-16 3.37906e-16 3.28962e-16 3.60716e-16 3.52486e-16 4.39403e-16 4.32777e-16 5.30634e-16 0 5.90119e-16 0 6.35389e-16 0 6.72562e-16 0 7.0405e-16 0 7.31544e-16 0 7.56374e-16 0 7.78523e-16 0 7.98755e-16 0 8.17453e-16 0 8.34999e-16 0 8.5139e-16 0 8.66623e-16 0 8.81085e-16 0 8.94774e-16 0 9.0808e-16 0 9.20611e-16 0 9.32364e-16 0 9.43731e-16 0 9.54711e-16 0 9.65303e-16 0 9.75506e-16 0 9.85321e-16 0 9.94747e-16 0 1.00418e-15 0 1.01282e-15 0 1.02186e-15 0 1.03012e-15 0 1.03838e-15 0 1.04625e-15 0 1.05412e-15 0 1.0616e-15 0 1.06908e-15 0 1.07617e-15 0 1.08325e-15 0 1.08995e-15 0 1.09665e-15 0 1.10335e-15 0 1.11005e-15 0 1.11636e-15 0 1.12267e-15 0 1.12858e-15 0 1.1345e-15 0 1.14042e-15 0 1.14633e-15 0 1.15186e-15 0 1.15738e-15 0 1.16291e-15 0 1.16844e-15 0 1.17357e-15 0 1.1787e-15 0 1.18423e-15 0 1.18897e-15 0 1.1941e-15 0 1.19884e-15 0 1.20398e-15 0 1.20872e-15 0 1.21346e-15 0 1.21821e-15 0
784.553 1.217e-16 1.217e-16 3.35196e-26 2.75428e-10 1.13828e-07 8.51057e-18 3.01594e-18 3.47631e-17 2.01566e-17 9.7473e-17 8.30668e-17 1.72364e-16 1.62298e-16 2.14668e-16 2.06337e-16 2.42667e-16 2.35225e-16 2.64103e-16 2.57235e-16 2.81535e-16 2.75221e-16 3.41585e-16 3.36516e-16 4.11092e-16 0 4.56363e-16 0 4.90797e-16 0 5.1906e-16 0 5.42994e-16 0 5.63889e-16 0 5.82755e-16 0 5.99581e-16 0 6.1495e-16 0 6.29151e-16 0 6.42477e-16 0 6.54924e-16 0 6.66491e-16 0 6.77471e-16 0 6.87864e-16 0 6.97966e-16 0 7.07479e-16 0 7.16401e-16 0 7.25029e-16 0 7.33363e-16 0 7.41403e-16 0 7.49147e-16 0 7.56597e-16 0 7.6375e-16 0 7.70905e-16 0 7.77467e-16 0 7.84328e-16 0 7.90594e-16 0 7.96862e-16 0 8.02832e-16 0 8.08804e-16 0 8.14479e-16 0 8.20154e-16 0 8.25532e-16 0 8.30911e-16 0 8.35992e-16 0 8.41074e-16 0 8.46157e-16 0 8.51241e-16 0 8.56026e-16 0 8.60812e-16 0 8.653e-16 0 8.69788e-16 0 8.74277e-16 0 8.78766e-16 0 8.82957e-16 0 8.87148e-16 0 8.9134e-16 0 8.95532e-16 0 8.99426e-16 0 9.03319e-16 0 9.07513e-16 0 9.11108e-16 0 9.15003e-16 0 9.18598e-16 0 9.22494e-16 0 9.26091e-16 0 9.29687e-16 0 9.33284e-16 0
824.824 1.1218e-16 1.1218e-16 2.74528e-26 2.44722e-10 1.31169e-07 7.47756e-18 2.60771e-18 2.87679e-17 1.67128e-17 7.77725e-17 6.64707e-17 1.35323e-16 1.27565e-16 1.67637e-16 1.61247e-16 1.88978e-16 1.83284e-16 2.05298e-16 2.0005e-16 2.18559e-16 2.13739e-16 2.64185e-16 2.60325e-16 3.16915e-16 0 3.51226e-16 0 3.77309e-16 0 3.98711e-16 0 4.1683e-16 0 4.32645e-16 0 4.46922e-16 0 4.59654e-16 0 4.71282e-16 0 4.82025e-16 0 4.92105e-16 0 5.0152e-16 0 5.10269e-16 0 5.18573e-16 0 5.26433e-16 0 5.34072e-16 0 5.41265e-16 0 5.48012e-16 0 5.54535e-16 0 5.60837e-16 0 5.66915e-16 0 5.7277e-16 0 5.78402e-16 0 5.83809e-16 0 5.89219e-16 0 5.94179e-16 0 5.99365e-16 0 6.04102e-16 0 6.08839e-16 0 6.13352e-16 0 6.17866e-16 0 6.22155e-16 0 6.26445e-16 0 6.3051e-16 0 6.34575e-16 0 6.38415e-16 0 6.42256e-16 0 6.46097e-16 0 6.49939e-16 0 6.53556e-16 0 6.57173e-16 0 6.60564e-16 0 6.63956e-16 0 6.67348e-16 0 6.70741e-16 0 6.73907e-16 0 6.77075e-16 0 6.80242e-16 0 6.8341e-16 0 6.86352e-16 0 6.89294e-16 0 6.92463e-16 0 6.95179e-16 0 6.98122e-16 0 7.00839e-16 0 7.03783e-16 0 7.065e-16 0 7.09218e-16 0 7.11935e-16 0
867.163 1.03443e-16 1.03443e-16 2.24866e-26 2.17382e-10 1.09122e-07 6.513e-18 2.24926e-18 2.36847e-17 1.38028e-17 6.18761e-17 5.30375e-17 1.06043e-16 1.00074e-16 1.30707e-16 1.25813e-16 1.46965e-16 1.42612e-16 1.59384e-16 1.55377e-16 1.69468e-16 1.65791e-16 2.04124e-16 2.01187e-16 2.44122e-16 0 2.70124e-16 0 2.89883e-16 0 3.0609e-16 0 3.19807e-16 0 3.31778e-16 0 3.42584e-16 0 3.52219e-16 0 3.61017e-16 0 3.69146e-16 0 3.76772e-16 0 3.83894e-16 0 3.90512e-16 0 3.96794e-16 0 4.02739e-16 0 4.08516e-16 0 4.13956e-16 0 4.19058e-16 0 4.23992e-16 0 4.28757e-16 0 4.33353e-16 0 4.37781e-16 0 4.42039e-16 0 4.46128e-16 0 4.50218e-16 0 4.53968e-16 0 4.57889e-16 0 4.61471e-16 0 4.65052e-16 0 4.68464e-16 0 4.71877e-16 0 4.75119e-16 0 4.78362e-16 0 4.81435e-16 0 4.84508e-16 0 4.87411e-16 0 4.90315e-16 0 4.93218e-16 0 4.96123e-16 0 4.98856e-16 0 5.0159e-16 0 5.04154e-16 0 5.06718e-16 0 5.09282e-16 0 5.11846e-16 0 5.1424e-16 0 5.16633e-16 0 5.19027e-16 0 5.21422e-16 0 5.23645e-16 0 5.25869e-16 0 5.28264e-16 0 5.30317e-16 0 5.32541e-16 0 5.34595e-16 0 5.36819e-16 0 5.38873e-16 0 5.40927e-16 0 5.42981e-16 0
911.674 9.5231e-17 9.5231e-17 1.84165e-26 1.93388e-10 9.66785e-08 5.61536e-18 1.93125e-18 1.93675e-17 1.13338e-17 4.89992e-17 4.21205e-17 8.27882e-17 7.82111e-17 1.01564e-16 9.78252e-17 1.13917e-16 1.10599e-16 1.23345e-16 1.20294e-16 1.30995e-16 1.28198e-16 1.57261e-16 1.55032e-16 1.87537e-16 0 2.07204e-16 0 2.22141e-16 0 2.3439e-16 0 2.44756e-16 0 2.538e-16 0 2.61963e-16 0 2.69241e-16 0 2.75886e-16 0 2.82024e-16 0 2.87783e-16 0 2.93161e-16 0 2.98158e-16 0 3.02901e-16 0 3.07389e-16 0 3.11751e-16 0 3.15858e-16 0 3.19709e-16 0 3.23434e-16 0 3.27031e-16 0 3.305e-16 0 3.33842e-16 0 3.37056e-16 0 3.40142e-16 0 3.43229e-16 0 3.46059e-16 0 3.49019e-16 0 3.51721e-16 0 3.54425e-16 0 3.56999e-16 0 3.59575e-16 0 3.62022e-16 0 3.64469e-16 0 3.66788e-16 0 3.69107e-16 0 3.71297e-16 0 3.73488e-16 0 3.75679e-16 0 3.77871e-16 0 3.79934e-16 0 3.81997e-16 0 3.83931e-16 0 3.85865e-16 0 3.878e-16 0 3.89735e-16 0 3.91541e-16 0 3.93347e-16 0 3.95153e-16 0 3.9696e-16 0 3.98637e-16 0 4.00315e-16 0 4.02122e-16 0 4.03671e-16 0 4.05349e-16 0 4.06898e-16 0 4.08577e-16 0 4.10126e-16 0 4.11676e-16 0 4.13225e-16 0
958.471 8.79725e-17 8.79725e-17 1.50806e-26 1.71425e-10 1.01515e-07 4.81911e-18 1.6588e-18 1.58148e-17 9.30133e-18 3.88246e-17 3.34684e-17 6.47268e-17 6.12108e-17 7.90549e-17 7.61935e-17 8.8467e-17 8.59314e-17 9.56439e-17 9.33152e-17 1.01464e-16 9.93302e-17 1.21428e-16 1.19731e-16 1.44414e-16 0 1.59335e-16 0 1.70663e-16 0 1.7995e-16 0 1.87808e-16 0 1.94663e-16 0 2.00849e-16 0 2.06363e-16 0 2.11398e-16 0 2.16049e-16 0 2.20412e-16 0 2.24486e-16 0 2.28271e-16 0 2.31864e-16 0 2.35263e-16 0 2.38567e-16 0 2.41678e-16 0 2.44595e-16 0 2.47415e-16 0 2.50139e-16 0 2.52767e-16 0 2.55297e-16 0 2.57731e-16 0 2.60068e-16 0 2.62406e-16 0 2.64549e-16 0 2.6679e-16 0 2.68836e-16 0 2.70883e-16 0 2.72833e-16 0 2.74782e-16 0 2.76635e-16 0 2.78488e-16 0 2.80244e-16 0 2.81999e-16 0 2.83658e-16 0 2.85317e-16 0 2.86975e-16 0 2.88634e-16 0 2.90196e-16 0 2.91758e-16 0 2.93222e-16 0 2.94687e-16 0 2.96151e-16 0 2.97616e-16 0 2.98983e-16 0 3.0035e-16 0 3.01718e-16 0 3.03085e-16 0 3.04355e-16 0 3.05625e-16 0 3.06993e-16 0 3.08166e-16 0 3.09436e-16 0 3.10609e-16 0 3.11879e-16 0 3.13052e-16 0 3.14225e-16 0 3.15398e-16 0
1007.67 8.12951e-17 8.12951e-17 1.23482e-26 1.51893e-10 6.94763e-08 4.10594e-18 1.42066e-18 1.28596e-17 7.60677e-18 3.0691e-17 2.65301e-17 5.0529e-17 4.78311e-17 6.14576e-17 5.92692e-17 6.8626e-17 6.66898e-17 7.40877e-17 7.23112e-17 7.85146e-17 7.68877e-17 9.36871e-17 9.23951e-17 1.11138e-16 0 1.22458e-16 0 1.3105e-16 0 1.38091e-16 0 1.44048e-16 0 1.49245e-16 0 1.53933e-16 0 1.58113e-16 0 1.61928e-16 0 1.65452e-16 0 1.68758e-16 0 1.71845e-16 0 1.74713e-16 0 1.77435e-16 0 1.8001e-16 0 1.82513e-16 0 1.84869e-16 0 1.87079e-16 0 1.89215e-16 0 1.91279e-16 0 1.93269e-16 0 1.95186e-16 0 1.97029e-16 0 1.98799e-16 0 2.0057e-16 0 2.02193e-16 0 2.0389e-16 0 2.0544e-16 0 2.0699e-16 0 2.08466e-16 0 2.09943e-16 0 2.11346e-16 0 2.12749e-16 0 2.14079e-16 0 2.15408e-16 0 2.16664e-16 0 2.1792e-16 0 2.19177e-16 0 2.20433e-16 0 2.21615e-16 0 2.22798e-16 0 2.23907e-16 0 2.25016e-16 0 2.26125e-16 0 2.27234e-16 0 2.28269e-16 0 2.29304e-16 0 2.3034e-16 0 2.31375e-16 0 2.32337e-16 0 2.33298e-16 0 2.34334e-16 0 2.35222e-16 0 2.36184e-16 0 2.37072e-16 0 2.38034e-16 0 2.38922e-16 0 2.3981e-16 0 2.40698e-16 0
1059.39 7.51767e-17 7.51767e-17 1.01134e-26 1.34529e-10 8.26726e-08 3.47588e-18 1.21342e-18 1.04194e-17 6.20242e-18 2.42172e-17 2.09905e-17 3.94037e-17 3.7335e-17 4.77387e-17 4.60655e-17 5.31985e-17 5.17203e-17 5.73554e-17 5.60004e-17 6.07232e-17 5.94829e-17 7.22568e-17 7.12734e-17 8.55099e-17 0 9.41019e-17 0 1.00621e-16 0 1.05963e-16 0 1.10481e-16 0 1.14422e-16 0 1.17977e-16 0 1.21146e-16 0 1.24039e-16 0 1.26711e-16 0 1.29217e-16 0 1.31558e-16 0 1.33731e-16 0 1.35795e-16 0 1.37747e-16 0 1.39644e-16 0 1.4143e-16 0 1.43105e-16 0 1.44724e-16 0 1.46288e-16 0 1.47796e-16 0 1.49249e-16 0 1.50646e-16 0 1.51987e-16 0 1.53329e-16 0 1.54559e-16 0 1.55845e-16 0 1.57019e-16 0 1.58194e-16 0 1.59313e-16 0 1.60432e-16 0 1.61495e-16 0 1.62558e-16 0 1.63566e-16 0 1.64573e-16 0 1.65525e-16 0 1.66477e-16 0 1.67428e-16 0 1.6838e-16 0 1.69276e-16 0 1.70172e-16 0 1.71012e-16 0 1.71853e-16 0 1.72693e-16 0 1.73533e-16 0 1.74317e-16 0 1.75102e-16 0 1.75886e-16 0 1.76671e-16 0 1.77399e-16 0 1.78128e-16 0 1.78912e-16 0 1.79585e-16 0 1.80314e-16 0 1.80986e-16 0 1.81715e-16 0 1.82388e-16 0 1.83061e-16 0 1.83733e-16 0
1113.77 6.96279e-17 6.96279e-17 8.28183e-27 1.18944e-10 6.08603e-08 2.92744e-18 1.03435e-18 8.42166e-18 5.04745e-18 1.90939e-17 1.65933e-17 3.07257e-17 2.91388e-17 3.70879e-17 3.5808e-17 4.12506e-17 4.01211e-17 4.44177e-17 4.33832e-17 4.69825e-17 4.60362e-17 5.57602e-17 5.5011e-17 6.5838e-17 0 7.23679e-17 0 7.73209e-17 0 8.13788e-17 0 8.48106e-17 0 8.78033e-17 0 9.05033e-17 0 9.29096e-17 0 9.51062e-17 0 9.71348e-17 0 9.90375e-17 0 1.00814e-16 0 1.02464e-16 0 1.0403e-16 0 1.05512e-16 0 1.06952e-16 0 1.08308e-16 0 1.09579e-16 0 1.10808e-16 0 1.11995e-16 0 1.1314e-16 0 1.14242e-16 0 1.15303e-16 0 1.16321e-16 0 1.17339e-16 0 1.18273e-16 0 1.19249e-16 0 1.2014e-16 0 1.21031e-16 0 1.2188e-16 0 1.2273e-16 0 1.23536e-16 0 1.24343e-16 0 1.25108e-16 0 1.25872e-16 0 1.26594e-16 0 1.27316e-16 0 1.28039e-16 0 1.28761e-16 0 1.29441e-16 0 1.30121e-16 0 1.30758e-16 0 1.31396e-16 0 1.32033e-16 0 1.32671e-16 0 1.33266e-16 0 1.33861e-16 0 1.34456e-16 0 1.35052e-16 0 1.35604e-16 0 1.36157e-16 0 1.36753e-16 0 1.37263e-16 0 1.37816e-16 0 1.38326e-16 0 1.38879e-16 0 1.3939e-16 0 1.399e-16 0 1.4041e-16 0
1170.94 6.45186e-17 6.45186e-17 6.78187e-27 1.05115e-10 5.6481e-08 2.45121e-18 8.78862e-19 6.78463e-18 4.09559e-18 1.50281e-17 1.30932e-17 2.39328e-17 2.27163e-17 2.87884e-17 2.78096e-17 3.19618e-17 3.10991e-17 3.43749e-17 3.35853e-17 3.63282e-17 3.56062e-17 4.30092e-17 4.24383e-17 5.06738e-17 0 5.56377e-17 0 5.94018e-17 0 6.24852e-17 0 6.50925e-17 0 6.7366e-17 0 6.94169e-17 0 7.12446e-17 0 7.29129e-17 0 7.44536e-17 0 7.58986e-17 0 7.72478e-17 0 7.8501e-17 0 7.96903e-17 0 8.08156e-17 0 8.1909e-17 0 8.29383e-17 0 8.39035e-17 0 8.48367e-17 0 8.57379e-17 0 8.66071e-17 0 8.74442e-17 0 8.82492e-17 0 8.90221e-17 0 8.97951e-17 0 9.05038e-17 0 9.12448e-17 0 9.19215e-17 0 9.25982e-17 0 9.32428e-17 0 9.38874e-17 0 9.44999e-17 0 9.51124e-17 0 9.56927e-17 0 9.62731e-17 0 9.68212e-17 0 9.73694e-17 0 9.79177e-17 0 9.8466e-17 0 9.89821e-17 0 9.94982e-17 0 9.99821e-17 0 1.00466e-16 0 1.0095e-16 0 1.01434e-16 0 1.01886e-16 0 1.02337e-16 0 1.02789e-16 0 1.03241e-16 0 1.03661e-16 0 1.0408e-16 0 1.04532e-16 0 1.04919e-16 0 1.05339e-16 0 1.05726e-16 0 1.06146e-16 0 1.06534e-16 0 1.06921e-16 0 1.07308e-16 0
1231.05 5.97688e-17 5.97688e-17 5.55284e-27 9.29054e-11 8.17194e-08 2.03983e-18 7.43711e-19 5.44523e-18 3.31162e-18 1.18005e-17 1.03065e-17 1.86098e-17 1.76784e-17 2.23125e-17 2.15647e-17 2.47299e-17 2.40716e-17 2.65672e-17 2.5965e-17 2.80539e-17 2.75035e-17 3.3136e-17 3.27014e-17 3.89623e-17 0 4.27339e-17 0 4.55933e-17 0 4.79352e-17 0 4.99153e-17 0 5.16417e-17 0 5.31989e-17 0 5.45867e-17 0 5.58533e-17 0 5.7023e-17 0 5.812e-17 0 5.91442e-17 0 6.00955e-17 0 6.09983e-17 0 6.18524e-17 0 6.26824e-17 0 6.34637e-17 0 6.41963e-17 0 6.49046e-17 0 6.55886e-17 0 6.62483e-17 0 6.68836e-17 0 6.74946e-17 0 6.80812e-17 0 6.86679e-17 0 6.92057e-17 0 6.97681e-17 0 7.02816e-17 0 7.07952e-17 0 7.12844e-17 0 7.17736e-17 0 7.22383e-17 0 7.27032e-17 0 7.31436e-17 0 7.3584e-17 0 7.4e-17 0 7.4416e-17 0 7.4832e-17 0 7.52481e-17 0 7.56397e-17 0 7.60314e-17 0 7.63986e-17 0 7.67658e-17 0 7.7133e-17 0 7.75003e-17 0 7.7843e-17 0 7.81858e-17 0 7.85287e-17 0 7.88715e-17 0 7.91899e-17 0 7.95082e-17 0 7.98511e-17 0 8.0145e-17 0 8.04635e-17 0 8.07574e-17 0 8.10759e-17 0 8.13698e-17 0 8.16638e-17 0 8.19578e-17 0
1294.24 5.53271e-17 5.53271e-17 4.54763e-27 8.21953e-11 4.45726e-08 1.68684e-18 6.26418e-19 4.35258e-18 2.66742e-18 9.24104e-18 8.09022e-18 1.444e-17 1.37281e-17 1.72599e-17 1.66895e-17 1.90993e-17 1.85976e-17 2.04966e-17 2.00379e-17 2.16269e-17 2.12079e-17 2.54887e-17 2.51581e-17 2.99132e-17 0 3.27763e-17 0 3.49464e-17 0 3.67235e-17 0 3.82258e-17 0 3.95357e-17 0 4.07171e-17 0 4.17698e-17 0 4.27306e-17 0 4.36179e-17 0 4.44499e-17 0 4.52268e-17 0 4.59483e-17 0 4.6633e-17 0 4.72809e-17 0 4.79103e-17 0 4.85028e-17 0 4.90584e-17 0 4.95956e-17 0 5.01143e-17 0 5.06146e-17 0 5.10964e-17 0 5.15597e-17 0 5.20045e-17 0 5.24494e-17 0 5.28573e-17 0 5.32837e-17 0 5.36731e-17 0 5.40625e-17 0 5.44334e-17 0 5.48044e-17 0 5.51568e-17 0 5.55092e-17 0 5.58432e-17 0 5.61771e-17 0 5.64925e-17 0 5.6808e-17 0 5.71234e-17 0 5.74389e-17 0 5.77358e-17 0 5.80328e-17 0 5.83112e-17 0 5.85896e-17 0 5.8868e-17 0 5.91465e-17 0 5.94064e-17 0 5.96663e-17 0 5.99262e-17 0 6.01862e-17 0 6.04275e-17 0 6.06689e-17 0 6.09289e-17 0 6.11517e-17 0 6.13931e-17 0 6.1616e-17 0 6.18574e-17 0 6.20803e-17 0 6.23032e-17 0 6.25261e-17 0
1360.67 5.11932e-17 5.11932e-17 3.72436e-27 7.2751e-11 3.58582e-08 1.38708e-18 5.25304e-19 3.46693e-18 2.14122e-18 7.2203e-18 6.33559e-18 1.11853e-17 1.06418e-17 1.33308e-17 1.28962e-17 1.47292e-17 1.43473e-17 1.57911e-17 1.5442e-17 1.66498e-17 1.6331e-17 1.95822e-17 1.9331e-17 2.294e-17 0 2.51121e-17 0 2.67581e-17 0 2.81058e-17 0 2.92451e-17 0 3.02383e-17 0 3.11341e-17 0 3.19322e-17 0 3.26607e-17 0 3.33333e-17 0 3.39641e-17 0 3.4553e-17 0 3.51e-17 0 3.5619e-17 0 3.61101e-17 0 3.65872e-17 0 3.70364e-17 0 3.74575e-17 0 3.78647e-17 0 3.82578e-17 0 3.8637e-17 0 3.90022e-17 0 3.93534e-17 0 3.96905e-17 0 4.00277e-17 0 4.03368e-17 0 4.066e-17 0 4.09551e-17 0 4.12503e-17 0 4.15314e-17 0 4.18125e-17 0 4.20796e-17 0 4.23467e-17 0 4.25998e-17 0 4.28529e-17 0 4.30919e-17 0 4.3331e-17 0 4.357e-17 0 4.38091e-17 0 4.40342e-17 0 4.42592e-17 0 4.44702e-17 0 4.46812e-17 0 4.48922e-17 0 4.51032e-17 0 4.53001e-17 0 4.54971e-17 0 4.56941e-17 0 4.58911e-17 0 4.6074e-17 0 4.62569e-17 0 4.64539e-17 0 4.66228e-17 0 4.68057e-17 0 4.69746e-17 0 4.71575e-17 0 4.73264e-17 0 4.74953e-17 0 4.76642e-17 0
1430.51 4.7322e-17 4.7322e-17 3.04977e-27 6.44472e-11 7.01818e-08 1.13393e-18 4.38322e-19 2.7508e-18 1.71227e-18 5.62621e-18 4.94768e-18 8.64512e-18 8.23096e-18 1.02753e-17 9.94465e-18 1.13371e-17 1.10467e-17 1.21429e-17 1.18777e-17 1.27945e-17 1.25523e-17 1.50185e-17 1.48278e-17 1.75638e-17 0 1.92098e-17 0 2.04569e-17 0 2.14779e-17 0 2.23408e-17 0 2.30931e-17 0 2.37716e-17 0 2.43761e-17 0 2.49278e-17 0 2.54372e-17 0 2.59149e-17 0 2.63609e-17 0 2.67751e-17 0 2.71681e-17 0 2.75399e-17 0 2.79012e-17 0 2.82413e-17 0 2.85602e-17 0 2.88685e-17 0 2.91662e-17 0 2.94533e-17 0 2.97298e-17 0 2.99957e-17 0 3.02509e-17 0 3.05062e-17 0 3.07403e-17 0 3.0985e-17 0 3.12084e-17 0 3.14319e-17 0 3.16447e-17 0 3.18576e-17 0 3.20598e-17 0 3.2262e-17 0 3.24536e-17 0 3.26452e-17 0 3.28262e-17 0 3.30071e-17 0 3.31881e-17 0 3.33691e-17 0 3.35395e-17 0 3.37099e-17 0 3.38696e-17 0 3.40293e-17 0 3.41891e-17 0 3.43488e-17 0 3.44979e-17 0 3.4647e-17 0 3.47961e-17 0 3.49452e-17 0 3.50837e-17 0 3.52222e-17 0 3.53713e-17 0 3.54992e-17 0 3.56376e-17 0 3.57655e-17 0 3.5904e-17 0 3.60318e-17 0 3.61597e-17 0 3.62875e-17 0
