# 2.3714e-06 0 73 : grain size, compostion index, size index
# Heating and cooling timescale: 1.04315 5820.62
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 5.4733e-15 5.4733e-15 3.88324e-22 7.09488e-08 2.35108e-06 2.67761e-25 9.82607e-19 2.46589e-20 1.30342e-17 7.07576e-17 3.65963e-16 3.98678e-15 6.17278e-15 1.6736e-14 2.09328e-14 3.61053e-14 4.17477e-14 6.04084e-14 6.71311e-14 8.84504e-14 9.61184e-14 2.67446e-13 2.76426e-13 7.17841e-13 0 1.21778e-12 0 1.73585e-12 0 2.25883e-12 0 2.78496e-12 0 3.30567e-12 0 3.82411e-12 0 4.33442e-12 0 4.83968e-12 0 5.3365e-12 0 5.83511e-12 0 6.32474e-12 0 6.80011e-12 0 7.26988e-12 0 7.74513e-12 0 8.20959e-12 0 8.66025e-12 0 9.12575e-12 0 9.57366e-12 0 1.00179e-11 0 1.04402e-11 0 1.08904e-11 0 1.13161e-11 0 1.17332e-11 0 1.21593e-11 0 1.25752e-11 0 1.29798e-11 0 1.33919e-11 0 1.37914e-11 0 1.41772e-11 0 1.45691e-11 0 1.49672e-11 0 1.53715e-11 0 1.57383e-11 0 1.61322e-11 0 1.65092e-11 0 1.68685e-11 0 1.7255e-11 0 1.76233e-11 0 1.79725e-11 0 1.83493e-11 0 1.87064e-11 0 1.90673e-11 0 1.94075e-11 0 1.97758e-11 0 2.01229e-11 0 2.04734e-11 0 2.08017e-11 0 2.11585e-11 0 2.14928e-11 0 2.18299e-11 0 2.21698e-11 0 2.25126e-11 0 2.28315e-11 0 2.31528e-11 0 2.34764e-11 0 2.38025e-11 0 2.4131e-11 0 2.44619e-11 0
91.1674 5.10588e-15 5.10588e-15 3.19146e-22 6.25055e-08 2.12537e-06 1.13556e-24 1.38979e-18 5.98501e-20 1.83518e-17 1.16423e-16 4.99195e-16 5.38775e-15 7.83645e-15 2.10873e-14 2.54458e-14 4.38168e-14 4.93942e-14 7.14923e-14 7.78951e-14 1.0275e-13 1.09856e-13 2.94366e-13 3.01668e-13 7.53025e-13 0 1.24511e-12 0 1.74461e-12 0 2.24155e-12 0 2.73591e-12 0 3.2208e-12 0 3.69998e-12 0 4.16865e-12 0 4.63013e-12 0 5.08171e-12 0 5.53294e-12 0 5.9743e-12 0 6.40129e-12 0 6.82189e-12 0 7.24614e-12 0 7.65959e-12 0 8.05973e-12 0 8.47205e-12 0 8.86789e-12 0 9.25969e-12 0 9.63132e-12 0 1.00269e-11 0 1.04002e-11 0 1.07653e-11 0 1.11377e-11 0 1.15006e-11 0 1.18532e-11 0 1.22118e-11 0 1.2559e-11 0 1.28938e-11 0 1.32335e-11 0 1.35782e-11 0 1.39278e-11 0 1.42447e-11 0 1.45845e-11 0 1.49095e-11 0 1.5219e-11 0 1.55515e-11 0 1.58681e-11 0 1.6168e-11 0 1.64912e-11 0 1.67973e-11 0 1.71064e-11 0 1.73977e-11 0 1.77126e-11 0 1.80093e-11 0 1.83085e-11 0 1.85887e-11 0 1.88929e-11 0 1.91777e-11 0 1.94648e-11 0 1.9754e-11 0 2.00455e-11 0 2.03165e-11 0 2.05894e-11 0 2.08642e-11 0 2.11408e-11 0 2.14194e-11 0 2.16997e-11 0
95.847 4.75373e-15 4.75373e-15 2.62254e-22 5.51681e-08 1.89022e-06 4.40963e-24 1.91507e-18 1.36683e-19 2.51838e-17 1.837e-16 6.6349e-16 7.04968e-15 9.69433e-15 2.58139e-14 3.01694e-14 5.17575e-14 5.7046e-14 8.24551e-14 8.8284e-14 1.16428e-13 1.22704e-13 3.16874e-13 3.22323e-13 7.74427e-13 0 1.24968e-12 0 1.72274e-12 0 2.18689e-12 0 2.64379e-12 0 3.08814e-12 0 3.52417e-12 0 3.94809e-12 0 4.36333e-12 0 4.7678e-12 0 5.1703e-12 0 5.56255e-12 0 5.94075e-12 0 6.31218e-12 0 6.68577e-12 0 7.04889e-12 0 7.39949e-12 0 7.75994e-12 0 8.10524e-12 0 8.44634e-12 0 8.76928e-12 0 9.11239e-12 0 9.43567e-12 0 9.75136e-12 0 1.00728e-11 0 1.03857e-11 0 1.06892e-11 0 1.09976e-11 0 1.12956e-11 0 1.15828e-11 0 1.18739e-11 0 1.21688e-11 0 1.24676e-11 0 1.27382e-11 0 1.30281e-11 0 1.33051e-11 0 1.35685e-11 0 1.38514e-11 0 1.41205e-11 0 1.43751e-11 0 1.46494e-11 0 1.49089e-11 0 1.51708e-11 0 1.54173e-11 0 1.56837e-11 0 1.59345e-11 0 1.61873e-11 0 1.64238e-11 0 1.66804e-11 0 1.69205e-11 0 1.71624e-11 0 1.74059e-11 0 1.76512e-11 0 1.78791e-11 0 1.81085e-11 0 1.83393e-11 0 1.85716e-11 0 1.88053e-11 0 1.90404e-11 0
100.767 4.41709e-15 4.41709e-15 2.15437e-22 4.87735e-08 1.6551e-06 1.5745e-23 2.57408e-18 2.94558e-19 3.37213e-17 2.785e-16 8.60018e-16 8.94433e-15 1.16969e-14 3.0741e-14 3.49211e-14 5.95794e-14 6.43707e-14 9.27848e-14 9.78243e-14 1.28828e-13 1.34067e-13 3.3394e-13 3.37479e-13 7.81497e-13 0 1.23227e-12 0 1.67269e-12 0 2.09922e-12 0 2.5149e-12 0 2.91593e-12 0 3.30684e-12 0 3.68475e-12 0 4.05311e-12 0 4.41037e-12 0 4.76453e-12 0 5.10845e-12 0 5.43903e-12 0 5.76277e-12 0 6.08752e-12 0 6.40241e-12 0 6.70574e-12 0 7.01694e-12 0 7.31446e-12 0 7.60781e-12 0 7.88507e-12 0 8.17916e-12 0 8.4558e-12 0 8.72556e-12 0 8.99986e-12 0 9.26646e-12 0 9.52479e-12 0 9.78686e-12 0 1.00399e-11 0 1.02835e-11 0 1.053e-11 0 1.07796e-11 0 1.10322e-11 0 1.12608e-11 0 1.15054e-11 0 1.17389e-11 0 1.19608e-11 0 1.21989e-11 0 1.24251e-11 0 1.26391e-11 0 1.28693e-11 0 1.30871e-11 0 1.33066e-11 0 1.35132e-11 0 1.37362e-11 0 1.3946e-11 0 1.41573e-11 0 1.43549e-11 0 1.45693e-11 0 1.47697e-11 0 1.49714e-11 0 1.51744e-11 0 1.53787e-11 0 1.55685e-11 0 1.57594e-11 0 1.59514e-11 0 1.61445e-11 0 1.63387e-11 0 1.6534e-11 0
105.939 4.0972e-15 4.0972e-15 1.76996e-22 4.31994e-08 1.37427e-06 5.19138e-23 3.3798e-18 6.00804e-19 4.41168e-17 4.0654e-16 1.08834e-15 1.10222e-14 1.37811e-14 3.56673e-14 3.95084e-14 6.69315e-14 7.10521e-14 1.02008e-13 1.06099e-13 1.39387e-13 1.43453e-13 3.44954e-13 3.46644e-13 7.74704e-13 0 1.19506e-12 0 1.5986e-12 0 1.9846e-12 0 2.35726e-12 0 2.71408e-12 0 3.05972e-12 0 3.39208e-12 0 3.71456e-12 0 4.02606e-12 0 4.33374e-12 0 4.63154e-12 0 4.91695e-12 0 5.19571e-12 0 5.47465e-12 0 5.74449e-12 0 6.00389e-12 0 6.26947e-12 0 6.52291e-12 0 6.77237e-12 0 7.00776e-12 0 7.25704e-12 0 7.49119e-12 0 7.7192e-12 0 7.95075e-12 0 8.17551e-12 0 8.39303e-12 0 8.61346e-12 0 8.82607e-12 0 9.03046e-12 0 9.2372e-12 0 9.44626e-12 0 9.65765e-12 0 9.84874e-12 0 1.00531e-11 0 1.02479e-11 0 1.0433e-11 0 1.06314e-11 0 1.08198e-11 0 1.09978e-11 0 1.11893e-11 0 1.13702e-11 0 1.15525e-11 0 1.17239e-11 0 1.19089e-11 0 1.20827e-11 0 1.22578e-11 0 1.24214e-11 0 1.25987e-11 0 1.27644e-11 0 1.2931e-11 0 1.30987e-11 0 1.32674e-11 0 1.3424e-11 0 1.35814e-11 0 1.37397e-11 0 1.38988e-11 0 1.40587e-11 0 1.42195e-11 0
111.377 3.79345e-15 3.79345e-15 1.45359e-22 3.83182e-08 1.10267e-06 1.58641e-22 4.33927e-18 1.16271e-18 5.64419e-17 5.7234e-16 1.34552e-15 1.32085e-14 1.58662e-14 4.03622e-14 4.37226e-14 7.34527e-14 7.67756e-14 1.09672e-13 1.12722e-13 1.476e-13 1.50436e-13 3.4955e-13 3.4955e-13 7.54937e-13 0 1.1406e-12 0 1.50472e-12 0 1.84899e-12 0 2.17841e-12 0 2.49159e-12 0 2.79318e-12 0 3.08173e-12 0 3.36049e-12 0 3.62874e-12 0 3.8928e-12 0 4.1476e-12 0 4.39113e-12 0 4.62838e-12 0 4.86524e-12 0 5.09389e-12 0 5.31325e-12 0 5.53742e-12 0 5.75097e-12 0 5.96081e-12 0 6.15853e-12 0 6.36761e-12 0 6.56373e-12 0 6.75446e-12 0 6.9479e-12 0 7.13546e-12 0 7.31678e-12 0 7.50032e-12 0 7.67717e-12 0 7.84702e-12 0 8.01866e-12 0 8.19207e-12 0 8.36725e-12 0 8.52549e-12 0 8.69455e-12 0 8.85565e-12 0 9.00853e-12 0 9.17231e-12 0 9.32771e-12 0 9.47448e-12 0 9.6322e-12 0 9.78115e-12 0 9.93115e-12 0 1.00721e-11 0 1.02241e-11 0 1.03669e-11 0 1.05105e-11 0 1.06447e-11 0 1.07901e-11 0 1.09259e-11 0 1.10625e-11 0 1.11998e-11 0 1.13378e-11 0 1.14659e-11 0 1.15946e-11 0 1.17239e-11 0 1.18539e-11 0 1.19845e-11 0 1.21157e-11 0
117.094 3.50638e-15 3.50638e-15 1.19355e-22 3.40395e-08 8.33532e-07 4.51028e-22 5.45429e-18 2.14068e-18 7.0694e-17 7.78557e-16 1.62667e-15 1.54151e-14 1.78684e-14 4.46073e-14 4.73795e-14 7.88442e-14 8.1298e-14 1.15448e-13 1.17431e-13 1.53145e-13 1.54773e-13 3.47837e-13 3.46377e-13 7.23894e-13 0 1.07235e-12 0 1.39623e-12 0 1.69909e-12 0 1.98648e-12 0 2.25789e-12 0 2.5178e-12 0 2.76531e-12 0 3.00346e-12 0 3.23181e-12 0 3.45588e-12 0 3.67147e-12 0 3.87699e-12 0 4.07676e-12 0 4.27576e-12 0 4.46747e-12 0 4.65105e-12 0 4.83834e-12 0 5.01646e-12 0 5.19122e-12 0 5.35566e-12 0 5.52931e-12 0 5.69198e-12 0 5.85e-12 0 6.01007e-12 0 6.16511e-12 0 6.31483e-12 0 6.46624e-12 0 6.61199e-12 0 6.75185e-12 0 6.89306e-12 0 7.03561e-12 0 7.17948e-12 0 7.30934e-12 0 7.44798e-12 0 7.58e-12 0 7.7052e-12 0 7.83922e-12 0 7.9663e-12 0 8.08626e-12 0 8.21509e-12 0 8.33667e-12 0 8.45904e-12 0 8.57395e-12 0 8.69781e-12 0 8.81411e-12 0 8.93107e-12 0 9.04027e-12 0 9.15851e-12 0 9.26888e-12 0 9.37982e-12 0 9.49131e-12 0 9.60336e-12 0 9.70728e-12 0 9.81167e-12 0 9.91652e-12 0 1.00218e-11 0 1.01276e-11 0 1.02339e-11 0
123.105 3.23593e-15 3.23593e-15 9.79951e-23 3.02835e-08 5.82899e-07 1.19721e-21 6.71917e-18 3.7586e-18 8.67674e-17 1.02504e-15 1.92458e-15 1.75433e-14 1.97021e-14 4.8203e-14 5.032e-14 8.28698e-14 8.4439e-14 1.19113e-13 1.20069e-13 1.55856e-13 1.56359e-13 3.40223e-13 3.37579e-13 6.8359e-13 0 9.93925e-13 0 1.27812e-12 0 1.54116e-12 0 1.78879e-12 0 2.02119e-12 0 2.2426e-12 0 2.45252e-12 0 2.65373e-12 0 2.84603e-12 0 3.03415e-12 0 3.21468e-12 0 3.38636e-12 0 3.55286e-12 0 3.7184e-12 0 3.87757e-12 0 4.02973e-12 0 4.18472e-12 0 4.33188e-12 0 4.47608e-12 0 4.61157e-12 0 4.75448e-12 0 4.88819e-12 0 5.01793e-12 0 5.14922e-12 0 5.27625e-12 0 5.39881e-12 0 5.52263e-12 0 5.64172e-12 0 5.75589e-12 0 5.87108e-12 0 5.98727e-12 0 6.10446e-12 0 6.21015e-12 0 6.32291e-12 0 6.4302e-12 0 6.5319e-12 0 6.64069e-12 0 6.74378e-12 0 6.84104e-12 0 6.94543e-12 0 7.04389e-12 0 7.14294e-12 0 7.2359e-12 0 7.33605e-12 0 7.43004e-12 0 7.52452e-12 0 7.61269e-12 0 7.70811e-12 0 7.79715e-12 0 7.8866e-12 0 7.97646e-12 0 8.06673e-12 0 8.15042e-12 0 8.23446e-12 0 8.31884e-12 0 8.40356e-12 0 8.48862e-12 0 8.57402e-12 0
129.424 2.9817e-15 2.9817e-15 8.04272e-23 2.69736e-08 3.6334e-07 2.97687e-21 8.12005e-18 6.30789e-18 1.04444e-16 1.30822e-15 2.23005e-15 1.94922e-14 2.12868e-14 5.09847e-14 5.24226e-14 8.53729e-14 8.60938e-14 1.2057e-13 1.20587e-13 1.5572e-13 1.55234e-13 3.27367e-13 3.23832e-13 6.36208e-13 0 9.08838e-13 0 1.15505e-12 0 1.38072e-12 0 1.59163e-12 0 1.7884e-12 0 1.97495e-12 0 2.1511e-12 0 2.31935e-12 0 2.47963e-12 0 2.63601e-12 0 2.7857e-12 0 2.92773e-12 0 3.0652e-12 0 3.20162e-12 0 3.33256e-12 0 3.45753e-12 0 3.58463e-12 0 3.70515e-12 0 3.82308e-12 0 3.93376e-12 0 4.05036e-12 0 4.15933e-12 0 4.26496e-12 0 4.37175e-12 0 4.47497e-12 0 4.57446e-12 0 4.6749e-12 0 4.77142e-12 0 4.86389e-12 0 4.95711e-12 0 5.05107e-12 0 5.14577e-12 0 5.23112e-12 0 5.32212e-12 0 5.40865e-12 0 5.49062e-12 0 5.57827e-12 0 5.66127e-12 0 5.73953e-12 0 5.82348e-12 0 5.90264e-12 0 5.98221e-12 0 6.05687e-12 0 6.13726e-12 0 6.21267e-12 0 6.28843e-12 0 6.35911e-12 0 6.43557e-12 0 6.50689e-12 0 6.5785e-12 0 6.65042e-12 0 6.72264e-12 0 6.78957e-12 0 6.85675e-12 0 6.92418e-12 0 6.99186e-12 0 7.05979e-12 0 7.12796e-12 0
136.067 2.74357e-15 2.74357e-15 6.60079e-23 2.40591e-08 1.7447e-07 6.95626e-21 9.63591e-18 1.01416e-17 1.23407e-16 1.62103e-15 2.53268e-15 2.11709e-14 2.25563e-14 5.28435e-14 5.36191e-14 8.62986e-14 8.62501e-14 1.19856e-13 1.19067e-13 1.52897e-13 1.51592e-13 3.10158e-13 3.06021e-13 5.84046e-13 0 8.20504e-13 0 1.03127e-12 0 1.2227e-12 0 1.40038e-12 0 1.56524e-12 0 1.72083e-12 0 1.86718e-12 0 2.0065e-12 0 2.13885e-12 0 2.26764e-12 0 2.39063e-12 0 2.50709e-12 0 2.61959e-12 0 2.73104e-12 0 2.83784e-12 0 2.93962e-12 0 3.04299e-12 0 3.14088e-12 0 3.23655e-12 0 3.32623e-12 0 3.42061e-12 0 3.50873e-12 0 3.59406e-12 0 3.68024e-12 0 3.76348e-12 0 3.84364e-12 0 3.9245e-12 0 4.00215e-12 0 4.07648e-12 0 4.15137e-12 0 4.2268e-12 0 4.30277e-12 0 4.3712e-12 0 4.44412e-12 0 4.51342e-12 0 4.57903e-12 0 4.64914e-12 0 4.7155e-12 0 4.77804e-12 0 4.8451e-12 0 4.90829e-12 0 4.97179e-12 0 5.03134e-12 0 5.09544e-12 0 5.15553e-12 0 5.21589e-12 0 5.27218e-12 0 5.33304e-12 0 5.38978e-12 0 5.44675e-12 0 5.50393e-12 0 5.56133e-12 0 5.61451e-12 0 5.66788e-12 0 5.72142e-12 0 5.77514e-12 0 5.82905e-12 0 5.88313e-12 0
143.051 2.52116e-15 2.52116e-15 5.41612e-23 2.14827e-08 1.30088e-08 1.53235e-20 1.12385e-17 1.56538e-17 1.43242e-16 1.95308e-15 2.82134e-15 2.25032e-14 2.34613e-14 5.37262e-14 5.3891e-14 8.56796e-14 8.49719e-14 1.17124e-13 1.1568e-13 1.47669e-13 1.45729e-13 2.89584e-13 2.8511e-13 5.29266e-13 0 7.31903e-13 0 9.10314e-13 0 1.07099e-12 0 1.21915e-12 0 1.35593e-12 0 1.48447e-12 0 1.60494e-12 0 1.71928e-12 0 1.8276e-12 0 1.93276e-12 0 2.03296e-12 0 2.12766e-12 0 2.21898e-12 0 2.3093e-12 0 2.39572e-12 0 2.47797e-12 0 2.56139e-12 0 2.6403e-12 0 2.71732e-12 0 2.78945e-12 0 2.86529e-12 0 2.93602e-12 0 3.00446e-12 0 3.07352e-12 0 3.14016e-12 0 3.2043e-12 0 3.26895e-12 0 3.33098e-12 0 3.39033e-12 0 3.45008e-12 0 3.51023e-12 0 3.57077e-12 0 3.62527e-12 0 3.68331e-12 0 3.73845e-12 0 3.79062e-12 0 3.84634e-12 0 3.89906e-12 0 3.94872e-12 0 4.00194e-12 0 4.05207e-12 0 4.10243e-12 0 4.14963e-12 0 4.20042e-12 0 4.24802e-12 0 4.2958e-12 0 4.34035e-12 0 4.3885e-12 0 4.43338e-12 0 4.47842e-12 0 4.52361e-12 0 4.56897e-12 0 4.61097e-12 0 4.65311e-12 0 4.69537e-12 0 4.73777e-12 0 4.7803e-12 0 4.82295e-12 0
150.394 2.31389e-15 2.31389e-15 4.44346e-23 1.92034e-08 -1.27557e-07 3.19117e-20 1.28926e-17 2.32429e-17 1.63445e-16 2.29119e-15 3.08485e-15 2.34339e-14 2.39719e-14 5.36343e-14 5.32662e-14 8.36253e-14 8.23869e-14 1.12608e-13 1.10674e-13 1.40405e-13 1.38017e-13 2.66653e-13 2.6207e-13 4.73789e-13 0 6.45493e-13 0 7.94939e-13 0 9.28458e-13 0 1.05085e-12 0 1.16329e-12 0 1.26854e-12 0 1.36687e-12 0 1.45991e-12 0 1.54784e-12 0 1.63302e-12 0 1.71401e-12 0 1.79042e-12 0 1.86399e-12 0 1.93664e-12 0 2.00605e-12 0 2.07204e-12 0 2.13888e-12 0 2.20203e-12 0 2.26361e-12 0 2.32123e-12 0 2.38174e-12 0 2.43814e-12 0 2.49266e-12 0 2.54764e-12 0 2.60064e-12 0 2.65163e-12 0 2.70297e-12 0 2.75222e-12 0 2.7993e-12 0 2.84667e-12 0 2.89434e-12 0 2.94228e-12 0 2.98542e-12 0 3.03134e-12 0 3.07494e-12 0 3.11617e-12 0 3.1602e-12 0 3.20183e-12 0 3.24103e-12 0 3.28302e-12 0 3.32256e-12 0 3.36226e-12 0 3.39946e-12 0 3.43947e-12 0 3.47695e-12 0 3.51457e-12 0 3.54963e-12 0 3.58751e-12 0 3.6228e-12 0 3.65821e-12 0 3.69374e-12 0 3.72937e-12 0 3.76237e-12 0 3.79546e-12 0 3.82864e-12 0 3.86191e-12 0 3.89528e-12 0 3.92874e-12 0
158.114 2.1211e-15 2.1211e-15 3.64493e-23 1.71841e-08 -2.26762e-07 6.29999e-20 1.45581e-17 3.32605e-17 1.83449e-16 2.62043e-15 3.31278e-15 2.39317e-14 2.40791e-14 5.26202e-14 5.18139e-14 8.03069e-14 7.8673e-14 1.06607e-13 1.04342e-13 1.3153e-13 1.28867e-13 2.4233e-13 2.37825e-13 4.19239e-13 0 5.63197e-13 0 6.87152e-13 0 7.97076e-13 0 8.97275e-13 0 9.88919e-13 0 1.0744e-12 0 1.154e-12 0 1.22912e-12 0 1.29996e-12 0 1.36843e-12 0 1.43342e-12 0 1.49463e-12 0 1.55347e-12 0 1.6115e-12 0 1.66688e-12 0 1.71945e-12 0 1.77265e-12 0 1.82286e-12 0 1.87178e-12 0 1.9175e-12 0 1.96548e-12 0 2.01016e-12 0 2.05333e-12 0 2.09682e-12 0 2.13873e-12 0 2.179e-12 0 2.21955e-12 0 2.2584e-12 0 2.29553e-12 0 2.33287e-12 0 2.37042e-12 0 2.40817e-12 0 2.44213e-12 0 2.47825e-12 0 2.51253e-12 0 2.54494e-12 0 2.57952e-12 0 2.61221e-12 0 2.64298e-12 0 2.67593e-12 0 2.70695e-12 0 2.73808e-12 0 2.76723e-12 0 2.79858e-12 0 2.82795e-12 0 2.85741e-12 0 2.88485e-12 0 2.91449e-12 0 2.94211e-12 0 2.9698e-12 0 2.99758e-12 0 3.02543e-12 0 3.05122e-12 0 3.07707e-12 0 3.10299e-12 0 3.12897e-12 0 3.15502e-12 0 3.18114e-12 0
166.23 1.94234e-15 1.94234e-15 2.98959e-23 1.53917e-08 -3.29291e-07 1.18222e-19 1.6193e-17 4.59578e-17 2.02675e-16 2.92576e-15 3.49663e-15 2.39937e-14 2.37972e-14 5.0786e-14 4.96438e-14 7.59507e-14 7.40524e-14 9.94698e-14 9.7019e-14 1.21506e-13 1.1872e-13 2.17527e-13 2.13238e-13 3.66966e-13 0 4.86481e-13 0 5.8836e-13 0 6.78085e-13 0 7.59446e-13 0 8.33554e-13 0 9.0244e-13 0 9.66408e-13 0 1.02663e-12 0 1.08329e-12 0 1.13796e-12 0 1.18976e-12 0 1.23847e-12 0 1.28523e-12 0 1.33129e-12 0 1.37518e-12 0 1.41681e-12 0 1.4589e-12 0 1.49858e-12 0 1.5372e-12 0 1.57328e-12 0 1.6111e-12 0 1.6463e-12 0 1.68027e-12 0 1.71449e-12 0 1.74743e-12 0 1.77908e-12 0 1.81091e-12 0 1.84141e-12 0 1.87053e-12 0 1.89981e-12 0 1.92923e-12 0 1.9588e-12 0 1.98538e-12 0 2.01365e-12 0 2.04047e-12 0 2.06581e-12 0 2.09284e-12 0 2.11838e-12 0 2.14242e-12 0 2.16814e-12 0 2.19235e-12 0 2.21664e-12 0 2.23938e-12 0 2.26383e-12 0 2.28672e-12 0 2.30968e-12 0 2.33106e-12 0 2.35415e-12 0 2.37565e-12 0 2.39721e-12 0 2.41882e-12 0 2.44049e-12 0 2.46055e-12 0 2.48065e-12 0 2.50081e-12 0 2.521e-12 0 2.54125e-12 0 2.56154e-12 0
174.763 1.77675e-15 1.77675e-15 2.45138e-23 1.3797e-08 -4.22877e-07 2.11386e-19 1.77523e-17 6.14187e-17 2.20517e-16 3.19262e-15 3.6295e-15 2.3637e-14 2.31549e-14 4.82564e-14 4.68801e-14 7.07932e-14 6.87501e-14 9.15356e-14 8.90246e-14 1.10763e-13 1.0798e-13 1.92985e-13 1.89013e-13 3.17918e-13 0 4.16225e-13 0 4.99245e-13 0 5.71892e-13 0 6.37449e-13 0 6.96934e-13 0 7.52054e-13 0 8.03103e-13 0 8.51057e-13 0 8.96083e-13 0 9.39445e-13 0 9.80469e-13 0 1.01899e-12 0 1.05593e-12 0 1.09226e-12 0 1.12686e-12 0 1.15963e-12 0 1.19273e-12 0 1.22391e-12 0 1.25424e-12 0 1.28254e-12 0 1.3122e-12 0 1.33978e-12 0 1.36638e-12 0 1.39315e-12 0 1.41891e-12 0 1.44365e-12 0 1.46852e-12 0 1.49233e-12 0 1.51506e-12 0 1.5379e-12 0 1.56084e-12 0 1.58389e-12 0 1.60459e-12 0 1.62661e-12 0 1.64748e-12 0 1.6672e-12 0 1.68823e-12 0 1.70809e-12 0 1.72678e-12 0 1.74677e-12 0 1.76558e-12 0 1.78444e-12 0 1.8021e-12 0 1.82107e-12 0 1.83884e-12 0 1.85665e-12 0 1.87323e-12 0 1.89113e-12 0 1.9078e-12 0 1.92451e-12 0 1.94126e-12 0 1.95804e-12 0 1.97358e-12 0 1.98914e-12 0 2.00474e-12 0 2.02038e-12 0 2.03604e-12 0 2.05174e-12 0
183.733 1.62379e-15 1.62379e-15 2.00975e-23 1.23769e-08 -4.92039e-07 3.61025e-19 1.91943e-17 7.95243e-17 2.36431e-16 3.40901e-15 3.70753e-15 2.29028e-14 2.21989e-14 4.51837e-14 4.36674e-14 6.50891e-14 6.30036e-14 8.31465e-14 8.06772e-14 9.97173e-14 9.70366e-14 1.69343e-13 1.65747e-13 2.72788e-13 0 3.52963e-13 0 4.20083e-13 0 4.78468e-13 0 5.30919e-13 0 5.78343e-13 0 6.2216e-13 0 6.62641e-13 0 7.00588e-13 0 7.36154e-13 0 7.70349e-13 0 8.02653e-13 0 8.32948e-13 0 8.61961e-13 0 8.90469e-13 0 9.17585e-13 0 9.43252e-13 0 9.69151e-13 0 9.93529e-13 0 1.01722e-12 0 1.03932e-12 0 1.06245e-12 0 1.08395e-12 0 1.10468e-12 0 1.12553e-12 0 1.14558e-12 0 1.16483e-12 0 1.18416e-12 0 1.20267e-12 0 1.22033e-12 0 1.23806e-12 0 1.25587e-12 0 1.27375e-12 0 1.28981e-12 0 1.30688e-12 0 1.32306e-12 0 1.33834e-12 0 1.35463e-12 0 1.37001e-12 0 1.38447e-12 0 1.39994e-12 0 1.41449e-12 0 1.42908e-12 0 1.44274e-12 0 1.4574e-12 0 1.47113e-12 0 1.48489e-12 0 1.4977e-12 0 1.51153e-12 0 1.52439e-12 0 1.53729e-12 0 1.55022e-12 0 1.56317e-12 0 1.57515e-12 0 1.58716e-12 0 1.59919e-12 0 1.61124e-12 0 1.62332e-12 0 1.63541e-12 0
