# 1.01013e-07 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 19920.7 2.46369
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
581.015 1.96206e-20 1.96206e-20 1.17923e-33 6.01018e-14 1.65427e-07 1.2058e-19 5.73463e-22 1.50619e-19 1.14211e-21 1.85745e-19 2.26549e-21 2.08913e-19 3.37112e-21 2.26655e-19 4.45989e-21 2.41097e-19 5.57393e-21 2.53472e-19 6.63829e-21 2.64361e-19 7.68763e-21 2.74053e-19 8.7222e-21 2.8269e-19 9.74334e-21 2.90728e-19 1.07513e-20 2.98162e-19 1.17463e-20 3.04988e-19 1.27298e-20 3.11514e-19 1.37009e-20 3.17581e-19 1.46607e-20 3.23344e-19 1.56101e-20 3.28646e-19 1.65483e-20 3.33953e-19 1.74768e-20 3.38797e-19 1.83948e-20 3.43488e-19 1.93038e-20 3.48026e-19 2.02036e-20 3.52411e-19 2.10937e-20 3.56486e-19 2.19756e-20 3.60563e-19 2.28491e-20 3.64486e-19 2.37143e-20 3.68254e-19 2.45715e-20 3.71867e-19 2.54209e-20 3.75482e-19 2.62626e-20 3.78942e-19 2.70969e-20 3.82246e-19 2.79239e-20 3.85394e-19 2.87439e-20 3.88701e-19 2.9557e-20 3.91694e-19 3.03634e-20 3.94688e-19 3.11632e-20 3.97683e-19 3.19566e-20 4.00522e-19 3.27437e-20 4.03362e-19 3.35258e-20 4.06045e-19 3.43008e-20 4.08728e-19 3.507e-20 4.11413e-19 3.58333e-20 4.1394e-19 3.65923e-20
610.839 1.82137e-20 1.82137e-20 9.65785e-34 5.30253e-14 2.91062e-06 9.54197e-20 4.67038e-22 1.18538e-19 9.29745e-22 1.45497e-19 1.84268e-21 1.63246e-19 2.73975e-21 1.76826e-19 3.62184e-21 1.87873e-19 4.52476e-21 1.97334e-19 5.38495e-21 2.05656e-19 6.23192e-21 2.13061e-19 7.06596e-21 2.19659e-19 7.88825e-21 2.25798e-19 8.69902e-21 2.31474e-19 9.49865e-21 2.36686e-19 1.02882e-20 2.41667e-19 1.10671e-20 2.46298e-19 1.18362e-20 2.50696e-19 1.25963e-20 2.54742e-19 1.33468e-20 2.58791e-19 1.40891e-20 2.62486e-19 1.48223e-20 2.66065e-19 1.55479e-20 2.69527e-19 1.62657e-20 2.72871e-19 1.69751e-20 2.75979e-19 1.76776e-20 2.79089e-19 1.8373e-20 2.82081e-19 1.90614e-20 2.84954e-19 1.9743e-20 2.87709e-19 2.04181e-20 2.90466e-19 2.10866e-20 2.93104e-19 2.17488e-20 2.95623e-19 2.24051e-20 2.98023e-19 2.30554e-20 3.00544e-19 2.36998e-20 3.02825e-19 2.43387e-20 3.05108e-19 2.49721e-20 3.07391e-19 2.56001e-20 3.09555e-19 2.62229e-20 3.1172e-19 2.68415e-20 3.13765e-19 2.74542e-20 3.1581e-19 2.80621e-20 3.17856e-19 2.86651e-20 3.19782e-19 2.92644e-20
642.193 1.69335e-20 1.69335e-20 7.90976e-34 4.67108e-14 -2.24894e-06 7.54516e-20 3.80729e-22 9.32501e-20 7.57562e-22 1.13953e-19 1.50004e-21 1.27561e-19 2.22838e-21 1.37964e-19 2.9434e-21 1.46421e-19 3.67559e-21 1.53662e-19 4.37101e-21 1.60028e-19 5.05484e-21 1.65692e-19 5.72735e-21 1.70737e-19 6.38961e-21 1.7543e-19 7.04185e-21 1.79769e-19 7.68444e-21 1.83752e-19 8.31827e-21 1.87559e-19 8.94295e-21 1.91097e-19 9.55921e-21 1.94457e-19 1.01677e-20 1.97548e-19 1.07681e-20 2.00641e-19 1.13614e-20 2.03464e-19 1.19469e-20 2.06197e-19 1.2526e-20 2.08841e-19 1.30984e-20 2.11395e-19 1.36637e-20 2.13768e-19 1.42232e-20 2.16143e-19 1.47766e-20 2.18427e-19 1.53242e-20 2.20621e-19 1.5866e-20 2.22724e-19 1.64023e-20 2.24829e-19 1.69331e-20 2.26842e-19 1.74587e-20 2.28765e-19 1.79792e-20 2.30597e-19 1.84948e-20 2.32521e-19 1.90055e-20 2.34263e-19 1.95115e-20 2.36005e-19 2.00129e-20 2.37748e-19 2.05099e-20 2.39399e-19 2.10025e-20 2.41051e-19 2.14915e-20 2.42612e-19 2.19758e-20 2.44173e-19 2.2456e-20 2.45734e-19 2.29321e-20 2.47204e-19 2.34052e-20
675.157 1.57551e-20 1.57551e-20 6.47836e-34 4.11192e-14 1.61065e-07 5.95778e-20 3.10416e-22 7.32759e-20 6.17333e-22 8.91728e-20 1.22116e-21 9.96069e-20 1.81239e-21 1.07577e-19 2.39182e-21 1.14053e-19 2.98537e-21 1.19595e-19 3.54732e-21 1.24467e-19 4.09912e-21 1.288e-19 4.64105e-21 1.32659e-19 5.17407e-21 1.36248e-19 5.69839e-21 1.39566e-19 6.21437e-21 1.42611e-19 6.72279e-21 1.4552e-19 7.22337e-21 1.48225e-19 7.71671e-21 1.50793e-19 8.20344e-21 1.53155e-19 8.6832e-21 1.55519e-19 9.1569e-21 1.57676e-19 9.62409e-21 1.59764e-19 1.00857e-20 1.61784e-19 1.05417e-20 1.63736e-19 1.09918e-20 1.65549e-19 1.14369e-20 1.67362e-19 1.18769e-20 1.69107e-19 1.23119e-20 1.70783e-19 1.27422e-20 1.7239e-19 1.31678e-20 1.73997e-19 1.35888e-20 1.75535e-19 1.40055e-20 1.77003e-19 1.44179e-20 1.78402e-19 1.48261e-20 1.79872e-19 1.52304e-20 1.81202e-19 1.56307e-20 1.82532e-19 1.60272e-20 1.83863e-19 1.642e-20 1.85124e-19 1.68092e-20 1.86385e-19 1.71955e-20 1.87577e-19 1.75777e-20 1.88768e-19 1.79567e-20 1.8996e-19 1.83323e-20 1.91083e-19 1.87053e-20
709.813 1.46458e-20 1.46458e-20 5.30684e-34 3.62346e-14 3.43428e-06 4.69071e-20 2.52708e-22 5.74298e-20 5.02285e-22 6.96163e-20 9.92518e-22 7.76045e-20 1.47157e-21 8.37018e-20 1.9402e-21 8.8654e-20 2.4204e-21 9.28904e-20 2.87353e-21 9.66135e-20 3.3178e-21 9.9924e-20 3.7535e-21 1.02872e-19 4.18149e-21 1.05613e-19 4.60197e-21 1.08147e-19 5.01528e-21 1.10472e-19 5.4221e-21 1.12694e-19 5.82221e-21 1.14758e-19 6.21615e-21 1.16719e-19 6.60446e-21 1.18522e-19 6.98685e-21 1.20326e-19 7.3641e-21 1.21972e-19 7.73585e-21 1.23566e-19 8.10292e-21 1.25107e-19 8.4652e-21 1.26596e-19 8.82252e-21 1.2798e-19 9.17569e-21 1.29364e-19 9.52458e-21 1.30695e-19 9.8693e-21 1.31973e-19 1.021e-20 1.33199e-19 1.05469e-20 1.34425e-19 1.08799e-20 1.35598e-19 1.12093e-20 1.36719e-19 1.15352e-20 1.37786e-19 1.18576e-20 1.38907e-19 1.21767e-20 1.39921e-19 1.24925e-20 1.40936e-19 1.28052e-20 1.41951e-19 1.31149e-20 1.42913e-19 1.34215e-20 1.43875e-19 1.37258e-20 1.44783e-19 1.40267e-20 1.45692e-19 1.43249e-20 1.46601e-19 1.46204e-20 1.47457e-19 1.49138e-20
746.248 1.35603e-20 1.35603e-20 4.34731e-34 3.20591e-14 -7.27424e-07 3.67138e-20 2.04776e-22 4.47579e-20 4.06765e-22 5.40562e-20 8.02844e-22 6.01439e-20 1.18907e-21 6.47876e-20 1.56616e-21 6.85576e-20 1.95265e-21 7.17816e-20 2.3161e-21 7.46143e-20 2.67187e-21 7.71326e-20 3.02027e-21 7.93746e-20 3.36204e-21 8.14592e-20 3.69738e-21 8.33857e-20 4.0266e-21 8.51535e-20 4.35029e-21 8.68425e-20 4.6683e-21 8.84121e-20 4.98108e-21 8.99023e-20 5.2891e-21 9.12725e-20 5.59214e-21 9.26437e-20 5.89086e-21 9.38945e-20 6.18496e-21 9.51057e-20 6.47515e-21 9.6277e-20 6.76133e-21 9.74084e-20 7.04338e-21 9.84595e-20 7.32197e-21 9.9511e-20 7.597e-21 1.00522e-19 7.86857e-21 1.01494e-19 8.13685e-21 1.02425e-19 8.40191e-21 1.03356e-19 8.66381e-21 1.04247e-19 8.9227e-21 1.05098e-19 9.17869e-21 1.05909e-19 9.43185e-21 1.0676e-19 9.68227e-21 1.07531e-19 9.93003e-21 1.08302e-19 1.01752e-20 1.09073e-19 1.04179e-20 1.09803e-19 1.06581e-20 1.10534e-19 1.08964e-20 1.11224e-19 1.11319e-20 1.11914e-19 1.13652e-20 1.12604e-19 1.15963e-20 1.13254e-19 1.18257e-20
784.553 1.25437e-20 1.25437e-20 3.56107e-34 2.83892e-14 -4.8603e-06 2.86577e-20 1.65671e-22 3.47963e-20 3.2887e-22 4.188e-20 6.48295e-22 4.65127e-20 9.59068e-22 5.00444e-20 1.26186e-21 5.29105e-20 1.57228e-21 5.53609e-20 1.86313e-21 5.75133e-20 2.14737e-21 5.94265e-20 2.42529e-21 6.11296e-20 2.69753e-21 6.27129e-20 2.9643e-21 6.4176e-20 3.22587e-21 6.55183e-20 3.48276e-21 6.68007e-20 3.73485e-21 6.79924e-20 3.98253e-21 6.91238e-20 4.22622e-21 7.0164e-20 4.46573e-21 7.12048e-20 4.70163e-21 7.21543e-20 4.93368e-21 7.30735e-20 5.16247e-21 7.39625e-20 5.38792e-21 7.48212e-20 5.60995e-21 7.56189e-20 5.82911e-21 7.64169e-20 6.04533e-21 7.71844e-20 6.25869e-21 7.79215e-20 6.46934e-21 7.8628e-20 6.67733e-21 7.93348e-20 6.88273e-21 8.0011e-20 7.08566e-21 8.06567e-20 7.28621e-21 8.12717e-20 7.48445e-21 8.19177e-20 7.68044e-21 8.25023e-20 7.87426e-21 8.30869e-20 8.06597e-21 8.36718e-20 8.25563e-21 8.42259e-20 8.44332e-21 8.47802e-20 8.62938e-21 8.53037e-20 8.81326e-21 8.58274e-20 8.99533e-21 8.63511e-20 9.17559e-21 8.68441e-20 9.35446e-21
824.824 1.15624e-20 1.15624e-20 2.91698e-34 2.52281e-14 6.15762e-06 2.22529e-20 1.33468e-22 2.69175e-20 2.64754e-22 3.22918e-20 5.21212e-22 3.58031e-20 7.70121e-22 3.84786e-20 1.01211e-21 4.0649e-20 1.26024e-21 4.25042e-20 1.49185e-21 4.41334e-20 1.7178e-21 4.55813e-20 1.93838e-21 4.687e-20 2.15414e-21 4.8068e-20 2.36527e-21 4.91749e-20 2.57201e-21 5.01903e-20 2.77482e-21 5.11604e-20 2.97361e-21 5.20617e-20 3.16872e-21 5.29174e-20 3.36049e-21 5.37041e-20 3.5488e-21 5.44911e-20 3.7341e-21 5.52091e-20 3.91622e-21 5.59042e-20 4.09564e-21 5.65764e-20 4.27231e-21 5.72257e-20 4.44617e-21 5.78288e-20 4.61766e-21 5.84321e-20 4.78674e-21 5.90124e-20 4.95347e-21 5.95696e-20 5.11799e-21 6.01037e-20 5.28034e-21 6.0638e-20 5.44057e-21 6.11492e-20 5.59879e-21 6.16373e-20 5.75507e-21 6.21022e-20 5.90948e-21 6.25905e-20 6.06206e-21 6.30323e-20 6.21288e-21 6.34743e-20 6.36199e-21 6.39163e-20 6.50945e-21 6.43351e-20 6.65531e-21 6.4754e-20 6.79986e-21 6.51497e-20 6.94264e-21 6.55455e-20 7.08396e-21 6.59413e-20 7.22383e-21 6.6314e-20 7.36259e-21
867.163 1.06598e-20 1.06598e-20 2.38908e-34 2.2412e-14 5.53334e-06 1.72554e-20 1.07468e-22 2.07982e-20 2.13012e-22 2.48743e-20 4.18753e-22 2.75351e-20 6.17929e-22 2.95614e-20 8.11123e-22 3.12048e-20 1.00924e-21 3.26091e-20 1.19345e-21 3.38422e-20 1.37283e-21 3.49378e-20 1.54766e-21 3.59129e-20 1.71841e-21 3.68192e-20 1.88526e-21 3.76566e-20 2.04843e-21 3.84247e-20 2.2083e-21 3.91584e-20 2.36482e-21 3.98401e-20 2.51828e-21 4.04873e-20 2.66896e-21 4.10822e-20 2.81677e-21 4.16774e-20 2.9621e-21 4.22203e-20 3.10481e-21 4.27459e-20 3.24529e-21 4.32542e-20 3.38351e-21 4.37451e-20 3.51943e-21 4.42011e-20 3.6534e-21 4.46572e-20 3.78541e-21 4.50959e-20 3.9155e-21 4.55171e-20 4.04379e-21 4.59209e-20 4.17031e-21 4.63248e-20 4.29511e-21 4.67113e-20 4.41828e-21 4.70802e-20 4.53988e-21 4.74316e-20 4.65995e-21 4.78007e-20 4.77855e-21 4.81347e-20 4.89574e-21 4.84688e-20 5.01154e-21 4.88029e-20 5.12601e-21 4.91194e-20 5.23919e-21 4.94361e-20 5.35131e-21 4.97352e-20 5.46202e-21 5.00343e-20 5.57155e-21 5.03334e-20 5.67992e-21 5.06151e-20 5.7874e-21
911.674 9.81697e-21 9.81697e-21 1.95658e-34 1.99306e-14 2.83063e-06 1.33457e-20 8.63747e-23 1.6032e-20 1.71058e-22 1.91186e-20 3.35766e-22 2.11319e-20 4.94786e-22 2.26644e-20 6.48659e-22 2.39069e-20 8.06463e-22 2.49685e-20 9.52593e-22 2.59005e-20 1.09464e-21 2.67285e-20 1.23284e-21 2.74653e-20 1.3676e-21 2.815e-20 1.49909e-21 2.87826e-20 1.62752e-21 2.93629e-20 1.75319e-21 2.99171e-20 1.87608e-21 3.04321e-20 1.99643e-21 3.09208e-20 2.1145e-21 3.13702e-20 2.23019e-21 3.18197e-20 2.34385e-21 3.22297e-20 2.45535e-21 3.26266e-20 2.56503e-21 3.30105e-20 2.67286e-21 3.33811e-20 2.77881e-21 3.37255e-20 2.88319e-21 3.40699e-20 2.98595e-21 3.44011e-20 3.08717e-21 3.47192e-20 3.18692e-21 3.50241e-20 3.28524e-21 3.5329e-20 3.38217e-21 3.56208e-20 3.47779e-21 3.58993e-20 3.57213e-21 3.61646e-20 3.66525e-21 3.64433e-20 3.75718e-21 3.66954e-20 3.84798e-21 3.69476e-20 3.93766e-21 3.71998e-20 4.02628e-21 3.74388e-20 4.11386e-21 3.76778e-20 4.2006e-21 3.79036e-20 4.2862e-21 3.81294e-20 4.37087e-21 3.83552e-20 4.4546e-21 3.85678e-20 4.53762e-21
958.471 9.06486e-21 9.06486e-21 1.60227e-34 1.76756e-14 5.37439e-06 1.03349e-20 6.9555e-23 1.2376e-20 1.3762e-22 1.47186e-20 2.69691e-22 1.62454e-20 3.96838e-22 1.74072e-20 5.19558e-22 1.83489e-20 6.45414e-22 1.91533e-20 7.61475e-22 1.98594e-20 8.74076e-22 2.04866e-20 9.83432e-22 2.10447e-20 1.0899e-21 2.15634e-20 1.19364e-21 2.20425e-20 1.29481e-21 2.24819e-20 1.39369e-21 2.29016e-20 1.49027e-21 2.32915e-20 1.58475e-21 2.36616e-20 1.67734e-21 2.40018e-20 1.76798e-21 2.43421e-20 1.85694e-21 2.46525e-20 1.94415e-21 2.4953e-20 2.02985e-21 2.52436e-20 2.11405e-21 2.55242e-20 2.19673e-21 2.57849e-20 2.27811e-21 2.60456e-20 2.3582e-21 2.62963e-20 2.43702e-21 2.65371e-20 2.51466e-21 2.67678e-20 2.59114e-21 2.69987e-20 2.6665e-21 2.72195e-20 2.74079e-21 2.74303e-20 2.81406e-21 2.76311e-20 2.88635e-21 2.7842e-20 2.95768e-21 2.80329e-20 3.0281e-21 2.82237e-20 3.09763e-21 2.84146e-20 3.1663e-21 2.85955e-20 3.23415e-21 2.87764e-20 3.30132e-21 2.89472e-20 3.36758e-21 2.91181e-20 3.4331e-21 2.9289e-20 3.49787e-21 2.94499e-20 3.56207e-21
1007.67 8.37499e-21 8.37499e-21 1.31206e-34 1.56663e-14 -2.51335e-06 7.99718e-21 5.6e-23 9.54812e-21 1.10686e-22 1.13263e-20 2.16532e-22 1.24845e-20 3.18126e-22 1.33655e-20 4.15922e-22 1.40794e-20 5.16213e-22 1.46891e-20 6.08303e-22 1.52243e-20 6.97472e-22 1.56996e-20 7.83914e-22 1.61225e-20 8.67939e-22 1.65154e-20 9.49681e-22 1.68784e-20 1.02929e-21 1.72113e-20 1.10701e-21 1.75293e-20 1.18282e-21 1.78246e-20 1.2569e-21 1.81049e-20 1.32942e-21 1.83626e-20 1.40035e-21 1.86204e-20 1.46991e-21 1.88555e-20 1.53803e-21 1.90831e-20 1.60493e-21 1.93031e-20 1.6706e-21 1.95157e-20 1.73503e-21 1.97131e-20 1.79842e-21 1.99105e-20 1.86076e-21 2.01004e-20 1.92207e-21 2.02827e-20 1.98243e-21 2.04574e-20 2.04185e-21 2.06322e-20 2.10038e-21 2.07994e-20 2.15805e-21 2.09591e-20 2.21489e-21 2.11111e-20 2.27095e-21 2.12708e-20 2.32624e-21 2.14153e-20 2.3808e-21 2.15598e-20 2.43465e-21 2.17043e-20 2.48781e-21 2.18413e-20 2.54032e-21 2.19782e-20 2.59228e-21 2.21076e-20 2.64352e-21 2.2237e-20 2.69417e-21 2.23664e-20 2.74423e-21 2.24881e-20 2.79383e-21
1059.39 7.75043e-21 7.75043e-21 1.07442e-34 1.38627e-14 6.70653e-06 6.19078e-21 4.5128e-23 7.3707e-21 8.90948e-23 8.72225e-21 1.73968e-22 9.60201e-21 2.55175e-22 1.0271e-20 3.33131e-22 1.0813e-20 4.13067e-22 1.12758e-20 4.86146e-22 1.1682e-20 5.56763e-22 1.20427e-20 6.25094e-22 1.23636e-20 6.91405e-22 1.26618e-20 7.55815e-22 1.29372e-20 8.1846e-22 1.31897e-20 8.79532e-22 1.34309e-20 9.39038e-22 1.3655e-20 9.97121e-22 1.38677e-20 1.05393e-21 1.40631e-20 1.10943e-21 1.42587e-20 1.16381e-21 1.4437e-20 1.21702e-21 1.46096e-20 1.26923e-21 1.47765e-20 1.32045e-21 1.49377e-20 1.37067e-21 1.50874e-20 1.42004e-21 1.52372e-20 1.46856e-21 1.53812e-20 1.51626e-21 1.55195e-20 1.56318e-21 1.5652e-20 1.60936e-21 1.57845e-20 1.65481e-21 1.59114e-20 1.69958e-21 1.60324e-20 1.74368e-21 1.61477e-20 1.78716e-21 1.62688e-20 1.83002e-21 1.63784e-20 1.8723e-21 1.6488e-20 1.91401e-21 1.65976e-20 1.95517e-21 1.67014e-20 1.99581e-21 1.68053e-20 2.03601e-21 1.69034e-20 2.07565e-21 1.70015e-20 2.11481e-21 1.70996e-20 2.1535e-21 1.71919e-20 2.19183e-21
1113.77 7.1757e-21 7.1757e-21 8.79827e-35 1.22612e-14 6.58099e-07 4.78898e-21 3.63575e-23 5.68669e-21 7.16859e-23 6.71408e-21 1.39694e-22 7.38248e-21 2.04551e-22 7.89059e-21 2.66634e-22 8.30217e-21 3.30282e-22 8.65357e-21 3.8821e-22 8.96191e-21 4.4407e-22 9.23575e-21 4.98021e-22 9.47933e-21 5.50289e-22 9.70565e-21 6.00981e-22 9.91467e-21 6.50213e-22 1.01064e-20 6.98149e-22 1.02894e-20 7.44798e-22 1.04594e-20 7.90282e-22 1.06208e-20 8.34722e-22 1.07692e-20 8.78098e-22 1.09175e-20 9.20559e-22 1.10528e-20 9.62072e-22 1.11838e-20 1.00278e-21 1.13105e-20 1.04268e-21 1.14328e-20 1.08177e-21 1.15463e-20 1.12018e-21 1.166e-20 1.1579e-21 1.17692e-20 1.19497e-21 1.18741e-20 1.23141e-21 1.19747e-20 1.26725e-21 1.20752e-20 1.30251e-21 1.21714e-20 1.33722e-21 1.22633e-20 1.37141e-21 1.23507e-20 1.40509e-21 1.24426e-20 1.43828e-21 1.25257e-20 1.47101e-21 1.26089e-20 1.50328e-21 1.2692e-20 1.53512e-21 1.27708e-20 1.56655e-21 1.28495e-20 1.59763e-21 1.2924e-20 1.62825e-21 1.29984e-20 1.6585e-21 1.30728e-20 1.68838e-21 1.31428e-20 1.71798e-21
1170.94 6.6484e-21 6.6484e-21 7.2045e-35 1.08364e-14 -1.21184e-06 3.70318e-21 2.9293e-23 4.38641e-21 5.76707e-23 5.16774e-21 1.1214e-22 5.6758e-21 1.63907e-22 6.06192e-21 2.13313e-22 6.37462e-21 2.63954e-22 6.64158e-21 3.09833e-22 6.8758e-21 3.5398e-22 7.08378e-21 3.96538e-22 7.26878e-21 4.37698e-22 7.44066e-21 4.77555e-22 7.59939e-21 5.1621e-22 7.74496e-21 5.53799e-22 7.88396e-21 5.90335e-22 8.01307e-21 6.25919e-22 8.1356e-21 6.60652e-22 8.24822e-21 6.9452e-22 8.36088e-21 7.27645e-22 8.46361e-21 7.60004e-22 8.56306e-21 7.91711e-22 8.6592e-21 8.22767e-22 8.75205e-21 8.53172e-22 8.83829e-21 8.83028e-22 8.92453e-21 9.12332e-22 9.00747e-21 9.41108e-22 9.08711e-21 9.69386e-22 9.16344e-21 9.97184e-22 9.23977e-21 1.02452e-21 9.3128e-21 1.05141e-21 9.38252e-21 1.07789e-21 9.44892e-21 1.10397e-21 9.51865e-21 1.12965e-21 9.58175e-21 1.15497e-21 9.64485e-21 1.17992e-21 9.70796e-21 1.20454e-21 9.76775e-21 1.22882e-21 9.82755e-21 1.25283e-21 9.88403e-21 1.27648e-21 9.94051e-21 1.29983e-21 9.997e-21 1.3229e-21 1.00502e-20 1.34573e-21
1231.05 6.15995e-21 6.15995e-21 5.89935e-35 9.57694e-15 1.05091e-05 2.86064e-21 2.35871e-23 3.38048e-21 4.63568e-23 3.97453e-21 8.99292e-23 4.36063e-21 1.31194e-22 4.654e-21 1.70455e-22 4.89155e-21 2.10686e-22 5.09432e-21 2.46965e-22 5.27221e-21 2.81801e-22 5.43017e-21 3.15316e-22 5.57066e-21 3.47677e-22 5.70118e-21 3.78964e-22 5.82171e-21 4.09264e-22 5.93223e-21 4.38691e-22 6.03777e-21 4.6726e-22 6.1358e-21 4.95054e-22 6.22883e-21 5.22156e-22 6.31433e-21 5.48558e-22 6.39986e-21 5.7436e-22 6.47785e-21 5.99544e-22 6.55335e-21 6.24202e-22 6.62634e-21 6.48338e-22 6.69682e-21 6.71951e-22 6.76228e-21 6.95123e-22 6.82775e-21 7.17854e-22 6.89071e-21 7.40163e-22 6.95116e-21 7.62075e-22 7.0091e-21 7.83603e-22 7.06705e-21 8.04763e-22 7.12248e-21 8.25574e-22 7.1754e-21 8.46051e-22 7.2258e-21 8.6621e-22 7.27873e-21 8.86061e-22 7.32662e-21 9.05618e-22 7.37451e-21 9.24891e-22 7.42241e-21 9.43893e-22 7.4678e-21 9.62632e-22 7.51318e-21 9.81157e-22 7.55605e-21 9.99399e-22 7.59892e-21 1.01741e-21 7.6418e-21 1.03518e-21 7.68215e-21 1.05278e-21
1294.24 5.70266e-21 5.70266e-21 4.83063e-35 8.47084e-15 -2.27595e-05 2.2058e-21 1.89667e-23 2.60086e-21 3.72004e-23 3.05204e-21 7.19829e-23 3.34517e-21 1.04802e-22 3.56784e-21 1.3593e-22 3.74812e-21 1.67816e-22 3.90199e-21 1.96435e-22 4.03697e-21 2.23855e-22 4.15681e-21 2.50185e-22 4.2634e-21 2.75564e-22 4.36242e-21 3.00063e-22 4.45385e-21 3.23756e-22 4.5377e-21 3.46737e-22 4.61775e-21 3.69022e-22 4.69211e-21 3.90678e-22 4.76267e-21 4.11776e-22 4.82753e-21 4.32308e-22 4.8924e-21 4.52358e-22 4.95156e-21 4.71911e-22 5.00881e-21 4.91043e-22 5.06417e-21 5.09756e-22 5.11763e-21 5.28052e-22 5.16728e-21 5.45996e-22 5.21693e-21 5.63588e-22 5.26468e-21 5.80844e-22 5.31052e-21 5.97785e-22 5.35446e-21 6.14421e-22 5.39841e-21 6.30765e-22 5.44045e-21 6.46833e-22 5.48058e-21 6.62636e-22 5.5188e-21 6.78188e-22 5.55894e-21 6.93496e-22 5.59525e-21 7.08573e-22 5.63158e-21 7.23425e-22 5.6679e-21 7.38064e-22 5.70231e-21 7.52496e-22 5.73673e-21 7.66759e-22 5.76924e-21 7.808e-22 5.80175e-21 7.94656e-22 5.83426e-21 8.08331e-22 5.86486e-21 8.21865e-22
1360.67 5.27623e-21 5.27623e-21 3.95609e-35 7.49795e-15 5.04357e-06 1.69829e-21 1.52355e-23 1.99827e-21 2.98109e-23 2.34067e-21 5.75241e-23 2.56304e-21 8.35743e-23 2.73193e-21 1.08203e-22 2.86865e-21 1.3342e-22 2.98532e-21 1.55947e-22 3.08767e-21 1.77483e-22 3.17853e-21 1.98122e-22 3.25934e-21 2.17982e-22 3.33441e-21 2.37124e-22 3.40372e-21 2.55609e-22 3.46728e-21 2.73518e-22 3.52797e-21 2.90863e-22 3.58433e-21 3.07701e-22 3.63782e-21 3.24089e-22 3.68698e-21 3.40023e-22 3.73615e-21 3.5557e-22 3.78099e-21 3.70721e-22 3.82439e-21 3.85534e-22 3.86635e-21 4.00014e-22 3.90686e-21 4.14162e-22 3.94449e-21 4.2803e-22 3.98212e-21 4.41618e-22 4.01831e-21 4.5494e-22 4.05306e-21 4.68012e-22 4.08636e-21 4.80843e-22 4.11966e-21 4.93443e-22 4.15152e-21 5.05825e-22 4.18193e-21 5.17999e-22 4.2109e-21 5.29974e-22 4.24132e-21 5.41758e-22 4.26884e-21 5.5336e-22 4.29637e-21 5.64785e-22 4.32389e-21 5.76042e-22 4.34997e-21 5.87137e-22 4.37606e-21 5.981e-22 4.40069e-21 6.08888e-22 4.42533e-21 6.19532e-22 4.44996e-21 6.30034e-22 4.47315e-21 6.40426e-22
