# 1.6156e-05 1 53 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00263679 50864
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 5.17003e-11 5.1304e-11 3.96322e-13 0.00766575 0.00698492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.34261e-40 0 1.95184e-37 0 1.70114e-35 0 4.60886e-34 0 6.1326e-33 0 5.21928e-32 0 3.16744e-31 0 1.47167e-30 0 5.70861e-30 0 1.9339e-29 0 5.63477e-29 0 1.50649e-28 0 3.7186e-28 0 8.52065e-28 0 1.79917e-27 0 3.64579e-27 0 7.02345e-27 0 1.30454e-26 0 2.34039e-26 0 3.97436e-26 0 6.6866e-26 0 1.09153e-25 0 1.73105e-25 0 2.6702e-25 0 4.09235e-25 0 6.10972e-25 0 8.89427e-25 0 1.28838e-24 0 1.85723e-24 0 2.61468e-24 0 3.59785e-24 0 4.9325e-24 0 6.73784e-24 0 9.00729e-24 0 1.20039e-23 0 1.56693e-23 0 2.04e-23 0 2.64899e-23 0 3.37259e-23 0 4.35788e-23 0 5.5232e-23 0 6.86944e-23 0 8.67069e-23 0 1.07436e-22 0 1.32885e-22 0 1.61445e-22 0 1.99018e-22 0 2.41052e-22 0 2.91543e-22 0 3.52107e-22 0 4.24652e-22 0 5.03593e-22 0 6.05735e-22 0 7.16608e-22 0 8.46812e-22 0 9.99549e-22 0 1.17852e-21 0 1.36758e-21 0 1.58553e-21 0
8.24824 4.79059e-11 4.7578e-11 3.27949e-13 0.00684568 0.00645481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.54792e-44 0 1.50817e-38 0 9.04883e-36 0 6.34096e-34 0 1.46235e-32 0 1.71483e-31 0 1.31457e-30 0 7.30545e-30 0 3.14904e-29 0 1.14329e-28 0 3.64911e-28 0 1.00914e-27 0 2.57152e-27 0 6.07357e-27 0 1.33646e-26 0 2.72087e-26 0 5.32661e-26 0 9.93819e-26 0 1.79095e-25 0 3.12265e-25 0 5.16742e-25 0 8.47579e-25 0 1.35088e-24 0 2.09467e-24 0 3.16344e-24 0 4.74826e-24 0 6.95161e-24 0 9.936e-24 0 1.41348e-23 0 2.0015e-23 0 2.77112e-23 0 3.75415e-23 0 5.06811e-23 0 6.81844e-23 0 8.98677e-23 0 1.18098e-22 0 1.52166e-22 0 1.95571e-22 0 2.50736e-22 0 3.15485e-22 0 4.02584e-22 0 5.04367e-22 0 6.20657e-22 0 7.74545e-22 0 9.49727e-22 0 1.16256e-21 0 1.39906e-21 0 1.70714e-21 0 2.04844e-21 0 2.45461e-21 0 2.93732e-21 0 3.51025e-21 0 4.12829e-21 0 4.92104e-21 0 5.7742e-21 0 6.76795e-21 0 7.92425e-21 0 9.26828e-21 0 1.06772e-20 0 1.22899e-20 0
8.67162 4.45886e-11 4.43167e-11 2.71824e-13 0.00609627 0.00596373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.99721e-42 0 7.83236e-37 0 3.4387e-34 0 1.95817e-32 0 3.8744e-31 0 4.02878e-30 0 2.79606e-29 0 1.42903e-28 0 5.7358e-28 0 1.95537e-27 0 5.89729e-27 0 1.55185e-26 0 3.77793e-26 0 8.55625e-26 0 1.81164e-25 0 3.56246e-25 0 6.74915e-25 0 1.22146e-24 0 2.1388e-24 0 3.62928e-24 0 5.85991e-24 0 9.3822e-24 0 1.4617e-23 0 2.21848e-23 0 3.28366e-23 0 4.83195e-23 0 6.94368e-23 0 9.75308e-23 0 1.36378e-22 0 1.89862e-22 0 2.58725e-22 0 3.45347e-22 0 4.59438e-22 0 6.09222e-22 0 7.92207e-22 0 1.02727e-21 0 1.30734e-21 0 1.65979e-21 0 2.1023e-21 0 2.61569e-21 0 3.29834e-21 0 4.08701e-21 0 4.97865e-21 0 6.14625e-21 0 7.46171e-21 0 9.04417e-21 0 1.0786e-20 0 1.30339e-20 0 1.55012e-20 0 1.84114e-20 0 2.18399e-20 0 2.58737e-20 0 3.01892e-20 0 3.56791e-20 0 4.15393e-20 0 4.83122e-20 0 5.61324e-20 0 6.51527e-20 0 7.45404e-20 0 8.52112e-20 0
9.11674 4.10001e-11 4.07753e-11 2.24802e-13 0.00548295 0.00553226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.83649e-40 0 3.26162e-35 0 1.06394e-32 0 4.97353e-31 0 8.50601e-30 0 7.88937e-29 0 4.98122e-28 0 2.35094e-27 0 8.81708e-27 0 2.8311e-26 0 8.09041e-26 0 2.03073e-25 0 4.73359e-25 0 1.03012e-24 0 2.10266e-24 0 4.00044e-24 0 7.34613e-24 0 1.29155e-23 0 2.2005e-23 0 3.63882e-23 0 5.73947e-23 0 8.9806e-23 0 1.36917e-22 0 2.03614e-22 0 2.95662e-22 0 4.26942e-22 0 6.02765e-22 0 8.32715e-22 0 1.14549e-21 0 1.56916e-21 0 2.10623e-21 0 2.77204e-21 0 3.63679e-21 0 4.75646e-21 0 6.1063e-21 0 7.81833e-21 0 9.83344e-21 0 1.23398e-20 0 1.54504e-20 0 1.90195e-20 0 2.37132e-20 0 2.90773e-20 0 3.50814e-20 0 4.28654e-20 0 5.15494e-20 0 6.18978e-20 0 7.31869e-20 0 8.76258e-20 0 1.03335e-19 0 1.21709e-19 0 1.43174e-19 0 1.6822e-19 0 1.94805e-19 0 2.2836e-19 0 2.639e-19 0 3.04674e-19 0 3.51407e-19 0 4.0492e-19 0 4.60229e-19 0 5.22688e-19 0
9.5847 3.72812e-11 3.7096e-11 1.85192e-13 0.00496744 0.00513927 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 2.49431e-43 0 3.36072e-38 0 1.10137e-33 0 2.70831e-31 0 1.04935e-29 0 1.56235e-28 0 1.29977e-27 0 7.50044e-27 0 3.28163e-26 0 1.15383e-25 0 3.49976e-25 0 9.50144e-25 0 2.28011e-24 0 5.09976e-24 0 1.06846e-23 0 2.10626e-23 0 3.88339e-23 0 6.92269e-23 0 1.18403e-22 0 1.96551e-22 0 3.17138e-22 0 4.89213e-22 0 7.48925e-22 0 1.11853e-21 0 1.63149e-21 0 2.32628e-21 0 3.29947e-21 0 4.58048e-21 0 6.22884e-21 0 8.43605e-21 0 1.138e-20 0 1.5057e-20 0 1.95528e-20 0 2.53146e-20 0 3.26772e-20 0 4.14422e-20 0 5.24249e-20 0 6.52028e-20 0 8.092e-20 0 1.00212e-19 0 1.22116e-19 0 1.50621e-19 0 1.82863e-19 0 2.18609e-19 0 2.64515e-19 0 3.15249e-19 0 3.75169e-19 0 4.3998e-19 0 5.22172e-19 0 6.10846e-19 0 7.13734e-19 0 8.32979e-19 0 9.71024e-19 0 1.11645e-18 0 1.29865e-18 0 1.4902e-18 0 1.70841e-18 0 1.95678e-18 0 2.23921e-18 0 2.52922e-18 0 2.85467e-18 0
10.0767 3.40654e-11 3.39133e-11 1.52087e-13 0.00446455 0.00474665 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.14784e-43 0 2.07672e-41 0 1.5688e-36 0 3.09458e-32 0 5.81622e-30 0 1.88504e-28 0 2.45988e-27 0 1.84536e-26 0 9.7754e-26 0 3.97961e-25 0 1.31593e-24 0 3.78095e-24 0 9.7763e-24 0 2.24792e-23 0 4.83398e-23 0 9.76856e-23 0 1.86291e-22 0 3.33365e-22 0 5.77732e-22 0 9.62574e-22 0 1.55883e-21 0 2.45713e-21 0 3.71096e-21 0 5.56413e-21 0 8.14896e-21 0 1.1669e-20 0 1.63527e-20 0 2.28014e-20 0 3.11509e-20 0 4.17301e-20 0 5.56865e-20 0 7.40297e-20 0 9.66198e-20 0 1.23879e-19 0 1.58373e-19 0 2.01903e-19 0 2.53105e-19 0 3.16527e-19 0 3.89507e-19 0 4.78328e-19 0 5.86214e-19 0 7.07483e-19 0 8.63737e-19 0 1.03875e-18 0 1.23102e-18 0 1.47572e-18 0 1.74377e-18 0 2.05765e-18 0 2.39441e-18 0 2.81804e-18 0 3.27145e-18 0 3.79353e-18 0 4.39406e-18 0 5.08405e-18 0 5.80579e-18 0 6.70357e-18 0 7.64085e-18 0 8.70148e-18 0 9.90066e-18 0 1.12553e-17 0 1.26377e-17 0 1.41798e-17 0
10.5939 3.16765e-11 3.1552e-11 1.24536e-13 0.0039315 0.00433503 0 0 0 0 0 0 0 0 0 0 2.11596e-43 0 3.36508e-41 0 1.39184e-39 0 6.07592e-35 0 7.39513e-31 0 1.07636e-28 0 2.9436e-27 0 3.38849e-26 0 2.30379e-25 0 1.12498e-24 0 4.27645e-24 0 1.33388e-23 0 3.64003e-23 0 8.98536e-23 0 1.98375e-22 0 4.10938e-22 0 8.02388e-22 0 1.48272e-21 0 2.57897e-21 0 4.35104e-21 0 7.07093e-21 0 1.11846e-20 0 1.72425e-20 0 2.5522e-20 0 3.75178e-20 0 5.39327e-20 0 7.58874e-20 0 1.04609e-19 0 1.43514e-19 0 1.93102e-19 0 2.55015e-19 0 3.35543e-19 0 4.39914e-19 0 5.66736e-19 0 7.17862e-19 0 9.06812e-19 0 1.14243e-18 0 1.41643e-18 0 1.75212e-18 0 2.13437e-18 0 2.59492e-18 0 3.14878e-18 0 3.76543e-18 0 4.55249e-18 0 5.42581e-18 0 6.37704e-18 0 7.5773e-18 0 8.88095e-18 0 1.03952e-17 0 1.20073e-17 0 1.40198e-17 0 1.61573e-17 0 1.86009e-17 0 2.13914e-17 0 2.45749e-17 0 2.78823e-17 0 3.19686e-17 0 3.62063e-17 0 4.09713e-17 0 4.63248e-17 0 5.23346e-17 0 5.84306e-17 0 6.51932e-17 0
11.1377 2.97366e-11 2.96343e-11 1.02307e-13 0.00344044 0.00395754 0 0 0 0 0 0 0 0 1.26117e-44 0 1.76185e-41 0 2.18905e-39 0 7.5495e-38 0 1.95612e-33 0 1.50407e-29 0 1.71661e-27 0 3.99426e-26 0 4.08089e-25 0 2.52667e-24 0 1.1419e-23 0 4.06677e-23 0 1.19995e-22 0 3.11792e-22 0 7.36435e-22 0 1.5642e-21 0 3.12708e-21 0 5.90962e-21 0 1.05977e-20 0 1.79417e-20 0 2.95067e-20 0 4.68283e-20 0 7.24316e-20 0 1.09328e-19 0 1.58756e-19 0 2.29025e-19 0 3.23446e-19 0 4.47589e-19 0 6.07398e-19 0 8.20524e-19 0 1.08816e-18 0 1.41767e-18 0 1.84051e-18 0 2.3813e-18 0 3.03009e-18 0 3.79406e-18 0 4.73833e-18 0 5.90256e-18 0 7.24182e-18 0 8.86558e-18 0 1.06961e-17 0 1.28807e-17 0 1.5483e-17 0 1.83542e-17 0 2.19859e-17 0 2.598e-17 0 3.02949e-17 0 3.5695e-17 0 4.15132e-17 0 4.82194e-17 0 5.53067e-17 0 6.40895e-17 0 7.33511e-17 0 8.38658e-17 0 9.57914e-17 0 1.09304e-16 0 1.23253e-16 0 1.40376e-16 0 1.5802e-16 0 1.77741e-16 0 1.99763e-16 0 2.24339e-16 0 2.49127e-16 0 2.76478e-16 0
11.7094 2.79675e-11 2.78834e-11 8.41367e-14 0.00300837 0.00361545 0 0 0 0 0 0 0 0 1.24856e-42 0 1.16708e-39 0 1.14585e-37 0 3.32442e-36 0 5.24457e-32 0 2.6053e-28 0 2.35945e-26 0 4.7081e-25 0 4.29423e-24 0 2.43232e-23 0 1.02121e-22 0 3.41826e-22 0 9.56701e-22 0 2.37263e-21 0 5.37372e-21 0 1.10017e-20 0 2.12627e-20 0 3.89531e-20 0 6.7891e-20 0 1.12021e-19 0 1.79807e-19 0 2.78998e-19 0 4.22448e-19 0 6.2495e-19 0 8.91119e-19 0 1.26275e-18 0 1.75355e-18 0 2.3884e-18 0 3.1932e-18 0 4.25077e-18 0 5.5601e-18 0 7.15082e-18 0 9.1661e-18 0 1.17111e-17 0 1.47276e-17 0 1.82395e-17 0 2.25331e-17 0 2.77701e-17 0 3.37325e-17 0 4.08901e-17 0 4.8883e-17 0 5.8335e-17 0 6.94934e-17 0 8.1699e-17 0 9.70059e-17 0 1.13698e-16 0 1.3159e-16 0 1.5381e-16 0 1.77567e-16 0 2.04749e-16 0 2.33276e-16 0 2.68382e-16 0 3.05149e-16 0 3.46617e-16 0 3.93344e-16 0 4.45948e-16 0 4.99916e-16 0 5.65763e-16 0 6.33206e-16 0 7.08149e-16 0 7.91366e-16 0 8.83703e-16 0 9.76337e-16 0 1.07803e-15 0
12.3105 2.65119e-11 2.64428e-11 6.91842e-14 0.00260955 0.00329173 0 0 0 0 0 0 0 0 9.34428e-41 0 6.25351e-38 0 4.90787e-36 0 1.20801e-34 0 1.18878e-30 0 3.89752e-27 0 2.83267e-25 0 4.88379e-24 0 3.99875e-23 0 2.08108e-22 0 8.14629e-22 0 2.57059e-21 0 6.84197e-21 0 1.62321e-20 0 3.53253e-20 0 6.98357e-20 0 1.30697e-19 0 2.32462e-19 0 3.94313e-19 0 6.34908e-19 0 9.95828e-19 0 1.51239e-18 0 2.24408e-18 0 3.25692e-18 0 4.5643e-18 0 6.35866e-18 0 8.68965e-18 0 1.16584e-17 0 1.53675e-17 0 2.01733e-17 0 2.60435e-17 0 3.30854e-17 0 4.18987e-17 0 5.28956e-17 0 6.57798e-17 0 8.06191e-17 0 9.85745e-17 0 1.20251e-16 0 1.4469e-16 0 1.73751e-16 0 2.05911e-16 0 2.43615e-16 0 2.87744e-16 0 3.3562e-16 0 3.95174e-16 0 4.59597e-16 0 5.2814e-16 0 6.12635e-16 0 7.02317e-16 0 8.04216e-16 0 9.10448e-16 0 1.04032e-15 0 1.17544e-15 0 1.3269e-15 0 1.49651e-15 0 1.68628e-15 0 1.87983e-15 0 2.11463e-15 0 2.35373e-15 0 2.61797e-15 0 2.90979e-15 0 3.23184e-15 0 3.55328e-15 0 3.90444e-15 0
12.9424 2.49245e-11 2.48674e-11 5.70562e-14 0.00228916 0.00301818 0 0 0 0 0 0 4.48416e-44 0 5.53401e-39 0 2.69564e-36 0 1.7097e-34 0 3.59894e-33 0 2.26073e-29 0 4.99213e-26 0 2.94315e-24 0 4.4157e-23 0 3.26273e-22 0 1.56664e-21 0 5.73727e-21 0 1.71164e-20 0 4.34312e-20 0 9.87821e-20 0 2.06967e-19 0 3.95768e-19 0 7.18353e-19 0 1.24227e-18 0 2.05352e-18 0 3.23049e-18 0 4.95677e-18 0 7.37593e-18 0 1.07356e-17 0 1.53001e-17 0 2.10914e-17 0 2.89113e-17 0 3.89119e-17 0 5.14621e-17 0 6.69257e-17 0 8.66958e-17 0 1.10536e-16 0 1.38793e-16 0 1.7375e-16 0 2.16871e-16 0 2.6684e-16 0 3.23805e-16 0 3.92055e-16 0 4.73649e-16 0 5.64783e-16 0 6.72187e-16 0 7.90029e-16 0 9.27045e-16 0 1.08611e-15 0 1.25734e-15 0 1.46868e-15 0 1.69556e-15 0 1.93526e-15 0 2.22866e-15 0 2.53793e-15 0 2.887e-15 0 3.24861e-15 0 3.68792e-15 0 4.14217e-15 0 4.6483e-15 0 5.21176e-15 0 5.83852e-15 0 6.47425e-15 0 7.24116e-15 0 8.01787e-15 0 8.87178e-15 0 9.80995e-15 0 1.084e-14 0 1.18631e-14 0 1.29757e-14 0
13.6067 2.34918e-11 2.34447e-11 4.70967e-14 0.00200481 0.00276766 0 0 0 0 0 0 3.82274e-42 0 2.65138e-37 0 9.54712e-35 0 4.94468e-33 0 8.96986e-32 0 3.6764e-28 0 5.5743e-25 0 2.69322e-23 0 3.54025e-22 0 2.37251e-21 0 1.05518e-20 0 3.62694e-20 0 1.02581e-19 0 2.48723e-19 0 5.4346e-19 0 1.09826e-18 0 2.0347e-18 0 3.58722e-18 0 6.03977e-18 0 9.742e-18 0 1.49903e-17 0 2.25249e-17 0 3.2874e-17 0 4.69787e-17 0 6.5805e-17 0 8.93025e-17 0 1.20542e-16 0 1.59902e-16 0 2.08608e-16 0 2.67834e-16 0 3.42597e-16 0 4.31656e-16 0 5.36011e-16 0 6.63693e-16 0 8.19489e-16 0 9.98154e-16 0 1.19985e-15 0 1.43924e-15 0 1.7228e-15 0 2.03671e-15 0 2.40351e-15 0 2.80268e-15 0 3.26318e-15 0 3.79363e-15 0 4.36043e-15 0 5.05489e-15 0 5.79498e-15 0 6.57163e-15 0 7.51597e-15 0 8.50481e-15 0 9.61388e-15 0 1.07559e-14 0 1.21351e-14 0 1.35527e-14 0 1.51233e-14 0 1.68621e-14 0 1.87855e-14 0 2.07261e-14 0 2.30548e-14 0 2.54011e-14 0 2.79678e-14 0 3.0774e-14 0 3.38399e-14 0 3.68711e-14 0 4.01528e-14 0
14.3051 2.17242e-11 2.16853e-11 3.88268e-14 0.00178726 0.00255632 0 0 0 0 0 0 2.525e-40 0 1.01627e-35 0 2.74533e-33 0 1.17264e-31 0 1.84654e-30 0 5.04211e-27 0 5.34666e-24 0 2.13767e-22 0 2.47787e-21 0 1.51327e-20 0 6.25738e-20 0 2.025e-19 0 5.44388e-19 0 1.26408e-18 0 2.6586e-18 0 5.19128e-18 0 9.33241e-18 0 1.6004e-17 0 2.6269e-17 0 4.13937e-17 0 6.23675e-17 0 9.18703e-17 0 1.31628e-16 0 1.84854e-16 0 2.54707e-16 0 3.40542e-16 0 4.52985e-16 0 5.92664e-16 0 7.63217e-16 0 9.68018e-16 0 1.22343e-15 0 1.52418e-15 0 1.87275e-15 0 2.29479e-15 0 2.80445e-15 0 3.38314e-15 0 4.03039e-15 0 4.79179e-15 0 5.68572e-15 0 6.66699e-15 0 7.80432e-15 0 9.03244e-15 0 1.04387e-14 0 1.20467e-14 0 1.37527e-14 0 1.58284e-14 0 1.80252e-14 0 2.03158e-14 0 2.30834e-14 0 2.59632e-14 0 2.91738e-14 0 3.24611e-14 0 3.64082e-14 0 4.04426e-14 0 4.48886e-14 0 4.97843e-14 0 5.51713e-14 0 6.05792e-14 0 6.70363e-14 0 7.35099e-14 0 8.05584e-14 0 8.82283e-14 0 9.65695e-14 0 1.0478e-13 0 1.13632e-13 0
15.0394 2.03064e-11 2.02745e-11 3.1922e-14 0.00157201 0.00234262 0 0 0 0 0 0 1.3521e-38 0 3.24288e-34 0 6.66498e-32 0 2.37004e-30 0 3.26212e-29 0 6.05316e-26 0 4.56811e-23 0 1.52541e-21 0 1.5688e-20 0 8.77078e-20 0 3.38389e-19 0 1.03406e-18 0 2.64887e-18 0 5.90288e-18 0 1.19723e-17 0 2.26261e-17 0 3.95269e-17 0 6.60223e-17 0 1.05779e-16 0 1.63022e-16 0 2.40757e-16 0 3.48003e-16 0 4.89928e-16 0 6.76723e-16 0 9.17964e-16 0 1.21003e-15 0 1.58731e-15 0 2.04968e-15 0 2.60714e-15 0 3.26858e-15 0 4.08405e-15 0 5.03368e-15 0 6.12298e-15 0 7.42877e-15 0 8.99018e-15 0 1.07464e-14 0 1.26934e-14 0 1.49644e-14 0 1.76084e-14 0 2.04875e-14 0 2.37987e-14 0 2.7348e-14 0 3.13833e-14 0 3.59651e-14 0 4.07938e-14 0 4.66297e-14 0 5.27654e-14 0 5.91244e-14 0 6.67612e-14 0 7.46603e-14 0 8.34167e-14 0 9.23333e-14 0 1.02982e-13 0 1.13808e-13 0 1.25678e-13 0 1.38682e-13 0 1.52919e-13 0 1.67143e-13 0 1.84047e-13 0 2.00914e-13 0 2.19196e-13 0 2.39002e-13 0 2.60446e-13 0 2.81466e-13 0 3.04038e-13 0
15.8114 1.89716e-11 1.89453e-11 2.62406e-14 0.00138316 0.00214688 0 0 0 0 0 0 5.86656e-37 0 8.59928e-33 0 1.36272e-30 0 4.07042e-29 0 4.9293e-28 0 6.33413e-25 0 3.4589e-22 0 9.73186e-21 0 8.93224e-20 0 4.5913e-19 0 1.65838e-18 0 4.79874e-18 0 1.17408e-17 0 2.51599e-17 0 4.9298e-17 0 9.0316e-17 0 1.53539e-16 0 2.50114e-16 0 3.91608e-16 0 5.90919e-16 0 8.56235e-16 0 1.21558e-15 0 1.68299e-15 0 2.28829e-15 0 3.05816e-15 0 3.97718e-15 0 5.14854e-15 0 6.56582e-15 0 8.25401e-15 0 1.02345e-14 0 1.26495e-14 0 1.54325e-14 0 1.85935e-14 0 2.23468e-14 0 2.6793e-14 0 3.17492e-14 0 3.71978e-14 0 4.35019e-14 0 5.07831e-14 0 5.86511e-14 0 6.7634e-14 0 7.71949e-14 0 8.7992e-14 0 1.0017e-13 0 1.12922e-13 0 1.28236e-13 0 1.44237e-13 0 1.60725e-13 0 1.80411e-13 0 2.00659e-13 0 2.22982e-13 0 2.45596e-13 0 2.72465e-13 0 2.99642e-13 0 3.29294e-13 0 3.61625e-13 0 3.96851e-13 0 4.31886e-13 0 4.73332e-13 0 5.14502e-13 0 5.58939e-13 0 6.06874e-13 0 6.58557e-13 0 7.09014e-13 0 7.62996e-13 0
16.623 1.78592e-11 1.78376e-11 2.15542e-14 0.0012069 0.00195915 0 0 0 0 0 0 2.10066e-35 0 1.92766e-31 0 2.38541e-29 0 6.03628e-28 0 6.4719e-27 0 5.86333e-24 0 2.3537e-21 0 5.62667e-20 0 4.63458e-19 0 2.19924e-18 0 7.46086e-18 0 2.04976e-17 0 4.80066e-17 0 9.9118e-17 0 1.87936e-16 0 3.34278e-16 0 5.53745e-16 0 8.80811e-16 0 1.34924e-15 0 1.99546e-15 0 2.83951e-15 0 3.96282e-15 0 5.4001e-15 0 7.23298e-15 0 9.53054e-15 0 1.22366e-14 0 1.56421e-14 0 1.97126e-14 0 2.45058e-14 0 3.00683e-14 0 3.67812e-14 0 4.44397e-14 0 5.30572e-14 0 6.31975e-14 0 7.51033e-14 0 8.82615e-14 0 1.02612e-13 0 1.19088e-13 0 1.37974e-13 0 1.58234e-13 0 1.81204e-13 0 2.05489e-13 0 2.32738e-13 0 2.63276e-13 0 2.95062e-13 0 3.33004e-13 0 3.7241e-13 0 4.12792e-13 0 4.60747e-13 0 5.09802e-13 0 5.63607e-13 0 6.17846e-13 0 6.81974e-13 0 7.46524e-13 0 8.16628e-13 0 8.92714e-13 0 9.7524e-13 0 1.05696e-12 0 1.15322e-12 0 1.24843e-12 0 1.35078e-12 0 1.46075e-12 0 1.57884e-12 0 1.69369e-12 0 1.81612e-12 0
17.4762 1.68365e-11 1.68188e-11 1.77548e-14 0.00105454 0.00179355 0 0 0 0 9.80909e-45 0 6.23007e-34 0 3.66179e-30 0 3.58147e-28 0 7.7403e-27 0 7.39126e-26 0 4.80234e-23 0 1.43861e-20 0 2.94535e-19 0 2.18869e-18 0 9.62564e-18 0 3.07641e-17 0 8.04506e-17 0 1.80751e-16 0 3.60214e-16 0 6.61991e-16 0 1.14482e-15 0 1.85028e-15 0 2.8772e-15 0 4.31652e-15 0 6.2631e-15 0 8.76012e-15 0 1.20283e-14 0 1.61451e-14 0 2.13186e-14 0 2.77147e-14 0 3.51522e-14 0 4.43999e-14 0 5.53257e-14 0 6.80512e-14 0 8.26682e-14 0 1.00134e-13 0 1.19872e-13 0 1.41883e-13 0 1.67563e-13 0 1.9746e-13 0 2.30233e-13 0 2.65704e-13 0 3.06135e-13 0 3.52144e-13 0 4.01161e-13 0 4.56364e-13 0 5.14357e-13 0 5.79033e-13 0 6.5108e-13 0 7.25635e-13 0 8.14122e-13 0 9.05504e-13 0 9.98659e-13 0 1.10871e-12 0 1.22071e-12 0 1.34295e-12 0 1.4656e-12 0 1.60993e-12 0 1.75455e-12 0 1.91093e-12 0 2.0799e-12 0 2.26239e-12 0 2.44235e-12 0 2.65347e-12 0 2.86144e-12 0 3.08414e-12 0 3.3225e-12 0 3.57749e-12 0 3.82459e-12 0 4.08711e-12 0
18.3733 1.5858e-11 1.58434e-11 1.45945e-14 0.000920326 0.00163844 0 0 0 0 8.44983e-43 0 1.54101e-32 0 5.92896e-29 0 4.63626e-27 0 8.6238e-26 0 7.37587e-25 0 3.49316e-22 0 7.92126e-20 0 1.3995e-18 0 9.42955e-18 0 3.85771e-17 0 1.16495e-16 0 2.90675e-16 0 6.27764e-16 0 1.20963e-15 0 2.15795e-15 0 3.6334e-15 0 5.73632e-15 0 8.72979e-15 0 1.284e-14 0 1.82949e-14 0 2.5173e-14 0 3.40335e-14 0 4.50298e-14 0 5.86577e-14 0 7.52858e-14 0 9.43877e-14 0 1.17867e-13 0 1.45302e-13 0 1.76926e-13 0 2.12896e-13 0 2.55475e-13 0 3.03157e-13 0 3.55883e-13 0 4.16896e-13 0 4.87355e-13 0 5.63999e-13 0 6.46356e-13 0 7.39575e-13 0 8.44931e-13 0 9.56436e-13 0 1.08122e-12 0 1.21152e-12 0 1.356e-12 0 1.51601e-12 0 1.68069e-12 0 1.87508e-12 0 2.07475e-12 0 2.27727e-12 0 2.51536e-12 0 2.75647e-12 0 3.0184e-12 0 3.28004e-12 0 3.58658e-12 0 3.89238e-12 0 4.22165e-12 0 4.57599e-12 0 4.95707e-12 0 5.33143e-12 0 5.76888e-12 0 6.19815e-12 0 6.65614e-12 0 7.14454e-12 0 7.66513e-12 0 8.1679e-12 0 8.7003e-12 0
