# 2.58886e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 1545.36 302.623
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
91.1674 1.57068e-19 1.57068e-19 5.83882e-28 3.71737e-09 3.94784e-07 9.98956e-22 1.98041e-20 2.28271e-19 1.98e-19 9.31637e-18 1.97777e-18 5.9806e-17 9.8437e-18 1.15108e-16 1.95763e-17 1.63012e-16 2.92013e-17 2.05923e-16 3.87223e-17 2.4503e-16 4.81435e-17 4.04329e-16 9.38644e-17 6.3408e-16 1.79441e-16 8.09238e-16 2.58751e-16 9.5395e-16 3.33036e-16 1.07963e-15 4.0315e-16 1.19044e-15 4.69708e-16 1.29223e-15 5.33182e-16 1.38441e-15 5.93948e-16 1.46992e-15 6.52293e-16 1.5501e-15 7.08469e-16 1.62553e-15 7.62685e-16 1.69687e-15 8.15104e-16 1.76383e-15 8.65887e-16 1.82954e-15 9.15156e-16 1.89042e-15 9.63017e-16 1.94974e-15 1.00958e-15 2.00621e-15 1.05494e-15 2.06091e-15 1.09915e-15 2.11376e-15 1.1423e-15 2.16467e-15 1.18444e-15 2.21358e-15 1.22564e-15 2.2629e-15 1.26594e-15 2.30762e-15 1.3054e-15 2.35267e-15 1.34405e-15 2.39803e-15 1.38194e-15 2.44116e-15 1.41911e-15 2.482e-15 1.45557e-15 2.52309e-15 1.49137e-15 2.56182e-15 1.52655e-15 2.60076e-15 1.56112e-15 2.63991e-15 1.59509e-15 2.67663e-15 1.62852e-15 2.71352e-15 1.66141e-15 2.74794e-15 1.69378e-15 2.7825e-15 1.72565e-15 2.81722e-15 1.75705e-15 2.85207e-15 1.78799e-15 2.88438e-15 1.81848e-15 2.91681e-15 1.84855e-15 2.94936e-15 1.87818e-15 2.98066e-15 1.90743e-15 3.01208e-15 1.93628e-15 3.04223e-15 1.96476e-15 3.07248e-15 1.99287e-15 3.10144e-15 2.02063e-15 3.1305e-15 2.04803e-15 3.15825e-15 2.07511e-15 3.18608e-15 2.10187e-15 3.21399e-15 2.12831e-15 3.24198e-15 2.15444e-15 3.27005e-15 2.18028e-15 3.29538e-15 2.20581e-15 3.32359e-15 2.23107e-15 3.34905e-15 2.25606e-15 3.37456e-15 2.28078e-15 3.40014e-15 2.30524e-15 3.42578e-15 2.32944e-15 3.44863e-15 2.35339e-15 3.47438e-15 2.37708e-15 3.49732e-15 2.40056e-15
95.847 1.40949e-19 1.40949e-19 4.76272e-28 3.37904e-09 3.5796e-07 1.61696e-21 1.68022e-20 2.83423e-19 1.67984e-19 9.65284e-18 1.67763e-18 5.6625e-17 8.34326e-18 1.05619e-16 1.6577e-17 1.47121e-16 2.47058e-17 1.83812e-16 3.27337e-17 2.16945e-16 4.06655e-17 3.4978e-16 7.90061e-17 5.37489e-16 1.50205e-16 6.78611e-16 2.15666e-16 7.94263e-16 2.76608e-16 8.94148e-16 3.33847e-16 9.81842e-16 3.87961e-16 1.06212e-15 4.39387e-16 1.13463e-15 4.88468e-16 1.20173e-15 5.35466e-16 1.26452e-15 5.80607e-16 1.32348e-15 6.24078e-16 1.37917e-15 6.66024e-16 1.43135e-15 7.06587e-16 1.4825e-15 7.45875e-16 1.52983e-15 7.8398e-16 1.5759e-15 8.21001e-16 1.61971e-15 8.57007e-16 1.66211e-15 8.9206e-16 1.70304e-15 9.26234e-16 1.74244e-15 9.59575e-16 1.78026e-15 9.92126e-16 1.81837e-15 1.02394e-15 1.85291e-15 1.05506e-15 1.88767e-15 1.08552e-15 1.92266e-15 1.11535e-15 1.9559e-15 1.14458e-15 1.98737e-15 1.17324e-15 2.019e-15 1.20136e-15 2.04881e-15 1.22896e-15 2.07877e-15 1.25607e-15 2.10887e-15 1.2827e-15 2.13709e-15 1.30888e-15 2.16543e-15 1.33462e-15 2.19186e-15 1.35994e-15 2.2184e-15 1.38486e-15 2.24503e-15 1.40939e-15 2.27177e-15 1.43355e-15 2.29654e-15 1.45735e-15 2.3214e-15 1.4808e-15 2.34634e-15 1.5039e-15 2.37033e-15 1.52669e-15 2.39438e-15 1.54917e-15 2.41747e-15 1.57134e-15 2.44062e-15 1.59322e-15 2.46278e-15 1.61481e-15 2.48501e-15 1.63612e-15 2.50623e-15 1.65716e-15 2.52751e-15 1.67795e-15 2.54885e-15 1.69849e-15 2.57023e-15 1.71877e-15 2.59168e-15 1.73882e-15 2.61102e-15 1.75863e-15 2.63257e-15 1.77822e-15 2.652e-15 1.79759e-15 2.67148e-15 1.81674e-15 2.691e-15 1.83569e-15 2.71056e-15 1.85443e-15 2.72799e-15 1.87298e-15 2.74763e-15 1.89132e-15 2.76513e-15 1.90948e-15
100.767 1.26679e-19 1.26679e-19 3.88847e-28 3.06953e-09 3.05679e-07 2.51598e-21 1.42408e-20 3.4269e-19 1.42371e-19 9.82671e-18 1.42153e-18 5.29175e-17 7.06335e-18 9.58118e-17 1.40194e-17 1.31389e-16 2.08735e-17 1.62455e-16 2.76305e-17 1.90267e-16 3.42957e-17 3.00125e-16 6.63741e-17 4.52428e-16 1.25444e-16 5.65449e-16 1.79301e-16 6.57378e-16 2.29126e-16 7.36362e-16 2.75689e-16 8.05437e-16 3.19527e-16 8.68477e-16 3.61041e-16 9.25266e-16 4.00541e-16 9.77702e-16 4.38262e-16 1.02669e-15 4.74404e-16 1.0726e-15 5.09135e-16 1.11591e-15 5.42581e-16 1.15644e-15 5.74867e-16 1.19611e-15 6.06085e-16 1.23278e-15 6.36317e-16 1.26844e-15 6.65647e-16 1.30233e-15 6.94136e-16 1.33509e-15 7.21835e-16 1.36669e-15 7.48809e-16 1.39709e-15 7.75096e-16 1.42625e-15 8.00733e-16 1.45562e-15 8.25769e-16 1.48221e-15 8.50233e-16 1.50896e-15 8.7415e-16 1.53587e-15 8.97559e-16 1.56143e-15 9.2048e-16 1.58561e-15 9.42933e-16 1.6099e-15 9.6495e-16 1.63279e-15 9.86547e-16 1.65577e-15 1.00774e-15 1.67886e-15 1.02854e-15 1.7005e-15 1.04899e-15 1.72222e-15 1.06908e-15 1.74247e-15 1.08883e-15 1.76279e-15 1.10824e-15 1.78318e-15 1.12736e-15 1.80365e-15 1.14617e-15 1.8226e-15 1.16469e-15 1.84161e-15 1.18293e-15 1.86068e-15 1.20089e-15 1.87901e-15 1.2186e-15 1.8974e-15 1.23606e-15 1.91503e-15 1.25328e-15 1.93272e-15 1.27026e-15 1.94964e-15 1.28701e-15 1.96661e-15 1.30353e-15 1.9828e-15 1.31985e-15 1.99904e-15 1.33595e-15 2.01532e-15 1.35186e-15 2.03163e-15 1.36757e-15 2.04798e-15 1.38309e-15 2.06273e-15 1.39841e-15 2.07915e-15 1.41356e-15 2.09396e-15 1.42854e-15 2.1088e-15 1.44335e-15 2.12367e-15 1.45799e-15 2.13857e-15 1.47247e-15 2.15183e-15 1.48679e-15 2.16679e-15 1.50095e-15 2.1801e-15 1.51496e-15
105.939 1.14119e-19 1.14119e-19 3.1744e-28 2.78167e-09 2.61153e-07 3.77381e-21 1.20684e-20 4.04371e-19 1.20649e-19 9.84597e-18 1.20435e-18 4.88862e-17 5.97822e-18 8.60555e-17 1.18517e-17 1.16278e-16 1.76268e-17 1.42361e-16 2.33088e-17 1.65524e-16 2.89034e-17 2.55761e-16 5.57033e-17 3.78648e-16 1.04611e-16 4.68742e-16 1.48815e-16 5.41513e-16 1.89446e-16 6.03736e-16 2.27224e-16 6.57956e-16 2.62643e-16 7.07298e-16 2.96064e-16 7.5164e-16 3.27766e-16 7.92503e-16 3.5796e-16 8.3061e-16 3.86821e-16 8.66275e-16 4.14496e-16 8.99866e-16 4.41095e-16 9.31268e-16 4.66725e-16 9.61974e-16 4.91468e-16 9.90328e-16 5.15394e-16 1.01787e-15 5.38573e-16 1.04403e-15 5.61059e-16 1.06929e-15 5.82895e-16 1.09365e-15 6.04134e-16 1.11706e-15 6.24812e-16 1.1395e-15 6.44957e-16 1.16208e-15 6.64612e-16 1.18253e-15 6.838e-16 1.20308e-15 7.02543e-16 1.22375e-15 7.20873e-16 1.24336e-15 7.38807e-16 1.26191e-15 7.56362e-16 1.28054e-15 7.73564e-16 1.29809e-15 7.90425e-16 1.3157e-15 8.06962e-16 1.33338e-15 8.23184e-16 1.34995e-15 8.39114e-16 1.36658e-15 8.54761e-16 1.38207e-15 8.70134e-16 1.39761e-15 8.85241e-16 1.41321e-15 9.00103e-16 1.42885e-15 9.14722e-16 1.44333e-15 9.29109e-16 1.45786e-15 9.43273e-16 1.47242e-15 9.57215e-16 1.48642e-15 9.70953e-16 1.50046e-15 9.84491e-16 1.51391e-15 9.97835e-16 1.52741e-15 1.01099e-15 1.54032e-15 1.02396e-15 1.55325e-15 1.03675e-15 1.56561e-15 1.04938e-15 1.57798e-15 1.06184e-15 1.59039e-15 1.07414e-15 1.60282e-15 1.08629e-15 1.61527e-15 1.09828e-15 1.62651e-15 1.11012e-15 1.63901e-15 1.12182e-15 1.65029e-15 1.13338e-15 1.66158e-15 1.14481e-15 1.6729e-15 1.15611e-15 1.68424e-15 1.16728e-15 1.69433e-15 1.17832e-15 1.70571e-15 1.18924e-15 1.71584e-15 1.20004e-15
111.377 1.02985e-19 1.02985e-19 2.59113e-28 2.51602e-09 1.93623e-07 5.46385e-21 1.02221e-20 4.66013e-19 1.02187e-19 9.71318e-18 1.01978e-18 4.46524e-17 5.05626e-18 7.65363e-17 1.00108e-17 1.0198e-16 1.48707e-17 1.23701e-16 1.96418e-17 1.42843e-16 2.43301e-17 2.1646e-16 4.66754e-17 3.15063e-16 8.70671e-17 3.86541e-16 1.23244e-16 4.43904e-16 1.56277e-16 4.92735e-16 1.86831e-16 5.35143e-16 2.15357e-16 5.73633e-16 2.42179e-16 6.08148e-16 2.67545e-16 6.39895e-16 2.91639e-16 6.69455e-16 3.14615e-16 6.97082e-16 3.366e-16 7.2307e-16 3.57691e-16 7.47337e-16 3.77979e-16 7.71043e-16 3.97533e-16 7.92913e-16 4.16414e-16 8.14141e-16 4.34681e-16 8.34281e-16 4.52379e-16 8.53725e-16 4.69545e-16 8.72452e-16 4.86225e-16 8.90444e-16 5.02446e-16 9.07682e-16 5.18235e-16 9.25018e-16 5.33624e-16 9.40704e-16 5.48636e-16 9.56468e-16 5.63287e-16 9.72308e-16 5.77604e-16 9.87337e-16 5.91602e-16 1.00154e-15 6.05293e-16 1.01581e-15 6.187e-16 1.02923e-15 6.31834e-16 1.0427e-15 6.44706e-16 1.05623e-15 6.57326e-16 1.06889e-15 6.69712e-16 1.0816e-15 6.8187e-16 1.09343e-15 6.9381e-16 1.1053e-15 7.05537e-16 1.11721e-15 7.17068e-16 1.12915e-15 7.28405e-16 1.1402e-15 7.39558e-16 1.15128e-15 7.50532e-16 1.16239e-15 7.61329e-16 1.17307e-15 7.71964e-16 1.18377e-15 7.8244e-16 1.19402e-15 7.92762e-16 1.20431e-15 8.02934e-16 1.21414e-15 8.12961e-16 1.224e-15 8.22844e-16 1.2334e-15 8.32596e-16 1.24283e-15 8.42218e-16 1.25227e-15 8.51711e-16 1.26173e-15 8.61082e-16 1.27121e-15 8.70333e-16 1.27975e-15 8.79463e-16 1.28926e-15 8.88484e-16 1.29784e-15 8.97396e-16 1.30643e-15 9.06201e-16 1.31504e-15 9.14902e-16 1.32365e-15 9.23502e-16 1.33133e-15 9.32004e-16 1.33997e-15 9.40404e-16 1.34767e-15 9.48716e-16
117.094 9.32687e-20 9.32687e-20 2.11592e-28 2.26863e-09 1.62413e-07 7.66361e-21 8.67019e-21 5.2611e-19 8.66695e-20 9.45969e-18 8.64647e-19 4.04257e-17 4.28157e-18 6.75679e-17 8.46448e-18 8.88494e-17 1.25566e-17 1.06832e-16 1.65645e-17 1.22568e-16 2.04941e-17 1.82361e-16 3.91217e-17 2.61219e-16 7.2456e-17 3.1779e-16 1.02032e-16 3.62918e-16 1.28856e-16 4.01176e-16 1.53539e-16 4.343e-16 1.76485e-16 4.6429e-16 1.97985e-16 4.91128e-16 2.18257e-16 5.15773e-16 2.37461e-16 5.38686e-16 2.55733e-16 5.60074e-16 2.7318e-16 5.80169e-16 2.89887e-16 5.98915e-16 3.0593e-16 6.17211e-16 3.21369e-16 6.34075e-16 3.36256e-16 6.50431e-16 3.5064e-16 6.65938e-16 3.64559e-16 6.809e-16 3.78044e-16 6.95301e-16 3.91133e-16 7.09129e-16 4.0385e-16 7.2237e-16 4.16216e-16 7.3568e-16 4.28259e-16 7.47717e-16 4.39997e-16 7.59808e-16 4.51443e-16 7.71953e-16 4.6262e-16 7.83471e-16 4.73541e-16 7.94354e-16 4.84214e-16 8.05278e-16 4.9466e-16 8.15555e-16 5.04886e-16 8.25866e-16 5.14903e-16 8.36212e-16 5.24718e-16 8.45898e-16 5.34345e-16 8.55613e-16 5.4379e-16 8.64661e-16 5.53062e-16 8.73732e-16 5.62163e-16 8.82828e-16 5.71108e-16 8.91948e-16 5.79899e-16 9.00387e-16 5.88543e-16 9.08847e-16 5.97044e-16 9.17326e-16 6.05406e-16 9.2547e-16 6.13639e-16 9.33633e-16 6.21745e-16 9.41456e-16 6.29729e-16 9.49296e-16 6.37594e-16 9.56795e-16 6.45345e-16 9.64307e-16 6.52981e-16 9.71476e-16 6.60514e-16 9.78657e-16 6.67944e-16 9.8585e-16 6.75272e-16 9.93057e-16 6.82504e-16 1.00028e-15 6.8964e-16 1.00678e-15 6.96682e-16 1.01403e-15 7.03638e-16 1.02055e-15 7.10507e-16 1.02709e-15 7.17292e-16 1.03364e-15 7.23996e-16 1.0402e-15 7.3062e-16 1.04604e-15 7.37166e-16 1.05261e-15 7.43633e-16 1.05846e-15 7.5003e-16
123.105 8.48775e-20 8.48775e-20 1.72928e-28 2.03739e-09 9.17254e-08 1.04443e-20 7.37431e-21 5.83281e-19 7.37114e-20 9.11419e-18 7.35109e-19 3.63468e-17 3.63483e-18 5.93217e-17 7.17401e-18 7.70402e-17 1.06262e-17 9.18696e-17 1.39985e-17 1.04761e-16 1.72971e-17 1.53199e-16 3.28423e-17 2.16172e-16 6.03681e-17 2.60911e-16 8.45543e-17 2.96403e-16 1.06341e-16 3.26379e-16 1.26283e-16 3.52259e-16 1.44745e-16 3.75637e-16 1.61983e-16 3.9652e-16 1.78187e-16 4.15666e-16 1.935e-16 4.33443e-16 2.08035e-16 4.50017e-16 2.21887e-16 4.65573e-16 2.35126e-16 4.80071e-16 2.4782e-16 4.94208e-16 2.60017e-16 5.0723e-16 2.71761e-16 5.1985e-16 2.83095e-16 5.31808e-16 2.94049e-16 5.43337e-16 3.04651e-16 5.54429e-16 3.1493e-16 5.65073e-16 3.24908e-16 5.75261e-16 3.34602e-16 5.85497e-16 3.44035e-16 5.9475e-16 3.53221e-16 6.04041e-16 3.62173e-16 6.13369e-16 3.70907e-16 6.22213e-16 3.79436e-16 6.30566e-16 3.87766e-16 6.38948e-16 3.95913e-16 6.46831e-16 4.03884e-16 6.54738e-16 4.11688e-16 6.62668e-16 4.1933e-16 6.70091e-16 4.26822e-16 6.77535e-16 4.3417e-16 6.84465e-16 4.41378e-16 6.91412e-16 4.48451e-16 6.98375e-16 4.55399e-16 7.05356e-16 4.62224e-16 7.11814e-16 4.68933e-16 7.18286e-16 4.75529e-16 7.24771e-16 4.82013e-16 7.31e-16 4.88395e-16 7.3724e-16 4.94677e-16 7.43221e-16 5.00862e-16 7.49213e-16 5.06953e-16 7.54944e-16 5.12953e-16 7.60683e-16 5.18863e-16 7.66159e-16 5.2469e-16 7.71644e-16 5.30436e-16 7.77138e-16 5.36103e-16 7.8264e-16 5.41692e-16 7.88151e-16 5.47207e-16 7.93118e-16 5.52647e-16 7.98645e-16 5.58019e-16 8.03627e-16 5.63323e-16 8.08616e-16 5.68561e-16 8.13611e-16 5.73734e-16 8.18613e-16 5.78845e-16 8.23065e-16 5.83894e-16 8.2808e-16 5.88881e-16 8.32543e-16 5.93814e-16
129.424 7.75541e-20 7.75541e-20 1.41453e-28 1.82393e-09 5.30497e-08 1.38424e-20 6.28526e-21 6.35265e-19 6.28211e-20 8.6875e-18 6.26247e-19 3.24497e-17 3.09145e-18 5.17843e-17 6.09027e-18 6.64663e-17 9.00594e-18 7.8645e-17 1.18459e-17 8.91669e-17 1.46167e-17 1.28294e-16 2.75935e-17 1.7849e-16 5.03185e-17 2.13833e-16 7.00887e-17 2.41729e-16 8.77745e-17 2.65207e-16 1.03879e-16 2.85424e-16 1.18726e-16 3.03649e-16 1.32541e-16 3.19901e-16 1.4549e-16 3.3478e-16 1.57694e-16 3.48578e-16 1.69255e-16 3.61428e-16 1.8025e-16 3.73478e-16 1.9074e-16 3.84698e-16 2.00782e-16 3.95631e-16 2.10418e-16 4.05693e-16 2.19684e-16 4.1544e-16 2.28614e-16 4.24669e-16 2.37237e-16 4.33562e-16 2.45573e-16 4.42114e-16 2.53648e-16 4.50317e-16 2.61478e-16 4.58164e-16 2.6908e-16 4.66045e-16 2.7647e-16 4.73167e-16 2.83662e-16 4.80315e-16 2.90665e-16 4.87489e-16 2.97495e-16 4.94289e-16 3.04158e-16 5.00708e-16 3.10662e-16 5.07148e-16 3.1702e-16 5.13203e-16 3.23238e-16 5.19275e-16 3.29321e-16 5.25363e-16 3.35275e-16 5.3106e-16 3.4111e-16 5.36772e-16 3.46829e-16 5.42087e-16 3.52437e-16 5.47415e-16 3.57937e-16 5.52755e-16 3.63338e-16 5.58106e-16 3.68642e-16 5.63056e-16 3.73853e-16 5.68015e-16 3.78974e-16 5.72984e-16 3.84007e-16 5.77755e-16 3.88959e-16 5.82535e-16 3.93832e-16 5.87115e-16 3.98627e-16 5.91702e-16 4.03348e-16 5.96088e-16 4.07998e-16 6.00482e-16 4.12575e-16 6.04672e-16 4.17089e-16 6.08868e-16 4.21537e-16 6.13071e-16 4.25923e-16 6.1728e-16 4.30248e-16 6.21494e-16 4.34514e-16 6.25293e-16 4.38721e-16 6.29519e-16 4.42875e-16 6.33327e-16 4.46974e-16 6.37141e-16 4.51022e-16 6.40959e-16 4.55019e-16 6.44781e-16 4.58967e-16 6.48183e-16 4.62867e-16 6.52014e-16 4.66717e-16 6.55424e-16 4.70525e-16
136.067 7.08496e-20 7.08496e-20 1.158e-28 1.63445e-09 3.42721e-08 1.7794e-20 5.34623e-21 6.77548e-19 5.34304e-20 8.16407e-18 5.32387e-19 2.86631e-17 2.62322e-18 4.4782e-17 5.15718e-18 5.68461e-17 7.61209e-18 6.67703e-17 9.99576e-18 7.52954e-17 1.2315e-17 1.06694e-16 2.31053e-17 1.46481e-16 4.17849e-17 1.74265e-16 5.78713e-17 1.96092e-16 7.21622e-17 2.14403e-16 8.51078e-17 2.30132e-16 9.69935e-17 2.44285e-16 1.08015e-16 2.56887e-16 1.18317e-16 2.68408e-16 1.28003e-16 2.7908e-16 1.37158e-16 2.8901e-16 1.45849e-16 2.98312e-16 1.54127e-16 3.06968e-16 1.62039e-16 3.15396e-16 1.6962e-16 3.23148e-16 1.76901e-16 3.30652e-16 1.83911e-16 3.37753e-16 1.90671e-16 3.44593e-16 1.972e-16 3.51167e-16 2.03519e-16 3.5747e-16 2.09642e-16 3.63498e-16 2.1558e-16 3.69549e-16 2.2135e-16 3.75015e-16 2.2696e-16 3.80499e-16 2.32419e-16 3.86002e-16 2.37739e-16 3.91215e-16 2.42927e-16 3.96136e-16 2.47988e-16 4.01071e-16 2.52933e-16 4.0571e-16 2.57765e-16 4.1036e-16 2.62491e-16 4.15022e-16 2.67114e-16 4.19384e-16 2.71643e-16 4.23755e-16 2.7608e-16 4.27823e-16 2.80429e-16 4.31899e-16 2.84692e-16 4.35983e-16 2.88877e-16 4.40076e-16 2.92985e-16 4.4386e-16 2.9702e-16 4.47652e-16 3.00984e-16 4.5145e-16 3.04878e-16 4.55096e-16 3.08708e-16 4.58747e-16 3.12476e-16 4.62246e-16 3.16182e-16 4.6575e-16 3.1983e-16 4.691e-16 3.23422e-16 4.72455e-16 3.26958e-16 4.75654e-16 3.30442e-16 4.78858e-16 3.33876e-16 4.82066e-16 3.37261e-16 4.85278e-16 3.40597e-16 4.88494e-16 3.43888e-16 4.91392e-16 3.47132e-16 4.94616e-16 3.50334e-16 4.97521e-16 3.53494e-16 5.0043e-16 3.56613e-16 5.03342e-16 3.59692e-16 5.06257e-16 3.62733e-16 5.0885e-16 3.65736e-16 5.11771e-16 3.68701e-16 5.1437e-16 3.71632e-16
143.051 6.41073e-20 6.41073e-20 9.49362e-29 1.48089e-09 -1.84314e-08 2.20102e-20 4.49628e-21 7.01775e-19 4.49301e-20 7.49878e-18 4.47451e-19 2.48299e-17 2.20009e-18 3.80255e-17 4.31538e-18 4.77691e-17 6.35666e-18 5.57225e-17 8.33201e-18 6.25185e-17 1.02482e-17 8.73268e-17 1.91015e-17 1.18407e-16 3.42461e-17 1.39946e-16 4.71543e-17 1.56793e-16 5.85424e-17 1.70886e-16 6.88054e-17 1.82965e-16 7.819e-17 1.93815e-16 8.68638e-17 2.0346e-16 9.49483e-17 2.12269e-16 1.02532e-16 2.20421e-16 1.09684e-16 2.27997e-16 1.16462e-16 2.3509e-16 1.22907e-16 2.41685e-16 1.29059e-16 2.48102e-16 1.34945e-16 2.54001e-16 1.40592e-16 2.59709e-16 1.46022e-16 2.65107e-16 1.51253e-16 2.70304e-16 1.56301e-16 2.75297e-16 1.61182e-16 2.80082e-16 1.65907e-16 2.84657e-16 1.70487e-16 2.89247e-16 1.74933e-16 2.93393e-16 1.79254e-16 2.97551e-16 1.83455e-16 3.01721e-16 1.87547e-16 3.05672e-16 1.91535e-16 3.09399e-16 1.95424e-16 3.13137e-16 1.99221e-16 3.16649e-16 2.0293e-16 3.20169e-16 2.06555e-16 3.23697e-16 2.101e-16 3.26997e-16 2.13571e-16 3.30304e-16 2.1697e-16 3.3338e-16 2.20301e-16 3.36462e-16 2.23565e-16 3.3955e-16 2.26768e-16 3.42644e-16 2.2991e-16 3.45504e-16 2.32996e-16 3.48369e-16 2.36026e-16 3.51238e-16 2.39002e-16 3.53993e-16 2.41928e-16 3.56751e-16 2.44805e-16 3.59393e-16 2.47636e-16 3.62039e-16 2.5042e-16 3.64568e-16 2.53161e-16 3.671e-16 2.55858e-16 3.69515e-16 2.58516e-16 3.71933e-16 2.61135e-16 3.74353e-16 2.63715e-16 3.76777e-16 2.66258e-16 3.79203e-16 2.68765e-16 3.81389e-16 2.71236e-16 3.83821e-16 2.73675e-16 3.86012e-16 2.76081e-16 3.88205e-16 2.78456e-16 3.90401e-16 2.808e-16 3.92598e-16 2.83114e-16 3.94554e-16 2.85399e-16 3.96755e-16 2.87654e-16 3.98714e-16 2.89884e-16
150.394 5.75694e-20 5.75694e-20 7.78092e-29 1.35157e-09 9.71024e-09 2.62879e-20 3.74681e-21 7.07995e-19 3.74339e-20 6.7504e-18 3.72573e-19 2.11489e-17 1.82758e-18 3.17842e-17 3.57558e-18 3.95389e-17 5.2552e-18 4.58235e-17 6.87463e-18 5.11671e-17 8.44059e-18 7.0514e-17 1.56228e-17 9.44992e-17 2.77586e-17 1.11004e-16 3.79949e-17 1.23863e-16 4.69635e-17 1.34591e-16 5.50051e-17 1.43767e-16 6.23293e-17 1.51996e-16 6.90769e-17 1.59302e-16 7.53493e-17 1.65967e-16 8.12193e-17 1.72129e-16 8.67449e-17 1.77852e-16 9.19717e-17 1.83205e-16 9.69344e-17 1.88179e-16 1.01664e-16 1.93016e-16 1.06185e-16 1.9746e-16 1.10515e-16 2.01758e-16 1.14676e-16 2.05821e-16 1.18681e-16 2.09732e-16 1.22541e-16 2.13487e-16 1.26271e-16 2.17084e-16 1.29879e-16 2.20522e-16 1.33374e-16 2.2397e-16 1.36764e-16 2.27084e-16 1.40056e-16 2.30206e-16 1.43256e-16 2.33336e-16 1.4637e-16 2.36301e-16 1.49404e-16 2.39097e-16 1.5236e-16 2.41901e-16 1.55245e-16 2.44534e-16 1.58062e-16 2.47174e-16 1.60815e-16 2.49818e-16 1.63505e-16 2.52292e-16 1.66138e-16 2.54769e-16 1.68716e-16 2.57074e-16 1.71241e-16 2.59383e-16 1.73714e-16 2.61695e-16 1.7614e-16 2.64012e-16 1.78519e-16 2.66153e-16 1.80855e-16 2.68298e-16 1.83148e-16 2.70445e-16 1.85399e-16 2.72507e-16 1.87612e-16 2.7457e-16 1.89788e-16 2.76547e-16 1.91927e-16 2.78526e-16 1.94031e-16 2.80418e-16 1.96102e-16 2.82312e-16 1.98139e-16 2.84118e-16 2.00146e-16 2.85925e-16 2.02123e-16 2.87735e-16 2.0407e-16 2.89547e-16 2.05989e-16 2.9136e-16 2.07881e-16 2.92994e-16 2.09745e-16 2.94811e-16 2.11584e-16 2.96449e-16 2.13398e-16 2.98087e-16 2.15188e-16 2.99727e-16 2.16955e-16 3.01369e-16 2.18699e-16 3.0283e-16 2.2042e-16 3.04474e-16 2.22119e-16 3.05937e-16 2.23798e-16
