# 2.92793e-06 1 51 : grain size, compostion index, size index
# Heating and cooling timescale: 12.7511 14135.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 4.60446e-15 4.2652e-15 3.3926e-16 0.0736808 0.000946303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 4.96681e-15 4.68179e-15 2.85025e-16 0.0573858 0.000861163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.34777e-15 5.11977e-15 2.28006e-16 0.0426356 0.000771653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 5.82897e-15 5.64279e-15 1.86186e-16 0.0319416 0.000696183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 6.40611e-15 6.25131e-15 1.54807e-16 0.0241656 0.000631356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.04069e-15 6.91426e-15 1.26433e-16 0.0179575 0.000569298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 7.78157e-15 7.67738e-15 1.04189e-16 0.0133892 0.00051465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 8.64005e-15 8.55405e-15 8.60021e-17 0.00995389 0.000465367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 9.66312e-15 9.59195e-15 7.11761e-17 0.00736575 0.000421029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.07921e-14 1.07329e-14 5.91729e-17 0.005483 0.00038134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.20951e-14 1.20461e-14 4.89662e-17 0.00404844 0.000344742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.36078e-14 1.35672e-14 4.05607e-17 0.0029807 0.000311613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.53995e-14 1.53654e-14 3.40659e-17 0.00221214 0.000282901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.74362e-14 1.74076e-14 2.86815e-17 0.00164493 0.000256738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 1.96209e-14 1.95976e-14 2.32406e-17 0.00118448 0.00022994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.22976e-14 2.22781e-14 1.94461e-17 0.000872118 0.000207965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.55238e-14 2.55076e-14 1.61938e-17 0.000634459 0.000187632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 2.99453e-14 2.99315e-14 1.37615e-17 0.000459554 0.000169476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 3.4655e-14 3.46434e-14 1.16039e-17 0.000334842 0.0001532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 4.21363e-14 4.21264e-14 9.87375e-18 0.000234329 0.000138597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 5.36656e-14 5.36573e-14 8.25762e-18 0.000153872 0.000124881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 5.82121e-14 5.82051e-14 7.01882e-18 0.000120573 0.000112785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 6.96674e-14 6.96614e-14 5.97138e-18 8.57128e-05 0.000101856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 7.81969e-14 7.81918e-14 5.07722e-18 6.49286e-05 9.19129e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0
7.46248 8.73839e-14 8.73794e-14 4.43522e-18 5.07556e-05 8.28954e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.94273e-44 0 3.92364e-44 0 5.1848e-44 0 7.00649e-44 0 8.96831e-44 0 1.16308e-43 0
7.84553 1.08189e-13 1.08185e-13 3.93372e-18 3.63596e-05 7.46526e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.66247e-44 0 3.92364e-44 0 5.74532e-44 0 8.12753e-44 0 1.1911e-43 0 1.69557e-43 0 2.41023e-43 0 3.32108e-43 0 4.56823e-43 0 6.2638e-43 0 8.56193e-43 0 1.17008e-42 0 1.59468e-42 0 2.11456e-42 0 2.87126e-42 0 3.79191e-42 0 5.00123e-42 0 6.5833e-42 0 8.44142e-42 0 1.08068e-41 0
8.24824 1.51689e-13 1.51685e-13 3.54716e-18 2.33844e-05 6.71968e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 2.10195e-44 0 3.50325e-44 0 5.74532e-44 0 9.66896e-44 0 1.52742e-43 0 2.41023e-43 0 3.76949e-43 0 5.88545e-43 0 8.91226e-43 0 1.34244e-42 0 2.01367e-42 0 2.93292e-42 0 4.25714e-42 0 6.16011e-42 0 8.65862e-42 0 1.24561e-41 0 1.74167e-41 0 2.42887e-41 0 3.29445e-41 0 4.45921e-41 0 6.0232e-41 0 8.11898e-41 0 1.09217e-40 0 1.46625e-40 0 1.91734e-40 0 2.56425e-40 0 3.34158e-40 0 4.34747e-40 0 5.64705e-40 0 7.1528e-40 0 9.0482e-40 0
8.67162 2.10802e-13 2.10799e-13 3.10921e-18 1.47494e-05 6.05464e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.50325e-44 0 6.86636e-44 0 1.33123e-43 0 2.49431e-43 0 4.49817e-43 0 7.81925e-43 0 1.35225e-42 0 2.32195e-42 0 3.85217e-42 0 6.18253e-42 0 1.01482e-41 0 1.56945e-41 0 2.41668e-41 0 3.70587e-41 0 5.65928e-41 0 8.38565e-41 0 1.23819e-40 0 1.82191e-40 0 2.60459e-40 0 3.71256e-40 0 5.27642e-40 0 7.29426e-40 0 1.03098e-39 0 1.41806e-39 0 1.94579e-39 0 2.60025e-39 0 3.46789e-39 0 4.61592e-39 0 6.13199e-39 0 8.13022e-39 0 1.0759e-38 0 1.3886e-38 0 1.83093e-38 0 2.35532e-38 0 3.02521e-38 0 3.87966e-38 0 4.85777e-38 0 6.0749e-38 0
9.11674 2.83547e-13 2.83544e-13 2.71688e-18 9.58177e-06 5.46087e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.22299e-44 0 8.26766e-44 0 1.93379e-43 0 4.23192e-43 0 9.10844e-43 0 1.87634e-42 0 3.71484e-42 0 7.07235e-42 0 1.33404e-41 0 2.42425e-41 0 4.25056e-41 0 7.19861e-41 0 1.21152e-40 0 2.0264e-40 0 3.28045e-40 0 5.14494e-40 0 8.24326e-40 0 1.2479e-39 0 1.88152e-39 0 2.82558e-39 0 4.22673e-39 0 6.14392e-39 0 8.90086e-39 0 1.28523e-38 0 1.80558e-38 0 2.5295e-38 0 3.53384e-38 0 4.80864e-38 0 6.68274e-38 0 9.04978e-38 0 1.22273e-37 0 1.61103e-37 0 2.1186e-37 0 2.78085e-37 0 3.64333e-37 0 4.76451e-37 0 6.21937e-37 0 7.92761e-37 0 1.03128e-36 0 1.31043e-36 0 1.66269e-36 0 2.10656e-36 0 2.60885e-36 0 3.22708e-36 0
9.5847 3.69688e-13 3.69686e-13 2.26266e-18 6.12045e-06 4.9317e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.54143e-44 0 5.32493e-44 0 1.70958e-43 0 5.03066e-43 0 1.35786e-42 0 3.37293e-42 0 8.22702e-42 0 1.85784e-41 0 3.89827e-41 0 8.07975e-41 0 1.60826e-40 0 3.07933e-40 0 5.68004e-40 0 1.03867e-39 0 1.83335e-39 0 3.12751e-39 0 5.16225e-39 0 8.46993e-39 0 1.38156e-38 0 2.18455e-38 0 3.35171e-38 0 5.24795e-38 0 7.78535e-38 0 1.15053e-37 0 1.69386e-37 0 2.48447e-37 0 3.54605e-37 0 5.04511e-37 0 7.15535e-37 0 9.88685e-37 0 1.36247e-36 0 1.87262e-36 0 2.51011e-36 0 3.43279e-36 0 4.58037e-36 0 6.09836e-36 0 7.92751e-36 0 1.02867e-35 0 1.33241e-35 0 1.72278e-35 0 2.22362e-35 0 2.86509e-35 0 3.60901e-35 0 4.63493e-35 0 5.82105e-35 0 7.30047e-35 0 9.14317e-35 0 1.12057e-34 0 1.3718e-34 0
10.0767 4.22555e-13 4.22554e-13 1.69822e-18 4.01892e-06 4.49224e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-44 0 8.54792e-44 0 3.64338e-43 0 1.4041e-42 0 4.71817e-42 0 1.44208e-41 0 4.03252e-41 0 1.03699e-40 0 2.46369e-40 0 5.75403e-40 0 1.24873e-39 0 2.52708e-39 0 5.0546e-39 0 9.72857e-39 0 1.80458e-38 0 3.23065e-38 0 5.73613e-38 0 9.8478e-38 0 1.63669e-37 0 2.63622e-37 0 4.22205e-37 0 6.72415e-37 0 1.03971e-36 0 1.56222e-36 0 2.39309e-36 0 3.48245e-36 0 5.04921e-36 0 7.29457e-36 0 1.05011e-35 0 1.473e-35 0 2.05993e-35 0 2.87212e-35 0 3.90637e-35 0 5.29958e-35 0 7.17167e-35 0 9.47659e-35 0 1.27635e-34 0 1.67922e-34 0 2.2047e-34 0 2.82951e-34 0 3.62515e-34 0 4.63662e-34 0 5.92032e-34 0 7.54685e-34 0 9.60437e-34 0 1.19626e-33 0 1.51766e-33 0 1.88495e-33 0 2.33802e-33 0 2.89616e-33 0 3.51439e-33 0 4.26003e-33 0
10.5939 4.26194e-13 4.26193e-13 1.18613e-18 2.78307e-06 4.10675e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.8026e-44 0 2.21405e-43 0 1.30601e-42 0 6.50623e-42 0 2.60585e-41 0 9.39122e-41 0 2.97486e-40 0 8.61038e-40 0 2.28986e-39 0 5.62312e-39 0 1.28068e-38 0 2.86972e-38 0 5.99663e-38 0 1.17249e-37 0 2.26714e-37 0 4.22626e-37 0 7.60648e-37 0 1.32358e-36 0 2.28509e-36 0 3.82089e-36 0 6.19471e-36 0 9.74826e-36 0 1.52575e-35 0 2.37536e-35 0 3.59554e-35 0 5.29614e-35 0 7.94571e-35 0 1.13528e-34 0 1.61646e-34 0 2.29372e-34 0 3.24377e-34 0 4.4755e-34 0 6.15716e-34 0 8.44663e-34 0 1.1317e-33 0 1.51263e-33 0 2.01696e-33 0 2.62918e-33 0 3.48998e-33 0 4.53048e-33 0 5.86968e-33 0 7.44192e-33 0 9.41988e-33 0 1.19043e-32 0 1.50198e-32 0 1.89207e-32 0 2.37974e-32 0 2.93243e-32 0 3.67733e-32 0 4.51922e-32 0 5.54682e-32 0 6.79952e-32 0 8.17342e-32 0 9.8149e-32 0
11.1377 3.96994e-13 3.96993e-13 7.80897e-19 1.96702e-06 3.76541e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 2.03188e-43 0 2.06972e-42 0 1.48215e-41 0 8.00296e-41 0 3.68596e-40 0 1.37963e-39 0 4.67038e-39 0 1.39845e-38 0 3.84299e-38 0 9.74354e-38 0 2.29e-37 0 5.01008e-37 0 1.07929e-36 0 2.17559e-36 0 4.11682e-36 0 7.70813e-36 0 1.39387e-35 0 2.43774e-35 0 4.12864e-35 0 6.94039e-35 0 1.13173e-34 0 1.79207e-34 0 2.75833e-34 0 4.2238e-34 0 6.43522e-34 0 9.54572e-34 0 1.37972e-33 0 2.02938e-33 0 2.8495e-33 0 3.98784e-33 0 5.56279e-33 0 7.73489e-33 0 1.05056e-32 0 1.42297e-32 0 1.92218e-32 0 2.53887e-32 0 3.34571e-32 0 4.39898e-32 0 5.66048e-32 0 7.41056e-32 0 9.49816e-32 0 1.21512e-31 0 1.52285e-31 0 1.90555e-31 0 2.38075e-31 0 2.96993e-31 0 3.69933e-31 0 4.601e-31 0 5.61207e-31 0 6.9603e-31 0 8.46814e-31 0 1.02902e-30 0 1.24894e-30 0 1.48786e-30 0 1.77078e-30 0
