# 4.84839e-07 1 25 : grain size, compostion index, size index
# Heating and cooling timescale: 1085.39 880.975
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
95.847 5.59547e-17 5.59547e-17 1.23424e-26 2.20578e-10 4.65097e-08 4.13812e-30 9.49803e-20 1.56104e-24 9.49881e-19 1.71606e-20 9.50757e-18 1.80334e-18 4.77044e-17 9.40085e-18 9.57505e-17 2.2691e-17 1.44066e-16 4.09274e-17 1.92611e-16 6.36116e-17 2.41359e-16 2.2642e-16 4.87546e-16 7.00285e-16 9.88647e-16 1.28177e-15 1.49742e-15 1.92743e-15 2.01125e-15 2.60313e-15 2.52856e-15 3.30241e-15 3.04829e-15 4.01587e-15 3.56963e-15 4.73584e-15 4.09202e-15 5.46758e-15 4.61498e-15 6.20457e-15 5.13815e-15 6.94421e-15 5.66125e-15 7.67366e-15 6.18403e-15 8.39532e-15 6.7063e-15 9.13167e-15 7.22789e-15 9.86138e-15 7.74866e-15 1.05953e-14 8.2685e-15 1.13104e-14 8.78731e-15 1.20389e-14 9.30501e-15 1.27586e-14 9.82153e-15 1.34652e-14 1.03368e-14 1.41764e-14 1.08508e-14 1.48677e-14 1.13635e-14 1.55818e-14 1.18747e-14 1.62706e-14 1.23846e-14 1.69552e-14 1.28931e-14 1.7659e-14 1.34001e-14 1.83301e-14 1.39057e-14 1.90182e-14 1.44098e-14 1.9696e-14 1.49124e-14 2.03899e-14 1.54135e-14 2.10426e-14 1.59131e-14 2.17091e-14 1.64111e-14 2.23596e-14 1.69077e-14 2.3023e-14 1.74028e-14 2.36993e-14 1.78963e-14 2.43255e-14 1.83883e-14 2.49625e-14 1.88789e-14 2.56104e-14 1.93679e-14 2.62692e-14 1.98554e-14 2.68716e-14 2.03414e-14 2.75172e-14 2.08259e-14 2.81729e-14 2.1309e-14 2.88034e-14 2.17905e-14 2.94072e-14 2.22706e-14 3.00192e-14 2.27492e-14 3.06394e-14 2.32263e-14 3.12678e-14 2.3702e-14 3.18669e-14 2.41763e-14 3.24733e-14 2.46491e-14 3.30871e-14 2.51204e-14 3.36692e-14 2.55904e-14 3.42579e-14 2.60589e-14 3.48531e-14 2.65261e-14 3.5455e-14 2.69918e-14 3.60226e-14 2.74562e-14 3.6596e-14 2.79192e-14 3.71752e-14 2.83808e-14 3.77602e-14 2.8841e-14 3.83511e-14 2.92999e-14 3.89477e-14 2.97575e-14
100.767 5.0395e-17 5.0395e-17 1.01017e-26 2.00451e-10 4.45319e-08 2.27035e-29 8.8261e-20 4.57543e-24 8.82684e-19 3.19334e-20 8.83504e-18 2.67357e-18 4.43303e-17 1.28579e-17 8.8976e-17 2.97284e-17 1.33867e-16 5.20987e-17 1.78964e-16 7.92498e-17 2.24244e-16 2.65132e-16 4.52779e-16 7.76061e-16 9.17189e-16 1.37921e-15 1.38763e-15 2.03312e-15 1.86167e-15 2.70598e-15 2.33788e-15 3.39338e-15 2.81531e-15 4.08742e-15 3.29327e-15 4.78175e-15 3.77126e-15 5.48219e-15 4.24891e-15 6.18308e-15 4.72592e-15 6.88246e-15 5.20205e-15 7.56868e-15 5.67714e-15 8.24449e-15 6.15102e-15 8.93118e-15 6.62358e-15 9.60905e-15 7.09473e-15 1.02884e-14 7.56438e-15 1.09482e-14 8.03248e-15 1.16183e-14 8.49898e-15 1.22784e-14 8.96383e-15 1.29247e-14 9.42701e-15 1.35736e-14 9.88849e-15 1.42028e-14 1.03482e-14 1.48513e-14 1.08063e-14 1.54756e-14 1.12626e-14 1.60948e-14 1.17171e-14 1.67301e-14 1.21699e-14 1.73348e-14 1.26209e-14 1.79537e-14 1.30702e-14 1.85623e-14 1.35177e-14 1.91843e-14 1.39635e-14 1.97685e-14 1.44076e-14 2.03641e-14 1.48499e-14 2.09447e-14 1.52905e-14 2.15359e-14 1.57294e-14 2.21378e-14 1.61666e-14 2.26943e-14 1.66021e-14 2.32598e-14 1.7036e-14 2.38342e-14 1.74682e-14 2.44176e-14 1.78987e-14 2.49505e-14 1.83276e-14 2.5521e-14 1.87549e-14 2.60997e-14 1.91805e-14 2.66556e-14 1.96046e-14 2.71874e-14 2.0027e-14 2.7726e-14 2.04479e-14 2.82712e-14 2.08672e-14 2.88231e-14 2.1285e-14 2.93488e-14 2.17013e-14 2.98804e-14 2.2116e-14 3.0418e-14 2.25293e-14 3.09275e-14 2.2941e-14 3.14423e-14 2.33513e-14 3.19624e-14 2.376e-14 3.24878e-14 2.41674e-14 3.2983e-14 2.45733e-14 3.34829e-14 2.49777e-14 3.39875e-14 2.53808e-14 3.44967e-14 2.57824e-14 3.50106e-14 2.61827e-14 3.55292e-14 2.65816e-14
105.939 4.54745e-17 4.54745e-17 8.26465e-27 1.81743e-10 3.9567e-08 1.12874e-28 8.16711e-20 1.25301e-23 8.1678e-19 5.67669e-20 8.17543e-18 3.82877e-18 4.10205e-17 1.70544e-17 8.23291e-17 3.78502e-17 1.23858e-16 6.45398e-17 1.65571e-16 9.61848e-17 2.07443e-16 3.0337e-16 4.18633e-16 8.42664e-16 8.46966e-16 1.45619e-15 1.27972e-15 2.10642e-15 1.71467e-15 2.76482e-15 2.15056e-15 3.42923e-15 2.58655e-15 4.09345e-15 3.02207e-15 4.75249e-15 3.45672e-15 5.41265e-15 3.8902e-15 6.06918e-15 4.32229e-15 6.72073e-15 4.75282e-15 7.35692e-15 5.18167e-15 7.98077e-15 5.60873e-15 8.61215e-15 6.03394e-15 9.23315e-15 6.45723e-15 9.85345e-15 6.87858e-15 1.04539e-14 7.29795e-15 1.10621e-14 7.71532e-15 1.16595e-14 8.13068e-15 1.2243e-14 8.54403e-15 1.28275e-14 8.95536e-15 1.33929e-14 9.36468e-15 1.39745e-14 9.77199e-15 1.45332e-14 1.01773e-14 1.50862e-14 1.05806e-14 1.56527e-14 1.0982e-14 1.61908e-14 1.13814e-14 1.67407e-14 1.17789e-14 1.72806e-14 1.21744e-14 1.78316e-14 1.2568e-14 1.83482e-14 1.29598e-14 1.88743e-14 1.33497e-14 1.93863e-14 1.37377e-14 1.99071e-14 1.41239e-14 2.04366e-14 1.45083e-14 2.09255e-14 1.48908e-14 2.14218e-14 1.52717e-14 2.19253e-14 1.56507e-14 2.24362e-14 1.60281e-14 2.29023e-14 1.64037e-14 2.34008e-14 1.67776e-14 2.39059e-14 1.71498e-14 2.43906e-14 1.75204e-14 2.4854e-14 1.78894e-14 2.53227e-14 1.82567e-14 2.57968e-14 1.86224e-14 2.62763e-14 1.89866e-14 2.67326e-14 1.93492e-14 2.71937e-14 1.97102e-14 2.76596e-14 2.00697e-14 2.81008e-14 2.04277e-14 2.85462e-14 2.07842e-14 2.89959e-14 2.11392e-14 2.94498e-14 2.14927e-14 2.98774e-14 2.18449e-14 3.03086e-14 2.21955e-14 3.07436e-14 2.25447e-14 3.11824e-14 2.28926e-14 3.16248e-14 2.32391e-14 3.2071e-14 2.35842e-14
111.377 4.09584e-17 4.09584e-17 6.76047e-27 1.65057e-10 3.07938e-08 5.09087e-28 7.50001e-20 3.20492e-23 7.50065e-19 9.62616e-20 7.50767e-18 5.28592e-18 3.7669e-17 2.18888e-17 7.55975e-17 4.67253e-17 1.13721e-16 7.76244e-17 1.52003e-16 1.13454e-16 1.90422e-16 3.38331e-16 3.8403e-16 8.9411e-16 7.75813e-16 1.50448e-15 1.17045e-15 2.13755e-15 1.56596e-15 2.76886e-15 1.96125e-15 3.39854e-15 2.35563e-15 4.02215e-15 2.74867e-15 4.63608e-15 3.14004e-15 5.24697e-15 3.52953e-15 5.85094e-15 3.917e-15 6.44725e-15 4.30234e-15 7.02684e-15 4.68548e-15 7.59286e-15 5.06637e-15 8.16358e-15 5.44499e-15 8.72297e-15 5.82132e-15 9.27996e-15 6.19535e-15 9.81757e-15 6.56707e-15 1.03606e-14 6.93652e-15 1.08926e-14 7.3037e-15 1.1411e-14 7.66863e-15 1.19291e-14 8.03133e-15 1.24293e-14 8.39181e-15 1.29426e-14 8.75011e-15 1.34349e-14 9.10625e-15 1.39213e-14 9.46026e-15 1.44186e-14 9.81217e-15 1.48904e-14 1.0162e-14 1.53716e-14 1.05098e-14 1.58434e-14 1.08556e-14 1.63242e-14 1.11993e-14 1.67743e-14 1.15411e-14 1.72321e-14 1.1881e-14 1.76771e-14 1.2219e-14 1.81292e-14 1.25551e-14 1.85882e-14 1.28893e-14 1.90116e-14 1.32217e-14 1.94409e-14 1.35523e-14 1.9876e-14 1.38811e-14 2.0317e-14 1.42081e-14 2.07189e-14 1.45335e-14 2.11483e-14 1.48571e-14 2.15831e-14 1.51791e-14 2.19998e-14 1.54994e-14 2.23978e-14 1.5818e-14 2.28001e-14 1.61351e-14 2.32067e-14 1.64505e-14 2.36176e-14 1.67644e-14 2.40082e-14 1.70768e-14 2.44027e-14 1.73876e-14 2.48009e-14 1.76969e-14 2.51778e-14 1.80047e-14 2.5558e-14 1.83111e-14 2.59415e-14 1.8616e-14 2.63284e-14 1.89195e-14 2.66926e-14 1.92215e-14 2.70597e-14 1.95222e-14 2.74297e-14 1.98215e-14 2.78027e-14 2.01194e-14 2.81786e-14 2.0416e-14 2.85575e-14 2.07113e-14
117.094 3.6886e-17 3.6886e-17 5.53157e-27 1.49964e-10 3.37989e-08 2.0964e-27 6.84931e-20 7.69467e-23 6.8499e-19 1.56327e-19 6.85629e-18 7.05933e-18 3.43991e-17 2.72733e-17 6.90284e-17 5.61036e-17 1.03826e-16 9.09237e-17 1.38759e-16 1.30453e-16 1.73805e-16 3.68831e-16 3.50234e-16 9.29635e-16 7.06309e-16 1.52516e-15 1.06375e-15 2.13028e-15 1.42084e-15 2.72504e-15 1.77668e-15 3.31173e-15 2.13073e-15 3.88761e-15 2.48266e-15 4.45038e-15 2.83226e-15 5.00682e-15 3.17941e-15 5.55393e-15 3.52403e-15 6.09146e-15 3.86607e-15 6.61167e-15 4.20551e-15 7.11773e-15 4.54235e-15 7.62618e-15 4.87661e-15 8.12293e-15 5.20831e-15 8.61605e-15 5.53747e-15 9.09069e-15 5.86411e-15 9.56884e-15 6.18828e-15 1.00362e-14 6.51002e-15 1.04906e-14 6.82937e-15 1.09437e-14 7.14636e-15 1.13803e-14 7.46102e-15 1.18276e-14 7.77341e-15 1.22557e-14 8.08356e-15 1.2678e-14 8.39151e-15 1.31091e-14 8.6973e-15 1.35173e-14 9.00098e-15 1.39332e-14 9.30256e-15 1.43403e-14 9.6021e-15 1.47546e-14 9.89963e-15 1.5142e-14 1.01952e-14 1.55355e-14 1.04888e-14 1.59175e-14 1.07805e-14 1.63051e-14 1.10703e-14 1.66983e-14 1.13583e-14 1.70606e-14 1.16445e-14 1.74275e-14 1.19289e-14 1.7799e-14 1.22116e-14 1.81752e-14 1.24925e-14 1.85177e-14 1.27717e-14 1.88833e-14 1.30493e-14 1.92531e-14 1.33253e-14 1.96073e-14 1.35996e-14 1.99452e-14 1.38723e-14 2.02866e-14 1.41435e-14 2.06313e-14 1.44132e-14 2.09793e-14 1.46813e-14 2.131e-14 1.49479e-14 2.16436e-14 1.52131e-14 2.19803e-14 1.54769e-14 2.22985e-14 1.57392e-14 2.26195e-14 1.60001e-14 2.2943e-14 1.62596e-14 2.32691e-14 1.65178e-14 2.35759e-14 1.67746e-14 2.3885e-14 1.70301e-14 2.41963e-14 1.72843e-14 2.45099e-14 1.75372e-14 2.48258e-14 1.77888e-14 2.5144e-14 1.80392e-14
123.105 3.326e-17 3.326e-17 4.52704e-27 1.3611e-10 2.46349e-08 7.92783e-27 6.23101e-20 1.74182e-22 6.23154e-19 2.43975e-19 6.23729e-18 9.14717e-18 3.12911e-17 3.30831e-17 6.2783e-17 6.57005e-17 9.44174e-17 1.03997e-16 1.26163e-16 1.46605e-16 1.57998e-16 3.94015e-16 3.1807e-16 9.49405e-16 6.40143e-16 1.52058e-15 9.62201e-16 2.08977e-15 1.28281e-15 2.64156e-15 1.60126e-15 3.1802e-15 1.91716e-15 3.70447e-15 2.23032e-15 4.21322e-15 2.54061e-15 4.71325e-15 2.84799e-15 5.20233e-15 3.15245e-15 5.68064e-15 3.454e-15 6.14163e-15 3.75268e-15 6.58846e-15 4.04851e-15 7.0359e-15 4.34155e-15 7.4717e-15 4.63185e-15 7.90308e-15 4.91947e-15 8.31722e-15 5.20445e-15 8.7334e-15 5.48686e-15 9.13927e-15 5.76676e-15 9.53301e-15 6.0442e-15 9.92489e-15 6.31923e-15 1.03018e-14 6.59191e-15 1.06872e-14 6.86227e-15 1.10554e-14 7.1304e-15 1.14181e-14 7.39632e-15 1.17878e-14 7.6601e-15 1.21374e-14 7.92176e-15 1.2493e-14 8.18137e-15 1.28406e-14 8.43895e-15 1.31939e-14 8.69457e-15 1.35239e-14 8.94825e-15 1.38587e-14 9.20003e-15 1.41833e-14 9.44995e-15 1.45124e-14 9.69807e-15 1.48458e-14 9.94437e-15 1.51527e-14 1.0189e-14 1.54632e-14 1.04318e-14 1.57773e-14 1.0673e-14 1.6095e-14 1.09125e-14 1.63841e-14 1.11504e-14 1.66924e-14 1.13868e-14 1.70039e-14 1.16215e-14 1.73021e-14 1.18548e-14 1.75864e-14 1.20865e-14 1.78733e-14 1.23167e-14 1.81627e-14 1.25455e-14 1.84549e-14 1.27729e-14 1.87322e-14 1.29989e-14 1.90118e-14 1.32234e-14 1.92937e-14 1.34467e-14 1.95601e-14 1.36686e-14 1.98285e-14 1.38891e-14 2.00989e-14 1.41084e-14 2.03713e-14 1.43264e-14 2.06274e-14 1.45432e-14 2.08853e-14 1.47587e-14 2.11449e-14 1.4973e-14 2.14063e-14 1.51861e-14 2.16694e-14 1.53981e-14 2.19343e-14 1.56088e-14
129.424 3.00418e-17 3.00418e-17 3.70444e-27 1.2331e-10 1.91241e-08 2.76616e-26 5.65087e-20 3.73025e-22 5.65134e-19 3.66828e-19 5.65645e-18 1.15228e-17 2.8374e-17 3.91404e-17 5.69197e-17 7.51702e-17 8.55825e-17 1.1635e-16 1.14333e-16 1.61295e-16 1.43151e-16 4.13104e-16 2.87842e-16 9.53728e-16 5.77943e-16 1.49302e-15 8.66774e-16 2.02058e-15 1.15318e-15 2.52539e-15 1.43667e-15 3.01331e-15 1.71699e-15 3.48443e-15 1.99406e-15 3.9386e-15 2.26785e-15 4.38246e-15 2.5384e-15 4.81446e-15 2.80575e-15 5.23511e-15 3.06997e-15 5.63897e-15 3.33113e-15 6.02907e-15 3.58931e-15 6.41849e-15 3.84458e-15 6.79666e-15 4.09703e-15 7.17e-15 4.34673e-15 7.52754e-15 4.59375e-15 7.88602e-15 4.83818e-15 8.23486e-15 5.08009e-15 8.5726e-15 5.31954e-15 8.90812e-15 5.5566e-15 9.23023e-15 5.79133e-15 9.55906e-15 6.02379e-15 9.87277e-15 6.25405e-15 1.01813e-14 6.48216e-15 1.04953e-14 6.70817e-15 1.07917e-14 6.93215e-15 1.1093e-14 7.15413e-15 1.13871e-14 7.37417e-15 1.16856e-14 7.5923e-15 1.19642e-14 7.80859e-15 1.22464e-14 8.02307e-15 1.25198e-14 8.23577e-15 1.27967e-14 8.44675e-15 1.30769e-14 8.65602e-15 1.33346e-14 8.86365e-15 1.35951e-14 9.06967e-15 1.38584e-14 9.27409e-15 1.41244e-14 9.47697e-15 1.43663e-14 9.67833e-15 1.4624e-14 9.8782e-15 1.48843e-14 1.00766e-14 1.51332e-14 1.02736e-14 1.53703e-14 1.04692e-14 1.56094e-14 1.06634e-14 1.58506e-14 1.08562e-14 1.60937e-14 1.10477e-14 1.63244e-14 1.1238e-14 1.65568e-14 1.14269e-14 1.6791e-14 1.16146e-14 1.70121e-14 1.18011e-14 1.72348e-14 1.19864e-14 1.74591e-14 1.21704e-14 1.76849e-14 1.23533e-14 1.7897e-14 1.25351e-14 1.81105e-14 1.27157e-14 1.83253e-14 1.28952e-14 1.85415e-14 1.30736e-14 1.87589e-14 1.3251e-14 1.89778e-14 1.34273e-14
136.067 2.70621e-17 2.70621e-17 3.03072e-27 1.11991e-10 2.14525e-08 8.90148e-26 5.08762e-20 7.54551e-22 5.08804e-19 5.30025e-19 5.0925e-18 1.40703e-17 2.55411e-17 4.50244e-17 5.1225e-17 8.37607e-17 7.70005e-17 1.26914e-16 1.0284e-16 1.7316e-16 1.28727e-16 4.23639e-16 2.5848e-16 9.39112e-16 5.17582e-16 1.43861e-15 7.74305e-16 1.91875e-15 1.02779e-15 2.37255e-15 1.27774e-15 2.80706e-15 1.52406e-15 3.22347e-15 1.76676e-15 3.62239e-15 2.00592e-15 4.01019e-15 2.24161e-15 4.38586e-15 2.47397e-15 4.75017e-15 2.70307e-15 5.09866e-15 2.92905e-15 5.4342e-15 3.152e-15 5.76815e-15 3.37202e-15 6.09157e-15 3.58923e-15 6.41006e-15 3.80371e-15 6.71436e-15 4.01555e-15 7.01881e-15 4.22485e-15 7.31447e-15 4.43169e-15 7.60019e-15 4.63613e-15 7.88352e-15 4.83827e-15 8.15508e-15 5.03817e-15 8.43187e-15 5.23589e-15 8.69554e-15 5.43151e-15 8.95446e-15 5.62507e-15 9.21764e-15 5.81666e-15 9.46583e-15 6.00631e-15 9.71769e-15 6.19407e-15 9.96332e-15 6.38001e-15 1.02123e-14 6.56417e-15 1.04444e-14 6.7466e-15 1.06793e-14 6.92733e-15 1.09067e-14 7.10641e-15 1.11367e-14 7.28389e-15 1.13692e-14 7.45978e-15 1.15829e-14 7.63416e-15 1.17987e-14 7.80704e-15 1.20167e-14 7.97846e-15 1.22368e-14 8.14845e-15 1.24367e-14 8.31705e-15 1.26495e-14 8.48429e-15 1.28643e-14 8.65018e-15 1.30695e-14 8.81477e-15 1.32649e-14 8.97807e-15 1.34619e-14 9.14013e-15 1.36603e-14 9.30096e-15 1.38603e-14 9.46058e-15 1.40499e-14 9.61903e-15 1.42408e-14 9.77632e-15 1.4433e-14 9.93247e-15 1.46145e-14 1.00875e-14 1.47971e-14 1.02415e-14 1.49809e-14 1.03944e-14 1.51659e-14 1.05462e-14 1.53395e-14 1.0697e-14 1.55142e-14 1.08468e-14 1.56899e-14 1.09955e-14 1.58666e-14 1.11433e-14 1.60443e-14 1.12902e-14 1.6223e-14 1.14361e-14
143.051 2.44758e-17 2.44758e-17 2.48029e-27 1.01337e-10 3.54758e-08 2.66986e-25 4.57891e-20 1.4552e-21 4.57927e-19 7.42244e-19 4.58311e-18 1.67894e-17 2.29817e-17 5.07607e-17 4.60783e-17 9.16158e-17 6.92426e-17 1.36032e-16 9.24493e-17 1.82813e-16 1.15683e-16 4.28206e-16 2.31908e-16 9.13312e-16 4.62943e-16 1.3706e-15 6.90633e-16 1.80292e-15 9.14417e-16 2.20679e-15 1.13418e-15 2.59008e-15 1.34996e-15 2.9548e-15 1.56188e-15 3.30215e-15 1.77009e-15 3.63812e-15 1.97472e-15 3.96216e-15 2.17595e-15 4.27518e-15 2.3739e-15 4.5736e-15 2.56872e-15 4.86004e-15 2.76054e-15 5.14433e-15 2.94948e-15 5.41896e-15 3.13566e-15 5.68876e-15 3.31919e-15 5.94598e-15 3.50017e-15 6.2028e-15 3.6787e-15 6.45174e-15 3.85487e-15 6.69189e-15 4.02876e-15 6.92963e-15 4.20046e-15 7.15714e-15 4.37004e-15 7.3887e-15 4.53756e-15 7.60897e-15 4.7031e-15 7.82498e-15 4.86672e-15 8.04427e-15 5.02849e-15 8.25082e-15 5.18846e-15 8.46018e-15 5.34667e-15 8.66414e-15 5.50319e-15 8.87068e-15 5.65807e-15 9.06297e-15 5.81134e-15 9.25745e-15 5.96305e-15 9.44549e-15 6.11325e-15 9.63553e-15 6.26198e-15 9.82753e-15 6.40926e-15 1.00038e-14 6.55515e-15 1.01817e-14 6.69969e-15 1.03612e-14 6.84288e-15 1.05423e-14 6.98479e-15 1.07067e-14 7.12542e-15 1.08816e-14 7.26483e-15 1.1058e-14 7.40302e-15 1.12264e-14 7.54003e-15 1.13867e-14 7.67589e-15 1.15481e-14 7.81062e-15 1.17106e-14 7.94424e-15 1.18743e-14 8.07679e-15 1.20294e-14 8.20828e-15 1.21856e-14 8.33874e-15 1.23427e-14 8.46818e-15 1.24909e-14 8.59663e-15 1.264e-14 8.7241e-15 1.27899e-14 8.85062e-15 1.29407e-14 8.97621e-15 1.30823e-14 9.10088e-15 1.32246e-14 9.22463e-15 1.33677e-14 9.34751e-15 1.35115e-14 9.46952e-15 1.36561e-14 9.59069e-15 1.38014e-14 9.71102e-15
150.394 2.20472e-17 2.20472e-17 2.02993e-27 9.20717e-11 1.77518e-08 7.43066e-25 4.08741e-20 2.66093e-21 4.08772e-19 1.00107e-18 4.09093e-18 1.94459e-17 2.05083e-17 5.57031e-17 4.11044e-17 9.76833e-17 6.17451e-17 1.42275e-16 8.24075e-17 1.88471e-16 1.03078e-16 4.2358e-16 2.06247e-16 8.70957e-16 4.10282e-16 1.28178e-15 6.10183e-16 1.66413e-15 8.05674e-16 2.01739e-15 9.96819e-16 2.34987e-15 1.18379e-15 2.66412e-15 1.36679e-15 2.96175e-15 1.54602e-15 3.24827e-15 1.72168e-15 3.52348e-15 1.89397e-15 3.78837e-15 2.06304e-15 4.04009e-15 2.22908e-15 4.28101e-15 2.39221e-15 4.51951e-15 2.55258e-15 4.74934e-15 2.71033e-15 4.97463e-15 2.86556e-15 5.18898e-15 3.01838e-15 5.40259e-15 3.1689e-15 5.60928e-15 3.3172e-15 5.80834e-15 3.46339e-15 6.0051e-15 3.60754e-15 6.19312e-15 3.74972e-15 6.38422e-15 3.89001e-15 6.56576e-15 4.02848e-15 6.74358e-15 4.16518e-15 6.92388e-15 4.30019e-15 7.09352e-15 4.43355e-15 7.26528e-15 4.56532e-15 7.43243e-15 4.69555e-15 7.60153e-15 4.82429e-15 7.75882e-15 4.95159e-15 7.91775e-15 5.07747e-15 8.07129e-15 5.20199e-15 8.22632e-15 5.3252e-15 8.38284e-15 5.44709e-15 8.52641e-15 5.56775e-15 8.67119e-15 5.68719e-15 8.81719e-15 5.80545e-15 8.9644e-15 5.92254e-15 9.09791e-15 6.03851e-15 9.2399e-15 6.15339e-15 9.38297e-15 6.26719e-15 9.51949e-15 6.37995e-15 9.64932e-15 6.49168e-15 9.78e-15 6.60242e-15 9.91153e-15 6.71219e-15 1.00439e-14 6.821e-15 1.01693e-14 6.92889e-15 1.02954e-14 7.03586e-15 1.04223e-14 7.14195e-15 1.05419e-14 7.24716e-15 1.06621e-14 7.35152e-15 1.0783e-14 7.45505e-15 1.09046e-14 7.55775e-15 1.10186e-14 7.65966e-15 1.11332e-14 7.76077e-15 1.12484e-14 7.86111e-15 1.13641e-14 7.96071e-15 1.14803e-14 8.05956e-15 1.15971e-14 8.15769e-15
158.114 1.99959e-17 1.99959e-17 1.66089e-27 8.30615e-11 1.74891e-08 1.94675e-24 3.65913e-20 4.67515e-21 3.65938e-19 1.31669e-18 3.66201e-18 2.21289e-17 1.83521e-17 6.02172e-17 3.67667e-17 1.02749e-16 5.52043e-17 1.46939e-16 7.36446e-17 1.92007e-16 9.20752e-17 4.1491e-16 1.83831e-16 8.23996e-16 3.64258e-16 1.19045e-15 5.39899e-16 1.52647e-15 7.10748e-16 1.83373e-15 8.77033e-16 2.12064e-15 1.03903e-15 2.39012e-15 1.19703e-15 2.64402e-15 1.35128e-15 2.88735e-15 1.50202e-15 3.12018e-15 1.64947e-15 3.34351e-15 1.79382e-15 3.5551e-15 1.93525e-15 3.75707e-15 2.07391e-15 3.95652e-15 2.20997e-15 4.14829e-15 2.34354e-15 4.33588e-15 2.47476e-15 4.51402e-15 2.60372e-15 4.69124e-15 2.73055e-15 4.86242e-15 2.85533e-15 5.02703e-15 2.97815e-15 5.1895e-15 3.0991e-15 5.34455e-15 3.21825e-15 5.50193e-15 3.33566e-15 5.65126e-15 3.45142e-15 5.79736e-15 3.56557e-15 5.94533e-15 3.67819e-15 6.08441e-15 3.78932e-15 6.22509e-15 3.89901e-15 6.36185e-15 4.00731e-15 6.50009e-15 4.11428e-15 6.62856e-15 4.21995e-15 6.75825e-15 4.32435e-15 6.88345e-15 4.42754e-15 7.00977e-15 4.52956e-15 7.13719e-15 4.63041e-15 7.25399e-15 4.73016e-15 7.3717e-15 4.82883e-15 7.49032e-15 4.92645e-15 7.60983e-15 5.02304e-15 7.71817e-15 5.11864e-15 7.8333e-15 5.21328e-15 7.94924e-15 5.30697e-15 8.05981e-15 5.39974e-15 8.1649e-15 5.49161e-15 8.27063e-15 5.58261e-15 8.37698e-15 5.67275e-15 8.48397e-15 5.76206e-15 8.58524e-15 5.85056e-15 8.68706e-15 5.93827e-15 8.78943e-15 6.02519e-15 8.8859e-15 6.11136e-15 8.98286e-15 6.19679e-15 9.08029e-15 6.28149e-15 9.17821e-15 6.36548e-15 9.27002e-15 6.44877e-15 9.36225e-15 6.53137e-15 9.45489e-15 6.61331e-15 9.54795e-15 6.69461e-15 9.64141e-15 6.77525e-15 9.73528e-15 6.85528e-15
