# 3.02037e-06 1 52 : grain size, compostion index, size index
# Heating and cooling timescale: 11.8273 15682.1
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 5.08963e-15 4.68098e-15 4.0865e-16 0.0802908 0.0010071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 5.48161e-15 5.13828e-15 3.43332e-16 0.0626333 0.000916484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 5.89372e-15 5.61906e-15 2.7466e-16 0.0466022 0.000821214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 6.41748e-15 6.19319e-15 2.24292e-16 0.0349501 0.000740892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 7.04769e-15 6.8612e-15 1.86495e-16 0.0264619 0.000671896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 7.74127e-15 7.58895e-15 1.52317e-16 0.0196759 0.000605849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 8.55213e-15 8.42661e-15 1.25521e-16 0.0146772 0.000547689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 9.49256e-15 9.38894e-15 1.03613e-16 0.0109152 0.00049524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 1.0614e-14 1.05283e-14 8.5753e-17 0.00807921 0.000448053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 1.1852e-14 1.17807e-14 7.12926e-17 0.00601522 0.000405815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 1.32813e-14 1.32223e-14 5.89961e-17 0.00444206 0.000366867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 1.49409e-14 1.4892e-14 4.88697e-17 0.00327087 0.00033161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 1.6907e-14 1.68659e-14 4.10449e-17 0.00242769 0.000301055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 1.91421e-14 1.91076e-14 3.45576e-17 0.00180532 0.000273212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 2.15397e-14 2.15117e-14 2.80024e-17 0.00130003 0.000244694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 2.44775e-14 2.44541e-14 2.34307e-17 0.000957232 0.000221308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 2.80187e-14 2.79992e-14 1.95122e-17 0.000696399 0.000199671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 3.28719e-14 3.28553e-14 1.65815e-17 0.000504428 0.000180349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.52648 3.80418e-14 3.80278e-14 1.39819e-17 0.000367541 0.00016303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.81015 4.62537e-14 4.62418e-14 1.18973e-17 0.000257217 0.000147488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.10839 5.89093e-14 5.88994e-14 9.94997e-18 0.000168903 0.000132893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.42193 6.39e-14 6.38916e-14 8.4573e-18 0.000132352 0.00012002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6.75157 7.64746e-14 7.64674e-14 7.19526e-18 9.40869e-05 0.00010839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7.09813 8.58376e-14 8.58315e-14 6.11785e-18 7.12724e-05 9.78089e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
7.46248 9.59221e-14 9.59167e-14 5.34427e-18 5.57147e-05 8.82129e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 2.8026e-44 0 3.78351e-44 0 5.04467e-44 0 6.44597e-44 0 8.40779e-44 0
7.84553 1.18761e-13 1.18756e-13 4.74001e-18 3.99123e-05 7.94412e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.8026e-44 0 4.06377e-44 0 5.88545e-44 0 8.40779e-44 0 1.24716e-43 0 1.7236e-43 0 2.43826e-43 0 3.36312e-43 0 4.62428e-43 0 6.34788e-43 0 8.70206e-43 0 1.15747e-42 0 1.57926e-42 0 2.09494e-42 0 2.77457e-42 0 3.6686e-42 0 4.84149e-42 0 6.22177e-42 0 7.9832e-42 0
8.24824 1.6651e-13 1.66506e-13 4.27423e-18 2.56695e-05 7.15072e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 8.40779e-45 0 1.54143e-44 0 2.52234e-44 0 4.2039e-44 0 6.86636e-44 0 1.12104e-43 0 1.77965e-43 0 2.8026e-43 0 4.38606e-43 0 6.64215e-43 0 1.00473e-42 0 1.47276e-42 0 2.15239e-42 0 3.1347e-42 0 4.55002e-42 0 6.41514e-42 0 9.02016e-42 0 1.29844e-41 0 1.76984e-41 0 2.46979e-41 0 3.35177e-41 0 4.53909e-41 0 6.13418e-41 0 8.27285e-41 0 1.08629e-40 0 1.45933e-40 0 1.90945e-40 0 2.49426e-40 0 3.25281e-40 0 4.2351e-40 0 5.37576e-40 0 6.81457e-40 0
8.67162 2.314e-13 2.31397e-13 3.74654e-18 1.61907e-05 6.44302e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.52234e-44 0 5.04467e-44 0 9.52883e-44 0 1.79366e-43 0 3.26503e-43 0 5.88545e-43 0 9.92119e-43 0 1.71239e-42 0 2.85304e-42 0 4.59906e-42 0 7.37363e-42 0 1.17667e-41 0 1.81875e-41 0 2.79909e-41 0 4.28994e-41 0 6.37787e-41 0 9.4484e-41 0 1.35918e-40 0 1.9493e-40 0 2.78731e-40 0 3.97382e-40 0 5.50927e-40 0 7.61907e-40 0 1.07733e-39 0 1.44653e-39 0 1.98594e-39 0 2.65524e-39 0 3.543e-39 0 4.71822e-39 0 6.27094e-39 0 8.12549e-39 0 1.07596e-38 0 1.38948e-38 0 1.79151e-38 0 2.30624e-38 0 2.96425e-38 0 3.71907e-38 0 4.6602e-38 0
9.11674 3.11253e-13 3.11249e-13 3.27379e-18 1.05181e-05 5.81114e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 2.38221e-44 0 6.02558e-44 0 1.41531e-43 0 3.09687e-43 0 6.71222e-43 0 1.39429e-42 0 2.77597e-42 0 5.31372e-42 0 9.78807e-42 0 1.78848e-41 0 3.1518e-41 0 5.51425e-41 0 9.06766e-41 0 1.52358e-40 0 2.47689e-40 0 3.89997e-40 0 6.11147e-40 0 9.53221e-40 0 1.44229e-39 0 2.17352e-39 0 3.26249e-39 0 4.75737e-39 0 6.9137e-39 0 9.77056e-39 0 1.37682e-38 0 1.93464e-38 0 2.71083e-38 0 3.69881e-38 0 5.03495e-38 0 6.99994e-38 0 9.26457e-38 0 1.25241e-37 0 1.65092e-37 0 2.17208e-37 0 2.85239e-37 0 3.73879e-37 0 4.78359e-37 0 6.24806e-37 0 7.96856e-37 0 1.01475e-36 0 1.2903e-36 0 1.63824e-36 0 2.03276e-36 0 2.51926e-36 0
9.5847 4.05812e-13 4.0581e-13 2.72646e-18 6.71853e-06 5.24803e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.12104e-44 0 3.78351e-44 0 1.26117e-43 0 3.61535e-43 0 9.85113e-43 0 2.54616e-42 0 6.06762e-42 0 1.38028e-41 0 2.91526e-41 0 6.08065e-41 0 1.21757e-40 0 2.34433e-40 0 4.34691e-40 0 7.77303e-40 0 1.37909e-39 0 2.36392e-39 0 4.02439e-39 0 6.45904e-39 0 1.05812e-38 0 1.67985e-38 0 2.58702e-38 0 3.96606e-38 0 6.05316e-38 0 8.97554e-38 0 1.32579e-37 0 1.95096e-37 0 2.79298e-37 0 3.98552e-37 0 5.53809e-37 0 7.67441e-37 0 1.06061e-36 0 1.46186e-36 0 1.96461e-36 0 2.63432e-36 0 3.60398e-36 0 4.7051e-36 0 6.26755e-36 0 8.15115e-36 0 1.05816e-35 0 1.37122e-35 0 1.77375e-35 0 2.24228e-35 0 2.8908e-35 0 3.6433e-35 0 4.5851e-35 0 5.76216e-35 0 7.23121e-35 0 8.8786e-35 0 1.08888e-34 0
10.0767 4.63849e-13 4.63847e-13 2.04633e-18 4.41163e-06 4.78038e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.12104e-44 0 6.02558e-44 0 2.74654e-43 0 1.03276e-42 0 3.50745e-42 0 1.08264e-41 0 2.96066e-41 0 7.67954e-41 0 1.89446e-40 0 4.32743e-40 0 9.45614e-40 0 1.92556e-39 0 3.87481e-39 0 7.5002e-39 0 1.39863e-38 0 2.51636e-38 0 4.3738e-38 0 7.54577e-38 0 1.25984e-37 0 2.08979e-37 0 3.27747e-37 0 5.24128e-37 0 8.13534e-37 0 1.22673e-36 0 1.84182e-36 0 2.75363e-36 0 4.00526e-36 0 5.80461e-36 0 8.38216e-36 0 1.17914e-35 0 1.65366e-35 0 2.26123e-35 0 3.08398e-35 0 4.19529e-35 0 5.69257e-35 0 7.54069e-35 0 9.96746e-35 0 1.34293e-34 0 1.73056e-34 0 2.27319e-34 0 2.91866e-34 0 3.74097e-34 0 4.78679e-34 0 6.11463e-34 0 7.64184e-34 0 9.7306e-34 0 1.21258e-33 0 1.509e-33 0 1.87534e-33 0 2.32751e-33 0 2.82926e-33 0 3.43544e-33 0
10.5939 4.67842e-13 4.6784e-13 1.42927e-18 3.05504e-06 4.37015e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 1.63952e-43 0 9.76705e-43 0 4.76582e-42 0 1.99727e-41 0 7.04517e-41 0 2.25435e-40 0 6.58514e-40 0 1.71452e-39 0 4.245e-39 0 1.00204e-38 0 2.19844e-38 0 4.62406e-38 0 9.09466e-38 0 1.7687e-37 0 3.31491e-37 0 5.99639e-37 0 1.04835e-36 0 1.77366e-36 0 2.97955e-36 0 4.8517e-36 0 7.85145e-36 0 1.2046e-35 0 1.88273e-35 0 2.86024e-35 0 4.22733e-35 0 6.22227e-35 0 9.12176e-35 0 1.30275e-34 0 1.85411e-34 0 2.62982e-34 0 3.63832e-34 0 5.01889e-34 0 6.75883e-34 0 9.07944e-34 0 1.2167e-33 0 1.62652e-33 0 2.1252e-33 0 2.77113e-33 0 3.67963e-33 0 4.68339e-33 0 6.07053e-33 0 7.69973e-33 0 9.75018e-33 0 1.23267e-32 0 1.55589e-32 0 1.92345e-32 0 2.42046e-32 0 2.98403e-32 0 3.67405e-32 0 4.51781e-32 0 5.54827e-32 0 6.68036e-32 0 8.03514e-32 0
11.1377 4.35789e-13 4.35788e-13 9.40976e-19 2.15924e-06 4.00692e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.49939e-43 0 1.52742e-42 0 1.11277e-41 0 6.09593e-41 0 2.75378e-40 0 1.07611e-39 0 3.56942e-39 0 1.0791e-38 0 2.99141e-38 0 7.43297e-38 0 1.76066e-37 0 3.98538e-37 0 8.41473e-37 0 1.7068e-36 0 3.24791e-36 0 6.11458e-36 0 1.11139e-35 0 1.95306e-35 0 3.32265e-35 0 5.47898e-35 0 8.97391e-35 0 1.42688e-34 0 2.25546e-34 0 3.38886e-34 0 5.18237e-34 0 7.71395e-34 0 1.11855e-33 0 1.61563e-33 0 2.32467e-33 0 3.26276e-33 0 4.56432e-33 0 6.36438e-33 0 8.66659e-33 0 1.17689e-32 0 1.56202e-32 0 2.06831e-32 0 2.73234e-32 0 3.60125e-32 0 4.64434e-32 0 5.97797e-32 0 7.82867e-32 0 9.84759e-32 0 1.26036e-31 0 1.58017e-31 0 1.97804e-31 0 2.47226e-31 0 3.08526e-31 0 3.77481e-31 0 4.69721e-31 0 5.73201e-31 0 6.98614e-31 0 8.50426e-31 0 1.03397e-30 0 1.23372e-30 0 1.47059e-30 0
