# 7.4989e-07 0 53 : grain size, compostion index, size index
# Heating and cooling timescale: 73.6708 361.946
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
14.3051 6.45961e-16 6.45961e-16 4.66028e-22 7.21449e-07 6.74396e-07 1.35431e-30 1.38253e-19 8.08432e-28 3.4766e-19 2.43787e-25 9.77258e-19 5.16844e-24 1.90322e-18 3.98872e-23 3.14964e-18 1.82807e-22 4.74283e-18 6.07515e-22 6.70989e-18 1.63683e-21 9.07817e-18 3.77412e-21 1.18757e-17 7.77459e-21 1.51302e-17 1.46506e-20 1.88701e-17 2.60538e-20 2.31233e-17 4.29871e-20 2.79183e-17 6.83571e-20 3.32839e-17 1.03954e-19 3.92531e-17 1.5319e-19 4.58456e-17 2.19184e-19 5.30951e-17 3.07976e-19 6.10292e-17 4.17449e-19 6.96772e-17 5.62283e-19 7.90687e-17 7.39283e-19 8.92435e-17 9.58412e-19 1.00211e-16 1.21525e-18 1.12008e-16 1.53477e-18 1.24665e-16 1.91453e-18 1.38211e-16 2.36016e-18 1.52678e-16 2.90024e-18 1.68091e-16 3.49599e-18 1.84481e-16 4.20323e-18 2.01904e-16 5.04077e-18 2.20339e-16 5.93755e-18 2.39842e-16 6.9797e-18 2.60445e-16 8.18845e-18 2.8217e-16 9.51642e-18 3.05048e-16 1.10405e-17 3.29113e-16 1.26937e-17 3.54393e-16 1.45723e-17 3.80916e-16 1.6585e-17 4.08765e-16 1.88507e-17 4.37876e-16 2.13981e-17 4.68316e-16 2.40909e-17 5.00118e-16
15.0394 6.04267e-16 6.04266e-16 3.8171e-22 6.31692e-07 2.84373e-07 1.46115e-29 3.01128e-19 6.38394e-27 7.46992e-19 1.45681e-24 2.06093e-18 2.66069e-23 3.96114e-18 1.8584e-22 6.48819e-18 7.90712e-22 9.68751e-18 2.47809e-21 1.36061e-17 6.36131e-21 1.82916e-17 1.40814e-20 2.37924e-17 2.80016e-20 3.01566e-17 5.11596e-20 3.74332e-17 8.84574e-20 4.567e-17 1.42424e-19 5.49159e-17 2.21409e-19 6.52201e-17 3.29886e-19 7.66391e-17 4.77014e-19 8.9205e-17 6.70678e-19 1.02975e-16 9.2685e-19 1.17996e-16 1.23779e-18 1.34317e-16 1.64317e-18 1.51987e-16 2.13175e-18 1.71074e-16 2.72881e-18 1.91591e-16 3.42022e-18 2.13599e-16 4.27052e-18 2.37148e-16 5.27001e-18 2.62287e-16 6.43062e-18 2.89068e-16 7.82305e-18 3.17532e-16 9.34439e-18 3.47728e-16 1.11342e-17 3.79749e-16 1.32348e-17 4.13559e-16 1.54653e-17 4.49247e-16 1.80367e-17 4.86866e-16 2.0996e-17 5.26451e-16 2.42226e-17 5.68052e-16 2.78988e-17 6.11722e-16 3.18587e-17 6.57506e-16 3.6328e-17 7.05449e-16 4.10852e-17 7.55688e-16 4.64069e-17 8.08107e-16 5.2353e-17 8.62821e-16 5.86012e-17 9.19881e-16
15.8114 5.77191e-16 5.7719e-16 3.12725e-22 5.41805e-07 -8.11128e-08 1.41119e-28 6.39195e-19 4.5821e-26 1.5663e-18 8.02115e-24 4.24842e-18 1.27125e-22 8.06668e-18 8.07536e-22 1.30869e-17 3.20138e-21 1.9385e-17 9.48886e-21 2.70406e-17 2.32623e-20 3.61339e-17 4.9534e-20 4.67472e-17 9.52501e-20 5.89612e-17 1.68978e-19 7.28584e-17 2.84463e-19 8.85189e-17 4.47484e-19 1.06024e-16 6.8082e-19 1.25456e-16 9.94825e-19 1.4691e-16 1.41284e-18 1.70436e-16 1.95367e-18 1.9613e-16 2.65759e-18 2.24067e-16 3.49939e-18 2.54328e-16 4.58163e-18 2.86993e-16 5.86886e-18 3.22175e-16 7.42258e-18 3.59888e-16 9.20125e-18 4.00235e-16 1.13649e-17 4.43296e-16 1.38815e-17 4.89147e-16 1.67748e-17 5.37873e-16 2.02128e-17 5.89538e-16 2.39349e-17 6.4422e-16 2.82763e-17 7.02073e-16 3.33288e-17 7.63024e-16 3.86506e-17 8.27222e-16 4.47399e-17 8.94749e-16 5.16953e-17 9.6566e-16 5.9225e-17 1.04003e-15 6.77446e-17 1.11795e-15 7.68603e-17 1.19947e-15 8.70827e-17 1.28468e-15 9.78962e-17 1.37379e-15 1.09921e-16 1.46661e-15 1.23278e-16 1.56331e-15 1.37233e-16 1.66398e-15
16.623 5.67104e-16 5.67104e-16 2.56205e-22 4.51778e-07 -4.4917e-07 1.23698e-27 1.33487e-18 3.02846e-25 3.23503e-18 4.11977e-23 8.63937e-18 5.70533e-22 1.62206e-17 3.31137e-21 2.60814e-17 1.22738e-20 3.83461e-17 3.44997e-20 5.31462e-17 8.09545e-20 7.06148e-17 1.66136e-19 9.08885e-17 3.0943e-19 1.14101e-16 5.33791e-19 1.40388e-16 8.7604e-19 1.69882e-16 1.34794e-18 2.02717e-16 2.00921e-18 2.39026e-16 2.88202e-18 2.78966e-16 4.02353e-18 3.22614e-16 5.47636e-18 3.70127e-16 7.33844e-18 4.21627e-16 9.53395e-18 4.77243e-16 1.23193e-17 5.37102e-16 1.55909e-17 6.01389e-16 1.94936e-17 6.70117e-16 2.39127e-17 7.43452e-16 2.92327e-17 8.21521e-16 3.5359e-17 9.04442e-16 4.23357e-17 9.92349e-16 5.05499e-17 1.08534e-15 5.93667e-17 1.18354e-15 6.95665e-17 1.28719e-15 8.13411e-17 1.39616e-15 9.36495e-17 1.5107e-15 1.07632e-16 1.63092e-15 1.23491e-16 1.7569e-15 1.40542e-16 1.88877e-15 1.59707e-16 2.02666e-15 1.80084e-16 2.17066e-15 2.02795e-16 2.32087e-15 2.26678e-16 2.47767e-15 2.53086e-16 2.6407e-15 2.82254e-16 2.81025e-15 3.12564e-16 2.98645e-15
17.4762 5.39944e-16 5.39944e-16 2.09957e-22 3.88849e-07 -8.02956e-07 9.32764e-27 2.58918e-18 1.74581e-24 6.21251e-18 1.86842e-22 1.63571e-17 2.27591e-21 3.03933e-17 1.21225e-20 4.84655e-17 4.21487e-20 7.07599e-17 1.12644e-19 9.74771e-17 2.53541e-19 1.28821e-16 5.02374e-19 1.65e-16 9.07691e-19 2.0622e-16 1.5247e-18 2.52688e-16 2.44249e-18 3.04606e-16 3.67994e-18 3.62175e-16 5.3794e-18 4.25599e-16 7.58152e-18 4.95117e-16 1.04134e-17 5.70836e-16 1.39617e-17 6.52996e-16 1.84435e-17 7.41775e-16 2.36572e-17 8.37365e-16 3.01887e-17 9.39956e-16 3.77688e-17 1.04983e-15 4.67108e-17 1.16698e-15 5.67312e-17 1.29166e-15 6.86757e-17 1.42406e-15 8.22998e-17 1.56435e-15 9.76759e-17 1.71271e-15 1.15622e-16 1.8693e-15 1.34727e-16 2.03428e-15 1.56657e-16 2.20803e-15 1.81779e-16 2.39032e-15 2.07851e-16 2.58151e-15 2.37267e-16 2.78177e-15 2.70406e-16 2.99122e-15 3.05805e-16 3.21002e-15 3.45345e-16 3.43836e-15 3.8713e-16 3.67636e-15 4.33432e-16 3.92419e-15 4.8185e-16 4.18238e-15 5.35098e-16 4.45036e-15 5.93598e-16 4.72858e-15 6.54078e-16 5.0172e-15
18.3733 5.00095e-16 5.00094e-16 1.72068e-22 3.4407e-07 -1.13801e-06 6.10966e-26 4.69205e-18 8.85735e-24 1.11569e-17 7.54559e-22 2.89965e-17 8.13514e-21 5.33638e-17 3.99334e-20 8.44379e-17 1.30648e-19 1.22475e-16 3.328e-19 1.67755e-16 7.1998e-19 2.20568e-16 1.37975e-18 2.81211e-16 2.42196e-18 3.49974e-16 3.96658e-18 4.27152e-16 6.20973e-18 5.13027e-16 9.17043e-18 6.07883e-16 1.31593e-17 7.12008e-16 1.8238e-17 8.25739e-16 2.46651e-17 9.4921e-16 3.25997e-17 1.08276e-15 4.2483e-17 1.22664e-15 5.3834e-17 1.38111e-15 6.78839e-17 1.54642e-15 8.40052e-17 1.72298e-15 1.02822e-16 1.91075e-15 1.237e-16 2.11009e-15 1.48353e-16 2.32123e-15 1.7622e-16 2.54442e-15 2.07402e-16 2.77991e-15 2.43495e-16 3.02788e-15 2.81618e-16 3.28857e-15 3.25056e-16 3.5625e-15 3.74454e-16 3.84929e-15 4.25368e-16 4.14946e-15 4.8244e-16 4.46325e-15 5.46323e-16 4.79077e-15 6.14143e-16 5.13225e-15 6.89445e-16 5.48793e-15 7.68568e-16 5.85798e-15 8.55757e-16 6.24258e-15 9.46447e-16 6.64252e-15 1.04567e-15 7.05691e-15 1.15413e-15 7.48638e-15 1.26571e-15 7.93114e-15
19.3164 4.76226e-16 4.76226e-16 1.41044e-22 2.9617e-07 -1.47999e-06 3.69429e-25 8.4125e-18 4.20043e-23 1.98404e-17 2.88028e-21 5.09551e-17 2.76495e-20 9.29457e-17 1.2558e-19 1.4601e-16 3.87754e-19 2.10483e-16 9.43647e-19 2.86749e-16 1.966e-18 3.75205e-16 3.64982e-18 4.76263e-16 6.23316e-18 5.90323e-16 9.96546e-18 7.17795e-16 1.52633e-17 8.59065e-16 2.21156e-17 1.01452e-15 3.11805e-17 1.18457e-15 4.25314e-17 1.36966e-15 5.66778e-17 1.56997e-15 7.38975e-17 1.78596e-15 9.50642e-17 2.01796e-15 1.19079e-16 2.26633e-15 1.48467e-16 2.53139e-15 1.81824e-16 2.81373e-15 2.20366e-16 3.11322e-15 2.62729e-16 3.43036e-15 3.12308e-16 3.76548e-15 3.67868e-16 4.11887e-15 4.29531e-16 4.49087e-15 5.00345e-16 4.88171e-15 5.74588e-16 5.29168e-15 6.58585e-16 5.72154e-15 7.53447e-16 6.17066e-15 8.5058e-16 6.63976e-15 9.58793e-16 7.12915e-15 1.07918e-15 7.63897e-15 1.20624e-15 8.16948e-15 1.34651e-15 8.72101e-15 1.4931e-15 9.29375e-15 1.65378e-15 9.88795e-15 1.82007e-15 1.05047e-14 2.00112e-15 1.11426e-14 2.19806e-15 1.18026e-14 2.39973e-15 1.2485e-14
20.3079 4.5509e-16 4.5509e-16 1.15618e-22 2.54055e-07 -1.86705e-06 2.02333e-24 1.45927e-17 1.82582e-22 3.41607e-17 1.01848e-20 8.67815e-17 8.75481e-20 1.56997e-16 3.69311e-19 2.44968e-16 1.07925e-18 3.51101e-16 2.51487e-18 4.75882e-16 5.05506e-18 6.19825e-16 9.10534e-18 7.83474e-16 1.5149e-17 9.67348e-16 2.36714e-17 1.17199e-15 3.55088e-17 1.39789e-15 5.05269e-17 1.64558e-15 7.00523e-17 1.91555e-15 9.41166e-17 2.20844e-15 1.23675e-16 2.5244e-15 1.59174e-16 2.86407e-15 2.02264e-16 3.22784e-15 2.50589e-16 3.61617e-15 3.09086e-16 4.02949e-15 3.74803e-16 4.46855e-15 4.50007e-16 4.93313e-15 5.3193e-16 5.42386e-15 6.26996e-16 5.94115e-15 7.32658e-16 6.48537e-15 8.49019e-16 7.05694e-15 9.8165e-16 7.65612e-15 1.11972e-15 8.28326e-15 1.27489e-15 8.93939e-15 1.44897e-15 9.62353e-15 1.62611e-15 1.03367e-14 1.82231e-15 1.10791e-14 2.03931e-15 1.18511e-14 2.26705e-15 1.26529e-14 2.51713e-15 1.34848e-14 2.77712e-15 1.43472e-14 3.06067e-15 1.52403e-14 3.3527e-15 1.61655e-14 3.66918e-15 1.71209e-14 4.01185e-15 1.81078e-14 4.3612e-15 1.91263e-14
21.3503 4.36516e-16 4.36516e-16 9.47896e-23 2.1715e-07 -2.15061e-06 1.00901e-23 2.45397e-17 7.3083e-22 5.70583e-17 3.34995e-20 1.43504e-16 2.59249e-19 2.57633e-16 1.01939e-18 3.9946e-16 2.82703e-18 5.6941e-16 6.32103e-18 7.68051e-16 1.22799e-17 9.95999e-16 2.14925e-17 1.25392e-15 3.48802e-17 1.54245e-15 5.33279e-17 1.86226e-15 7.84275e-17 2.21396e-15 1.09692e-16 2.59816e-15 1.49675e-16 3.0155e-15 1.98212e-16 3.46679e-15 2.57012e-16 3.9521e-15 3.26734e-16 4.47226e-15 4.10356e-16 5.02772e-15 5.03109e-16 5.61903e-15 6.14228e-16 6.24669e-15 7.37846e-16 6.91168e-15 8.7802e-16 7.61356e-15 1.02942e-15 8.35312e-15 1.2037e-15 9.13086e-15 1.39589e-15 9.94716e-15 1.60599e-15 1.08026e-14 1.84376e-15 1.16973e-14 2.08962e-15 1.26318e-14 2.36416e-15 1.36073e-14 2.67024e-15 1.46225e-14 2.97986e-15 1.56785e-14 3.32087e-15 1.67758e-14 3.69596e-15 1.79145e-14 4.08752e-15 1.90949e-14 4.5153e-15 2.03175e-14 4.95781e-15 2.15825e-14 5.43815e-15 2.28902e-14 5.93058e-15 2.42424e-14 6.46188e-15 2.56365e-14 7.03463e-15 2.7074e-14 7.6161e-15 2.85551e-14
22.4463 4.19504e-16 4.19504e-16 7.77195e-23 1.85265e-07 -2.37695e-06 4.59508e-23 4.00032e-17 2.70027e-21 9.24393e-17 1.02688e-19 2.30348e-16 7.19136e-19 4.10606e-16 2.64486e-18 6.32874e-16 6.97854e-18 8.97485e-16 1.50024e-17 1.20501e-15 2.82153e-17 1.55613e-15 4.80516e-17 1.95156e-15 7.61612e-17 2.39204e-15 1.14053e-16 2.87831e-15 1.64605e-16 3.41106e-15 2.26483e-16 3.99098e-15 3.04381e-16 4.61878e-15 3.97598e-16 5.29543e-15 5.09049e-16 6.02087e-15 6.39603e-16 6.79608e-15 7.94412e-16 7.62154e-15 9.6433e-16 8.49784e-15 1.1659e-15 9.42554e-15 1.38806e-15 1.04058e-14 1.6378e-15 1.14379e-14 1.90535e-15 1.25228e-14 2.21097e-15 1.36609e-14 2.54552e-15 1.48527e-14 2.90867e-15 1.60988e-14 3.31687e-15 1.73993e-14 3.73626e-15 1.87547e-14 4.20175e-15 2.01667e-14 4.71761e-15 2.1633e-14 5.2365e-15 2.31552e-14 5.80496e-15 2.47339e-14 6.42696e-15 2.6369e-14 7.073e-15 2.80609e-14 7.77534e-15 2.981e-14 8.49847e-15 3.16164e-14 9.27985e-15 3.34805e-14 1.00774e-14 3.54046e-14 1.09343e-14 3.7385e-14 1.18542e-14 3.94236e-14 1.27844e-14 4.15207e-14
23.5984 4.03768e-16 4.03768e-16 6.37421e-23 1.57868e-07 -2.58374e-06 1.91891e-22 6.32922e-17 9.24259e-21 1.4543e-16 2.9428e-19 3.59309e-16 1.87405e-18 6.36228e-16 6.46782e-18 9.75151e-16 1.6276e-17 1.37611e-15 3.37064e-17 1.83954e-15 6.14673e-17 2.36603e-15 1.01995e-16 2.95629e-15 1.58066e-16 3.61102e-15 2.32086e-16 4.33096e-15 3.29007e-16 5.11679e-15 4.45689e-16 5.9692e-15 5.90399e-16 6.88889e-15 7.61215e-16 7.87695e-15 9.62904e-16 8.93302e-15 1.19645e-15 1.00582e-14 1.47039e-15 1.12529e-14 1.76808e-15 1.25178e-14 2.11794e-15 1.38532e-14 2.50013e-15 1.52607e-14 2.92621e-15 1.67389e-14 3.37919e-15 1.82889e-14 3.89283e-15 1.99112e-14 4.45114e-15 2.16062e-14 5.05314e-15 2.33743e-14 5.72546e-15 2.52157e-14 6.41201e-15 2.71306e-14 7.16964e-15 2.91212e-14 8.0045e-15 3.11844e-14 8.83977e-15 3.3322e-14 9.75019e-15 3.55346e-14 1.07414e-14 3.78218e-14 1.1766e-14 4.0184e-14 1.28747e-14 4.26217e-14 1.40111e-14 4.51347e-14 1.52338e-14 4.77234e-14 1.64766e-14 5.03907e-14 1.78065e-14 5.31315e-14 1.92286e-14 5.59481e-14 2.06611e-14 5.88409e-14
24.8097 3.89113e-16 3.89113e-16 5.22895e-23 1.34381e-07 -2.86643e-06 7.37803e-22 9.73216e-17 2.94118e-20 2.22461e-16 7.90874e-19 5.45286e-16 4.6012e-18 9.59514e-16 1.4948e-17 1.46288e-15 3.59586e-17 2.05476e-15 7.18676e-17 2.73518e-15 1.2727e-16 3.50444e-15 2.06025e-16 4.36303e-15 3.1253e-16 5.31144e-15 4.50358e-16 6.35026e-15 6.27645e-16 7.47998e-15 8.37731e-16 8.70115e-15 1.0946e-15 1.00143e-14 1.39389e-15 1.14206e-14 1.7431e-15 1.29191e-14 2.14303e-15 1.4511e-14 2.60732e-15 1.61966e-14 3.1071e-15 1.79761e-14 3.68925e-15 1.98501e-14 4.31986e-15 2.18199e-14 5.01736e-15 2.38837e-14 5.75349e-15 2.60425e-14 6.58239e-15 2.82967e-14 7.47735e-15 3.06465e-14 8.43622e-15 3.30922e-14 9.50055e-15 3.56338e-14 1.05811e-14 3.82713e-14 1.1767e-14 4.10071e-14 1.30667e-14 4.38371e-14 1.43605e-14 4.67635e-14 1.57639e-14 4.97866e-14 1.72846e-14 5.29058e-14 1.88492e-14 5.61213e-14 2.05349e-14 5.94335e-14 2.22554e-14 6.2842e-14 2.40988e-14 6.6347e-14 2.59653e-14 6.9952e-14 2.79549e-14 7.36503e-14 3.00745e-14 7.74447e-14 3.22018e-14 8.13353e-14
26.0832 3.75355e-16 3.75355e-16 4.28937e-23 1.14275e-07 -3.05466e-06 2.62181e-21 1.4561e-16 8.73041e-20 3.31251e-16 1.99904e-18 8.05969e-16 1.06721e-17 1.40989e-15 3.27322e-17 2.1387e-15 7.54368e-17 2.99061e-15 1.45757e-16 3.96481e-15 2.51018e-16 5.06094e-15 3.96905e-16 6.27898e-15 5.89958e-16 7.6189e-15 8.35105e-16 9.0809e-15 1.14514e-15 1.0665e-14 1.50705e-15 1.23714e-14 1.94361e-15 1.42004e-14 2.446e-15 1.61527e-14 3.02558e-15 1.82268e-14 3.68242e-15 2.04237e-14 4.43754e-15 2.27433e-14 5.24306e-15 2.51856e-14 6.17343e-15 2.77506e-14 7.17319e-15 3.044e-14 8.27074e-15 3.32506e-14 9.42099e-15 3.61837e-14 1.07077e-14 3.92392e-14 1.20881e-14 4.2417e-14 1.35581e-14 4.57173e-14 1.51803e-14 4.91394e-14 1.68181e-14 5.26833e-14 1.86063e-14 5.63515e-14 2.05561e-14 6.01385e-14 2.24875e-14 6.40469e-14 2.45729e-14 6.80765e-14 2.68225e-14 7.22265e-14 2.91271e-14 7.64968e-14 3.15995e-14 8.08874e-14 3.41127e-14 8.5398e-14 3.67951e-14 9.0028e-14 3.95007e-14 9.47817e-14 4.23746e-14 9.96507e-14 4.54251e-14 1.04638e-13 4.84762e-14 1.09743e-13
27.4221 3.62366e-16 3.62366e-16 3.51992e-23 9.71371e-08 -3.20272e-06 8.64261e-21 2.12242e-16 2.4252e-19 4.80701e-16 4.7659e-18 1.16154e-15 2.34452e-17 2.02056e-15 6.80797e-17 3.0503e-15 1.50633e-16 4.247e-15 2.8184e-16 5.60841e-15 4.72662e-16 7.13296e-15 7.30831e-16 8.81966e-15 1.06549e-15 1.06676e-14 1.48286e-15 1.26761e-14 2.00227e-15 1.48445e-14 2.59997e-15 1.71722e-14 3.31173e-15 1.96588e-14 4.12124e-15 2.23047e-14 5.0451e-15 2.51072e-14 6.08177e-15 2.8067e-14 7.26246e-15 3.11831e-14 8.51116e-15 3.44553e-14 9.94184e-15 3.78829e-14 1.14675e-14 4.14673e-14 1.31306e-14 4.52042e-14 1.48619e-14 4.90946e-14 1.67865e-14 5.31379e-14 1.88386e-14 5.73335e-14 2.10115e-14 6.16811e-14 2.3396e-14 6.61796e-14 2.5791e-14 7.08283e-14 2.83928e-14 7.56301e-14 3.12158e-14 8.05777e-14 3.39993e-14 8.56738e-14 3.69919e-14 9.0918e-14 4.02061e-14 9.63089e-14 4.34852e-14 1.01846e-13 4.69891e-14 1.07529e-13 5.05371e-14 1.13356e-13 5.43099e-14 1.19328e-13 5.81018e-14 1.25449e-13 6.21156e-14 1.31708e-13 6.63617e-14 1.38108e-13 7.05946e-14 1.4465e-13
28.8297 3.49996e-16 3.49996e-16 2.88873e-23 8.25362e-08 -3.26258e-06 2.65187e-20 3.01707e-16 6.32343e-19 6.80524e-16 1.07449e-17 1.63372e-15 4.89022e-17 2.82686e-15 1.348e-16 4.24777e-15 2.86915e-16 5.88965e-15 5.20654e-16 7.74795e-15 8.51401e-16 9.81918e-15 1.28873e-15 1.21007e-14 1.84458e-15 1.45902e-14 2.52604e-15 1.72856e-14 3.3612e-15 2.0185e-14 4.30925e-15 2.32867e-14 5.42447e-15 2.65891e-14 6.67873e-15 3.00919e-14 8.09557e-15 3.37908e-14 9.67041e-15 3.76859e-14 1.14482e-14 4.17754e-14 1.3313e-14 4.60578e-14 1.54334e-14 5.05319e-14 1.76781e-14 5.51986e-14 2.01084e-14 6.0052e-14 2.26227e-14 6.50926e-14 2.54007e-14 7.03193e-14 2.83459e-14 7.57305e-14 3.14473e-14 8.13254e-14 3.48329e-14 8.7102e-14 3.82163e-14 9.30592e-14 4.18746e-14 9.91996e-14 4.58256e-14 1.05514e-13 4.97041e-14 1.12006e-13 5.38568e-14 1.18673e-13 5.82987e-14 1.25514e-13 6.28125e-14 1.32528e-13 6.76174e-14 1.39714e-13 7.2465e-14 1.4707e-13 7.76016e-14 1.54595e-13 8.27466e-14 1.62294e-13 8.81748e-14 1.70155e-13 9.38986e-14 1.78181e-13 9.95869e-14 1.86371e-13
30.3095 3.38148e-16 3.38148e-16 2.37118e-23 7.01224e-08 -3.28645e-06 7.59927e-20 4.18721e-16 1.55211e-18 9.40845e-16 2.2967e-17 2.24481e-15 9.70734e-17 3.86446e-15 2.54659e-16 5.78093e-15 5.22404e-16 7.98294e-15 9.20806e-16 1.04625e-14 1.47002e-15 1.32133e-14 2.18052e-15 1.62302e-14 3.06686e-15 1.95086e-14 4.1359e-15 2.30446e-14 5.42711e-15 2.68344e-14 6.87396e-15 3.08745e-14 8.55623e-15 3.51619e-14 1.04282e-14 3.96948e-14 1.25223e-14 4.44672e-14 1.4829e-14 4.9478e-14 1.7411e-14 5.47239e-14 2.00986e-14 6.02025e-14 2.31321e-14 6.59113e-14 2.63216e-14 7.18505e-14 2.97524e-14 7.80123e-14 3.32804e-14 8.43964e-14 3.71566e-14 9.10008e-14 4.12433e-14 9.7823e-14 4.55245e-14 1.04861e-13 5.01745e-14 1.12113e-13 5.47996e-14 1.19575e-13 5.9778e-14 1.27251e-13 6.51307e-14 1.3513e-13 7.03636e-14 1.43213e-13 7.59442e-14 1.515e-13 8.18903e-14 1.59988e-13 8.79101e-14 1.68673e-13 9.42949e-14 1.77556e-13 1.00714e-13 1.86634e-13 1.07493e-13 1.95905e-13 1.14261e-13 2.05374e-13 1.2138e-13 2.15027e-13 1.28863e-13 2.24866e-13 1.36277e-13 2.34891e-13
31.8653 3.26717e-16 3.26717e-16 1.94677e-23 5.9586e-08 -3.23407e-06 2.0401e-19 5.67894e-16 3.59612e-18 1.27145e-15 4.66535e-17 3.01587e-15 1.83788e-16 5.16634e-15 4.59965e-16 7.69475e-15 9.11038e-16 1.05836e-14 1.56199e-15 1.382e-14 2.43735e-15 1.73936e-14 3.54645e-15 2.12958e-14 4.90562e-15 2.5519e-14 6.51972e-15 3.00564e-14 8.44241e-15 3.49017e-14 1.05704e-14 4.00491e-14 1.30175e-14 4.54933e-14 1.57129e-14 5.1231e-14 1.87004e-14 5.72535e-14 2.19632e-14 6.35583e-14 2.55861e-14 7.01403e-14 2.93293e-14 7.69957e-14 3.35252e-14 8.41202e-14 3.79078e-14 9.15131e-14 4.25933e-14 9.91646e-14 4.73841e-14 1.07073e-13 5.26191e-14 1.15236e-13 5.81097e-14 1.23649e-13 6.38332e-14 1.32309e-13 7.002e-14 1.41212e-13 7.61459e-14 1.50356e-13 8.27116e-14 1.59742e-13 8.97415e-14 1.69357e-13 9.65866e-14 1.79204e-13 1.03859e-13 1.89279e-13 1.1158e-13 1.99578e-13 1.19368e-13 2.101e-13 1.276e-13 2.20842e-13 1.35849e-13 2.31801e-13 1.44532e-13 2.42974e-13 1.53175e-13 2.54366e-13 1.62239e-13 2.65961e-13 1.71738e-13 2.77762e-13 1.81124e-13 2.89768e-13
33.5009 3.1562e-16 3.1562e-16 1.59863e-23 5.06505e-08 -3.17253e-06 5.14615e-19 7.53388e-16 7.88538e-18 1.68102e-15 9.02669e-17 3.96503e-15 3.32575e-16 6.75983e-15 7.95878e-16 1.00251e-14 1.52464e-15 1.37349e-14 2.54611e-15 1.78698e-14 3.88759e-15 2.2414e-14 5.55398e-15 2.73544e-14 7.56181e-15 3.26791e-14 9.91127e-15 3.83778e-14 1.26732e-14 4.44409e-14 1.56945e-14 5.08594e-14 1.91322e-14 5.76254e-14 2.28826e-14 6.47332e-14 2.70028e-14 7.21712e-14 3.14661e-14 7.9935e-14 3.63844e-14 8.80173e-14 4.14302e-14 9.64123e-14 4.70491e-14 1.05114e-13 5.28816e-14 1.1412e-13 5.90807e-14 1.23419e-13 6.53848e-14 1.33007e-13 7.2238e-14 1.4288e-13 7.93902e-14 1.53033e-13 8.68106e-14 1.63462e-13 9.47954e-14 1.74161e-13 1.02668e-13 1.85127e-13 1.11071e-13 1.96359e-13 1.20032e-13 2.07844e-13 1.28725e-13 2.19583e-13 1.37928e-13 2.31571e-13 1.47663e-13 2.43805e-13 1.5745e-13 2.56281e-13 1.67761e-13 2.68995e-13 1.78061e-13 2.81944e-13 1.88871e-13 2.95125e-13 1.99598e-13 3.08541e-13 2.10816e-13 3.22176e-13 2.22541e-13 3.36031e-13 2.34095e-13 3.50104e-13
