# 1.77828e-07 1 6 : grain size, compostion index, size index
# Heating and cooling timescale: 2524.92 8.89059
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
784.553 1.22335e-19 1.22335e-19 9.96335e-33 8.14428e-14 -1.21726e-07 4.49757e-21 2.03395e-22 2.18783e-20 2.18e-22 7.05743e-20 3.77725e-22 1.33639e-19 1.09066e-21 1.70433e-19 1.97264e-21 1.95093e-19 2.84809e-21 2.14019e-19 3.71731e-21 2.296e-19 4.58022e-21 2.83426e-19 8.80753e-21 3.46234e-19 1.68701e-20 3.87427e-19 2.44808e-20 4.18909e-19 3.17084e-20 4.4471e-19 3.86012e-20 4.66652e-19 4.52012e-20 4.85719e-19 5.15402e-20 5.0277e-19 5.76444e-20 5.18379e-19 6.35366e-20 5.32537e-19 6.92359e-20 5.45533e-19 7.47613e-20 5.57952e-19 8.01214e-20 5.69201e-19 8.53345e-20 5.79867e-19 9.04084e-20 5.89949e-19 9.53497e-20 5.99742e-19 1.00173e-19 6.0865e-19 1.04882e-19 6.17565e-19 1.09481e-19 6.2589e-19 1.13984e-19 6.33625e-19 1.18391e-19 6.41363e-19 1.22708e-19 6.48808e-19 1.26941e-19 6.55958e-19 1.31088e-19 6.62813e-19 1.35162e-19 6.69373e-19 1.39163e-19 6.75935e-19 1.43094e-19 6.82201e-19 1.46957e-19 6.8817e-19 1.50757e-19 6.94142e-19 1.54495e-19 6.99817e-19 1.5817e-19 7.05493e-19 1.61792e-19 7.10872e-19 1.6536e-19 7.15954e-19 1.68876e-19 7.21336e-19 1.72341e-19 7.2642e-19 1.75757e-19 7.31206e-19 1.79127e-19 7.35994e-19 1.82451e-19 7.40782e-19 1.85732e-19 7.45572e-19 1.8897e-19 7.50063e-19 1.92166e-19 7.54255e-19 1.95319e-19 7.58748e-19 1.98438e-19 7.62942e-19 2.01519e-19 7.67137e-19 2.04564e-19 7.71332e-19 2.07574e-19 7.75229e-19 2.1055e-19 7.79426e-19 2.13492e-19 7.83323e-19 2.16403e-19 7.87222e-19 2.19281e-19 7.90821e-19 2.2213e-19 7.9472e-19 2.24948e-19 7.9832e-19 2.27738e-19 8.01921e-19 2.30499e-19 8.05522e-19 2.33233e-19 8.08823e-19 2.35939e-19 8.12425e-19 2.3862e-19 8.15727e-19 2.41275e-19 8.1903e-19 2.43904e-19 8.22333e-19 2.46505e-19 8.25636e-19 2.49086e-19
824.824 1.13464e-19 1.13464e-19 8.1618e-33 7.19331e-14 -1.38657e-06 4.09528e-21 1.73735e-22 1.85659e-20 1.85411e-22 5.72684e-20 3.14527e-22 1.06307e-19 8.90944e-22 1.34692e-19 1.60336e-21 1.53662e-19 2.31004e-21 1.68197e-19 3.01124e-21 1.80152e-19 3.7069e-21 2.21384e-19 7.1089e-21 2.69398e-19 1.35722e-20 3.00849e-19 1.96467e-20 3.24869e-19 2.53946e-20 3.44545e-19 3.08598e-20 3.61273e-19 3.60792e-20 3.75806e-19 4.10809e-20 3.888e-19 4.58878e-20 4.00692e-19 5.05196e-20 4.11478e-19 5.49928e-20 4.21377e-19 5.93236e-20 4.30835e-19 6.35193e-20 4.39401e-19 6.75953e-20 4.47523e-19 7.15583e-20 4.552e-19 7.54139e-20 4.62656e-19 7.91739e-20 4.69438e-19 8.28424e-20 4.76224e-19 8.6422e-20 4.82562e-19 8.99237e-20 4.88449e-19 9.33494e-20 4.94339e-19 9.6703e-20 5.00005e-19 9.99885e-20 5.05447e-19 1.03206e-19 5.10664e-19 1.06366e-19 5.15656e-19 1.09467e-19 5.2065e-19 1.12512e-19 5.25418e-19 1.15504e-19 5.2996e-19 1.18445e-19 5.34504e-19 1.21337e-19 5.38822e-19 1.24179e-19 5.43141e-19 1.2698e-19 5.47234e-19 1.29738e-19 5.511e-19 1.32454e-19 5.55195e-19 1.35131e-19 5.59063e-19 1.37769e-19 5.62704e-19 1.4037e-19 5.66346e-19 1.42935e-19 5.69989e-19 1.45466e-19 5.73632e-19 1.47963e-19 5.77049e-19 1.50428e-19 5.80238e-19 1.52858e-19 5.83655e-19 1.55262e-19 5.86846e-19 1.57636e-19 5.90037e-19 1.59982e-19 5.93228e-19 1.62301e-19 5.96192e-19 1.64592e-19 5.99384e-19 1.66858e-19 6.02348e-19 1.69098e-19 6.05314e-19 1.71313e-19 6.08051e-19 1.73505e-19 6.11017e-19 1.75674e-19 6.13755e-19 1.77819e-19 6.16493e-19 1.79943e-19 6.19232e-19 1.82045e-19 6.21743e-19 1.84126e-19 6.24482e-19 1.86187e-19 6.26994e-19 1.88227e-19 6.29505e-19 1.90248e-19 6.32017e-19 1.92246e-19 6.34529e-19 1.94229e-19
867.163 1.05357e-19 1.05357e-19 6.68708e-33 6.34707e-14 -2.28247e-06 3.69336e-21 1.47993e-22 1.56684e-20 1.57327e-22 4.63431e-20 2.61748e-22 8.44367e-20 7.28004e-22 1.06327e-19 1.30369e-21 1.20919e-19 1.87434e-21 1.32083e-19 2.44017e-21 1.41257e-19 3.00116e-21 1.7285e-19 5.7394e-21 2.09574e-19 1.09203e-20 2.33602e-19 1.57674e-20 2.51941e-19 2.03368e-20 2.66958e-19 2.46679e-20 2.79721e-19 2.87934e-20 2.90806e-19 3.27378e-20 3.00715e-19 3.65209e-20 3.09784e-19 4.016e-20 3.18007e-19 4.36689e-20 3.25553e-19 4.70614e-20 3.32763e-19 5.03439e-20 3.39292e-19 5.35292e-20 3.45482e-19 5.66229e-20 3.51332e-19 5.96299e-20 3.57014e-19 6.25599e-20 3.62182e-19 6.54162e-20 3.67352e-19 6.82011e-20 3.72181e-19 7.09237e-20 3.76666e-19 7.35853e-20 3.81153e-19 7.61894e-20 3.8547e-19 7.87392e-20 3.89615e-19 8.12351e-20 3.93589e-19 8.36844e-20 3.97392e-19 8.60872e-20 4.01195e-19 8.84458e-20 4.04827e-19 9.07622e-20 4.08287e-19 9.30382e-20 4.11748e-19 9.52756e-20 4.15036e-19 9.74735e-20 4.18325e-19 9.96386e-20 4.21442e-19 1.0177e-19 4.24387e-19 1.03868e-19 4.27505e-19 1.05935e-19 4.3045e-19 1.07972e-19 4.33223e-19 1.09979e-19 4.35997e-19 1.11959e-19 4.3877e-19 1.13911e-19 4.41545e-19 1.15837e-19 4.44146e-19 1.17738e-19 4.46575e-19 1.19612e-19 4.49177e-19 1.21464e-19 4.51606e-19 1.23294e-19 4.54035e-19 1.25101e-19 4.56465e-19 1.26887e-19 4.58722e-19 1.28651e-19 4.61152e-19 1.30396e-19 4.63409e-19 1.3212e-19 4.65667e-19 1.33826e-19 4.67751e-19 1.35512e-19 4.70009e-19 1.37181e-19 4.72093e-19 1.38831e-19 4.74178e-19 1.40465e-19 4.76263e-19 1.42082e-19 4.78175e-19 1.43682e-19 4.8026e-19 1.45266e-19 4.82172e-19 1.46835e-19 4.84084e-19 1.48388e-19 4.85996e-19 1.49924e-19 4.87908e-19 1.51448e-19
911.674 9.81628e-20 9.81628e-20 5.47779e-33 5.58032e-14 6.14464e-07 3.3085e-21 1.26028e-22 1.31854e-20 1.33507e-22 3.74923e-20 2.18185e-22 6.71257e-20 5.96352e-22 8.40423e-20 1.06279e-21 9.52916e-20 1.52478e-21 1.03888e-19 1.98254e-21 1.10946e-19 2.43606e-21 1.35218e-19 4.64529e-21 1.63385e-19 8.80726e-21 1.81795e-19 1.26825e-20 1.95839e-19 1.63218e-20 2.07334e-19 1.97603e-20 2.17101e-19 2.30267e-20 2.25583e-19 2.61426e-20 2.33164e-19 2.91252e-20 2.401e-19 3.19891e-20 2.46389e-19 3.47464e-20 2.5216e-19 3.74085e-20 2.57673e-19 3.99811e-20 2.62665e-19 4.24748e-20 2.67397e-19 4.48943e-20 2.7187e-19 4.72437e-20 2.76213e-19 4.95311e-20 2.80163e-19 5.17592e-20 2.84116e-19 5.393e-20 2.87806e-19 5.60508e-20 2.91234e-19 5.81228e-20 2.94664e-19 6.01489e-20 2.97962e-19 6.21316e-20 3.0113e-19 6.40714e-20 3.04167e-19 6.59741e-20 3.07073e-19 6.78398e-20 3.09979e-19 6.96704e-20 3.12754e-19 7.14674e-20 3.15398e-19 7.32325e-20 3.18042e-19 7.49671e-20 3.20555e-19 7.66703e-20 3.23068e-19 7.83476e-20 3.25449e-19 7.99981e-20 3.27699e-19 8.16227e-20 3.30081e-19 8.32226e-20 3.32332e-19 8.47986e-20 3.3445e-19 8.63517e-20 3.36569e-19 8.78826e-20 3.38688e-19 8.93921e-20 3.40807e-19 9.08811e-20 3.42794e-19 9.23501e-20 3.44649e-19 9.37976e-20 3.46637e-19 9.52288e-20 3.48493e-19 9.66419e-20 3.50348e-19 9.80375e-20 3.52205e-19 9.94162e-20 3.53928e-19 1.00778e-19 3.55785e-19 1.02125e-19 3.57509e-19 1.03455e-19 3.59233e-19 1.04771e-19 3.60825e-19 1.06072e-19 3.62549e-19 1.07359e-19 3.64142e-19 1.08632e-19 3.65734e-19 1.09892e-19 3.67326e-19 1.11138e-19 3.68786e-19 1.12372e-19 3.70379e-19 1.13593e-19 3.71839e-19 1.14802e-19 3.733e-19 1.15999e-19 3.7476e-19 1.17182e-19 3.76221e-19 1.18356e-19
958.471 9.19642e-20 9.19642e-20 4.48665e-33 4.87869e-14 -5.90341e-07 2.95169e-21 1.0754e-22 1.10916e-20 1.13561e-22 3.03944e-20 1.82558e-22 5.35316e-20 4.90743e-22 6.66605e-20 8.7044e-22 7.53722e-20 1.24622e-21 8.20217e-20 1.61826e-21 8.74767e-20 1.98657e-21 1.06214e-19 3.77694e-21 1.27926e-19 7.1345e-21 1.42104e-19 1.02453e-20 1.52913e-19 1.31551e-20 1.61758e-19 1.58955e-20 1.69271e-19 1.84918e-20 1.75795e-19 2.09626e-20 1.81624e-19 2.3323e-20 1.86957e-19 2.55856e-20 1.91793e-19 2.77606e-20 1.96229e-19 2.98577e-20 2.00466e-19 3.18818e-20 2.04303e-19 3.38417e-20 2.07941e-19 3.57414e-20 2.11378e-19 3.75844e-20 2.14715e-19 3.93773e-20 2.17751e-19 4.11223e-20 2.20788e-19 4.28213e-20 2.23624e-19 4.44801e-20 2.26258e-19 4.60997e-20 2.28893e-19 4.76826e-20 2.31427e-19 4.92307e-20 2.33861e-19 5.07446e-20 2.36194e-19 5.22288e-20 2.38426e-19 5.36836e-20 2.40659e-19 5.51104e-20 2.42791e-19 5.65106e-20 2.44821e-19 5.78853e-20 2.46853e-19 5.92357e-20 2.48783e-19 6.05614e-20 2.50713e-19 6.18664e-20 2.52542e-19 6.31502e-20 2.5427e-19 6.44135e-20 2.561e-19 6.56572e-20 2.57828e-19 6.68821e-20 2.59455e-19 6.80888e-20 2.61082e-19 6.92781e-20 2.6271e-19 7.04505e-20 2.64338e-19 7.16066e-20 2.65864e-19 7.2747e-20 2.67288e-19 7.38705e-20 2.68815e-19 7.4981e-20 2.7024e-19 7.60774e-20 2.71665e-19 7.71599e-20 2.73091e-19 7.82292e-20 2.74414e-19 7.92855e-20 2.7584e-19 8.03293e-20 2.77164e-19 8.13609e-20 2.78488e-19 8.23807e-20 2.7971e-19 8.33889e-20 2.81035e-19 8.4386e-20 2.82257e-19 8.53722e-20 2.8348e-19 8.63479e-20 2.84703e-19 8.73134e-20 2.85824e-19 8.82687e-20 2.87047e-19 8.92142e-20 2.88168e-19 9.01502e-20 2.89289e-19 9.10769e-20 2.90411e-19 9.19925e-20 2.91532e-19 9.29013e-20
1007.67 8.65216e-20 8.65216e-20 3.67518e-33 4.2477e-14 2.12574e-06 2.62074e-21 9.18526e-23 9.3182e-21 9.67181e-23 2.46649e-20 1.53135e-22 4.27766e-20 4.0516e-22 5.29975e-20 7.15306e-22 5.97664e-20 1.02198e-21 6.49274e-20 1.32536e-21 6.91585e-20 1.62545e-21 8.36757e-20 3.08093e-21 1.00474e-19 5.79749e-21 1.11434e-19 8.30145e-21 1.19786e-19 1.06343e-20 1.26619e-19 1.2824e-20 1.32421e-19 1.48928e-20 1.37458e-19 1.68572e-20 1.41959e-19 1.87301e-20 1.46076e-19 2.05222e-20 1.49808e-19 2.22424e-20 1.53232e-19 2.38988e-20 1.56502e-19 2.54956e-20 1.59463e-19 2.70401e-20 1.6227e-19 2.85357e-20 1.64922e-19 2.99855e-20 1.67497e-19 3.13946e-20 1.69839e-19 3.27652e-20 1.72182e-19 3.40987e-20 1.7437e-19 3.53998e-20 1.76402e-19 3.66695e-20 1.78435e-19 3.79097e-20 1.8039e-19 3.91221e-20 1.82267e-19 4.03071e-20 1.84067e-19 4.14684e-20 1.85789e-19 4.26062e-20 1.87511e-19 4.37216e-20 1.89155e-19 4.48158e-20 1.90721e-19 4.58898e-20 1.92288e-19 4.69444e-20 1.93777e-19 4.79794e-20 1.95265e-19 4.89979e-20 1.96676e-19 4.99996e-20 1.98009e-19 5.09851e-20 1.9942e-19 5.1955e-20 2.00753e-19 5.291e-20 2.02008e-19 5.38507e-20 2.03262e-19 5.47775e-20 2.04517e-19 5.56909e-20 2.05773e-19 5.65915e-20 2.0695e-19 5.74797e-20 2.08048e-19 5.83545e-20 2.09225e-19 5.92191e-20 2.10324e-19 6.00725e-20 2.11423e-19 6.0915e-20 2.12522e-19 6.17471e-20 2.13543e-19 6.25689e-20 2.14642e-19 6.33808e-20 2.15663e-19 6.41832e-20 2.16684e-19 6.49762e-20 2.17627e-19 6.57602e-20 2.18648e-19 6.65354e-20 2.1959e-19 6.73021e-20 2.20533e-19 6.80604e-20 2.21476e-19 6.88108e-20 2.2234e-19 6.95531e-20 2.23283e-19 7.02878e-20 2.24148e-19 7.10149e-20 2.25012e-19 7.17348e-20 2.25877e-19 7.2446e-20 2.26742e-19 7.31518e-20
1059.39 8.15358e-20 8.15358e-20 3.01179e-33 3.69382e-14 7.33076e-07 2.31101e-21 7.83477e-23 7.80079e-21 8.22865e-23 1.99879e-20 1.28457e-22 3.41677e-20 3.34733e-22 4.213e-20 5.88277e-22 4.73935e-20 8.38752e-22 5.1403e-20 1.08632e-21 5.46879e-20 1.33098e-21 6.59474e-20 2.51486e-21 7.89604e-20 4.7135e-21 8.74436e-20 6.72933e-21 9.39058e-20 8.59965e-21 9.91907e-20 1.03494e-20 1.03678e-19 1.1998e-20 1.07573e-19 1.35597e-20 1.11052e-19 1.50458e-20 1.14235e-19 1.64654e-20 1.1712e-19 1.7826e-20 1.19766e-19 1.91345e-20 1.22294e-19 2.03944e-20 1.24582e-19 2.16118e-20 1.26751e-19 2.27896e-20 1.28801e-19 2.39302e-20 1.30791e-19 2.50381e-20 1.326e-19 2.61149e-20 1.34411e-19 2.71618e-20 1.36101e-19 2.81828e-20 1.37671e-19 2.91785e-20 1.39241e-19 3.01506e-20 1.40752e-19 3.11005e-20 1.42202e-19 3.20284e-20 1.43592e-19 3.29375e-20 1.44923e-19 3.38278e-20 1.46253e-19 3.47003e-20 1.47523e-19 3.55559e-20 1.48733e-19 3.63953e-20 1.49943e-19 3.72195e-20 1.51093e-19 3.80279e-20 1.52243e-19 3.88234e-20 1.53333e-19 3.96055e-20 1.54362e-19 4.03747e-20 1.55452e-19 4.11316e-20 1.56481e-19 4.18767e-20 1.5745e-19 4.26104e-20 1.5842e-19 4.33332e-20 1.59389e-19 4.40454e-20 1.60358e-19 4.47475e-20 1.61267e-19 4.54397e-20 1.62116e-19 4.61214e-20 1.63025e-19 4.67951e-20 1.63873e-19 4.74599e-20 1.64722e-19 4.81161e-20 1.65571e-19 4.87641e-20 1.66359e-19 4.9404e-20 1.67208e-19 5.00361e-20 1.67997e-19 5.06607e-20 1.68785e-19 5.12779e-20 1.69513e-19 5.18881e-20 1.70301e-19 5.24913e-20 1.71029e-19 5.30877e-20 1.71757e-19 5.36777e-20 1.72485e-19 5.42614e-20 1.73153e-19 5.48387e-20 1.73881e-19 5.54101e-20 1.74549e-19 5.59755e-20 1.75216e-19 5.65352e-20 1.75884e-19 5.70881e-20 1.76551e-19 5.76368e-20
1113.77 7.67881e-20 7.67881e-20 2.46801e-33 3.21405e-14 -1.37918e-06 2.02034e-21 6.66039e-23 6.49468e-21 6.97932e-23 1.61416e-20 1.07525e-22 2.72209e-20 2.76109e-22 3.34138e-20 4.83069e-22 3.75012e-20 6.87326e-22 4.0612e-20 8.89017e-22 4.31591e-20 1.08816e-21 5.1882e-20 2.04941e-21 6.19519e-20 3.82534e-21 6.85119e-20 5.44473e-21 7.35072e-20 6.9409e-21 7.75915e-20 8.3359e-21 8.10587e-20 9.6467e-21 8.40676e-20 1.08856e-20 8.67554e-20 1.20621e-20 8.92137e-20 1.31842e-20 9.14418e-20 1.42581e-20 9.34856e-20 1.52895e-20 9.54376e-20 1.62815e-20 9.72046e-20 1.72391e-20 9.88794e-20 1.81647e-20 1.00462e-19 1.90604e-20 1.01998e-19 1.99297e-20 1.03396e-19 2.0774e-20 1.04793e-19 2.15945e-20 1.06098e-19 2.23941e-20 1.0731e-19 2.31736e-20 1.08522e-19 2.39342e-20 1.09688e-19 2.4677e-20 1.10808e-19 2.54024e-20 1.11881e-19 2.61127e-20 1.12908e-19 2.68082e-20 1.13935e-19 2.74895e-20 1.14915e-19 2.81573e-20 1.15849e-19 2.88124e-20 1.16783e-19 2.94554e-20 1.17671e-19 3.00859e-20 1.18558e-19 3.07061e-20 1.19399e-19 3.13158e-20 1.20193e-19 3.19152e-20 1.21035e-19 3.2505e-20 1.21829e-19 3.30854e-20 1.22577e-19 3.36568e-20 1.23325e-19 3.42196e-20 1.24073e-19 3.47741e-20 1.24821e-19 3.53206e-20 1.25523e-19 3.58594e-20 1.26178e-19 3.63898e-20 1.26879e-19 3.69139e-20 1.27534e-19 3.7431e-20 1.28189e-19 3.79414e-20 1.28844e-19 3.84453e-20 1.29452e-19 3.89429e-20 1.30108e-19 3.94343e-20 1.30716e-19 3.99198e-20 1.31324e-19 4.03996e-20 1.31886e-19 4.08737e-20 1.32494e-19 4.13425e-20 1.33056e-19 4.18059e-20 1.33618e-19 4.22642e-20 1.3418e-19 4.27176e-20 1.34695e-19 4.31661e-20 1.35257e-19 4.36098e-20 1.35772e-19 4.40489e-20 1.36287e-19 4.44836e-20 1.36802e-19 4.49129e-20 1.37317e-19 4.53388e-20
1170.94 7.23724e-20 7.23724e-20 2.02265e-33 2.79479e-14 -2.21025e-06 1.75432e-21 5.65276e-23 5.38681e-21 5.91165e-23 1.30108e-20 8.99506e-23 2.16633e-20 2.27715e-22 2.64798e-20 3.96631e-22 2.9654e-20 5.63167e-22 3.2068e-20 7.27448e-22 3.40435e-20 8.895e-22 4.08031e-20 1.66967e-21 4.85988e-20 3.1033e-21 5.3674e-20 4.40322e-21 5.75373e-20 5.59913e-21 6.06953e-20 6.7104e-21 6.33758e-20 7.75174e-21 6.57017e-20 8.73372e-21 6.77792e-20 9.66452e-21 6.96791e-20 1.05508e-20 7.14009e-20 1.13977e-20 7.29802e-20 1.22102e-20 7.44886e-20 1.29908e-20 7.58539e-20 1.37436e-20 7.71479e-20 1.44706e-20 7.83704e-20 1.51736e-20 7.95574e-20 1.58554e-20 8.06369e-20 1.65172e-20 8.17166e-20 1.71598e-20 8.27247e-20 1.77858e-20 8.36609e-20 1.83958e-20 8.45974e-20 1.89906e-20 8.5498e-20 1.95714e-20 8.63628e-20 2.01383e-20 8.71918e-20 2.06932e-20 8.79848e-20 2.12363e-20 8.8778e-20 2.17682e-20 8.95352e-20 2.22894e-20 9.02565e-20 2.28005e-20 9.09779e-20 2.3302e-20 9.16633e-20 2.37937e-20 9.23488e-20 2.42772e-20 9.29983e-20 2.47524e-20 9.36118e-20 2.52195e-20 9.42614e-20 2.5679e-20 9.48751e-20 2.61311e-20 9.54527e-20 2.65761e-20 9.60303e-20 2.70143e-20 9.66081e-20 2.74459e-20 9.71858e-20 2.78713e-20 9.77275e-20 2.82906e-20 9.82332e-20 2.87033e-20 9.8775e-20 2.9111e-20 9.92807e-20 2.95133e-20 9.97865e-20 2.99103e-20 1.00292e-19 3.03021e-20 1.00762e-19 3.0689e-20 1.01268e-19 3.10711e-20 1.01738e-19 3.14486e-20 1.02207e-19 3.18215e-20 1.02641e-19 3.219e-20 1.03111e-19 3.25543e-20 1.03545e-19 3.29144e-20 1.03979e-19 3.32705e-20 1.04412e-19 3.36228e-20 1.0481e-19 3.39711e-20 1.05244e-19 3.43158e-20 1.05642e-19 3.46568e-20 1.06039e-19 3.49944e-20 1.06437e-19 3.53277e-20 1.06835e-19 3.56585e-20
1231.05 6.81807e-20 6.81807e-20 1.65761e-33 2.43121e-14 6.49646e-07 1.51192e-21 4.78565e-23 4.44692e-21 4.99632e-23 1.04565e-20 7.51281e-23 1.72032e-20 1.87554e-22 2.09447e-20 3.25234e-22 2.34072e-20 4.60824e-22 2.52785e-20 5.94438e-22 2.68092e-20 7.26105e-22 3.2043e-20 1.35828e-21 3.80734e-20 2.51347e-21 4.19971e-20 3.55491e-21 4.4983e-20 4.50889e-21 4.74233e-20 5.39236e-21 4.94942e-20 6.21799e-21 5.1291e-20 6.99481e-21 5.28957e-20 7.72977e-21 5.43631e-20 8.42842e-21 5.5693e-20 9.0952e-21 5.69126e-20 9.73409e-21 5.80774e-20 1.03472e-20 5.91318e-20 1.0938e-20 6.0131e-20 1.15081e-20 6.1075e-20 1.20588e-20 6.19915e-20 1.25927e-20 6.28249e-20 1.31106e-20 6.36586e-20 1.36132e-20 6.44368e-20 1.41025e-20 6.51597e-20 1.45791e-20 6.58827e-20 1.50437e-20 6.6578e-20 1.54971e-20 6.72456e-20 1.59394e-20 6.78855e-20 1.63723e-20 6.84977e-20 1.67958e-20 6.911e-20 1.72105e-20 6.96946e-20 1.76167e-20 7.02514e-20 1.8015e-20 7.08082e-20 1.84056e-20 7.13373e-20 1.87885e-20 7.18664e-20 1.9165e-20 7.23678e-20 1.95348e-20 7.28414e-20 1.98984e-20 7.33428e-20 2.02559e-20 7.38165e-20 2.06076e-20 7.42623e-20 2.09538e-20 7.47082e-20 2.12946e-20 7.51541e-20 2.16302e-20 7.56e-20 2.19609e-20 7.60181e-20 2.22868e-20 7.64084e-20 2.26076e-20 7.68266e-20 2.29244e-20 7.72169e-20 2.3237e-20 7.76073e-20 2.35454e-20 7.79976e-20 2.38498e-20 7.83602e-20 2.41503e-20 7.87506e-20 2.44471e-20 7.91132e-20 2.47402e-20 7.94758e-20 2.50297e-20 7.98105e-20 2.53158e-20 8.01731e-20 2.55986e-20 8.05079e-20 2.58782e-20 8.08427e-20 2.61546e-20 8.11775e-20 2.64279e-20 8.14844e-20 2.66983e-20 8.18192e-20 2.69657e-20 8.21262e-20 2.72303e-20 8.24331e-20 2.74922e-20 8.27401e-20 2.77508e-20 8.30471e-20 2.80074e-20
1294.24 6.40787e-20 6.40787e-20 1.35914e-33 2.12105e-14 3.90042e-06 1.29127e-21 4.03527e-23 3.64763e-21 4.20701e-23 8.36402e-21 6.25412e-23 1.36067e-20 1.53981e-22 1.65042e-20 2.65827e-22 1.84089e-20 3.75847e-22 1.98554e-20 4.84146e-22 2.10381e-20 5.90752e-22 2.50793e-20 1.10115e-21 2.97317e-20 2.02846e-21 3.27572e-20 2.85956e-21 3.50589e-20 3.61756e-21 3.69396e-20 4.31717e-21 3.85355e-20 4.96922e-21 3.992e-20 5.58137e-21 4.11564e-20 6.15947e-21 4.2287e-20 6.70816e-21 4.33114e-20 7.23113e-21 4.4251e-20 7.73165e-21 4.51483e-20 8.21151e-21 4.59604e-20 8.67346e-21 4.673e-20 9.11886e-21 4.74571e-20 9.54888e-21 4.8163e-20 9.96542e-21 4.88049e-20 1.03693e-20 4.94469e-20 1.0761e-20 5.00463e-20 1.11422e-20 5.0603e-20 1.15133e-20 5.11597e-20 1.18749e-20 5.16952e-20 1.22277e-20 5.22093e-20 1.25717e-20 5.27021e-20 1.29083e-20 5.31735e-20 1.32375e-20 5.3645e-20 1.35597e-20 5.40951e-20 1.38753e-20 5.45239e-20 1.41846e-20 5.49527e-20 1.44879e-20 5.536e-20 1.47851e-20 5.57675e-20 1.50773e-20 5.61535e-20 1.53643e-20 5.65181e-20 1.56464e-20 5.69042e-20 1.59237e-20 5.72689e-20 1.61965e-20 5.76122e-20 1.64649e-20 5.79555e-20 1.67291e-20 5.82988e-20 1.69893e-20 5.86422e-20 1.72456e-20 5.89641e-20 1.74981e-20 5.92646e-20 1.77467e-20 5.95865e-20 1.79922e-20 5.98871e-20 1.82343e-20 6.01876e-20 1.84732e-20 6.04882e-20 1.87089e-20 6.07673e-20 1.89416e-20 6.10679e-20 1.91714e-20 6.1347e-20 1.93983e-20 6.16262e-20 1.96225e-20 6.18839e-20 1.9844e-20 6.2163e-20 2.00628e-20 6.24208e-20 2.02792e-20 6.26785e-20 2.04931e-20 6.29363e-20 2.07046e-20 6.31725e-20 2.09138e-20 6.34303e-20 2.11207e-20 6.36666e-20 2.13254e-20 6.39029e-20 2.1528e-20 6.41392e-20 2.17281e-20 6.43756e-20 2.19265e-20
