# 7.4989e-07 1 53 : grain size, compostion index, size index
# Heating and cooling timescale: 273.763 1556.08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
18.3733 7.11399e-15 7.11399e-15 9.64239e-23 1.35541e-08 1.25257e-06 2.08177e-30 3.96002e-20 1.00383e-27 1.15576e-19 2.41977e-25 3.80171e-19 4.46199e-24 8.06329e-19 3.14099e-23 1.40828e-18 1.32815e-22 2.19982e-18 4.12471e-22 3.19442e-18 1.052e-21 4.40493e-18 2.32068e-21 5.84395e-18 4.57773e-21 7.52352e-18 8.37048e-21 9.45549e-18 1.41663e-20 1.16518e-17 2.28619e-20 1.4123e-17 3.53013e-20 1.68807e-17 5.27006e-20 1.99356e-17 7.56689e-20 2.32983e-17 1.06243e-19 2.69793e-17 1.45024e-19 3.09901e-17 1.94066e-19 3.53386e-17 2.5655e-19 4.00362e-17 3.30804e-19 4.50923e-17 4.21992e-19 5.05166e-17 5.29373e-19 5.63189e-17 6.57637e-19 6.25088e-17 8.14409e-19 6.90975e-17 9.87048e-19 7.60907e-17 1.19328e-18 8.35174e-17 1.43044e-18 9.13503e-17 1.69069e-18 9.96178e-17 1.9944e-18 1.08326e-16 2.34821e-18 1.17485e-16 2.72814e-18 1.27105e-16 3.1645e-18 1.37191e-16 3.62398e-18 1.4776e-16 4.16786e-18 1.58806e-16 4.76035e-18 1.70347e-16 5.40057e-18 1.8239e-16 6.11983e-18 1.94942e-16 6.88994e-18 2.08011e-16 7.70788e-18 2.21653e-16 8.66052e-18 2.35787e-16
19.3164 6.70248e-15 6.70248e-15 8.87579e-23 1.32425e-08 1.14967e-06 2.34277e-29 1.00495e-19 8.35506e-27 2.85041e-19 1.54085e-24 9.07701e-19 2.46443e-23 1.88701e-18 1.57715e-22 3.24798e-18 6.21559e-22 5.01536e-18 1.82641e-21 7.2135e-18 4.4501e-21 9.86557e-18 9.4448e-21 1.29943e-17 1.80228e-20 1.66214e-17 3.19982e-20 2.0768e-17 5.27806e-20 2.54556e-17 8.32114e-20 3.07027e-17 1.25791e-19 3.65301e-17 1.84153e-19 4.29565e-17 2.59782e-19 5.00009e-17 3.58755e-19 5.76811e-17 4.82323e-19 6.60181e-17 6.36314e-19 7.50245e-17 8.29803e-19 8.4721e-17 1.05678e-18 9.51233e-17 1.33215e-18 1.06248e-16 1.65274e-18 1.18113e-16 2.03156e-18 1.30733e-16 2.48973e-18 1.44129e-16 2.98931e-18 1.58309e-16 3.58057e-18 1.73327e-16 4.25438e-18 1.89129e-16 4.98751e-18 2.05766e-16 5.83621e-18 2.2325e-16 6.81698e-18 2.41595e-16 7.86215e-18 2.60819e-16 9.05388e-18 2.80932e-16 1.03001e-17 3.01964e-16 1.17653e-17 3.23899e-16 1.33509e-17 3.46771e-16 1.50534e-17 3.7059e-16 1.69544e-17 3.95366e-16 1.89778e-17 4.21117e-16 2.11148e-17 4.47942e-16 2.35899e-17 4.75687e-16
20.3079 6.11058e-15 6.11058e-15 7.73005e-23 1.26503e-08 1.09086e-06 2.23281e-28 2.34519e-19 5.97671e-26 6.47968e-19 8.54372e-24 2.00136e-18 1.19349e-22 4.08155e-18 6.97619e-22 6.92717e-18 2.57127e-21 1.05779e-17 7.16818e-21 1.50733e-17 1.67223e-20 2.04513e-17 3.42107e-20 2.6749e-17 6.32543e-20 3.40016e-17 1.092e-19 4.22437e-17 1.75775e-19 5.15102e-17 2.71028e-19 6.18308e-17 4.0153e-19 7.32392e-17 5.76985e-19 8.57655e-17 8.00387e-19 9.94398e-17 1.08804e-18 1.14291e-16 1.44181e-18 1.30352e-16 1.87658e-18 1.47643e-16 2.41569e-18 1.66197e-16 3.04034e-18 1.86037e-16 3.78951e-18 2.07192e-16 4.65223e-18 2.29686e-16 5.66121e-18 2.53546e-16 6.86942e-18 2.78804e-16 8.17451e-18 3.05469e-16 9.70546e-18 3.33636e-16 1.14352e-17 3.63202e-16 1.33021e-17 3.94258e-16 1.54467e-17 4.26817e-16 1.79062e-17 4.60905e-16 2.05082e-17 4.96547e-16 2.34546e-17 5.33759e-16 2.65155e-17 5.72587e-16 3.00913e-17 6.13003e-16 3.39366e-17 6.5506e-16 3.80407e-17 6.98776e-16 4.25966e-17 7.44163e-16 4.74184e-17 7.91248e-16 5.24838e-17 8.40199e-16 5.83194e-17 8.90749e-16
21.3503 5.62768e-15 5.62768e-15 6.6647e-23 1.18427e-08 1.03353e-06 1.89367e-27 5.26226e-19 3.85823e-25 1.41945e-18 4.3286e-23 4.26041e-18 5.3163e-22 8.53123e-18 2.85081e-21 1.42849e-17 9.8591e-21 2.15798e-17 2.61432e-20 3.04762e-17 5.85173e-20 4.10317e-17 1.15604e-19 5.33034e-17 2.07429e-19 6.73454e-17 3.48677e-19 8.32106e-17 5.48359e-19 1.00953e-16 8.27827e-19 1.20617e-16 1.20312e-18 1.42255e-16 1.69851e-18 1.65912e-16 2.31881e-18 1.91634e-16 3.10526e-18 2.19464e-16 4.05876e-18 2.49454e-16 5.2151e-18 2.8163e-16 6.63105e-18 3.16044e-16 8.25253e-18 3.52731e-16 1.0176e-17 3.9173e-16 1.23682e-17 4.33082e-16 1.49071e-17 4.76823e-16 1.79185e-17 5.23002e-16 2.11424e-17 5.71631e-16 2.48925e-17 6.22865e-16 2.9095e-17 6.7652e-16 3.35961e-17 7.32747e-16 3.87289e-17 7.91563e-16 4.45727e-17 8.53004e-16 5.07127e-17 9.17111e-16 5.76197e-17 9.839e-16 6.47502e-17 1.05345e-15 7.303e-17 1.1257e-15 8.18799e-17 1.20074e-15 9.12719e-17 1.27859e-15 1.0164e-16 1.35927e-15 1.12555e-16 1.44281e-15 1.23962e-16 1.5295e-15 1.37038e-16 1.61888e-15
22.4463 5.12729e-15 5.12729e-15 5.75569e-23 1.12256e-08 9.78806e-07 1.40826e-26 1.11367e-18 2.21324e-24 2.9388e-18 1.97198e-22 8.58764e-18 2.1428e-21 1.69004e-17 1.0586e-20 2.79351e-17 3.44579e-20 4.1767e-17 8.7123e-20 5.84778e-17 1.87488e-19 7.81468e-17 3.58282e-19 1.00854e-16 6.24776e-19 1.26676e-16 1.02392e-18 1.55685e-16 1.5751e-18 1.87959e-16 2.3305e-18 2.23559e-16 3.32576e-18 2.62559e-16 4.61677e-18 3.05022e-16 6.20774e-18 3.51011e-16 8.19549e-18 4.00587e-16 1.05728e-17 4.53823e-16 1.34198e-17 5.10751e-16 1.68644e-17 5.71445e-16 2.07653e-17 6.35953e-16 2.53446e-17 7.04327e-16 3.05125e-17 7.76623e-16 3.64423e-17 8.52891e-16 4.34123e-17 9.33199e-16 5.0811e-17 1.01756e-15 5.93485e-17 1.10621e-15 6.88418e-17 1.19884e-15 7.89354e-17 1.29569e-15 9.03656e-17 1.39678e-15 1.0329e-16 1.50216e-15 1.1678e-16 1.61187e-15 1.31861e-16 1.72594e-15 1.47337e-16 1.84449e-15 1.65204e-16 1.96741e-15 1.84192e-16 2.09483e-15 2.04234e-16 2.22678e-15 2.26243e-16 2.36328e-15 2.49293e-16 2.50438e-15 2.73269e-16 2.65051e-15 3.00618e-16 2.80094e-15
23.5984 4.56195e-15 4.56195e-15 4.86475e-23 1.06637e-08 9.25446e-07 9.11886e-26 2.19818e-18 1.11957e-23 5.6854e-18 8.01169e-22 1.6204e-17 7.7485e-21 3.13699e-17 3.54075e-20 5.12174e-17 1.088e-19 7.58228e-17 2.62908e-19 1.05281e-16 5.44997e-19 1.39685e-16 1.00905e-18 1.79136e-16 1.71247e-18 2.23724e-16 2.73961e-18 2.73544e-16 4.12666e-18 3.28693e-16 5.99008e-18 3.89243e-16 8.40107e-18 4.5529e-16 1.1477e-17 5.26911e-16 1.52105e-17 6.04187e-16 1.98105e-17 6.8719e-16 2.52412e-17 7.76018e-16 3.16672e-17 8.70701e-16 3.93542e-17 9.71334e-16 4.79673e-17 1.07798e-15 5.79785e-17 1.19069e-15 6.9171e-17 1.30954e-15 8.19004e-17 1.43459e-15 9.67347e-17 1.56594e-15 1.12355e-16 1.70357e-15 1.30241e-16 1.84785e-15 1.49984e-16 1.99827e-15 1.7083e-16 2.1552e-15 1.9428e-16 2.31864e-15 2.20621e-16 2.48865e-15 2.47945e-16 2.6653e-15 2.78309e-16 2.8486e-15 3.09293e-16 3.03872e-15 3.44867e-16 3.23548e-15 3.82469e-16 3.43907e-15 4.21952e-16 3.64952e-15 4.65093e-16 3.86683e-15 5.10056e-16 4.09108e-15 5.56609e-16 4.3229e-15 6.09471e-16 4.56118e-15
24.8097 4.05002e-15 4.05002e-15 4.04877e-23 9.99692e-09 8.72886e-07 5.28261e-25 4.14165e-18 5.12815e-23 1.05174e-17 2.97907e-21 2.92872e-17 2.57904e-20 5.58262e-17 1.09426e-19 9.00854e-17 3.18309e-19 1.32107e-16 7.36743e-19 1.81976e-16 1.47383e-18 2.39784e-16 2.64793e-18 3.05635e-16 4.37926e-18 3.79626e-16 6.84706e-18 4.61858e-16 1.01094e-17 5.52442e-16 1.44099e-17 6.51451e-16 1.98788e-17 7.58995e-16 2.67465e-17 8.75159e-16 3.49632e-17 1.00003e-15 4.49531e-17 1.13369e-15 5.66029e-17 1.27625e-15 7.02308e-17 1.42773e-15 8.63578e-17 1.58825e-15 1.04246e-16 1.75786e-15 1.24842e-16 1.93663e-15 1.47665e-16 2.12464e-15 1.73403e-16 2.32195e-15 2.03153e-16 2.52866e-15 2.34238e-16 2.74476e-15 2.69577e-16 2.97075e-15 3.08309e-16 3.20587e-15 3.48936e-16 3.45061e-15 3.9435e-16 3.70496e-15 4.45047e-16 3.969e-15 4.97323e-16 4.24281e-15 5.55086e-16 4.52637e-15 6.13713e-16 4.81991e-15 6.80672e-16 5.12316e-15 7.51082e-16 5.43635e-15 8.24653e-16 5.75953e-15 9.04657e-16 6.09267e-15 9.87655e-16 6.43587e-15 1.07321e-15 6.79001e-15 1.16994e-15 7.15347e-15
26.0832 3.60572e-15 3.60572e-15 3.35289e-23 9.29881e-09 8.23594e-07 2.76634e-24 7.49927e-18 2.14783e-22 1.8727e-17 1.02326e-20 5.1034e-17 7.97259e-20 9.58696e-17 3.1522e-19 1.52992e-16 8.70369e-19 2.22343e-16 1.93364e-18 3.0395e-16 3.73944e-18 3.97863e-16 6.52891e-18 5.04162e-16 1.05358e-17 6.22921e-16 1.61173e-17 7.54228e-16 2.33482e-17 8.98184e-16 3.27093e-17 1.05484e-15 4.442e-17 1.22431e-15 5.89065e-17 1.40667e-15 7.60024e-17 1.60199e-15 9.65266e-17 1.81034e-15 1.20182e-16 2.03185e-15 1.47555e-16 2.2665e-15 1.79616e-16 2.51441e-15 2.14838e-16 2.77563e-15 2.5503e-16 3.05022e-15 2.99189e-16 3.33824e-15 3.48592e-16 3.63976e-15 4.05254e-16 3.95488e-15 4.64026e-16 4.28354e-15 5.30382e-16 4.62644e-15 6.02623e-16 4.98243e-15 6.77923e-16 5.3522e-15 7.61591e-16 5.73571e-15 8.54439e-16 6.13302e-15 9.4964e-16 6.54422e-15 1.05427e-15 6.96926e-15 1.15992e-15 7.40843e-15 1.27998e-15 7.86131e-15 1.40562e-15 8.32821e-15 1.53627e-15 8.80916e-15 1.67771e-15 9.3041e-15 1.8238e-15 9.81314e-15 1.97377e-15 1.03375e-14 2.14263e-15 1.08748e-14
27.4221 3.21475e-15 3.21475e-15 2.77127e-23 8.62048e-09 7.77793e-07 1.31434e-23 1.30538e-17 8.25123e-22 3.21008e-17 3.25522e-20 8.5742e-17 2.29435e-19 1.58875e-16 8.48255e-19 2.50883e-16 2.22884e-18 3.61491e-16 4.76241e-18 4.90585e-16 8.91809e-18 6.38107e-16 1.51527e-17 8.04057e-16 2.38874e-17 9.88438e-16 3.57915e-17 1.19128e-15 5.09193e-17 1.41264e-15 7.01699e-17 1.65251e-15 9.38792e-17 1.91096e-15 1.22792e-16 2.18803e-15 1.5647e-16 2.48376e-15 1.96418e-16 2.79818e-15 2.4195e-16 3.1314e-15 2.94096e-16 3.48332e-15 3.54577e-16 3.85408e-15 4.20417e-16 4.24366e-15 4.94907e-16 4.65209e-15 5.76092e-16 5.07943e-15 6.6623e-16 5.52568e-15 7.68846e-16 5.99098e-15 8.74547e-16 6.47515e-15 9.93107e-16 6.97913e-15 1.12136e-15 7.50128e-15 1.25425e-15 8.04252e-15 1.40106e-15 8.60272e-15 1.56307e-15 9.18195e-15 1.72828e-15 9.78027e-15 1.90893e-15 1.03976e-14 2.09046e-15 1.10342e-14 2.29578e-15 1.16896e-14 2.50962e-15 1.23641e-14 2.73102e-15 1.30577e-14 2.96966e-15 1.37703e-14 3.21512e-15 1.4502e-14 3.46609e-15 1.52544e-14 3.74756e-15 1.60244e-14
28.8297 2.86676e-15 2.86676e-15 2.28356e-23 7.96563e-09 7.32523e-07 5.68605e-23 2.18537e-17 2.91639e-21 5.29896e-17 9.61572e-20 1.38923e-16 6.16105e-19 2.5412e-16 2.13695e-18 3.97312e-16 5.35629e-18 5.67825e-16 1.10284e-17 7.65272e-16 2.00288e-17 9.89382e-16 3.31614e-17 1.23998e-15 5.11281e-17 1.51693e-15 7.511e-17 1.82012e-15 1.05033e-16 2.14952e-15 1.42493e-16 2.50498e-15 1.87949e-16 2.88651e-15 2.42631e-16 3.29404e-15 3.0554e-16 3.72753e-15 3.79313e-16 4.18692e-15 4.62511e-16 4.67228e-15 5.56862e-16 5.1834e-15 6.65278e-16 5.72035e-15 7.82278e-16 6.28305e-15 9.13577e-16 6.87146e-15 1.05558e-15 7.48557e-15 1.21211e-15 8.12534e-15 1.38906e-15 8.79085e-15 1.57012e-15 9.48182e-15 1.77194e-15 1.01994e-14 1.98895e-15 1.09414e-14 2.21252e-15 1.1709e-14 2.45818e-15 1.25018e-14 2.72781e-15 1.332e-14 3.00138e-15 1.41636e-14 3.29905e-15 1.50324e-14 3.59678e-15 1.59268e-14 3.93202e-15 1.68459e-14 4.27961e-15 1.77902e-14 4.63798e-15 1.87596e-14 5.02267e-15 1.9754e-14 5.41677e-15 2.07734e-14 5.81822e-15 2.18198e-14 6.26676e-15 2.28892e-14
30.3095 2.55866e-15 2.55866e-15 1.87885e-23 7.34309e-09 6.89256e-07 2.25164e-22 3.5269e-17 9.52889e-21 8.44202e-17 2.64885e-19 2.17528e-16 1.55005e-18 3.93122e-16 5.05957e-18 6.08884e-16 1.21255e-17 8.63483e-16 2.41008e-17 1.15607e-15 4.25131e-17 1.486e-15 6.86767e-17 1.8528e-15 1.03671e-16 2.25606e-15 1.49465e-16 2.69545e-15 2.05616e-16 3.17075e-15 2.74826e-16 3.6816e-15 3.57629e-16 4.22785e-15 4.55958e-16 4.80927e-15 5.67751e-16 5.42567e-15 6.97431e-16 6.07684e-15 8.4221e-16 6.76274e-15 1.00487e-15 7.48298e-15 1.19013e-15 8.23755e-15 1.3884e-15 9.02623e-15 1.6092e-15 9.84887e-15 1.84626e-15 1.07054e-14 2.10578e-15 1.15955e-14 2.39718e-15 1.25194e-14 2.69349e-15 1.34766e-14 3.02181e-15 1.44684e-14 3.37281e-15 1.54919e-14 3.73247e-15 1.65485e-14 4.12563e-15 1.76379e-14 4.55495e-15 1.876e-14 4.98844e-15 1.99147e-14 5.45792e-15 2.11018e-14 5.92543e-15 2.23217e-14 6.44959e-15 2.35732e-14 6.99077e-15 2.48569e-14 7.54648e-15 2.61726e-14 8.14067e-15 2.75199e-14 8.74711e-15 2.8899e-14 9.36263e-15 3.03124e-14 1.00479e-14 3.17548e-14
31.8653 2.28402e-15 2.28402e-15 1.54326e-23 6.75677e-09 6.46991e-07 8.19129e-22 5.49207e-17 2.88724e-20 1.29906e-16 6.8233e-19 3.29394e-16 3.66285e-18 5.88574e-16 1.12851e-17 9.0355e-16 2.59153e-17 1.27198e-15 4.98109e-17 1.6923e-15 8.54635e-17 2.16327e-15 1.34864e-16 2.68396e-15 1.99532e-16 3.25353e-15 2.82578e-16 3.87129e-15 3.8273e-16 4.53671e-15 5.0436e-16 5.24911e-15 6.47936e-16 6.00808e-15 8.16344e-16 6.81313e-15 1.00567e-15 7.66384e-15 1.22303e-15 8.55977e-15 1.46338e-15 9.50072e-15 1.73102e-15 1.0486e-14 2.03329e-15 1.15155e-14 2.35426e-15 1.25888e-14 2.70906e-15 1.37055e-14 3.08737e-15 1.48653e-14 3.49879e-15 1.60681e-14 3.95784e-15 1.73136e-14 4.42182e-15 1.86011e-14 4.93305e-15 1.99324e-14 5.47658e-15 2.13036e-14 6.03067e-15 2.27164e-14 6.6334e-15 2.41702e-14 7.28837e-15 2.56648e-14 7.94664e-15 2.72002e-14 8.65643e-15 2.87758e-14 9.36028e-15 3.03921e-14 1.01462e-14 3.20476e-14 1.09544e-14 3.37428e-14 1.17811e-14 3.54775e-14 1.26618e-14 3.72512e-14 1.35574e-14 3.90639e-14 1.44633e-14 4.09185e-14 1.54685e-14 4.28087e-14
33.5009 2.0398e-15 2.0398e-15 1.26675e-23 6.21017e-09 6.07395e-07 2.74985e-21 8.26751e-17 8.1452e-20 1.93427e-16 1.6495e-18 4.83186e-16 8.15729e-18 8.54239e-16 2.37887e-17 1.30044e-15 5.2456e-17 1.81801e-15 9.7658e-17 2.40431e-15 1.63199e-16 3.05728e-15 2.51861e-16 3.77526e-15 3.6557e-16 4.55682e-15 5.09e-16 5.40074e-15 6.79264e-16 6.30602e-15 8.83154e-16 7.27152e-15 1.12077e-15 8.29646e-15 1.39623e-15 9.37998e-15 1.70263e-15 1.05213e-14 2.05093e-15 1.17197e-14 2.43258e-15 1.29747e-14 2.85397e-15 1.42852e-14 3.32608e-15 1.56509e-14 3.82367e-15 1.7071e-14 4.36987e-15 1.85451e-14 4.94843e-15 2.00726e-14 5.5737e-15 2.1653e-14 6.26715e-15 2.32859e-14 6.96406e-15 2.49705e-14 7.72782e-15 2.67086e-14 8.53561e-15 2.84953e-14 9.35507e-15 3.03327e-14 1.02423e-14 3.22199e-14 1.1202e-14 3.41565e-14 1.21623e-14 3.61425e-14 1.31934e-14 3.81768e-14 1.42118e-14 4.02602e-14 1.53446e-14 4.23906e-14 1.65049e-14 4.45686e-14 1.76876e-14 4.67939e-14 1.8943e-14 4.90656e-14 2.02153e-14 5.13838e-14 2.14981e-14 5.37518e-14 2.29169e-14 5.61619e-14
35.2205 1.82234e-15 1.82234e-15 1.03873e-23 5.69999e-09 5.66371e-07 8.55142e-21 1.20485e-16 2.14675e-19 2.79058e-16 3.75359e-18 6.87477e-16 1.7169e-17 1.20335e-15 4.752e-17 1.81748e-15 1.00817e-16 2.5241e-15 1.82083e-16 3.31915e-15 2.96749e-16 4.19937e-15 4.48366e-16 5.16216e-15 6.3906e-16 6.20525e-15 8.75529e-16 7.32669e-15 1.15205e-15 8.52484e-15 1.47878e-15 9.79794e-15 1.85495e-15 1.11447e-14 2.2862e-15 1.25637e-14 2.76101e-15 1.40539e-14 3.29575e-15 1.56138e-14 3.8766e-15 1.72428e-14 4.51281e-15 1.89394e-14 5.22016e-15 2.07028e-14 5.9604e-15 2.25321e-14 6.76756e-15 2.44262e-14 7.61718e-15 2.63845e-14 8.52997e-15 2.84061e-14 9.53647e-15 3.04904e-14 1.05425e-14 3.26362e-14 1.16394e-14 3.48455e-14 1.27939e-14 3.71124e-14 1.39595e-14 3.94392e-14 1.5216e-14 4.18245e-14 1.65691e-14 4.4268e-14 1.79174e-14 4.67693e-14 1.93593e-14 4.93272e-14 2.07781e-14 5.19424e-14 2.23504e-14 5.46123e-14 2.39551e-14 5.73375e-14 2.5585e-14 6.01175e-14 2.73094e-14 6.29512e-14 2.90513e-14 6.58386e-14 3.08021e-14 6.87834e-14 3.27327e-14 7.17766e-14
37.0284 1.62964e-15 1.62964e-15 8.51194e-24 5.22319e-09 5.28433e-07 2.47418e-20 1.70342e-16 5.30681e-19 3.90875e-16 8.06914e-18 9.50579e-16 3.42679e-17 1.64837e-15 9.02468e-17 2.47112e-15 1.84561e-16 3.41046e-15 3.23847e-16 4.46043e-15 5.15352e-16 5.61625e-15 7.63126e-16 6.87406e-15 1.06903e-15 8.23049e-15 1.44226e-15 9.68265e-15 1.87252e-15 1.12281e-14 2.37446e-15 1.28642e-14 2.94568e-15 1.45891e-14 3.59365e-15 1.64007e-14 4.3002e-15 1.82972e-14 5.08886e-15 2.02769e-14 5.93848e-15 2.23384e-14 6.86197e-15 2.44798e-14 7.88131e-15 2.66999e-14 8.94083e-15 2.89973e-14 1.00889e-14 3.13706e-14 1.12901e-14 3.38188e-14 1.25733e-14 3.63406e-14 1.39806e-14 3.89351e-14 1.538e-14 4.16007e-14 1.68983e-14 4.43395e-14 1.84888e-14 4.71446e-14 2.00876e-14 5.00182e-14 2.18037e-14 5.29589e-14 2.36441e-14 5.59661e-14 2.54706e-14 5.9039e-14 2.74166e-14 6.21762e-14 2.93244e-14 6.53783e-14 3.14313e-14 6.86423e-14 3.35742e-14 7.19686e-14 3.57435e-14 7.53566e-14 3.80312e-14 7.88049e-14 4.03351e-14 8.23134e-14 4.26439e-14 8.58861e-14 4.51824e-14 8.95129e-14
38.9291 1.45758e-15 1.45758e-15 6.97091e-24 4.78252e-09 4.93405e-07 6.6788e-20 2.3379e-16 1.23338e-18 5.3187e-16 1.64203e-17 1.27799e-15 6.49795e-17 2.19675e-15 1.63225e-16 3.27007e-15 3.22349e-16 4.4864e-15 5.50305e-16 5.83737e-15 8.56085e-16 7.31631e-15 1.24361e-15 8.91778e-15 1.71369e-15 1.06371e-14 2.27843e-15 1.24701e-14 2.92067e-15 1.44134e-14 3.66087e-15 1.64633e-14 4.49401e-15 1.86173e-14 5.42961e-15 2.08724e-14 6.44044e-15 2.32261e-14 7.55922e-15 2.5676e-14 8.75503e-15 2.82203e-14 1.00454e-14 3.08562e-14 1.14599e-14 3.35823e-14 1.29206e-14 3.63965e-14 1.4494e-14 3.9297e-14 1.61308e-14 4.22823e-14 1.78701e-14 4.53507e-14 1.97675e-14 4.8501e-14 2.16451e-14 5.17311e-14 2.36729e-14 5.50433e-14 2.57875e-14 5.84293e-14 2.79043e-14 6.18919e-14 3.01672e-14 6.54287e-14 3.25843e-14 6.90393e-14 3.49742e-14 7.27225e-14 3.75112e-14 7.64765e-14 3.99899e-14 8.0302e-14 4.27181e-14 8.41952e-14 4.54838e-14 8.81567e-14 4.82749e-14 9.21856e-14 5.12093e-14 9.62801e-14 5.41557e-14 1.0044e-13 5.71003e-14 1.0467e-13 6.03287e-14 1.08958e-13
40.9273 1.30429e-15 1.30429e-15 5.70838e-24 4.37662e-09 4.61205e-07 1.68825e-19 3.12016e-16 2.70399e-18 7.04205e-16 3.17246e-17 1.67321e-15 1.17389e-16 2.85245e-15 2.81908e-16 4.21796e-15 5.38537e-16 5.75431e-15 8.95678e-16 7.45027e-15 1.36363e-15 9.29689e-15 1.94512e-15 1.12869e-14 2.63873e-15 1.34138e-14 3.45985e-15 1.56723e-14 4.38167e-15 1.80577e-14 5.4319e-15 2.05653e-14 6.60168e-15 2.31913e-14 7.90275e-15 2.59321e-14 9.2962e-15 2.87844e-14 1.08261e-14 3.17448e-14 1.24491e-14 3.48111e-14 1.41883e-14 3.79797e-14 1.60824e-14 4.12485e-14 1.80265e-14 4.4615e-14 2.01084e-14 4.80769e-14 2.22627e-14 5.16321e-14 2.45402e-14 5.52786e-14 2.70124e-14 5.90148e-14 2.94474e-14 6.28379e-14 3.20657e-14 6.67502e-14 3.47843e-14 7.07427e-14 3.74949e-14 7.48179e-14 4.03815e-14 7.89733e-14 4.34532e-14 8.32079e-14 4.64794e-14 8.75205e-14 4.96808e-14 9.19089e-14 5.27985e-14 9.63734e-14 5.62191e-14 1.0091e-13 5.96758e-14 1.05519e-13 6.31539e-14 1.102e-13 6.68e-14 1.1495e-13 7.04508e-14 1.19769e-13 7.40896e-14 1.24662e-13 7.80687e-14 1.29615e-13
43.0281 1.16778e-15 1.16778e-15 4.67122e-24 4.00009e-09 4.30821e-07 4.00955e-19 4.05515e-16 5.60857e-18 9.08505e-16 5.83487e-17 2.13616e-15 2.02543e-16 3.61351e-15 4.66039e-16 5.30979e-15 8.62593e-16 7.20504e-15 1.39944e-15 9.28476e-15 2.08731e-15 1.15373e-14 2.92621e-15 1.39533e-14 3.91099e-15 1.65246e-14 5.06065e-15 1.9244e-14 6.33547e-15 2.21056e-14 7.77205e-15 2.51034e-14 9.35627e-15 2.82326e-14 1.11023e-14 3.14886e-14 1.29568e-14 3.48671e-14 1.49772e-14 3.83641e-14 1.71055e-14 4.19764e-14 1.93712e-14 4.56998e-14 2.18232e-14 4.95317e-14 2.43254e-14 5.34689e-14 2.69904e-14 5.75085e-14 2.97339e-14 6.16481e-14 3.26201e-14 6.5885e-14 3.57385e-14 7.02172e-14 3.87963e-14 7.46415e-14 4.20705e-14 7.91601e-14 4.54564e-14 8.37632e-14 4.88194e-14 8.84531e-14 5.23878e-14 9.3227e-14 5.61714e-14 9.80837e-14 5.98861e-14 1.03021e-13 6.38032e-14 1.08038e-13 6.76059e-14 1.13133e-13 7.17656e-14 1.18303e-13 7.59566e-14 1.23548e-13 8.01615e-14 1.28866e-13 8.45576e-14 1.34256e-13 8.89474e-14 1.39716e-13 9.33119e-14 1.4525e-13 9.80726e-14 1.50848e-13
