# 3.19109e-07 0 21 : grain size, compostion index, size index
# Heating and cooling timescale: 1242.5 798.965
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 3.67087e-21 3.67087e-21 9.91319e-31 2.7005e-10 -9.14518e-08 5.88802e-20 2.86852e-20 6.82894e-20 3.88079e-20 7.88026e-20 5.08382e-20 8.54868e-20 5.87386e-20 9.04673e-20 6.47146e-20 9.44965e-20 6.95546e-20 9.78903e-20 7.36375e-20 1.00794e-19 7.71774e-20 1.03405e-19 8.03075e-20 1.05721e-19 8.31165e-20 1.07841e-19 8.56673e-20 1.09814e-19 8.80046e-20 1.1159e-19 9.01636e-20 1.13269e-19 9.217e-20 1.14848e-19 9.40456e-20 1.1628e-19 9.58065e-20 1.17688e-19 9.74671e-20 1.18997e-19 9.90381e-20 1.20257e-19 1.0053e-19 1.21468e-19 1.01949e-19 1.22605e-19 1.03305e-19 1.23693e-19 1.04601e-19 1.24731e-19 1.05843e-19 1.25745e-19 1.07037e-19 1.26709e-19 1.08185e-19 1.27649e-19 1.09291e-19 1.2854e-19 1.10359e-19 1.2943e-19 1.11391e-19 1.30271e-19 1.12389e-19 1.31113e-19 1.13355e-19 1.31905e-19 1.14293e-19 1.32696e-19 1.15203e-19 1.33439e-19 1.16087e-19 1.34182e-19 1.16947e-19 1.34875e-19 1.17784e-19 1.35617e-19 1.186e-19 1.36261e-19 1.19394e-19 1.36954e-19 1.20169e-19 1.37598e-19 1.20926e-19 1.38242e-19 1.21665e-19 1.38836e-19 1.22388e-19
642.193 3.32115e-21 3.32115e-21 8.11561e-31 2.44361e-10 -1.86644e-09 4.43468e-20 2.18304e-20 5.13343e-20 2.93881e-20 5.91374e-20 3.83474e-20 6.40968e-20 4.42227e-20 6.77914e-20 4.86639e-20 7.07799e-20 5.22592e-20 7.32969e-20 5.52913e-20 7.54506e-20 5.79195e-20 7.73864e-20 6.0243e-20 7.91039e-20 6.23279e-20 8.06759e-20 6.42209e-20 8.21387e-20 6.59554e-20 8.34556e-20 6.75574e-20 8.46998e-20 6.9046e-20 8.5871e-20 7.04375e-20 8.69327e-20 7.17438e-20 8.79763e-20 7.29756e-20 8.89468e-20 7.41409e-20 8.98809e-20 7.52474e-20 9.07785e-20 7.63003e-20 9.16213e-20 7.73055e-20 9.24276e-20 7.8267e-20 9.31973e-20 7.91884e-20 9.39487e-20 8.00735e-20 9.46636e-20 8.0925e-20 9.53603e-20 8.17453e-20 9.60203e-20 8.2537e-20 9.66804e-20 8.33021e-20 9.73039e-20 8.40423e-20 9.79275e-20 8.4759e-20 9.85144e-20 8.54542e-20 9.91014e-20 8.61291e-20 9.96517e-20 8.67848e-20 1.00202e-19 8.74222e-20 1.00716e-19 8.80428e-20 1.01266e-19 8.86473e-20 1.01743e-19 8.92366e-20 1.02257e-19 8.98112e-20 1.02734e-19 9.03723e-20 1.03212e-19 9.09204e-20 1.03652e-19 9.14561e-20
675.157 3.00451e-21 3.00451e-21 6.6422e-31 2.21074e-10 -2.15169e-07 3.3368e-20 1.65896e-20 3.85554e-20 2.22277e-20 4.43453e-20 2.88959e-20 4.8024e-20 3.32632e-20 5.0764e-20 3.65623e-20 5.29801e-20 3.92321e-20 5.48464e-20 4.1483e-20 5.64432e-20 4.34337e-20 5.78784e-20 4.5158e-20 5.91517e-20 4.6705e-20 6.0317e-20 4.81095e-20 6.14014e-20 4.93962e-20 6.23776e-20 5.05845e-20 6.32999e-20 5.16888e-20 6.4168e-20 5.27208e-20 6.4955e-20 5.36896e-20 6.57285e-20 5.46032e-20 6.64479e-20 5.54674e-20 6.71402e-20 5.62879e-20 6.78055e-20 5.70687e-20 6.84301e-20 5.78141e-20 6.90277e-20 5.8527e-20 6.95981e-20 5.92102e-20 7.01551e-20 5.98665e-20 7.06849e-20 6.04978e-20 7.12012e-20 6.1106e-20 7.16904e-20 6.1693e-20 7.21796e-20 6.22602e-20 7.26416e-20 6.28089e-20 7.31038e-20 6.33403e-20 7.35387e-20 6.38557e-20 7.39737e-20 6.4356e-20 7.43815e-20 6.48421e-20 7.47894e-20 6.53146e-20 7.51701e-20 6.57747e-20 7.5578e-20 6.62228e-20 7.59316e-20 6.66596e-20 7.63124e-20 6.70856e-20 7.66659e-20 6.75015e-20 7.70196e-20 6.79077e-20 7.7346e-20 6.83048e-20
709.813 2.71787e-21 2.71787e-21 5.43495e-31 1.99971e-10 -6.60745e-08 2.50843e-20 1.25896e-20 2.89341e-20 1.67927e-20 3.32291e-20 2.1753e-20 3.59571e-20 2.49979e-20 3.79888e-20 2.74478e-20 3.96318e-20 2.94296e-20 4.10153e-20 3.11001e-20 4.2199e-20 3.25475e-20 4.32629e-20 3.38268e-20 4.42067e-20 3.49744e-20 4.50704e-20 3.60161e-20 4.58741e-20 3.69705e-20 4.65977e-20 3.78518e-20 4.72812e-20 3.86706e-20 4.79246e-20 3.9436e-20 4.85078e-20 4.01543e-20 4.9081e-20 4.08317e-20 4.96142e-20 4.14725e-20 5.01272e-20 4.20808e-20 5.06202e-20 4.26597e-20 5.10831e-20 4.32123e-20 5.15259e-20 4.37408e-20 5.19486e-20 4.42473e-20 5.23614e-20 4.47338e-20 5.2754e-20 4.52018e-20 5.31365e-20 4.56526e-20 5.3499e-20 4.60877e-20 5.38615e-20 4.65082e-20 5.42039e-20 4.6915e-20 5.45463e-20 4.73088e-20 5.48686e-20 4.76908e-20 5.51909e-20 4.80617e-20 5.54931e-20 4.8422e-20 5.57954e-20 4.87722e-20 5.60774e-20 4.91132e-20 5.63797e-20 4.94453e-20 5.66417e-20 4.97691e-20 5.69238e-20 5.00847e-20 5.71858e-20 5.0393e-20 5.74478e-20 5.06941e-20 5.76896e-20 5.09883e-20
746.248 2.45898e-21 2.45898e-21 4.44952e-31 1.8095e-10 -5.29372e-07 1.88451e-20 9.54386e-21 2.1702e-20 1.26756e-20 2.4888e-20 1.63646e-20 2.69112e-20 1.87752e-20 2.84176e-20 2.05942e-20 2.96358e-20 2.20653e-20 3.06615e-20 2.33049e-20 3.1539e-20 2.43789e-20 3.23276e-20 2.5328e-20 3.30272e-20 2.61792e-20 3.36675e-20 2.6952e-20 3.42632e-20 2.76598e-20 3.47995e-20 2.83134e-20 3.53061e-20 2.89206e-20 3.5783e-20 2.94882e-20 3.62153e-20 3.00209e-20 3.66401e-20 3.05232e-20 3.70352e-20 3.09983e-20 3.74155e-20 3.14493e-20 3.77809e-20 3.18785e-20 3.81239e-20 3.22882e-20 3.84521e-20 3.26801e-20 3.87654e-20 3.30555e-20 3.90712e-20 3.34162e-20 3.93622e-20 3.37632e-20 3.96457e-20 3.40973e-20 3.99143e-20 3.44199e-20 4.0183e-20 3.47316e-20 4.04367e-20 3.50331e-20 4.06904e-20 3.53251e-20 4.09293e-20 3.56082e-20 4.11681e-20 3.58831e-20 4.13921e-20 3.61502e-20 4.1616e-20 3.64098e-20 4.1825e-20 3.66625e-20 4.2049e-20 3.69087e-20 4.22431e-20 3.71487e-20 4.24522e-20 3.73827e-20 4.26463e-20 3.76111e-20 4.28405e-20 3.78343e-20 4.30197e-20 3.80524e-20
784.553 2.2247e-21 2.2247e-21 3.64246e-31 1.63728e-10 4.32614e-07 1.41468e-20 7.22627e-21 1.62665e-20 9.5585e-21 1.86294e-20 1.23008e-20 2.01296e-20 1.4091e-20 2.12464e-20 1.54413e-20 2.21495e-20 1.6533e-20 2.29098e-20 1.74527e-20 2.35603e-20 1.82494e-20 2.41448e-20 1.89534e-20 2.46634e-20 1.95848e-20 2.51379e-20 2.01578e-20 2.55794e-20 2.06827e-20 2.59769e-20 2.11674e-20 2.63523e-20 2.16176e-20 2.67058e-20 2.20384e-20 2.70261e-20 2.24334e-20 2.7341e-20 2.28058e-20 2.76338e-20 2.3158e-20 2.79156e-20 2.34924e-20 2.81863e-20 2.38106e-20 2.84405e-20 2.41143e-20 2.86837e-20 2.44048e-20 2.89159e-20 2.46831e-20 2.91425e-20 2.49504e-20 2.93581e-20 2.52076e-20 2.95682e-20 2.54553e-20 2.97673e-20 2.56944e-20 2.99663e-20 2.59254e-20 3.01543e-20 2.61489e-20 3.03424e-20 2.63653e-20 3.05193e-20 2.65752e-20 3.06963e-20 2.67789e-20 3.08623e-20 2.69769e-20 3.10282e-20 2.71693e-20 3.11831e-20 2.73566e-20 3.1349e-20 2.75391e-20 3.14929e-20 2.77169e-20 3.16478e-20 2.78903e-20 3.17916e-20 2.80597e-20 3.19355e-20 2.82251e-20 3.20683e-20 2.83867e-20
824.824 2.01259e-21 2.01259e-21 2.98099e-31 1.48117e-10 -3.67808e-07 1.06115e-20 5.46497e-21 1.21838e-20 7.20076e-21 1.39359e-20 9.23845e-21 1.50481e-20 1.05675e-20 1.5876e-20 1.15696e-20 1.65453e-20 1.23795e-20 1.71089e-20 1.30617e-20 1.75909e-20 1.36526e-20 1.80241e-20 1.41746e-20 1.84084e-20 1.46428e-20 1.87601e-20 1.50677e-20 1.90872e-20 1.54569e-20 1.93818e-20 1.58162e-20 1.966e-20 1.615e-20 1.99219e-20 1.64619e-20 2.01592e-20 1.67547e-20 2.03926e-20 1.70307e-20 2.06095e-20 1.72918e-20 2.08183e-20 1.75397e-20 2.10189e-20 1.77755e-20 2.12073e-20 1.80006e-20 2.13875e-20 1.82159e-20 2.15595e-20 1.84222e-20 2.17274e-20 1.86203e-20 2.18872e-20 1.88109e-20 2.20428e-20 1.89945e-20 2.21903e-20 1.91717e-20 2.23378e-20 1.93429e-20 2.24771e-20 1.95085e-20 2.26164e-20 1.96689e-20 2.27475e-20 1.98245e-20 2.28786e-20 1.99754e-20 2.30016e-20 2.01221e-20 2.31245e-20 2.02647e-20 2.32393e-20 2.04035e-20 2.33622e-20 2.05387e-20 2.34688e-20 2.06705e-20 2.35836e-20 2.0799e-20 2.36901e-20 2.09245e-20 2.37967e-20 2.1047e-20 2.38951e-20 2.11668e-20
867.163 1.82065e-21 1.82065e-21 2.43937e-31 1.33983e-10 -5.79179e-07 7.95407e-21 4.12842e-21 9.1201e-21 5.41965e-21 1.04191e-20 6.93325e-21 1.12435e-20 7.9197e-21 1.18571e-20 8.66313e-21 1.23531e-20 9.26385e-21 1.27708e-20 9.76982e-21 1.3128e-20 1.0208e-20 1.3449e-20 1.0595e-20 1.37337e-20 1.09421e-20 1.39943e-20 1.12571e-20 1.42367e-20 1.15456e-20 1.4455e-20 1.1812e-20 1.46611e-20 1.20594e-20 1.48552e-20 1.22906e-20 1.5031e-20 1.25076e-20 1.52039e-20 1.27122e-20 1.53646e-20 1.29057e-20 1.55193e-20 1.30894e-20 1.5668e-20 1.32642e-20 1.58075e-20 1.3431e-20 1.5941e-20 1.35905e-20 1.60684e-20 1.37434e-20 1.61929e-20 1.38902e-20 1.63112e-20 1.40315e-20 1.64265e-20 1.41675e-20 1.65358e-20 1.42988e-20 1.6645e-20 1.44257e-20 1.67482e-20 1.45484e-20 1.68514e-20 1.46673e-20 1.69486e-20 1.47825e-20 1.70457e-20 1.48944e-20 1.71368e-20 1.50031e-20 1.72279e-20 1.51087e-20 1.73129e-20 1.52116e-20 1.7404e-20 1.53118e-20 1.74829e-20 1.54094e-20 1.75679e-20 1.55046e-20 1.76469e-20 1.55976e-20 1.77258e-20 1.56884e-20 1.77987e-20 1.57771e-20
911.674 1.6473e-21 1.6473e-21 1.9973e-31 1.21247e-10 -4.01971e-07 5.95941e-21 3.11615e-21 6.82419e-21 4.07646e-21 7.78733e-21 5.20063e-21 8.39842e-21 5.93275e-21 8.85324e-21 6.4843e-21 9.22091e-21 6.92989e-21 9.53043e-21 7.30513e-21 9.79519e-21 7.63004e-21 1.00331e-20 7.91705e-21 1.02441e-20 8.1744e-21 1.04372e-20 8.40794e-21 1.06169e-20 8.62181e-21 1.07786e-20 8.81926e-21 1.09313e-20 9.00268e-21 1.10751e-20 9.17407e-21 1.12054e-20 9.33492e-21 1.13335e-20 9.48657e-21 1.14526e-20 9.63e-21 1.15673e-20 9.76615e-21 1.16774e-20 9.89569e-21 1.17808e-20 1.00193e-20 1.18797e-20 1.01376e-20 1.19741e-20 1.02509e-20 1.20663e-20 1.03597e-20 1.2154e-20 1.04644e-20 1.22395e-20 1.05652e-20 1.23204e-20 1.06625e-20 1.24014e-20 1.07565e-20 1.24778e-20 1.08475e-20 1.25543e-20 1.09356e-20 1.26263e-20 1.1021e-20 1.26983e-20 1.11039e-20 1.27657e-20 1.11844e-20 1.28332e-20 1.12627e-20 1.28962e-20 1.13389e-20 1.29637e-20 1.14132e-20 1.30222e-20 1.14855e-20 1.30852e-20 1.15561e-20 1.31437e-20 1.1625e-20 1.32022e-20 1.16923e-20 1.32562e-20 1.1758e-20
958.471 1.49034e-21 1.49034e-21 1.63489e-31 1.09699e-10 -3.63099e-07 4.46192e-21 2.34964e-21 5.10313e-21 3.06349e-21 5.8171e-21 3.89814e-21 6.27003e-21 4.44135e-21 6.6071e-21 4.85046e-21 6.87957e-21 5.1809e-21 7.10893e-21 5.45913e-21 7.30512e-21 5.70002e-21 7.4814e-21 5.91279e-21 7.63776e-21 6.10357e-21 7.78083e-21 6.27668e-21 7.91395e-21 6.4352e-21 8.03377e-21 6.58155e-21 8.14695e-21 6.7175e-21 8.25348e-21 6.84453e-21 8.35004e-21 6.96374e-21 8.44494e-21 7.07613e-21 8.53319e-21 7.18242e-21 8.61811e-21 7.28332e-21 8.69971e-21 7.37932e-21 8.77632e-21 7.47095e-21 8.84961e-21 7.55858e-21 8.91956e-21 7.64253e-21 8.98786e-21 7.72318e-21 9.05282e-21 7.80075e-21 9.11613e-21 7.87546e-21 9.1761e-21 7.94756e-21 9.23608e-21 8.01723e-21 9.29273e-21 8.08463e-21 9.34938e-21 8.14988e-21 9.4027e-21 8.21317e-21 9.45602e-21 8.2746e-21 9.50601e-21 8.33428e-21 9.55601e-21 8.39228e-21 9.60267e-21 8.44876e-21 9.65266e-21 8.50377e-21 9.696e-21 8.55738e-21 9.74266e-21 8.60966e-21 9.786e-21 8.66071e-21 9.82933e-21 8.71056e-21 9.86933e-21 8.75929e-21
1007.67 1.34823e-21 1.34823e-21 1.33788e-31 9.92318e-11 9.73891e-07 3.33857e-21 1.76993e-21 3.81392e-21 2.30035e-21 4.34309e-21 2.91985e-21 4.67874e-21 3.32279e-21 4.92851e-21 3.62617e-21 5.1304e-21 3.87116e-21 5.30035e-21 4.07743e-21 5.4457e-21 4.256e-21 5.57631e-21 4.4137e-21 5.69215e-21 4.5551e-21 5.79815e-21 4.6834e-21 5.89677e-21 4.80088e-21 5.98554e-21 4.90934e-21 6.06939e-21 5.01009e-21 6.14831e-21 5.10422e-21 6.21984e-21 5.19256e-21 6.29014e-21 5.27584e-21 6.35552e-21 5.3546e-21 6.41843e-21 5.42936e-21 6.47888e-21 5.5005e-21 6.53563e-21 5.56839e-21 6.58992e-21 5.63331e-21 6.64174e-21 5.69552e-21 6.69233e-21 5.75527e-21 6.74046e-21 5.81275e-21 6.78735e-21 5.8681e-21 6.83178e-21 5.92152e-21 6.87621e-21 5.97314e-21 6.91817e-21 6.02307e-21 6.96014e-21 6.07142e-21 6.99963e-21 6.1183e-21 7.03913e-21 6.16382e-21 7.07616e-21 6.20803e-21 7.1132e-21 6.25101e-21 7.14776e-21 6.29285e-21 7.1848e-21 6.3336e-21 7.21689e-21 6.37332e-21 7.25146e-21 6.41205e-21 7.28356e-21 6.44987e-21 7.31566e-21 6.4868e-21 7.34529e-21 6.5229e-21
1059.39 1.21976e-21 1.21976e-21 1.0951e-31 8.97802e-11 5.92413e-08 2.49686e-21 1.33218e-21 2.84924e-21 1.72621e-21 3.24144e-21 2.18594e-21 3.49017e-21 2.48481e-21 3.67526e-21 2.70976e-21 3.82485e-21 2.8914e-21 3.95077e-21 3.04431e-21 4.05847e-21 3.17667e-21 4.15523e-21 3.29356e-21 4.24106e-21 3.39836e-21 4.31959e-21 3.49345e-21 4.39265e-21 3.58051e-21 4.45842e-21 3.66089e-21 4.52054e-21 3.73554e-21 4.57901e-21 3.8053e-21 4.632e-21 3.87076e-21 4.68408e-21 3.93247e-21 4.73252e-21 3.99083e-21 4.77912e-21 4.04623e-21 4.8239e-21 4.09894e-21 4.86595e-21 4.14924e-21 4.90616e-21 4.19735e-21 4.94455e-21 4.24344e-21 4.98203e-21 4.28771e-21 5.01768e-21 4.3303e-21 5.05242e-21 4.37131e-21 5.08533e-21 4.41089e-21 5.11825e-21 4.44913e-21 5.14933e-21 4.48613e-21 5.18042e-21 4.52195e-21 5.20968e-21 4.55669e-21 5.23894e-21 4.5904e-21 5.26637e-21 4.62316e-21 5.2938e-21 4.655e-21 5.3194e-21 4.686e-21 5.34684e-21 4.71619e-21 5.37062e-21 4.74562e-21 5.39622e-21 4.77431e-21 5.42e-21 4.80233e-21 5.44378e-21 4.82969e-21 5.46573e-21 4.85643e-21
1113.77 1.10361e-21 1.10361e-21 8.96574e-32 8.12404e-11 -3.09396e-09 1.86655e-21 1.00195e-21 2.12777e-21 1.2946e-21 2.41845e-21 1.63573e-21 2.60278e-21 1.85738e-21 2.73992e-21 2.02418e-21 2.85077e-21 2.15884e-21 2.94407e-21 2.27219e-21 3.02387e-21 2.3703e-21 3.09556e-21 2.45694e-21 3.15915e-21 2.53461e-21 3.21734e-21 2.60508e-21 3.27147e-21 2.6696e-21 3.3202e-21 2.72917e-21 3.36622e-21 2.78449e-21 3.40954e-21 2.83619e-21 3.4488e-21 2.88469e-21 3.48738e-21 2.93042e-21 3.52327e-21 2.97367e-21 3.55779e-21 3.01472e-21 3.59097e-21 3.05377e-21 3.62212e-21 3.09105e-21 3.65191e-21 3.12669e-21 3.68035e-21 3.16085e-21 3.70812e-21 3.19365e-21 3.73453e-21 3.2252e-21 3.76026e-21 3.25559e-21 3.78465e-21 3.28491e-21 3.80903e-21 3.31325e-21 3.83206e-21 3.34066e-21 3.85509e-21 3.3672e-21 3.87676e-21 3.39294e-21 3.89844e-21 3.41792e-21 3.91876e-21 3.44219e-21 3.93908e-21 3.46578e-21 3.95805e-21 3.48875e-21 3.97837e-21 3.51112e-21 3.99599e-21 3.53292e-21 4.01496e-21 3.55418e-21 4.03257e-21 3.57493e-21 4.05018e-21 3.59521e-21 4.06644e-21 3.61502e-21
1170.94 9.98435e-22 9.98435e-22 7.33819e-32 7.34969e-11 -3.76358e-07 1.39458e-21 7.52933e-22 1.58818e-21 9.70203e-22 1.80359e-21 1.22326e-21 1.94017e-21 1.38762e-21 2.04178e-21 1.51127e-21 2.1239e-21 1.61108e-21 2.19303e-21 1.69509e-21 2.25215e-21 1.76781e-21 2.30526e-21 1.83201e-21 2.35237e-21 1.88957e-21 2.39547e-21 1.94179e-21 2.43558e-21 1.9896e-21 2.47167e-21 2.03374e-21 2.50576e-21 2.07473e-21 2.53785e-21 2.11303e-21 2.56694e-21 2.14897e-21 2.59552e-21 2.18285e-21 2.6221e-21 2.2149e-21 2.64768e-21 2.24531e-21 2.67225e-21 2.27424e-21 2.69533e-21 2.30186e-21 2.7174e-21 2.32827e-21 2.73846e-21 2.35357e-21 2.75903e-21 2.37787e-21 2.77859e-21 2.40125e-21 2.79766e-21 2.42376e-21 2.81572e-21 2.44549e-21 2.83378e-21 2.46648e-21 2.85084e-21 2.48679e-21 2.8679e-21 2.50645e-21 2.88395e-21 2.52551e-21 2.90001e-21 2.54402e-21 2.91506e-21 2.562e-21 2.93011e-21 2.57948e-21 2.94416e-21 2.59649e-21 2.95922e-21 2.61306e-21 2.97227e-21 2.62921e-21 2.98632e-21 2.64496e-21 2.99936e-21 2.66034e-21 3.01241e-21 2.67536e-21 3.02446e-21 2.69003e-21
1231.05 9.03216e-22 9.03216e-22 6.00476e-32 6.6482e-11 1.14248e-06 1.04139e-21 5.65342e-22 1.18486e-21 7.26601e-22 1.34446e-21 9.14283e-22 1.44565e-21 1.03612e-21 1.52093e-21 1.12778e-21 1.58176e-21 1.20175e-21 1.63297e-21 1.26401e-21 1.67676e-21 1.31789e-21 1.71611e-21 1.36546e-21 1.751e-21 1.40811e-21 1.78293e-21 1.4468e-21 1.81264e-21 1.48222e-21 1.83937e-21 1.51492e-21 1.86462e-21 1.54529e-21 1.88839e-21 1.57367e-21 1.90994e-21 1.60029e-21 1.93111e-21 1.62539e-21 1.95079e-21 1.64913e-21 1.96974e-21 1.67166e-21 1.98794e-21 1.69309e-21 2.00503e-21 1.71355e-21 2.02138e-21 1.73312e-21 2.03698e-21 1.75186e-21 2.05222e-21 1.76986e-21 2.06671e-21 1.78718e-21 2.08083e-21 1.80385e-21 2.0942e-21 1.81995e-21 2.10758e-21 1.8355e-21 2.12022e-21 1.85054e-21 2.13285e-21 1.8651e-21 2.14474e-21 1.87923e-21 2.15663e-21 1.89293e-21 2.16778e-21 1.90625e-21 2.17893e-21 1.9192e-21 2.18934e-21 1.9318e-21 2.20049e-21 1.94407e-21 2.21015e-21 1.95604e-21 2.22056e-21 1.9677e-21 2.23022e-21 1.97909e-21 2.23988e-21 1.99022e-21 2.24881e-21 2.00109e-21
1294.24 8.17215e-22 8.17215e-22 4.91633e-32 6.01596e-11 1.93255e-06 7.77447e-22 4.24261e-22 8.83775e-22 5.43942e-22 1.00204e-21 6.83138e-22 1.07701e-21 7.7347e-22 1.13279e-21 8.41407e-22 1.17786e-21 8.96235e-22 1.2158e-21 9.42374e-22 1.24824e-21 9.82302e-22 1.27739e-21 1.01756e-21 1.30324e-21 1.04916e-21 1.3269e-21 1.07783e-21 1.3489e-21 1.10408e-21 1.36871e-21 1.12831e-21 1.38742e-21 1.15081e-21 1.40503e-21 1.17183e-21 1.42098e-21 1.19156e-21 1.43667e-21 1.21016e-21 1.45125e-21 1.22774e-21 1.46529e-21 1.24444e-21 1.47877e-21 1.26032e-21 1.49143e-21 1.27547e-21 1.50354e-21 1.28997e-21 1.5151e-21 1.30386e-21 1.52638e-21 1.31719e-21 1.53712e-21 1.33002e-21 1.54758e-21 1.34238e-21 1.55749e-21 1.3543e-21 1.5674e-21 1.36582e-21 1.57676e-21 1.37696e-21 1.58611e-21 1.38775e-21 1.59492e-21 1.39822e-21 1.60373e-21 1.40837e-21 1.61199e-21 1.41824e-21 1.62025e-21 1.42783e-21 1.62796e-21 1.43716e-21 1.63622e-21 1.44626e-21 1.64338e-21 1.45512e-21 1.65108e-21 1.46376e-21 1.65824e-21 1.4722e-21 1.6654e-21 1.48044e-21 1.67201e-21 1.48849e-21
1360.67 7.3938e-22 7.3938e-22 4.02462e-32 5.44324e-11 -8.56531e-07 5.80147e-22 3.18166e-22 6.5894e-22 4.06969e-22 7.4657e-22 5.10189e-22 8.02118e-22 5.77151e-22 8.43439e-22 6.27504e-22 8.76832e-22 6.68137e-22 9.04936e-22 7.02328e-22 9.28971e-22 7.31915e-22 9.50564e-22 7.58038e-22 9.69715e-22 7.81454e-22 9.87238e-22 8.02696e-22 1.00354e-21 8.22145e-22 1.01821e-21 8.40096e-22 1.03207e-21 8.56768e-22 1.04511e-21 8.72344e-22 1.05693e-21 8.8696e-22 1.06855e-21 9.00738e-22 1.07936e-21 9.13767e-22 1.08975e-21 9.26134e-22 1.09974e-21 9.379e-22 1.10912e-21 9.49128e-22 1.11809e-21 9.59866e-22 1.12665e-21 9.70153e-22 1.13501e-21 9.80034e-22 1.14296e-21 9.89537e-22 1.15071e-21 9.9869e-22 1.15805e-21 1.00752e-21 1.16539e-21 1.01606e-21 1.17232e-21 1.02431e-21 1.17925e-21 1.0323e-21 1.18578e-21 1.04006e-21 1.1923e-21 1.04758e-21 1.19842e-21 1.05489e-21 1.20454e-21 1.06199e-21 1.21025e-21 1.06891e-21 1.21637e-21 1.07564e-21 1.22167e-21 1.08221e-21 1.22738e-21 1.08861e-21 1.23268e-21 1.09486e-21 1.23798e-21 1.10097e-21 1.24288e-21 1.10693e-21
1430.51 6.68904e-22 6.68904e-22 3.2938e-32 4.92417e-11 -1.14154e-07 4.32714e-22 2.38431e-22 4.91096e-22 3.04306e-22 5.56017e-22 3.80832e-22 5.97167e-22 4.30462e-22 6.27777e-22 4.67776e-22 6.52513e-22 4.97885e-22 6.7333e-22 5.23218e-22 6.91134e-22 5.4514e-22 7.07129e-22 5.64494e-22 7.21314e-22 5.81842e-22 7.34293e-22 5.97579e-22 7.46368e-22 6.11987e-22 7.57235e-22 6.25286e-22 7.675e-22 6.37636e-22 7.77161e-22 6.49175e-22 7.85917e-22 6.60002e-22 7.94522e-22 6.70209e-22 8.02524e-22 6.7986e-22 8.10224e-22 6.89021e-22 8.17623e-22 6.97736e-22 8.24568e-22 7.06054e-22 8.31212e-22 7.14008e-22 8.37554e-22 7.21628e-22 8.43745e-22 7.28947e-22 8.49634e-22 7.35987e-22 8.55373e-22 7.42766e-22 8.60809e-22 7.49309e-22 8.66246e-22 7.5563e-22 8.71381e-22 7.61745e-22 8.76515e-22 7.67665e-22 8.81348e-22 7.73407e-22 8.86181e-22 7.78979e-22 8.90712e-22 7.84393e-22 8.95243e-22 7.89655e-22 8.99472e-22 7.94778e-22 9.04003e-22 7.99767e-22 9.0793e-22 8.0463e-22 9.12159e-22 8.09372e-22 9.16086e-22 8.14001e-22 9.20013e-22 8.18523e-22 9.23638e-22 8.22942e-22
