# 1.53474e-07 3 14 : grain size, compostion index, size index
# Heating and cooling timescale: 5702.29 5.56343
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
58.1015 4.01418e-18 4.01418e-18 1.61249e-28 4.01698e-11 8.97832e-08 9.26451e-34 7.7001e-21 6.8168e-27 7.69994e-20 3.41167e-22 7.69643e-19 7.97128e-20 3.84821e-18 5.57062e-19 7.69943e-18 1.57831e-18 1.1549e-17 3.16252e-18 1.53984e-17 5.32232e-18 1.92477e-17 2.36446e-17 3.84934e-17 8.87516e-17 7.69816e-17 1.79336e-16 1.15466e-16 2.8601e-16 1.53947e-16 4.05211e-16 1.92424e-16 5.32532e-16 2.30898e-16 6.66654e-16 2.69368e-16 8.05719e-16 3.07833e-16 9.48817e-16 3.46296e-16 1.09517e-15 3.84756e-16 1.2432e-15 4.23211e-16 1.39672e-15 4.61662e-16 1.54897e-15 5.00109e-16 1.70258e-15 5.38555e-16 1.85577e-15 5.76994e-16 2.01294e-15 6.15428e-16 2.16678e-15 6.53861e-16 2.32583e-15 6.92288e-16 2.48619e-15 7.30713e-16 2.64321e-15 7.69134e-16 2.79953e-15 8.07548e-16 2.95433e-15 8.4596e-16 3.1154e-15 8.84371e-16 3.27393e-15 9.22771e-16 3.42907e-15 9.61172e-16 3.58958e-15 9.99568e-16 3.74564e-15 1.03796e-15 3.90664e-15 1.07635e-15 4.06215e-15 1.11473e-15 4.22215e-15 1.15311e-15 4.3756e-15 1.19148e-15 4.53308e-15 1.22985e-15 4.69466e-15 1.26822e-15 4.84842e-15 1.30658e-15 5.00581e-15 1.34494e-15 5.15435e-15 1.38329e-15 5.31885e-15 1.42164e-15 5.47404e-15 1.45999e-15 5.61915e-15 1.49833e-15 5.78059e-15 1.53666e-15 5.93149e-15 1.575e-15 6.0852e-15 1.61333e-15 6.24176e-15 1.65164e-15 6.38657e-15 1.68996e-15 6.54863e-15 1.72828e-15 6.69849e-15 1.76659e-15 6.85078e-15 1.80489e-15 7.00553e-15 1.8432e-15 7.14693e-15 1.88149e-15 7.3064e-15 1.91979e-15 7.45208e-15 1.95807e-15 7.59981e-15 1.99636e-15 7.7496e-15 2.03464e-15 7.90148e-15 2.0729e-15 8.05545e-15 2.11118e-15 8.19408e-15 2.14944e-15 8.35205e-15 2.18771e-15 8.49427e-15 2.22596e-15 8.63818e-15 2.26422e-15 8.79295e-15 2.30247e-15
61.0839 3.4513e-18 3.4513e-18 1.30984e-28 3.79519e-11 1.20986e-07 7.26703e-33 6.20957e-21 2.47088e-26 6.20929e-20 7.29114e-22 6.20617e-19 1.30531e-19 3.10308e-18 8.29591e-19 6.20885e-18 2.23393e-18 9.31309e-18 4.32687e-18 1.24172e-17 7.09912e-18 1.55213e-17 2.93236e-17 3.10404e-17 1.03185e-16 6.20753e-17 2.01464e-16 9.31062e-17 3.14063e-16 1.24132e-16 4.37455e-16 1.55154e-16 5.67295e-16 1.86173e-16 7.02434e-16 2.17187e-16 8.41155e-16 2.48196e-16 9.82682e-16 2.79203e-16 1.12635e-15 3.10205e-16 1.27072e-15 3.41203e-16 1.41956e-15 3.72196e-16 1.56639e-15 4.03185e-16 1.71381e-15 4.34172e-16 1.86019e-15 4.65152e-16 2.00976e-15 4.96127e-16 2.15561e-15 5.271e-16 2.30588e-15 5.58067e-16 2.45688e-15 5.89032e-16 2.60427e-15 6.19993e-16 2.75059e-15 6.50946e-16 2.89509e-15 6.81897e-16 3.04507e-15 7.12846e-16 3.1923e-15 7.43785e-16 3.33605e-15 7.74724e-16 3.48445e-15 8.05657e-16 3.62842e-15 8.36587e-16 3.77666e-15 8.67512e-16 3.91955e-15 8.9843e-16 4.06629e-15 9.29346e-16 4.20677e-15 9.60258e-16 4.3507e-15 9.91166e-16 4.49813e-15 1.02207e-15 4.63819e-15 1.05296e-15 4.78133e-15 1.08386e-15 4.91623e-15 1.11475e-15 5.0654e-15 1.14563e-15 5.20592e-15 1.17651e-15 5.33714e-15 1.20739e-15 5.48294e-15 1.23826e-15 5.61904e-15 1.26913e-15 5.75751e-15 1.29999e-15 5.89837e-15 1.33084e-15 6.02851e-15 1.36169e-15 6.17397e-15 1.39254e-15 6.30834e-15 1.42339e-15 6.44474e-15 1.45423e-15 6.58319e-15 1.48506e-15 6.70956e-15 1.51589e-15 6.85194e-15 1.54672e-15 6.98188e-15 1.57754e-15 7.11352e-15 1.60836e-15 7.24688e-15 1.63917e-15 7.38196e-15 1.66997e-15 7.51878e-15 1.70077e-15 7.64187e-15 1.73157e-15 7.782e-15 1.76237e-15 7.90804e-15 1.79316e-15 8.03548e-15 1.82394e-15 8.17243e-15 1.85472e-15
64.2193 2.98101e-18 2.98101e-18 1.06443e-28 3.57071e-11 1.56107e-07 5.07808e-32 5.02291e-21 8.28516e-26 5.02242e-20 1.47912e-21 5.01965e-19 2.05554e-19 2.50981e-18 1.19361e-18 5.02202e-18 3.06241e-18 7.53286e-18 5.74316e-18 1.00436e-17 9.19778e-18 1.25542e-17 3.54504e-17 2.51064e-17 1.17313e-16 5.0207e-17 2.2169e-16 7.53031e-17 3.38188e-16 1.00394e-16 4.63505e-16 1.25481e-16 5.93506e-16 1.50564e-16 7.27272e-16 1.75642e-16 8.63282e-16 2.00716e-16 1.00092e-15 2.25785e-16 1.13965e-15 2.50851e-16 1.2782e-15 2.75912e-16 1.42023e-15 3.00968e-16 1.55964e-15 3.26019e-16 1.69897e-15 3.51068e-16 1.83674e-15 3.7611e-16 1.97698e-15 4.01148e-16 2.11323e-15 4.26182e-16 2.25315e-15 4.51211e-16 2.39331e-15 4.76237e-16 2.52971e-15 5.01259e-16 2.66475e-15 5.26273e-16 2.79778e-15 5.51285e-16 2.9355e-15 5.76294e-16 3.07039e-15 6.01294e-16 3.2018e-15 6.26293e-16 3.33716e-15 6.51286e-16 3.46824e-15 6.76276e-16 3.60292e-15 7.01261e-16 3.7325e-15 7.26238e-16 3.86535e-15 7.51214e-16 3.99231e-15 7.76185e-16 4.12217e-15 8.01152e-16 4.25498e-15 8.26114e-16 4.38095e-15 8.51068e-16 4.50951e-15 8.76021e-16 4.63049e-15 9.00969e-16 4.76409e-15 9.25913e-16 4.88977e-15 9.50852e-16 5.00698e-15 9.75786e-16 5.13706e-15 1.00072e-15 5.25833e-15 1.02564e-15 5.38157e-15 1.05056e-15 5.50678e-15 1.07547e-15 5.62234e-15 1.10038e-15 5.75138e-15 1.12529e-15 5.87043e-15 1.15019e-15 5.99116e-15 1.17509e-15 6.11358e-15 1.19998e-15 6.22521e-15 1.22487e-15 6.35088e-15 1.24976e-15 6.46544e-15 1.27463e-15 6.5814e-15 1.29951e-15 6.69877e-15 1.32438e-15 6.81756e-15 1.34924e-15 6.93776e-15 1.3741e-15 7.04581e-15 1.39896e-15 7.16872e-15 1.42381e-15 7.27918e-15 1.44865e-15 7.39079e-15 1.4735e-15 7.51063e-15 1.49833e-15
67.5157 2.58812e-18 2.58812e-18 8.65677e-29 3.34481e-11 1.78599e-07 3.18161e-31 4.07862e-21 2.58181e-25 4.0778e-20 2.85787e-21 4.07533e-19 3.12132e-19 2.03765e-18 1.66332e-18 4.07742e-18 4.07567e-18 6.11597e-18 7.41231e-18 8.15443e-18 1.16011e-17 1.01928e-17 4.18632e-17 2.03835e-17 1.30675e-16 4.0761e-17 2.39388e-16 6.11339e-17 3.57741e-16 8.15016e-17 4.82825e-16 1.01865e-16 6.10839e-16 1.22224e-16 7.41136e-16 1.42578e-16 8.72422e-16 1.62927e-16 1.00426e-15 1.83272e-16 1.13625e-15 2.03614e-16 1.26729e-15 2.23949e-16 1.40091e-15 2.44281e-16 1.53143e-15 2.64607e-16 1.66132e-15 2.84931e-16 1.78924e-15 3.05248e-16 1.91899e-15 3.2556e-16 2.04462e-15 3.45869e-16 2.17322e-15 3.66172e-16 2.30165e-15 3.86472e-16 2.4263e-15 4.06768e-16 2.54938e-15 4.27056e-16 2.67033e-15 4.47343e-16 2.79526e-15 4.67625e-16 2.91734e-15 4.87899e-16 3.03603e-15 5.08172e-16 3.15805e-15 5.28439e-16 3.27596e-15 5.48702e-16 3.39691e-15 5.68961e-16 3.51307e-15 5.89212e-16 3.63195e-15 6.09461e-16 3.74539e-15 6.29706e-16 3.86124e-15 6.49945e-16 3.97953e-15 6.70181e-16 4.09157e-15 6.90408e-16 4.20575e-15 7.10634e-16 4.31307e-15 7.30855e-16 4.43142e-15 7.51072e-16 4.54261e-15 7.71284e-16 4.64618e-15 7.91492e-16 4.76098e-15 8.11695e-16 4.86789e-15 8.31893e-16 4.97641e-15 8.52087e-16 5.08655e-15 8.72271e-16 5.1881e-15 8.92455e-16 5.30136e-15 9.12635e-16 5.40575e-15 9.3281e-16 5.51152e-15 9.5298e-16 5.61866e-15 9.73146e-16 5.71627e-15 9.93307e-16 5.82605e-15 1.01346e-15 5.92604e-15 1.03362e-15 6.02717e-15 1.05376e-15 6.12944e-15 1.07391e-15 6.23285e-15 1.09404e-15 6.33741e-15 1.11417e-15 6.43133e-15 1.1343e-15 6.53808e-15 1.15443e-15 6.63394e-15 1.17455e-15 6.73073e-15 1.19466e-15 6.83458e-15 1.21477e-15
70.9813 2.25682e-18 2.25682e-18 7.04725e-29 3.12264e-11 1.88686e-07 1.79586e-30 3.32256e-21 7.49953e-25 3.32123e-20 5.26868e-21 3.31899e-19 4.57594e-19 1.65947e-18 2.2472e-18 3.32084e-18 5.27061e-18 4.98109e-18 9.30966e-18 6.64127e-18 1.42555e-17 8.30132e-18 4.83178e-17 1.66007e-17 1.42673e-16 3.31954e-17 2.53763e-16 4.97852e-17 3.71867e-16 6.63699e-17 4.9461e-16 8.295e-17 6.18622e-16 9.95257e-17 7.43547e-16 1.16096e-16 8.68342e-16 1.32662e-16 9.92741e-16 1.49224e-16 1.1165e-15 1.65781e-16 1.23867e-15 1.82333e-16 1.36262e-15 1.98881e-16 1.48315e-15 2.15423e-16 1.6026e-15 2.31962e-16 1.7198e-15 2.48496e-16 1.83826e-15 2.65024e-16 1.95259e-15 2.81549e-16 2.06928e-15 2.98068e-16 2.18548e-15 3.14584e-16 2.29796e-15 3.31095e-16 2.40876e-15 3.47599e-16 2.51739e-15 3.64101e-16 2.62934e-15 3.80599e-16 2.73851e-15 3.97089e-16 2.84444e-15 4.13577e-16 2.95313e-15 4.3006e-16 3.05797e-15 4.46538e-16 3.16532e-15 4.63012e-16 3.26826e-15 4.79479e-16 3.37343e-15 4.95944e-16 3.47364e-15 5.12404e-16 3.57583e-15 5.28859e-16 3.68001e-15 5.4531e-16 3.77857e-15 5.61753e-16 3.87887e-15 5.78195e-16 3.97302e-15 5.94632e-16 4.07671e-15 6.11064e-16 4.17402e-15 6.27492e-16 4.26456e-15 6.43915e-16 4.36481e-15 6.60334e-16 4.45806e-15 6.76748e-16 4.55261e-15 6.93157e-16 4.64848e-15 7.09557e-16 4.73677e-15 7.25957e-16 4.83516e-15 7.42353e-16 4.92576e-15 7.58744e-16 5.01747e-15 7.7513e-16 5.11028e-15 7.91512e-16 5.19476e-15 8.07889e-16 5.28969e-15 8.24262e-16 5.37609e-15 8.4063e-16 5.46339e-15 8.56994e-16 5.55162e-15 8.73353e-16 5.64076e-15 8.89702e-16 5.73082e-15 9.06052e-16 5.81165e-15 9.22398e-16 5.90345e-15 9.38739e-16 5.98584e-15 9.55075e-16 6.06896e-15 9.71407e-16 6.15808e-15 9.87734e-16
74.6248 1.97546e-18 1.97546e-18 5.73857e-29 2.90493e-11 1.78728e-07 9.17587e-30 2.71453e-21 2.03695e-24 2.71245e-20 9.28621e-21 2.71039e-19 6.48571e-19 1.35517e-18 2.94696e-18 2.712e-18 6.63008e-18 4.06785e-18 1.13902e-17 5.42362e-18 1.70822e-17 6.77928e-18 5.45498e-17 1.35566e-17 1.52786e-16 2.71073e-17 2.64227e-16 4.06532e-17 3.80059e-16 5.41938e-17 4.98534e-16 6.77297e-17 6.16779e-16 8.12612e-17 7.34731e-16 9.47876e-17 8.51601e-16 1.08309e-16 9.67291e-16 1.21826e-16 1.08169e-15 1.35339e-16 1.19403e-15 1.48847e-16 1.30745e-15 1.6235e-16 1.41726e-15 1.75848e-16 1.52567e-15 1.89343e-16 1.63166e-15 2.02832e-16 1.73844e-15 2.16316e-16 1.84118e-15 2.29796e-16 1.94575e-15 2.43271e-16 2.04959e-15 2.56742e-16 2.14986e-15 2.70209e-16 2.2484e-15 2.83669e-16 2.3448e-15 2.97126e-16 2.44395e-15 3.1058e-16 2.54044e-15 3.24026e-16 2.63388e-15 3.37469e-16 2.72959e-15 3.50908e-16 2.82175e-15 3.64342e-16 2.91597e-15 3.77772e-16 3.00616e-15 3.91195e-16 3.09818e-15 4.04615e-16 3.18572e-15 4.18031e-16 3.27487e-15 4.31443e-16 3.36565e-15 4.4485e-16 3.4514e-15 4.58249e-16 3.53856e-15 4.71646e-16 3.62028e-15 4.85039e-16 3.71019e-15 4.98428e-16 3.79445e-15 5.11812e-16 3.87277e-15 5.25192e-16 3.9594e-15 5.38566e-16 4.03989e-15 5.51937e-16 4.12143e-15 5.65303e-16 4.20403e-15 5.7866e-16 4.28002e-15 5.92017e-16 4.36463e-15 6.0537e-16 4.44247e-15 6.18717e-16 4.52119e-15 6.3206e-16 4.60079e-15 6.45399e-16 4.67318e-15 6.58733e-16 4.75447e-15 6.72063e-16 4.82839e-15 6.85389e-16 4.90303e-15 6.9871e-16 4.9784e-15 7.12026e-16 5.05449e-15 7.25334e-16 5.13131e-15 7.38641e-16 5.20021e-15 7.51945e-16 5.27841e-15 7.65244e-16 5.34855e-15 7.78538e-16 5.41926e-15 7.91828e-16 5.49502e-15 8.05113e-16
78.4553 1.73516e-18 1.73516e-18 4.67395e-29 2.69368e-11 1.81533e-07 4.26386e-29 2.224e-21 5.18929e-24 2.22082e-20 1.56793e-20 2.21886e-19 8.90037e-19 1.1094e-18 3.75602e-18 2.22027e-18 8.12233e-18 3.33026e-18 1.359e-17 4.44018e-18 1.99821e-17 5.54999e-18 6.02949e-17 1.10981e-17 1.60604e-16 2.21904e-17 2.70432e-16 3.32778e-17 3.82161e-16 4.436e-17 4.94719e-16 5.54375e-17 6.05761e-16 6.65106e-17 7.155e-16 7.75786e-17 8.23394e-16 8.86417e-17 9.29495e-16 9.97006e-17 1.03381e-15 1.10755e-16 1.13573e-15 1.21804e-16 1.23817e-15 1.32849e-16 1.33694e-15 1.43889e-16 1.43409e-15 1.54925e-16 1.52876e-15 1.65956e-16 1.62382e-15 1.76982e-16 1.71504e-15 1.88004e-16 1.80762e-15 1.9902e-16 1.89933e-15 2.10033e-16 1.98768e-15 2.21042e-16 2.07431e-15 2.32044e-16 2.15888e-15 2.43044e-16 2.24569e-15 2.54039e-16 2.33001e-15 2.65027e-16 2.41153e-15 2.76013e-16 2.49488e-15 2.86994e-16 2.57502e-15 2.9797e-16 2.65681e-15 3.08942e-16 2.73499e-15 3.19908e-16 2.81465e-15 3.30871e-16 2.89032e-15 3.41829e-16 2.96728e-15 3.52783e-16 3.04555e-15 3.63733e-16 3.11939e-15 3.74676e-16 3.19436e-15 3.85616e-16 3.26457e-15 3.96552e-16 3.34172e-15 4.07484e-16 3.41396e-15 4.18411e-16 3.48103e-15 4.29334e-16 3.55514e-15 4.40252e-16 3.62394e-15 4.51166e-16 3.69357e-15 4.62075e-16 3.76403e-15 4.72977e-16 3.82881e-15 4.83877e-16 3.90086e-15 4.94774e-16 3.96709e-15 5.05665e-16 4.03401e-15 5.16553e-16 4.10163e-15 5.27436e-16 4.16308e-15 5.38314e-16 4.23203e-15 5.49189e-16 4.29468e-15 5.60059e-16 4.3579e-15 5.70924e-16 4.42168e-15 5.81785e-16 4.48604e-15 5.92638e-16 4.55096e-15 6.03491e-16 4.60915e-15 6.1434e-16 4.67516e-15 6.25184e-16 4.73432e-15 6.36023e-16 4.79392e-15 6.46859e-16 4.85776e-15 6.5769e-16
82.4824 1.52946e-18 1.52946e-18 3.81026e-29 2.49124e-11 1.58667e-07 1.81076e-28 1.82795e-21 1.24417e-23 1.82321e-20 2.54202e-20 1.82129e-19 1.18473e-18 9.10607e-19 4.66027e-18 1.82251e-18 9.70537e-18 2.73363e-18 1.58357e-17 3.64467e-18 2.28502e-17 4.55561e-18 6.53319e-17 9.10944e-18 1.65905e-16 1.82132e-17 2.7236e-16 2.7312e-17 3.78468e-16 3.64058e-17 4.83835e-16 4.54948e-17 5.86643e-16 5.45795e-17 6.87351e-16 6.36591e-17 7.85639e-16 7.27339e-17 8.81692e-16 8.18044e-17 9.75616e-16 9.08705e-17 1.06694e-15 9.99317e-17 1.15834e-15 1.08988e-16 1.24613e-15 1.1804e-16 1.33218e-15 1.27088e-16 1.41575e-15 1.36131e-16 1.49944e-15 1.45169e-16 1.57951e-15 1.54203e-16 1.66058e-15 1.63232e-16 1.7407e-15 1.72257e-16 1.8177e-15 1.81278e-16 1.89304e-15 1.90293e-16 1.96646e-15 1.99304e-16 2.04168e-15 2.08312e-16 2.11461e-15 2.17313e-16 2.185e-15 2.26312e-16 2.25686e-15 2.35305e-16 2.32584e-15 2.44295e-16 2.39613e-15 2.5328e-16 2.46324e-15 2.62259e-16 2.53151e-15 2.71235e-16 2.59629e-15 2.80206e-16 2.66209e-15 2.89174e-16 2.72892e-15 2.98137e-16 2.79191e-15 3.07093e-16 2.85578e-15 3.16047e-16 2.91554e-15 3.24997e-16 2.98114e-15 3.33943e-16 3.04249e-15 3.42884e-16 3.0994e-15 3.51821e-16 3.16223e-15 3.60753e-16 3.2205e-15 3.69682e-16 3.27942e-15 3.78605e-16 3.33899e-15 3.87522e-16 3.39371e-15 3.96437e-16 3.45453e-15 4.05348e-16 3.51039e-15 4.14255e-16 3.56678e-15 4.23157e-16 3.62373e-15 4.32056e-16 3.67544e-15 4.4095e-16 3.73341e-15 4.4984e-16 3.78605e-15 4.58725e-16 3.83914e-15 4.67606e-16 3.89266e-15 4.76484e-16 3.94663e-15 4.85353e-16 4.00104e-15 4.94222e-16 4.04978e-15 5.03087e-16 4.10503e-15 5.11947e-16 4.15451e-15 5.20804e-16 4.20434e-15 5.29656e-16 4.25768e-15 5.38504e-16
86.7162 1.35322e-18 1.35322e-18 3.10741e-29 2.29631e-11 1.47114e-07 7.06152e-28 1.50823e-21 2.81679e-23 1.50135e-20 3.96673e-20 1.49939e-19 1.53255e-18 7.49648e-19 5.63856e-18 1.50043e-18 1.13297e-17 2.25052e-18 1.80495e-17 3.00053e-18 2.55826e-17 3.75045e-18 6.94908e-17 7.49919e-18 1.68634e-16 1.49928e-17 2.70246e-16 2.24816e-17 3.6958e-16 2.99654e-17 4.6688e-16 3.74445e-17 5.60831e-16 4.49192e-17 6.52095e-16 5.2389e-17 7.40548e-16 5.98541e-17 8.26478e-16 6.73149e-17 9.10072e-16 7.47713e-17 9.90989e-16 8.22229e-17 1.07164e-15 8.96699e-17 1.14882e-15 9.71123e-17 1.22422e-15 1.04551e-16 1.29723e-15 1.11984e-16 1.37014e-15 1.19413e-16 1.43972e-15 1.26838e-16 1.51e-15 1.34258e-16 1.5793e-15 1.41674e-16 1.64576e-15 1.49086e-16 1.71066e-15 1.56492e-16 1.77379e-15 1.63895e-16 1.83835e-15 1.71294e-16 1.90084e-15 1.78687e-16 1.96106e-15 1.86077e-16 2.02244e-15 1.93462e-16 2.08128e-15 2.00844e-16 2.14116e-15 2.0822e-16 2.19824e-15 2.15592e-16 2.25625e-15 2.2296e-16 2.31122e-15 2.30324e-16 2.36699e-15 2.37683e-16 2.42357e-15 2.45039e-16 2.47683e-15 2.52388e-16 2.5308e-15 2.59735e-16 2.58123e-15 2.67078e-16 2.63654e-15 2.74416e-16 2.68822e-15 2.81751e-16 2.73611e-15 2.89081e-16 2.78894e-15 2.96406e-16 2.83789e-15 3.03728e-16 2.88735e-15 3.11046e-16 2.93731e-15 3.18356e-16 2.98317e-15 3.25666e-16 3.0341e-15 3.32971e-16 3.08084e-15 3.40272e-16 3.12799e-15 3.47568e-16 3.17557e-15 3.54861e-16 3.21875e-15 3.6215e-16 3.26712e-15 3.69434e-16 3.31102e-15 3.76715e-16 3.35526e-15 3.83991e-16 3.39983e-15 3.91263e-16 3.44475e-15 3.98529e-16 3.49001e-15 4.05793e-16 3.53052e-15 4.13054e-16 3.57643e-15 4.2031e-16 3.61751e-15 4.27562e-16 3.65887e-15 4.3481e-16 3.70311e-15 4.42055e-16
91.1674 1.20091e-18 1.20091e-18 2.53444e-29 2.11043e-11 1.6279e-07 2.538e-27 1.24905e-21 6.03554e-23 1.23933e-20 5.96571e-20 1.23724e-19 1.92825e-18 6.18557e-19 6.6573e-18 1.23811e-18 1.29287e-17 1.85704e-18 2.01342e-17 2.47591e-18 2.80559e-17 3.09468e-18 7.25852e-17 6.18771e-18 1.68704e-16 1.237e-17 2.64239e-16 1.85475e-17 3.55925e-16 2.47201e-17 4.44577e-16 3.08881e-17 5.29333e-16 3.70518e-17 6.11015e-16 4.32106e-17 6.89662e-16 4.93648e-17 7.65638e-16 5.55148e-17 8.39191e-16 6.16605e-17 9.10084e-16 6.78015e-17 9.80473e-16 7.39379e-17 1.0476e-15 8.00699e-17 1.11297e-15 8.61981e-17 1.1761e-15 9.23211e-17 1.23897e-15 9.84397e-17 1.29882e-15 1.04555e-16 1.35914e-15 1.10664e-16 1.41849e-15 1.16771e-16 1.47529e-15 1.22873e-16 1.53066e-15 1.2897e-16 1.58443e-15 1.35063e-16 1.63932e-15 1.41152e-16 1.69237e-15 1.47236e-16 1.74342e-15 1.53317e-16 1.79537e-15 1.59393e-16 1.84511e-15 1.65465e-16 1.89566e-15 1.71533e-16 1.94379e-15 1.77595e-16 1.99264e-15 1.83655e-16 2.03888e-15 1.8971e-16 2.08574e-15 1.95762e-16 2.13323e-15 2.01809e-16 2.17789e-15 2.0785e-16 2.22309e-15 2.13889e-16 2.2653e-15 2.19924e-16 2.31154e-15 2.25955e-16 2.35471e-15 2.31982e-16 2.39469e-15 2.38004e-16 2.43875e-15 2.44023e-16 2.47954e-15 2.50038e-16 2.52071e-15 2.56048e-16 2.56228e-15 2.62052e-16 2.60041e-15 2.68055e-16 2.64272e-15 2.74053e-16 2.68152e-15 2.80048e-16 2.72064e-15 2.86038e-16 2.76009e-15 2.92025e-16 2.79586e-15 2.98008e-16 2.83591e-15 3.03986e-16 2.87224e-15 3.09961e-16 2.90882e-15 3.15932e-16 2.94566e-15 3.21899e-16 2.98276e-15 3.2786e-16 3.02013e-15 3.33819e-16 3.05355e-15 3.39775e-16 3.09141e-15 3.45727e-16 3.12527e-15 3.51674e-16 3.15934e-15 3.57618e-16 3.19576e-15 3.63559e-16
95.847 1.06873e-18 1.06873e-18 2.06734e-29 1.93439e-11 1.63117e-07 8.43983e-27 1.03883e-21 1.22714e-22 1.02543e-20 8.66193e-20 1.0231e-19 2.36276e-18 5.11474e-19 7.67867e-18 1.02382e-18 1.4437e-17 1.53561e-18 2.20025e-17 2.04733e-18 3.01671e-17 2.55897e-18 7.45148e-17 5.11636e-18 1.66232e-16 1.02274e-17 2.54766e-16 1.53338e-17 3.38261e-16 2.04355e-17 4.18006e-16 2.55326e-17 4.93536e-16 3.06253e-17 5.65783e-16 3.57134e-17 6.34913e-16 4.0797e-17 7.01343e-16 4.58764e-17 7.65358e-16 5.09515e-17 8.26811e-16 5.60221e-17 8.87606e-16 6.10883e-17 9.45394e-16 6.61501e-17 1.00151e-15 7.12081e-17 1.05555e-15 7.62612e-17 1.10923e-15 8.13099e-17 1.16023e-15 8.63552e-17 1.21151e-15 9.13954e-17 1.26186e-15 9.64321e-17 1.30997e-15 1.01465e-16 1.35678e-15 1.06492e-16 1.40216e-15 1.11516e-16 1.44842e-15 1.16537e-16 1.49306e-15 1.21551e-16 1.53595e-15 1.26563e-16 1.57955e-15 1.31571e-16 1.62124e-15 1.36574e-16 1.66355e-15 1.41574e-16 1.70379e-15 1.46568e-16 1.74458e-15 1.5156e-16 1.78316e-15 1.56547e-16 1.82221e-15 1.61531e-16 1.86175e-15 1.6651e-16 1.8989e-15 1.71484e-16 1.93646e-15 1.76455e-16 1.9715e-15 1.81423e-16 2.00986e-15 1.86387e-16 2.04564e-15 1.91346e-16 2.07875e-15 1.96302e-16 2.11521e-15 2.01254e-16 2.14894e-15 2.06202e-16 2.18296e-15 2.11146e-16 2.21729e-15 2.16085e-16 2.24874e-15 2.21021e-16 2.28363e-15 2.25954e-16 2.3156e-15 2.30882e-16 2.34782e-15 2.35807e-16 2.38028e-15 2.40729e-16 2.4097e-15 2.45646e-16 2.44263e-15 2.5056e-16 2.47246e-15 2.5547e-16 2.5025e-15 2.60376e-16 2.53273e-15 2.65279e-16 2.56316e-15 2.70175e-16 2.59379e-15 2.7507e-16 2.62117e-15 2.79962e-16 2.65217e-15 2.8485e-16 2.67989e-15 2.89734e-16 2.70776e-15 2.94614e-16 2.73754e-15 2.99491e-16
